-7.63274e-06	-0.000205859	0.485794	0.000218818	-1.8301e-05	-3.05032e-06	5.4609e-08	
-7.2951e-06	-0.000196936	0.538661	0.000224443	-1.64373e-05	2.76832e-07	-4.52227e-08	
-9.33635e-06	-0.000184458	0.591527	0.000200358	-1.37483e-05	-1.80236e-06	-5.5674e-08	
-7.66392e-06	-0.000171362	0.643826	0.000167628	2.62092e-06	-1.04423e-05	-2.49182e-07	
-4.56685e-06	-0.000154905	0.695012	0.000138495	9.93848e-06	-1.14618e-05	-3.87795e-07	
-5.98293e-06	-0.000134296	0.744512	9.48773e-05	1.25202e-05	-1.06398e-05	-2.94804e-07	
-5.54857e-06	-0.000113849	0.791766	4.11927e-05	2.67441e-05	-1.41118e-05	-5.3118e-07	
-9.20661e-07	-9.2964e-05	0.836284	-8.75701e-06	3.13636e-05	-1.27815e-05	-1.00846e-06	
-2.39362e-06	-7.06268e-05	0.877592	-6.94029e-05	2.91012e-05	-6.51746e-06	-1.34168e-06	
-5.20418e-06	-4.97372e-05	0.915246	-0.00013944	3.98847e-05	-3.28743e-06	-1.55995e-06	
-7.49142e-07	-3.0802e-05	0.948879	-0.000198106	4.74833e-05	-1.64957e-06	-1.68866e-06	
7.79482e-07	-1.23365e-05	0.978137	-0.000251615	4.28167e-05	2.96441e-06	-1.74845e-06	
-1.98695e-06	4.527e-06	1.0027	-0.00030652	4.16236e-05	4.89313e-06	-1.75604e-06	
-1.37094e-07	1.74757e-05	1.02235	-0.000348034	4.59794e-05	3.33723e-06	-1.72488e-06	
2.43808e-06	2.78724e-05	1.03693	-0.000378717	4.81657e-05	4.60138e-06	-1.54089e-06	
1.54881e-06	3.69169e-05	1.04632	-0.0004158	4.89732e-05	5.70108e-06	-1.12235e-06	
7.21082e-07	4.30271e-05	1.05045	-0.000449851	4.78462e-05	3.77313e-06	-8.50754e-07	
1.2799e-06	4.6457e-05	1.04935	-0.000461868	4.37093e-05	2.6311e-06	-7.57368e-07	
2.23389e-06	4.79567e-05	1.04311	-0.000464747	4.39212e-05	3.04483e-06	-5.48111e-07	
2.33302e-06	4.79359e-05	1.03185	-0.000476519	4.39771e-05	2.4813e-06	-6.30991e-07	
1.8553e-06	4.72907e-05	1.01573	-0.000487074	3.97041e-05	-1.11358e-06	-8.67576e-07	
1.8357e-06	4.5825e-05	0.995018	-0.000482485	3.93943e-05	-5.0117e-06	-7.75442e-07	
1.59717e-06	4.40316e-05	0.969997	-0.000467416	3.88572e-05	-5.10933e-06	-6.89801e-07	
1.26155e-06	4.2784e-05	0.941021	-0.000453786	3.22532e-05	-3.62562e-06	-7.36858e-07	
1.36112e-06	4.12202e-05	0.908479	-0.000443607	2.72692e-05	-3.25787e-06	-7.56804e-07	
1.15822e-06	3.90146e-05	0.872788	-0.000430083	2.5314e-05	-2.29706e-06	-7.55705e-07	
5.45661e-07	3.71279e-05	0.834408	-0.00041028	1.83534e-05	-1.16097e-06	-7.39065e-07	
5.78827e-07	3.54577e-05	0.793834	-0.000386857	1.3499e-05	-2.41824e-06	-7.11286e-07	
4.68622e-07	3.35452e-05	0.751578	-0.000362248	1.13289e-05	-1.80827e-06	-7.38378e-07	
2.04667e-09	3.18662e-05	0.708159	-0.000336784	5.69823e-06	6.15615e-08	-8.05766e-07	
9.24064e-08	3.0022e-05	0.664112	-0.000310406	3.4963e-06	-6.73998e-07	-7.76482e-07	
-2.80309e-08	2.76554e-05	0.61995	-0.000283652	1.00564e-06	2.2265e-07	-5.50924e-07	
-2.42298e-07	2.54497e-05	0.576179	-0.000256866	-5.25682e-06	1.76185e-06	-2.46915e-07	
-2.15226e-08	2.3224e-05	0.533318	-0.000230304	-8.0989e-06	7.43774e-07	4.60234e-08	
-2.30795e-07	2.0842e-05	0.491872	-0.00020465	-1.09219e-05	9.64609e-07	5.11588e-07	
-6.32316e-07	1.87681e-05	0.452306	-0.000180829	-1.51825e-05	2.61104e-06	9.71083e-07	
-6.0482e-07	1.678e-05	0.415039	-0.000158991	-1.60275e-05	2.59426e-06	1.0414e-06	
-8.20017e-07	1.48334e-05	0.380467	-0.000138078	-1.85055e-05	2.70946e-06	7.58349e-07	
-1.08794e-06	1.30205e-05	0.348977	-0.000116595	-2.25581e-05	3.36321e-06	3.4437e-07	
-1.139e-06	1.10949e-05	0.320923	-9.50702e-05	-2.4095e-05	2.84229e-06	1.54916e-07	
-1.21485e-06	9.25008e-06	0.296598	-7.53394e-05	-2.6021e-05	2.51818e-06	4.4919e-07	
-1.12083e-06	7.2544e-06	0.276257	-5.63552e-05	-2.81052e-05	2.9758e-06	8.46759e-07	
-1.02726e-06	4.25117e-06	0.260105	-3.49437e-05	-2.90631e-05	2.69328e-06	9.99026e-07	
-9.36568e-07	6.18679e-08	0.248293	-1.04838e-05	-2.8863e-05	1.61343e-06	1.02768e-06	
-8.49901e-07	-5.04403e-06	0.240926	1.3852e-05	-2.90084e-05	1.27698e-06	1.02705e-06	
-8.30553e-07	-1.12832e-05	0.238059	3.47674e-05	-3.07109e-05	1.75323e-06	1.00508e-06	
-6.74209e-07	-1.81697e-05	0.239693	5.21407e-05	-3.17364e-05	2.07216e-06	1.03019e-06	
-4.81386e-07	-2.50157e-05	0.245772	6.70283e-05	-3.14321e-05	2.07722e-06	9.6507e-07	
-3.90974e-07	-3.18116e-05	0.256197	7.95813e-05	-3.03471e-05	1.53693e-06	7.09178e-07	
-5.66115e-07	-3.76167e-05	0.270818	9.03943e-05	-3.05071e-05	1.85235e-06	7.54023e-07	
-7.47336e-07	-4.20018e-05	0.289436	0.000100445	-3.09933e-05	2.67486e-06	1.14715e-06	
-1.78965e-07	-4.56797e-05	0.311815	0.000108538	-2.4114e-05	1.54372e-06	1.2906e-06	
-1.26482e-07	-4.87599e-05	0.33768	0.000110888	-1.80921e-05	2.60302e-06	1.11929e-06	
-1.14848e-06	-5.06468e-05	0.366718	0.00010705	-2.20517e-05	5.33911e-06	9.68014e-07	
-2.00997e-06	-5.18586e-05	0.398575	0.000102579	-2.19609e-05	4.38701e-06	7.7348e-07	
-3.60459e-06	-5.30463e-05	0.432857	0.000104185	-2.1222e-05	2.39134e-06	6.13277e-07	
-2.4021e-06	-5.35069e-05	0.469176	0.000108844	-1.92312e-05	-2.38716e-06	9.19109e-07	
5.46553e-07	-5.27302e-05	0.507129	0.000100356	-1.05573e-05	-6.44741e-06	1.31527e-06	
-3.02062e-06	-5.02399e-05	0.546249	7.49477e-05	-1.47824e-05	-3.44683e-06	1.45656e-06	
-6.30853e-06	-4.753e-05	0.586069	5.70106e-05	-1.85469e-05	-4.37607e-06	1.3427e-06	
-1.99106e-06	-4.47817e-05	0.626141	6.2488e-05	-8.45641e-06	-8.60859e-06	8.54926e-07	
1.21124e-06	-4.01271e-05	0.666016	6.78831e-05	-7.7549e-06	-5.82932e-06	2.87275e-07	
-7.55727e-07	-3.57127e-05	0.70523	5.25396e-05	-6.70681e-06	-5.06194e-06	-1.39314e-07	
-1.83968e-06	-3.23875e-05	0.743333	3.62643e-05	8.79856e-06	-8.64169e-06	-4.51791e-07	
-5.40006e-07	-2.80674e-05	0.779913	3.10104e-05	1.69491e-05	-7.31784e-06	-6.73355e-07	
-6.19706e-07	-2.35931e-05	0.814555	2.03294e-05	1.29132e-05	-3.42036e-06	-8.23063e-07	
-1.60736e-06	-2.01625e-05	0.846849	1.04167e-05	1.21113e-05	-2.57749e-06	-1.04134e-06	
-2.47557e-07	-1.67685e-05	0.876455	1.49776e-05	1.57726e-05	-1.28569e-06	-1.24391e-06	
8.35052e-07	-1.30316e-05	0.903073	1.24723e-05	1.60721e-05	2.32204e-06	-1.24309e-06	
-9.42112e-07	-9.61707e-06	0.926409	-1.04004e-05	1.55475e-05	2.95458e-06	-1.21587e-06	
-1.4365e-06	-6.70217e-06	0.946217	-2.9876e-05	2.2526e-05	8.53026e-07	-1.2951e-06	
-4.56814e-07	-3.96871e-06	0.962312	-3.66056e-05	2.77495e-05	1.39293e-06	-1.45209e-06	
-6.53522e-07	-1.42538e-06	0.974547	-5.00239e-05	2.08411e-05	4.7081e-06	-1.47604e-06	
-1.02639e-07	2.37147e-07	0.982806	-6.97438e-05	2.0345e-05	4.01439e-06	-1.27518e-06	
1.55907e-06	2.272e-06	0.987014	-7.69186e-05	3.06668e-05	2.65371e-06	-1.22393e-06	
3.63521e-06	6.97998e-06	0.987164	-7.80864e-05	3.03142e-05	6.64699e-06	-1.22351e-06	
5.41047e-06	1.27653e-05	0.983314	-9.45385e-05	2.80852e-05	7.48554e-06	-8.85692e-07	
3.2389e-06	1.77861e-05	0.975536	-0.000123788	2.914e-05	6.56557e-06	-6.15919e-07	
6.75373e-07	2.29415e-05	0.963954	-0.000146657	2.16312e-05	6.36589e-06	-7.15742e-07	
2.07147e-06	2.79672e-05	0.948751	-0.000156952	1.91877e-05	1.96618e-06	-8.38321e-07	
3.01327e-06	3.23541e-05	0.930135	-0.000165194	1.96938e-05	7.13574e-07	-7.24338e-07	
3.39648e-06	3.59875e-05	0.90836	-0.000180649	1.91689e-05	-9.30441e-08	-6.86545e-07	
3.67002e-06	3.91117e-05	0.883699	-0.00019953	2.18742e-05	-3.05989e-06	-9.56696e-07	
2.79651e-06	4.30436e-05	0.85646	-0.000212424	1.51393e-05	-2.14038e-06	-9.50506e-07	
2.27479e-06	4.61846e-05	0.827	-0.000217024	1.38006e-05	-4.274e-06	-6.12971e-07	
6.5575e-07	4.74826e-05	0.795676	-0.000215315	1.89354e-05	-6.58721e-06	-6.61292e-07	
-7.47919e-07	4.76974e-05	0.762869	-0.000207729	1.0675e-05	-4.04171e-06	-8.71982e-07	
-1.47286e-07	4.50474e-05	0.728991	-0.000195888	7.68672e-06	-3.67939e-06	-6.98197e-07	
-5.6675e-07	3.98879e-05	0.694446	-0.000179587	8.42965e-06	-2.9673e-06	-4.91101e-07	
-1.36861e-06	3.34164e-05	0.65964	-0.000156764	1.82272e-06	-8.15717e-07	-4.52229e-07	
-9.98502e-07	2.53006e-05	0.624981	-0.000128144	1.76296e-06	-1.69856e-06	-4.14605e-07	
-1.51151e-06	1.66973e-05	0.590859	-9.70792e-05	-9.93181e-07	-1.26582e-06	-2.53281e-07	
-1.92535e-06	8.29088e-06	0.557665	-6.80481e-05	-7.91859e-06	5.84399e-07	1.21535e-07	
-1.44177e-06	3.95452e-07	0.525782	-4.33293e-05	-8.09994e-06	-6.75686e-07	3.9728e-07	
-1.92477e-06	-5.76944e-06	0.495557	-2.28889e-05	-1.21388e-05	-4.18914e-07	3.4318e-07	
-2.24577e-06	-1.00207e-05	0.467322	-6.7917e-06	-1.74877e-05	2.84751e-07	1.69995e-07	
-2.06149e-06	-1.31404e-05	0.441385	5.06676e-06	-1.62921e-05	-1.3219e-06	3.78011e-08	
-2.50479e-06	-1.47354e-05	0.418033	1.36647e-05	-1.82418e-05	5.97724e-09	-6.07283e-08	
-2.72047e-06	-1.49171e-05	0.397523	1.98599e-05	-2.12147e-05	6.86993e-07	-7.47605e-09	
-2.8851e-06	-1.4361e-05	0.380069	2.34629e-05	-2.0979e-05	-7.42576e-08	3.44705e-07	
-3.38391e-06	-1.23986e-05	0.365843	2.47583e-05	-2.52522e-05	2.73097e-06	6.61747e-07	
-3.24678e-06	-1.00576e-05	0.354984	2.5006e-05	-2.81055e-05	3.20235e-06	8.82703e-07	
-2.70052e-06	-8.67526e-06	0.347587	2.57261e-05	-2.51312e-05	9.16109e-07	1.27735e-06	
-2.73787e-06	-7.41176e-06	0.343704	2.80354e-05	-2.72807e-05	1.50522e-06	1.48101e-06	
-2.14854e-06	-6.00993e-06	0.343349	3.02281e-05	-2.71225e-05	2.33866e-07	1.47535e-06	
-1.2906e-06	-4.84619e-06	0.346502	2.98476e-05	-2.12362e-05	-1.96792e-06	1.50209e-06	
-1.56427e-06	-3.19729e-06	0.353087	2.78731e-05	-2.34094e-05	3.73845e-07	1.49069e-06	
-1.2387e-06	-9.7114e-07	0.362998	2.58246e-05	-2.55578e-05	4.2975e-07	1.6384e-06	
-8.44793e-07	1.69866e-06	0.376091	2.43936e-05	-2.22195e-05	-1.79388e-06	1.83911e-06	
-1.34699e-06	5.20281e-06	0.392181	2.46388e-05	-2.19634e-05	-9.13024e-07	1.76223e-06	
-6.94694e-07	7.87929e-06	0.411067	2.37505e-05	-1.55312e-05	-2.35438e-06	1.35531e-06	
1.81499e-07	9.19436e-06	0.432517	1.78476e-05	-1.03232e-05	-6.95282e-07	7.74844e-07	
1.40392e-07	9.97174e-06	0.456275	1.01522e-05	-1.52485e-05	3.86843e-06	4.53216e-07	
-2.1444e-06	9.15122e-06	0.482054	8.10804e-06	-1.35171e-05	3.99224e-06	3.31457e-07	
-6.17248e-06	7.22324e-06	0.509531	1.81854e-05	-1.30294e-05	3.79792e-06	1.72671e-07	
-3.41213e-06	4.26724e-06	0.538398	3.6801e-05	-8.10457e-06	-7.35254e-07	-1.98399e-07	
1.1621e-06	2.99737e-07	0.568324	4.64131e-05	1.62148e-06	-3.5921e-06	-1.03171e-06	
-1.33893e-06	-3.08492e-06	0.598938	3.86055e-05	-7.78032e-06	1.36749e-06	-1.56643e-06	
-2.81292e-06	-7.46063e-06	0.629872	3.33955e-05	-1.02496e-05	6.04557e-07	-1.36673e-06	
-7.19784e-07	-1.14853e-05	0.660758	5.102e-05	5.24578e-06	-4.61404e-06	-1.06289e-06	
1.5445e-06	-1.23512e-05	0.691254	7.21413e-05	9.07875e-06	-3.52632e-06	-7.52973e-07	
2.56515e-06	-1.23492e-05	0.721023	6.59308e-05	3.4938e-06	-3.14836e-07	-3.20536e-07	
1.63945e-06	-1.21499e-05	0.749712	4.3189e-05	2.05041e-06	-4.62245e-08	1.31598e-07	
2.59915e-06	-1.09365e-05	0.777012	2.96386e-05	7.44808e-06	-2.47943e-06	5.88652e-07	
3.69937e-06	-8.8073e-06	0.802641	1.5647e-05	1.47108e-05	-4.73847e-06	7.90116e-07	
-1.21364e-07	-5.73246e-06	0.826292	-1.35883e-05	9.49673e-06	-2.62739e-06	6.09754e-07	
-2.40308e-06	-2.646e-06	0.847689	-4.05012e-05	4.59498e-06	-2.49299e-06	3.99641e-07	
7.71498e-07	2.56534e-07	0.866613	-5.33944e-05	1.396e-05	-5.72063e-06	1.73214e-07	
2.56307e-06	3.274e-06	0.882877	-7.42695e-05	1.91544e-05	-2.6325e-06	-6.05271e-08	
1.58319e-06	5.69035e-06	0.896309	-0.000112936	1.74912e-05	1.05536e-07	-4.51265e-08	
1.00224e-06	7.35897e-06	0.906767	-0.00014246	1.61711e-05	-3.49085e-06	-3.19169e-08	
3.11299e-06	8.37612e-06	0.914167	-0.00014858	1.74554e-05	-5.8532e-06	-1.46305e-07	
5.99426e-06	8.57772e-06	0.918464	-0.000153057	2.33471e-05	-5.35282e-06	-3.53338e-07	
4.69563e-06	9.10731e-06	0.919621	-0.00016885	2.0045e-05	-2.36279e-06	-5.62122e-07	
1.99799e-06	9.81018e-06	0.917645	-0.000180311	1.71504e-05	-1.46478e-06	-3.30414e-07	
1.4134e-07	1.00642e-05	0.912575	-0.00017522	2.25445e-05	-7.76572e-07	-1.50426e-07	
9.52261e-07	1.05406e-05	0.904498	-0.000165179	2.01025e-05	3.18325e-06	-3.26377e-07	
4.97691e-06	9.92517e-06	0.893549	-0.000164776	2.20445e-05	2.87546e-06	-2.01328e-07	
5.05424e-06	9.57106e-06	0.879873	-0.000168946	2.37376e-05	3.6968e-06	8.38619e-08	
3.36878e-06	1.1296e-05	0.863655	-0.000167278	1.8001e-05	3.35748e-06	4.18782e-07	
2.2943e-06	1.20327e-05	0.845117	-0.000156354	2.18454e-05	-1.52658e-06	7.20747e-07	
-6.07897e-07	1.06378e-05	0.824491	-0.00013748	1.90741e-05	-3.18326e-07	4.92196e-07	
-9.39639e-07	7.31498e-06	0.802041	-0.000120299	1.48029e-05	4.16783e-07	1.8592e-07	
2.17123e-07	3.50899e-06	0.77804	-0.000109635	1.86205e-05	-2.35878e-07	1.72896e-08	
2.00063e-07	1.17805e-06	0.752781	-9.83511e-05	1.20945e-05	1.59149e-06	-2.9481e-07	
4.91477e-07	-2.00376e-06	0.726565	-8.32603e-05	1.10709e-05	4.73084e-08	-4.57734e-07	
1.11969e-08	-6.50678e-06	0.699688	-6.63408e-05	1.17002e-05	-2.34441e-07	-3.8096e-07	
-4.72285e-07	-1.03971e-05	0.672471	-5.01752e-05	3.43494e-06	1.18998e-06	-6.56848e-08	
-5.70685e-07	-1.26841e-05	0.645243	-3.75991e-05	3.00756e-06	8.51935e-07	1.69961e-07	
-1.56697e-06	-1.29209e-05	0.618318	-2.88272e-05	-8.41499e-07	2.38887e-06	1.53388e-07	
-1.90042e-06	-1.29447e-05	0.592007	-2.21815e-05	-8.08237e-06	4.4204e-06	2.6187e-07	
-1.23118e-06	-1.3691e-05	0.566615	-1.48073e-05	-5.99301e-06	3.33612e-06	3.37172e-07	
-1.39349e-06	-1.3836e-05	0.542423	-5.78846e-06	-8.7849e-06	2.82749e-06	3.23374e-07	
-1.30027e-06	-1.33405e-05	0.519699	2.14009e-06	-1.29843e-05	3.3307e-06	4.30934e-07	
-7.0361e-07	-1.29431e-05	0.498686	7.65017e-06	-1.00328e-05	2.07626e-06	3.7719e-07	
-1.11963e-06	-1.26292e-05	0.479607	1.23741e-05	-1.24096e-05	2.03479e-06	3.29086e-07	
-1.28304e-06	-1.23836e-05	0.462666	1.82968e-05	-1.64274e-05	1.77853e-06	4.73981e-07	
-8.7676e-07	-1.21311e-05	0.448033	2.53028e-05	-1.54685e-05	1.14662e-07	3.84707e-07	
-1.05521e-06	-1.16288e-05	0.435856	3.07161e-05	-1.73163e-05	1.43578e-06	2.47244e-07	
-1.29232e-06	-1.09511e-05	0.426262	3.37663e-05	-1.87331e-05	1.45768e-06	3.27377e-07	
-1.62851e-06	-1.05327e-05	0.419345	3.66241e-05	-1.89905e-05	-5.98229e-08	4.43058e-07	
-1.90626e-06	-1.07538e-05	0.415166	4.14734e-05	-2.28779e-05	7.48374e-07	4.5719e-07	
-1.57245e-06	-1.15075e-05	0.413757	4.88278e-05	-2.46924e-05	1.52756e-07	4.57772e-07	
-1.04061e-06	-1.22647e-05	0.415103	5.58872e-05	-2.09178e-05	-5.46217e-07	5.11027e-07	
-7.49255e-07	-1.26321e-05	0.419167	6.02607e-05	-1.72677e-05	3.21137e-07	5.39992e-07	
-1.0808e-06	-1.26395e-05	0.425881	6.29207e-05	-1.92015e-05	1.27442e-06	5.50099e-07	
-1.36845e-06	-1.24428e-05	0.435142	6.42599e-05	-2.1052e-05	1.76666e-06	4.83638e-07	
-1.74013e-06	-1.1912e-05	0.446817	6.40948e-05	-2.27826e-05	2.09273e-06	4.24079e-07	
-1.85442e-06	-1.08325e-05	0.46074	6.32558e-05	-2.199e-05	-1.45631e-07	4.33576e-07	
-1.08767e-06	-9.743e-06	0.476728	5.97525e-05	-1.19432e-05	-2.8081e-06	2.44571e-07	
-6.19131e-07	-8.1087e-06	0.494584	5.07205e-05	-8.31953e-06	-7.88067e-07	-8.84071e-08	
5.51499e-07	-5.4787e-06	0.514103	3.82724e-05	-9.88189e-06	-8.83276e-07	-2.14411e-08	
-5.26702e-07	-1.72746e-06	0.535043	2.94321e-05	-5.45519e-06	-2.87866e-06	2.17334e-07	
-4.94392e-06	3.77556e-06	0.557141	3.1278e-05	-8.73722e-06	-3.17875e-06	2.65378e-07	
-2.44022e-06	7.77772e-06	0.580152	3.72756e-05	-2.81874e-06	-7.45048e-06	2.94759e-07	
1.92417e-06	9.51211e-06	0.603808	3.06499e-05	7.44941e-06	-5.72576e-06	-1.89229e-07	
1.34097e-09	1.29633e-05	0.627827	8.1373e-06	-3.2729e-06	1.87405e-06	-4.83028e-07	
-1.56925e-06	1.83144e-05	0.651925	-1.1505e-05	-2.92365e-06	1.48767e-06	5.94551e-08	
-3.88492e-06	2.44621e-05	0.67579	-7.25203e-06	8.02585e-06	9.55466e-07	8.82145e-08	
-3.89754e-06	2.8507e-05	0.699161	7.05995e-06	6.61062e-06	4.2254e-06	-2.68821e-07	
-1.75676e-06	2.82152e-05	0.721796	-2.93809e-06	6.78075e-06	5.01054e-06	-3.41688e-07	
-6.37246e-06	2.85201e-05	0.743421	-3.4907e-05	6.97079e-06	6.60296e-06	-5.74774e-07	
-9.8682e-06	3.17131e-05	0.76379	-5.60538e-05	6.6667e-06	6.83532e-06	-9.23181e-07	
-7.50094e-06	3.43006e-05	0.782698	-5.83911e-05	9.49823e-06	4.1748e-06	-1.16232e-06	
-6.32077e-06	3.49375e-05	0.799951	-6.37104e-05	6.01199e-06	4.54333e-06	-1.18996e-06	
-7.1927e-06	3.44866e-05	0.815349	-7.86964e-05	5.28163e-06	2.85849e-06	-1.06006e-06	
-8.13265e-06	3.54286e-05	0.828705	-8.50637e-05	5.83937e-06	-1.01621e-06	-1.06606e-06	
-3.60094e-06	3.78904e-05	0.839893	-8.03566e-05	7.43422e-06	-2.43527e-06	-1.04875e-06	
2.97117e-06	3.74301e-05	0.848814	-8.465e-05	1.75564e-05	-5.30027e-06	-1.07652e-06	
1.72508e-06	3.43005e-05	0.855369	-0.000101209	1.50229e-05	-5.94235e-06	-1.32457e-06	
6.14353e-07	3.15713e-05	0.859506	-0.000110466	1.13908e-05	-8.03468e-06	-1.35646e-06	
2.27746e-06	2.99553e-05	0.861199	-0.000101067	2.29485e-05	-1.21693e-05	-1.53839e-06	
2.53432e-06	2.78883e-05	0.860448	-8.86882e-05	2.06896e-05	-8.30229e-06	-1.82903e-06	
6.91342e-06	2.22153e-05	0.857301	-9.40876e-05	1.94369e-05	-6.11243e-06	-1.50696e-06	
7.77804e-06	1.74767e-05	0.851798	-0.000111611	2.53016e-05	-4.80647e-06	-1.10989e-06	
2.93573e-06	1.8478e-05	0.844009	-0.000121428	1.64519e-05	-1.93133e-06	-6.67533e-07	
2.20431e-06	1.95411e-05	0.834051	-0.000117459	1.66992e-05	-2.75424e-06	-1.37363e-08	
2.88011e-06	1.64865e-05	0.822051	-0.000109651	2.23613e-05	-5.71122e-07	1.59214e-07	
3.45032e-06	1.09318e-05	0.808177	-0.000108315	2.00116e-05	1.75462e-06	-2.98922e-08	
4.05001e-06	6.45721e-06	0.792606	-0.000110586	2.24229e-05	1.25484e-06	-2.95493e-07	
2.84839e-06	5.13632e-06	0.775526	-0.000108663	2.066e-05	4.53334e-06	-6.73733e-07	
1.39336e-06	4.37433e-06	0.757156	-0.000100276	1.15156e-05	7.19187e-06	-6.905e-07	
2.86161e-07	1.90987e-06	0.737727	-8.63957e-05	1.0574e-05	2.88831e-06	-3.12559e-07	
-1.03797e-06	-1.27206e-06	0.717474	-7.17999e-05	1.07841e-05	2.48991e-06	-1.49536e-07	
-1.87272e-06	-3.47918e-06	0.696639	-6.19913e-05	4.92353e-06	3.84265e-06	-2.13694e-07	
-1.95055e-06	-4.72527e-06	0.675467	-5.58883e-05	4.15714e-06	1.14827e-06	-3.20062e-07	
-2.33961e-06	-6.17059e-06	0.654209	-4.64079e-05	2.52154e-06	1.98791e-06	-4.54826e-07	
-2.82988e-06	-9.42352e-06	0.633111	-3.09151e-05	-3.74111e-06	2.89276e-06	-2.95464e-07	
-2.63474e-06	-1.42649e-05	0.612405	-1.54057e-05	-4.81929e-06	8.17453e-07	7.9484e-08	
-2.74513e-06	-1.76203e-05	0.592322	-5.03655e-06	-6.29843e-06	1.8138e-06	1.6897e-07	
-3.20771e-06	-1.89206e-05	0.573099	1.41712e-06	-9.9615e-06	2.77419e-06	4.34775e-08	
-3.35966e-06	-2.01689e-05	0.554957	7.0269e-06	-1.15745e-05	9.91768e-07	-5.10978e-08	
-3.52601e-06	-2.20466e-05	0.538089	1.34043e-05	-1.59178e-05	1.01553e-06	6.72854e-08	
-3.1385e-06	-2.39788e-05	0.522677	1.9848e-05	-1.63135e-05	-9.80125e-07	3.41521e-07	
-3.15893e-06	-2.49098e-05	0.508882	2.47053e-05	-1.44542e-05	-2.13201e-06	3.50764e-07	
-3.04733e-06	-2.47642e-05	0.496848	2.95301e-05	-1.58658e-05	-8.76671e-07	2.86962e-07	
-2.02648e-06	-2.66969e-05	0.486702	3.67961e-05	-1.28949e-05	-3.41781e-06	3.58312e-07	
-2.28677e-06	-3.29493e-05	0.478536	4.56644e-05	-1.33088e-05	-4.61701e-06	4.04144e-07	
-2.49871e-06	-3.9655e-05	0.47243	5.25338e-05	-1.77461e-05	-3.28077e-06	6.16808e-07	
-2.2288e-06	-4.24839e-05	0.468447	5.56441e-05	-1.56798e-05	-3.65034e-06	8.24414e-07	
-4.10411e-06	-4.21183e-05	0.466607	5.75236e-05	-1.69978e-05	-1.41822e-06	7.73696e-07	
-5.60185e-06	-4.17705e-05	0.466922	5.97105e-05	-2.19276e-05	1.95923e-06	9.68884e-07	
-4.90661e-06	-4.22037e-05	0.46937	5.98364e-05	-2.00375e-05	2.73706e-06	1.15648e-06	
-3.34515e-06	-4.12729e-05	0.473897	5.70517e-05	-1.99953e-05	4.87059e-06	8.34143e-07	
-1.42933e-06	-3.89068e-05	0.480443	5.29784e-05	-1.79549e-05	4.41761e-06	5.13891e-07	
-1.35372e-06	-3.62763e-05	0.4889	4.8916e-05	-1.35649e-05	2.35748e-06	3.90993e-07	
-2.71222e-06	-3.37587e-05	0.499059	4.66371e-05	-1.76171e-05	1.21455e-06	5.42295e-07	
-3.47911e-06	-3.18783e-05	0.51056	4.68565e-05	-1.40846e-05	-4.0253e-06	7.68917e-07	
