-1.01909	-0.427709	0.135377	-0.20436	-0.0828988	0.0221107	-0.0763903	
-1.01842	-0.42542	0.138767	-0.205543	-0.0819623	0.0222684	-0.0763883	
-1.0186	-0.423287	0.141232	-0.206758	-0.0815622	0.0225871	-0.0763925	
-1.01846	-0.421549	0.143915	-0.207837	-0.0810878	0.0229392	-0.0763863	
-1.01816	-0.420166	0.146616	-0.208513	-0.0804668	0.0233258	-0.076372	
-1.01798	-0.418996	0.147896	-0.208501	-0.0801202	0.0236235	-0.076359	
-1.01701	-0.418412	0.14933	-0.208172	-0.0794714	0.0237629	-0.0763383	
-1.0158	-0.418271	0.150877	-0.207995	-0.0786658	0.0238698	-0.0763167	
-1.0144	-0.418349	0.152579	-0.208145	-0.0777318	0.023972	-0.0762978	
-1.01281	-0.418609	0.15442	-0.208445	-0.0767272	0.0240959	-0.0762877	
-1.01174	-0.418763	0.155002	-0.20855	-0.0763407	0.0242702	-0.0762981	
-1.01074	-0.418888	0.155284	-0.208409	-0.0762128	0.0244439	-0.0763198	
-1.00966	-0.419119	0.15525	-0.207967	-0.0762642	0.0246394	-0.0763509	
-1.00846	-0.419467	0.154569	-0.207356	-0.0765693	0.0248983	-0.076387	
-1.00695	-0.419999	0.154484	-0.206917	-0.0766783	0.0251995	-0.076416	
-1.00569	-0.420569	0.154499	-0.206617	-0.0768345	0.0255193	-0.0764422	
-1.0044	-0.421199	0.155258	-0.20634	-0.0767448	0.0258405	-0.0764595	
-1.00314	-0.421717	0.156673	-0.205901	-0.0764508	0.0261526	-0.0764732	
-1.00239	-0.42171	0.157408	-0.20523	-0.0764267	0.026394	-0.0764941	
-1.00157	-0.421234	0.159064	-0.204923	-0.076036	0.0265205	-0.0765108	
-1.00096	-0.420157	0.161974	-0.205502	-0.0752814	0.0266238	-0.0765236	
-1.00098	-0.418203	0.165294	-0.207085	-0.074592	0.0267504	-0.0765373	
-1.00104	-0.415405	0.169986	-0.209693	-0.0735201	0.0268115	-0.0765401	
-1.00116	-0.411739	0.175774	-0.213251	-0.0720605	0.0267831	-0.0765256	
-1.0014	-0.407058	0.182036	-0.217943	-0.0703116	0.0266917	-0.0764915	
-1.00137	-0.400965	0.189579	-0.224114	-0.0679268	0.0265846	-0.0764388	
-1.00139	-0.392944	0.197891	-0.231804	-0.0652152	0.0265436	-0.0763801	
-1.00161	-0.38288	0.206572	-0.240881	-0.0623592	0.0265512	-0.0763183	
-1.00169	-0.370917	0.216475	-0.251231	-0.059027	0.0265878	-0.0762455	
-1.00184	-0.357033	0.227115	-0.262653	-0.0554532	0.0266769	-0.0761667	
-1.00206	-0.341277	0.238297	-0.274993	-0.0517681	0.0267795	-0.0760866	
-1.00209	-0.323919	0.25075	-0.288168	-0.0477549	0.0268975	-0.0760048	
-1.0022	-0.305224	0.263967	-0.301899	-0.0437086	0.0270534	-0.0759273	
-1.00237	-0.285509	0.277928	-0.315847	-0.0396331	0.0271828	-0.0758491	
-1.00229	-0.265126	0.293322	-0.329816	-0.0352336	0.0272967	-0.0757636	
-1.00213	-0.244247	0.309571	-0.343597	-0.0307775	0.0274524	-0.0756769	
-1.00198	-0.223071	0.326313	-0.356924	-0.0264118	0.0276214	-0.075591	
-1.00173	-0.201922	0.343662	-0.369616	-0.0220402	0.0277876	-0.0755065	
-1.0015	-0.181076	0.361082	-0.381513	-0.0178487	0.0279308	-0.0754289	
-1.0011	-0.160781	0.378849	-0.392552	-0.0137112	0.0279779	-0.0753501	
-1.00044	-0.1412	0.397277	-0.402772	-0.00942718	0.0279778	-0.0752672	
-1.00004	-0.122369	0.414876	-0.412075	-0.00560831	0.0280065	-0.0752028	
-0.999713	-0.104635	0.431237	-0.420247	-0.00237613	0.0279808	-0.0751613	
-0.999136	-0.0886239	0.446984	-0.427013	0.000624621	0.0278565	-0.0751267	
-0.998678	-0.0745329	0.461617	-0.432116	0.00309359	0.027622	-0.0750967	
-0.998235	-0.0623741	0.47553	-0.435708	0.00512746	0.0272743	-0.0750716	
-0.997839	-0.0521724	0.48852	-0.438135	0.00666639	0.0268682	-0.0750602	
-0.997617	-0.0438849	0.500079	-0.439565	0.00757114	0.0263815	-0.0750679	
-0.997357	-0.0375791	0.510737	-0.439971	0.00817895	0.0258461	-0.0750848	
-0.997757	-0.0329558	0.519012	-0.438855	0.00786011	0.0253367	-0.0751147	
-0.998547	-0.0296817	0.525153	-0.436055	0.00669428	0.0247892	-0.0751549	
-0.998918	-0.0277585	0.531245	-0.432334	0.00552546	0.0242522	-0.0751978	
-0.999847	-0.0270024	0.535226	-0.428226	0.00354538	0.0238766	-0.075259	
-1.00095	-0.0273822	0.536475	-0.423764	0.000699418	0.0236309	-0.0753337	
-1.0016	-0.0289533	0.537159	-0.418681	-0.00206712	0.0234935	-0.0754044	
-1.00326	-0.0313301	0.53569	-0.41226	-0.00550007	0.0234542	-0.075482	
-1.00535	-0.0345904	0.532055	-0.40441	-0.00962916	0.0233944	-0.0755608	
-1.007	-0.0393277	0.527975	-0.395828	-0.0137365	0.0233657	-0.0756305	
-1.00892	-0.0457832	0.521807	-0.386766	-0.0184318	0.0233774	-0.0757069	
-1.01016	-0.0542333	0.51453	-0.377053	-0.0232562	0.0232618	-0.0757816	
-1.01098	-0.0646347	0.50752	-0.366273	-0.0278868	0.0230613	-0.0758492	
-1.01301	-0.0767562	0.498801	-0.353884	-0.0333636	0.0228221	-0.0759255	
-1.01542	-0.0911455	0.488886	-0.340008	-0.0393078	0.0224968	-0.0760022	
-1.01768	-0.108126	0.478305	-0.32515	-0.0452945	0.022179	-0.0760792	
-1.02004	-0.127307	0.466643	-0.309603	-0.0514741	0.0218696	-0.0761615	
-1.02206	-0.148316	0.455249	-0.293572	-0.0573728	0.0215402	-0.0762356	
-1.02407	-0.170752	0.443948	-0.277075	-0.0631646	0.0212883	-0.0763064	
-1.02617	-0.194319	0.432628	-0.260183	-0.0689138	0.0210541	-0.0763801	
-1.0281	-0.218666	0.422016	-0.243336	-0.0743454	0.0208176	-0.076456	
-1.03016	-0.24301	0.411411	-0.227074	-0.0797767	0.0207043	-0.0765423	
-1.0322	-0.266741	0.401122	-0.211745	-0.085017	0.0206673	-0.0766341	
-1.03412	-0.28967	0.391502	-0.197494	-0.0899164	0.0206907	-0.0767257	
-1.03615	-0.311673	0.382091	-0.184394	-0.0946865	0.0208177	-0.0768182	
-1.03797	-0.332602	0.37376	-0.172538	-0.0989541	0.0209856	-0.0769001	
-1.03973	-0.352125	0.366311	-0.161979	-0.102832	0.0212324	-0.0769713	
-1.04171	-0.369967	0.359046	-0.152766	-0.10663	0.0215812	-0.0770387	
-1.04352	-0.386281	0.352932	-0.144947	-0.10993	0.021939	-0.0770973	
-1.04521	-0.401253	0.347964	-0.13842	-0.112714	0.0223001	-0.077147	
-1.04696	-0.414839	0.343644	-0.133084	-0.115178	0.0226518	-0.0771905	
-1.0486	-0.426827	0.340428	-0.129026	-0.117106	0.022956	-0.0772282	
-1.05016	-0.437028	0.338269	-0.126447	-0.118525	0.0232624	-0.0772624	
-1.05164	-0.445483	0.337076	-0.125501	-0.119457	0.0235706	-0.0772908	
-1.05296	-0.452169	0.33709	-0.126185	-0.119807	0.023841	-0.0773105	
-1.05413	-0.456803	0.33833	-0.128391	-0.119656	0.0240918	-0.07732	
-1.05518	-0.45911	0.340824	-0.13202	-0.118984	0.0243059	-0.0773175	
-1.05613	-0.459131	0.34456	-0.137005	-0.117781	0.0244823	-0.0773043	
-1.05698	-0.45719	0.349359	-0.143177	-0.116167	0.0246724	-0.0772824	
-1.05777	-0.453586	0.355042	-0.150172	-0.114251	0.0248706	-0.0772551	
-1.05855	-0.448559	0.361051	-0.157527	-0.112257	0.0250587	-0.0772283	
-1.05934	-0.442461	0.366916	-0.164816	-0.110304	0.025185	-0.0772018	
-1.05975	-0.435779	0.373705	-0.171836	-0.107874	0.0251598	-0.0771609	
-1.05981	-0.428861	0.381954	-0.178608	-0.104857	0.0250122	-0.0771037	
-1.05997	-0.421703	0.390768	-0.185264	-0.101758	0.0248262	-0.0770421	
-1.06022	-0.414202	0.399794	-0.191997	-0.0986192	0.0246493	-0.0769771	
-1.06044	-0.40622	0.408738	-0.198955	-0.095526	0.0244918	-0.0769171	
-1.06065	-0.397598	0.417517	-0.206136	-0.0925304	0.0243237	-0.076869	
-1.06096	-0.38811	0.425953	-0.213399	-0.0896242	0.0241699	-0.0768287	
-1.06132	-0.377492	0.433909	-0.220891	-0.0867988	0.0240919	-0.0767881	
-1.06111	-0.365893	0.442759	-0.229172	-0.0833883	0.0240829	-0.0767293	
-1.06043	-0.353589	0.452485	-0.238378	-0.0794298	0.0241719	-0.0766556	
-1.06026	-0.340663	0.460539	-0.247784	-0.0762161	0.0244226	-0.0765934	
-1.06029	-0.327279	0.467095	-0.256432	-0.0736775	0.0246945	-0.0765402	
-1.05987	-0.313694	0.473497	-0.263957	-0.0709965	0.0249151	-0.0764842	
-1.05907	-0.300217	0.47906	-0.270748	-0.0684037	0.025147	-0.0764282	
-1.05749	-0.287654	0.484973	-0.277297	-0.0656423	0.0253478	-0.0763649	
-1.05588	-0.276621	0.49081	-0.283225	-0.062947	0.0255682	-0.0763061	
-1.05465	-0.266855	0.494755	-0.287508	-0.060976	0.0257844	-0.076265	
-1.05247	-0.258276	0.499014	-0.290094	-0.0589978	0.0259286	-0.0762245	
-1.05068	-0.250847	0.502806	-0.291674	-0.0575237	0.0261657	-0.0761945	
-1.05033	-0.244861	0.503524	-0.292645	-0.0574808	0.0265567	-0.0761835	
-1.04972	-0.240997	0.503084	-0.292936	-0.0578471	0.0269839	-0.0761682	
-1.04919	-0.238709	0.50145	-0.292006	-0.0585701	0.0273359	-0.0761563	
-1.04808	-0.237526	0.498766	-0.289868	-0.0594868	0.0274964	-0.076147	
-1.04584	-0.238109	0.496805	-0.287055	-0.0598859	0.0276063	-0.0761295	
-1.04512	-0.240781	0.492786	-0.283367	-0.0611347	0.0278352	-0.0761363	
-1.04512	-0.245614	0.486668	-0.278258	-0.0632174	0.0280149	-0.0761676	
-1.04476	-0.2523	0.480514	-0.271532	-0.06527	0.0281598	-0.0762078	
-1.04505	-0.260282	0.473581	-0.263356	-0.0677977	0.0283535	-0.076266	
-1.04524	-0.270064	0.466607	-0.254305	-0.0704491	0.0285132	-0.0763318	
-1.04565	-0.281799	0.458409	-0.244679	-0.0734383	0.0287076	-0.0764083	
-1.04575	-0.29497	0.448754	-0.234345	-0.0766427	0.0288865	-0.076492	
-1.04479	-0.309098	0.439753	-0.223112	-0.0792475	0.0289346	-0.0765695	
-1.04422	-0.323397	0.429925	-0.211025	-0.0820715	0.0289255	-0.0766541	
-1.04353	-0.338097	0.419523	-0.19895	-0.0851035	0.0289091	-0.0767357	
-1.0422	-0.353497	0.409682	-0.187669	-0.0879261	0.0289225	-0.0768075	
-1.04095	-0.368889	0.399456	-0.177208	-0.0909631	0.0290002	-0.0768793	
-1.03947	-0.383608	0.389818	-0.167449	-0.0938728	0.029084	-0.076946	
-1.0383	-0.397147	0.379956	-0.158184	-0.0970493	0.0291726	-0.077021	
-1.03764	-0.40988	0.368885	-0.149527	-0.100881	0.0292608	-0.0771094	
-1.03639	-0.422669	0.359156	-0.141855	-0.104253	0.0292731	-0.0771884	
-1.03513	-0.435299	0.350435	-0.135029	-0.107227	0.0292616	-0.0772589	
-1.03427	-0.447259	0.341358	-0.128692	-0.110252	0.0292112	-0.0773224	
-1.03288	-0.458933	0.33346	-0.122704	-0.112645	0.0290551	-0.0773662	
-1.03149	-0.47072	0.326286	-0.116956	-0.114752	0.0288465	-0.0774047	
-1.03028	-0.482467	0.31969	-0.111577	-0.116729	0.0285659	-0.0774443	
-1.02873	-0.493673	0.315004	-0.106935	-0.118009	0.0282756	-0.0774732	
-1.02745	-0.503608	0.310881	-0.103171	-0.119143	0.0280844	-0.0775017	
-1.02635	-0.512327	0.306992	-0.100302	-0.120159	0.0279295	-0.0775322	
-1.02501	-0.5203	0.304069	-0.0982496	-0.120722	0.0278126	-0.0775565	
-1.02371	-0.527388	0.301646	-0.0967919	-0.121035	0.0277479	-0.077574	
-1.02226	-0.53332	0.300346	-0.0959792	-0.120874	0.027676	-0.0775793	
-1.02083	-0.537995	0.300151	-0.0960485	-0.120297	0.0276587	-0.0775739	
-1.01945	-0.541672	0.301103	-0.0970363	-0.119284	0.0277003	-0.0775585	
-1.0181	-0.544684	0.303539	-0.098714	-0.117857	0.0277284	-0.0775324	
-1.0171	-0.546795	0.306568	-0.100842	-0.116326	0.0277495	-0.0774999	
-1.01605	-0.547749	0.310463	-0.103548	-0.114443	0.0277914	-0.0774601	
-1.01492	-0.547504	0.315053	-0.106934	-0.112263	0.0278771	-0.0774138	
-1.01377	-0.546345	0.320001	-0.110769	-0.109874	0.0280026	-0.0773599	
-1.01241	-0.544621	0.325638	-0.114935	-0.107133	0.0281701	-0.0773002	
-1.01122	-0.542058	0.331234	-0.119517	-0.104376	0.0283724	-0.0772423	
-1.0101	-0.538487	0.336936	-0.124815	-0.101648	0.028546	-0.0771837	
-1.00877	-0.534019	0.343633	-0.131061	-0.0985633	0.0286575	-0.0771189	
-1.00736	-0.528743	0.350954	-0.137999	-0.0952141	0.0287594	-0.0770525	
-1.0061	-0.5227	0.357929	-0.145034	-0.0920003	0.0288462	-0.0769908	
-1.005	-0.515797	0.364627	-0.151981	-0.0889501	0.0288965	-0.0769301	
-1.0036	-0.508164	0.372419	-0.159381	-0.0854328	0.0289842	-0.0768559	
-1.00219	-0.500043	0.381337	-0.167469	-0.0815459	0.0292348	-0.0767727	
-1.00201	-0.491484	0.388968	-0.175538	-0.0785754	0.0296901	-0.0767071	
-1.00271	-0.482711	0.395561	-0.182706	-0.0764085	0.0301941	-0.0766583	
-1.00346	-0.474064	0.40257	-0.188759	-0.0742786	0.0306683	-0.076618	
-1.00411	-0.465593	0.409297	-0.194171	-0.0721393	0.0310946	-0.0765865	
-1.00377	-0.457795	0.416573	-0.199556	-0.0693196	0.0314635	-0.0765436	
-1.00325	-0.451049	0.423164	-0.204575	-0.0663398	0.031895	-0.0764951	
-1.00299	-0.445049	0.427628	-0.208169	-0.0640303	0.0322936	-0.0764564	
-1.00187	-0.439981	0.432209	-0.210246	-0.0617171	0.0325662	-0.0764165	
-1.00113	-0.435827	0.435346	-0.211357	-0.0600542	0.0327872	-0.0763901	
-1.00063	-0.432767	0.436287	-0.212025	-0.0592878	0.0328676	-0.076383	
-0.999907	-0.431201	0.437046	-0.212442	-0.0587671	0.0328438	-0.076388	
-1.00071	-0.430265	0.436065	-0.212096	-0.0592111	0.032734	-0.0764172	
-1.00117	-0.429871	0.434916	-0.210975	-0.0597771	0.0323885	-0.0764467	
-1.00198	-0.430462	0.434375	-0.209488	-0.0601587	0.0320367	-0.0764749	
-1.00566	-0.431708	0.431364	-0.207583	-0.0618752	0.031885	-0.0765316	
-1.00963	-0.43384	0.427819	-0.205138	-0.0641856	0.0317713	-0.0765976	
-1.01388	-0.43653	0.424091	-0.201928	-0.0668546	0.0316566	-0.0766668	
-1.01846	-0.439547	0.419537	-0.198169	-0.0699447	0.0315323	-0.0767358	
-1.0227	-0.443541	0.415182	-0.194413	-0.0727382	0.0313863	-0.0767962	
-1.02843	-0.448212	0.408516	-0.19046	-0.0761894	0.0312385	-0.0768682	
-1.03335	-0.453503	0.400938	-0.186158	-0.0799215	0.031003	-0.0769377	
-1.03685	-0.459224	0.393973	-0.181567	-0.0834929	0.0306542	-0.0770006	
-1.04049	-0.464877	0.386095	-0.176793	-0.0874725	0.0301379	-0.0770711	
-1.0428	-0.471255	0.379408	-0.172385	-0.0907659	0.0294575	-0.0771279	
-1.04538	-0.478199	0.372562	-0.168312	-0.0937194	0.0288282	-0.0771811	
-1.04903	-0.484943	0.363383	-0.164163	-0.0973118	0.0282504	-0.0772463	
-1.0517	-0.491828	0.354503	-0.159869	-0.100597	0.0275907	-0.0773041	
-1.05454	-0.498988	0.344912	-0.155182	-0.103797	0.0269472	-0.0773604	
-1.05741	-0.506624	0.333888	-0.150071	-0.107071	0.0262781	-0.0774122	
-1.0589	-0.515236	0.323984	-0.144899	-0.109535	0.0255316	-0.0774465	
-1.0601	-0.524544	0.314616	-0.13969	-0.111748	0.0248612	-0.0774817	
-1.06134	-0.534189	0.305491	-0.134348	-0.114088	0.0242577	-0.0775252	
-1.06217	-0.544268	0.297782	-0.128907	-0.116074	0.0236706	-0.0775682	
-1.0629	-0.554735	0.290608	-0.123387	-0.117965	0.0231534	-0.0776145	
-1.06369	-0.565305	0.283109	-0.117876	-0.119969	0.0226648	-0.0776638	
-1.06407	-0.575748	0.276158	-0.11256	-0.121609	0.0221743	-0.0777028	
-1.064	-0.585966	0.270126	-0.107752	-0.122802	0.0217444	-0.077732	
-1.06363	-0.595875	0.265114	-0.10368	-0.123617	0.0213134	-0.0777544	
-1.06305	-0.605602	0.261261	-0.100344	-0.124062	0.0208775	-0.0777693	
-1.06238	-0.615003	0.258442	-0.0976499	-0.124313	0.0204805	-0.0777786	
-1.06143	-0.623583	0.257402	-0.0957058	-0.124101	0.0200778	-0.0777767	
-1.06061	-0.630982	0.257298	-0.0947913	-0.12367	0.0197362	-0.0777718	
-1.05999	-0.637148	0.257368	-0.0949762	-0.123248	0.019467	-0.0777683	
-1.05908	-0.642448	0.258739	-0.096036	-0.1224	0.0192244	-0.0777562	
-1.05843	-0.646758	0.260587	-0.097479	-0.121481	0.0190095	-0.0777409	
-1.058	-0.649928	0.262961	-0.0991801	-0.120436	0.0187909	-0.077717	
-1.05734	-0.652352	0.266808	-0.101493	-0.118921	0.0186063	-0.0776793	
-1.05711	-0.65396	0.270305	-0.104486	-0.117687	0.0184571	-0.0776463	
-1.0563	-0.654882	0.274359	-0.108084	-0.116216	0.0182441	-0.0776088	
-1.05473	-0.655336	0.280506	-0.112041	-0.113914	0.0180464	-0.0775577	
-1.05431	-0.654779	0.286057	-0.115857	-0.112011	0.0179464	-0.0775177	
-1.05388	-0.653324	0.291648	-0.119642	-0.110032	0.0178484	-0.0774786	
-1.05273	-0.651603	0.298636	-0.123848	-0.1074	0.0178662	-0.0774333	
-1.05156	-0.649509	0.305354	-0.12845	-0.105066	0.0180193	-0.0773953	
-1.04881	-0.647124	0.313202	-0.133305	-0.102351	0.0181151	-0.0773444	
-1.04575	-0.644549	0.321487	-0.137999	-0.099349	0.0182471	-0.0772902	
-1.04384	-0.641659	0.328147	-0.141946	-0.096988	0.0184283	-0.0772506	
-1.04146	-0.639039	0.335384	-0.145296	-0.0943846	0.0185526	-0.077204	
-1.03865	-0.636855	0.343516	-0.148466	-0.091306	0.0187381	-0.0771477	
-1.0359	-0.634779	0.351541	-0.151633	-0.0881275	0.0191348	-0.0770874	
-1.03358	-0.632747	0.358805	-0.15453	-0.0852988	0.0198106	-0.0770306	
-1.03205	-0.630778	0.36464	-0.156489	-0.083152	0.0206573	-0.0769838	
-1.03047	-0.629203	0.370325	-0.157512	-0.0810147	0.0215013	-0.0769335	
-1.0285	-0.627949	0.376631	-0.158213	-0.0784289	0.022306	-0.0768717	
-1.02621	-0.626809	0.383259	-0.15915	-0.075342	0.0232263	-0.0767978	
-1.02404	-0.625627	0.38868	-0.160266	-0.0725394	0.0243664	-0.0767262	
-1.02217	-0.624196	0.392294	-0.16087	-0.0704043	0.0255431	-0.0766616	
-1.02013	-0.623027	0.395431	-0.160729	-0.0683022	0.0266534	-0.0765897	
-1.01794	-0.622243	0.397916	-0.160186	-0.0662467	0.0276683	-0.0765109	
-1.0153	-0.621738	0.400163	-0.159806	-0.0640681	0.0285288	-0.076424	
-1.01274	-0.621528	0.401606	-0.159675	-0.0620733	0.0292952	-0.0763428	
-1.01096	-0.621258	0.40069	-0.159191	-0.0610001	0.0299414	-0.0762813	
-1.00912	-0.621381	0.399141	-0.158171	-0.0602154	0.0304259	-0.0762237	
-1.00714	-0.622262	0.397524	-0.156789	-0.0595019	0.030772	-0.0761664	
-1.00507	-0.623636	0.395541	-0.155349	-0.058949	0.0310024	-0.0761073	
-1.00323	-0.62541	0.393021	-0.154009	-0.0586457	0.0312142	-0.0760501	
-1.0025	-0.627343	0.388362	-0.152225	-0.0592975	0.0313851	-0.0760135	
-1.0021	-0.629831	0.383018	-0.149683	-0.0603083	0.0314458	-0.0759865	
-1.00173	-0.633312	0.378734	-0.146585	-0.0611693	0.0315066	-0.0759645	
-1.00239	-0.637262	0.373453	-0.143181	-0.062775	0.0316901	-0.0759677	
-1.0038	-0.641361	0.366477	-0.139822	-0.0652252	0.0319505	-0.0759908	
-1.00535	-0.645841	0.359176	-0.136525	-0.0678664	0.0322319	-0.0760202	
-1.00739	-0.650817	0.350887	-0.132826	-0.0709237	0.0325018	-0.0760639	
-1.00957	-0.656255	0.341858	-0.128505	-0.0741921	0.0325916	-0.0761155	
-1.01142	-0.662303	0.333325	-0.123989	-0.0771763	0.0325399	-0.0761666	
-1.01365	-0.668662	0.323977	-0.119786	-0.0804971	0.0324392	-0.0762331	
-1.01578	-0.67512	0.314458	-0.116108	-0.0838282	0.0321497	-0.0763034	
-1.01732	-0.682039	0.30609	-0.112732	-0.0865754	0.03172	-0.0763623	
-1.01919	-0.689165	0.296854	-0.109024	-0.0895766	0.0312044	-0.0764264	
-1.02086	-0.696334	0.287389	-0.104958	-0.0926141	0.0305061	-0.0764894	
-1.02202	-0.703711	0.279045	-0.10117	-0.0951678	0.0297407	-0.0765435	
-1.02341	-0.710952	0.270533	-0.0980194	-0.0977964	0.0289947	-0.0766009	
-1.02434	-0.717987	0.263311	-0.0956057	-0.0998996	0.0281552	-0.0766499	
-1.0247	-0.724892	0.258071	-0.0937423	-0.101207	0.0273092	-0.0766901	
-1.02552	-0.731255	0.252422	-0.092045	-0.102723	0.026554	-0.0767404	
-1.0263	-0.736954	0.247107	-0.0905903	-0.104166	0.0257869	-0.0767902	
-1.02685	-0.742205	0.243052	-0.0897093	-0.105249	0.0251072	-0.0768349	
-1.02784	-0.746846	0.23892	-0.0893958	-0.106604	0.0245791	-0.0768872	
-1.02879	-0.750918	0.235677	-0.0895046	-0.107787	0.0240638	-0.076938	
-1.02954	-0.75477	0.233687	-0.0898905	-0.108509	0.023586	-0.0769868	
-1.03034	-0.758245	0.231631	-0.0904071	-0.109181	0.0230993	-0.0770401	
-1.03047	-0.761336	0.230821	-0.0912033	-0.109228	0.0225028	-0.0770782	
-1.03017	-0.76428	0.231479	-0.0923292	-0.108698	0.0219518	-0.0770978	
-1.03036	-0.766954	0.231874	-0.0934338	-0.108461	0.0214993	-0.0771141	
-1.03033	-0.769527	0.233229	-0.0943179	-0.108027	0.0210595	-0.0771198	
-1.03008	-0.772189	0.235694	-0.0950187	-0.107259	0.0206701	-0.0771146	
-1.03002	-0.774683	0.237923	-0.0956978	-0.10656	0.0203061	-0.0771066	
-1.02973	-0.776975	0.240399	-0.0967339	-0.105607	0.0199176	-0.0770923	
-1.02922	-0.779086	0.243092	-0.0982344	-0.104429	0.0195082	-0.0770706	
-1.02862	-0.781048	0.245965	-0.0998703	-0.103246	0.0190422	-0.0770472	
-1.02817	-0.782862	0.248765	-0.101309	-0.102296	0.0184769	-0.0770331	
-1.02786	-0.784451	0.251571	-0.102652	-0.101403	0.0178085	-0.0770248	
-1.02719	-0.786006	0.255418	-0.104464	-0.100107	0.0171595	-0.0770118	
-1.02679	-0.78726	0.258907	-0.106906	-0.099048	0.0165836	-0.0770078	
-1.02671	-0.788057	0.261758	-0.109625	-0.0983682	0.0159437	-0.0770149	
-1.02661	-0.788947	0.265636	-0.112176	-0.0973271	0.0152649	-0.0770199	
-1.02742	-0.789792	0.269141	-0.114038	-0.0963564	0.0146374	-0.0770271	
-1.02834	-0.790486	0.272291	-0.115401	-0.0953357	0.014036	-0.0770241	
-1.02817	-0.79138	0.276767	-0.117087	-0.0934864	0.0135234	-0.0769964	
-1.02738	-0.792226	0.281631	-0.119331	-0.0912352	0.0131772	-0.0769601	
-1.02653	-0.792856	0.285475	-0.121605	-0.0894023	0.0129638	-0.0769344	
-1.02582	-0.793375	0.288205	-0.123156	-0.0881951	0.0127797	-0.0769205	
-1.02503	-0.793962	0.290601	-0.123876	-0.0871683	0.0126247	-0.0769073	
-1.0238	-0.79469	0.29372	-0.124465	-0.085801	0.0125421	-0.0768866	
-1.02222	-0.795414	0.29781	-0.125509	-0.0839561	0.0125848	-0.0768611	
-1.02142	-0.796058	0.300587	-0.126773	-0.0827213	0.0128432	-0.0768518	
-1.02145	-0.79677	0.301699	-0.127438	-0.0823659	0.0131735	-0.0768564	
-1.02154	-0.798145	0.303175	-0.127064	-0.0820095	0.0134599	-0.0768547	
-1.02164	-0.800217	0.305224	-0.125926	-0.0815674	0.0137294	-0.0768451	
-1.02147	-0.802796	0.30815	-0.124696	-0.0809189	0.0140526	-0.0768285	
-1.02212	-0.805742	0.3102	-0.123589	-0.0809477	0.0145554	-0.0768238	
-1.02385	-0.809005	0.310365	-0.122183	-0.0820988	0.0151116	-0.0768305	
-1.02508	-0.813205	0.310793	-0.120249	-0.0832584	0.0155125	-0.0768249	
-1.02614	-0.818047	0.310877	-0.11776	-0.0844784	0.0157272	-0.0768161	
-1.02723	-0.822998	0.309783	-0.115188	-0.0860032	0.0158563	-0.0768114	
-1.02786	-0.828092	0.308309	-0.113172	-0.0874595	0.0159854	-0.0768051	
-1.02837	-0.833234	0.306499	-0.111501	-0.0890072	0.0161293	-0.0768033	
-1.029	-0.838497	0.304376	-0.109497	-0.090758	0.0162684	-0.076809	
-1.02965	-0.843824	0.302148	-0.106823	-0.0926199	0.0163899	-0.0768192	
-1.02998	-0.849101	0.300463	-0.103978	-0.094249	0.0165876	-0.0768299	
-1.03013	-0.854189	0.299134	-0.101683	-0.0956212	0.0169697	-0.0768458	
-1.03049	-0.858862	0.296906	-0.100004	-0.0972634	0.0175385	-0.0768718	
-1.03058	-0.863396	0.294612	-0.0984992	-0.0987452	0.018168	-0.07689	
-1.03072	-0.867951	0.292218	-0.0966099	-0.100143	0.0187699	-0.0769009	
-1.03133	-0.872214	0.288865	-0.0942268	-0.101976	0.019268	-0.0769166	
-1.03146	-0.876423	0.286543	-0.0920648	-0.103502	0.0196467	-0.0769344	
-1.03149	-0.880548	0.28522	-0.090755	-0.104852	0.0200093	-0.0769673	
-1.03186	-0.884154	0.28401	-0.0902151	-0.106426	0.0203408	-0.077018	
-1.03204	-0.88748	0.283779	-0.0899654	-0.107734	0.0206107	-0.0770716	
-1.03239	-0.890563	0.28356	-0.0893809	-0.109033	0.0208387	-0.0771285	
-1.03294	-0.893404	0.283312	-0.0883785	-0.110309	0.02105	-0.0771843	
-1.03358	-0.896144	0.283601	-0.0873317	-0.111403	0.0213144	-0.0772394	
-1.03445	-0.898695	0.283656	-0.08648	-0.112563	0.021641	-0.0772985	
-1.03474	-0.901282	0.284728	-0.0860129	-0.113123	0.0219394	-0.0773465	
-1.03459	-0.903853	0.286667	-0.0857452	-0.113156	0.0222056	-0.0773839	
-1.03468	-0.906133	0.287747	-0.0852855	-0.113359	0.0224602	-0.0774227	
-1.03451	-0.908378	0.289107	-0.0846572	-0.113409	0.0226667	-0.0774585	
-1.03477	-0.910535	0.290094	-0.0839615	-0.113827	0.0228509	-0.0775008	
-1.03538	-0.912458	0.290437	-0.0833199	-0.11478	0.022892	-0.0775483	
-1.03507	-0.91464	0.292689	-0.0831105	-0.11514	0.0227552	-0.077581	
-1.03472	-0.916855	0.295767	-0.0833805	-0.115203	0.0225802	-0.0776105	
-1.03453	-0.918666	0.298652	-0.0839818	-0.115217	0.0223282	-0.0776379	
-1.03372	-0.920364	0.302466	-0.0848705	-0.114601	0.0219882	-0.0776467	
-1.03294	-0.92189	0.306	-0.0857603	-0.113964	0.0216162	-0.0776504	
