3.1938e-05	-4.3263e-05	-0.537219	-0.000340951	7.79454e-05	-9.59338e-05	3.37356e-05	
3.15785e-05	-4.35028e-05	-0.536124	-0.000339693	7.71785e-05	-9.40762e-05	3.37955e-05	
3.13387e-05	-4.30832e-05	-0.534977	-0.000339693	7.36311e-05	-9.47953e-05	3.37955e-05	
3.1938e-05	-4.33829e-05	-0.533753	-0.00034149	7.72743e-05	-9.44956e-05	3.37356e-05	
3.15785e-05	-4.31432e-05	-0.532446	-0.000342629	7.72743e-05	-9.46155e-05	3.36158e-05	
3.1099e-05	-4.30233e-05	-0.531035	-0.000342749	7.25765e-05	-9.4256e-05	3.36158e-05	
3.20578e-05	-4.30233e-05	-0.529504	-0.00034191	7.76577e-05	-9.46155e-05	3.36158e-05	
3.12788e-05	-4.30832e-05	-0.527851	-0.000341251	7.41105e-05	-9.50948e-05	3.36158e-05	
3.16982e-05	-4.30233e-05	-0.526062	-0.00034149	7.59321e-05	-9.43757e-05	3.36158e-05	
3.13387e-05	-4.30233e-05	-0.524126	-0.000342509	7.42063e-05	-9.40762e-05	3.36158e-05	
3.18181e-05	-4.31432e-05	-0.522041	-0.000342269	7.61238e-05	-9.44956e-05	3.37955e-05	
3.15185e-05	-4.30233e-05	-0.519795	-0.000340831	7.58361e-05	-9.50349e-05	3.37356e-05	
3.14586e-05	-4.31432e-05	-0.517382	-0.000339933	7.23847e-05	-9.3477e-05	3.36158e-05	
3.20578e-05	-4.31432e-05	-0.514809	-0.000340652	8.02464e-05	-9.6533e-05	3.37955e-05	
3.12788e-05	-4.33829e-05	-0.512074	-0.000342269	7.32476e-05	-9.27579e-05	3.37955e-05	
3.16982e-05	-4.28436e-05	-0.509165	-0.000343408	7.39187e-05	-9.4975e-05	3.37955e-05	
3.15785e-05	-4.33829e-05	-0.506102	-0.000339154	7.61238e-05	-9.44956e-05	3.37356e-05	
3.15185e-05	-4.31432e-05	-0.502882	-0.0003346	7.37269e-05	-9.40762e-05	3.39153e-05	
3.1938e-05	-4.36225e-05	-0.49951	-0.000335079	7.79454e-05	-9.55142e-05	3.36158e-05	
3.1159e-05	-4.35028e-05	-0.495997	-0.000337715	7.04673e-05	-9.17392e-05	3.37356e-05	
3.23574e-05	-4.38623e-05	-0.492345	-0.000342749	8.12051e-05	-9.75516e-05	3.37356e-05	
3.05597e-05	-4.42817e-05	-0.488573	-0.000343168	7.26724e-05	-9.01214e-05	3.35558e-05	
3.14586e-05	-4.4761e-05	-0.484681	-0.000332982	7.27682e-05	-9.82707e-05	3.37955e-05	
3.16982e-05	-4.57198e-05	-0.480695	-0.000323934	7.78495e-05	-9.36568e-05	3.37356e-05	
3.15185e-05	-4.53003e-05	-0.476611	-0.000321237	7.50692e-05	-9.68325e-05	3.37955e-05	
3.16982e-05	-4.51806e-05	-0.472467	-0.000330765	7.85206e-05	-9.37765e-05	3.36158e-05	
3.07995e-05	-4.51206e-05	-0.468261	-0.000342389	7.17137e-05	-9.27579e-05	3.37955e-05	
3.1938e-05	-4.54202e-05	-0.464022	-0.000335918	7.81372e-05	-9.86901e-05	3.36158e-05	
3.13387e-05	-4.56599e-05	-0.45976	-0.000324233	7.66032e-05	-9.18591e-05	3.36158e-05	
3.20578e-05	-4.4102e-05	-0.455481	-0.000322915	7.08508e-05	-9.56341e-05	3.37356e-05	
3.1938e-05	-4.48809e-05	-0.451207	-0.0003343	8.25473e-05	-9.59338e-05	3.36158e-05	
2.94812e-05	-4.39222e-05	-0.446965	-0.000339633	7.02755e-05	-9.27579e-05	3.36158e-05	
3.22375e-05	-4.41618e-05	-0.442749	-0.000333881	7.72743e-05	-9.76715e-05	3.39153e-05	
3.40352e-05	-4.49408e-05	-0.438585	-0.000329506	8.53278e-05	-9.59338e-05	3.36158e-05	
2.91217e-05	-4.30832e-05	-0.434491	-0.000331424	6.67281e-05	-9.21587e-05	3.3436e-05	
3.3376e-05	-4.36825e-05	-0.430459	-0.000340232	8.07257e-05	-9.61135e-05	3.37955e-05	
3.02602e-05	-4.45813e-05	-0.426538	-0.000339154	7.88082e-05	-9.47953e-05	3.36158e-05	
3.13387e-05	-4.33829e-05	-0.422707	-0.000330165	7.0659e-05	-9.32972e-05	3.37356e-05	
3.50538e-05	-4.51206e-05	-0.41898	-0.000328548	8.80121e-05	-9.98885e-05	3.37356e-05	
2.8103e-05	-4.41618e-05	-0.415382	-0.000332263	6.95084e-05	-9.03012e-05	3.32563e-05	
3.3376e-05	-4.33829e-05	-0.411887	-0.000340232	7.66032e-05	-9.62333e-05	3.37955e-05	
3.06197e-05	-4.4761e-05	-0.408529	-0.00034209	8.10133e-05	-9.43158e-05	3.36158e-05	
3.08594e-05	-4.33829e-05	-0.405298	-0.000332562	7.23847e-05	-9.4196e-05	3.35558e-05	
3.23574e-05	-4.4821e-05	-0.402193	-0.000328667	7.88082e-05	-9.55142e-05	3.37955e-05	
3.23574e-05	-4.44015e-05	-0.399215	-0.000329327	8.01506e-05	-9.53345e-05	3.37955e-05	
3.06796e-05	-4.41618e-05	-0.396372	-0.000334	7.54527e-05	-9.55142e-05	3.36158e-05	
3.24772e-05	-4.42218e-05	-0.393648	-0.000340472	7.76577e-05	-9.3477e-05	3.37356e-05	
3.16982e-05	-4.44015e-05	-0.391042	-0.000339633	7.94793e-05	-9.68325e-05	3.35558e-05	
3.06796e-05	-4.42817e-05	-0.388556	-0.000330705	7.41105e-05	-9.37765e-05	3.36158e-05	
3.1938e-05	-4.4102e-05	-0.386168	-0.000328068	7.81372e-05	-9.59338e-05	3.36158e-05	
3.13387e-05	-4.45214e-05	-0.383883	-0.000331124	7.78495e-05	-9.52147e-05	3.36158e-05	
3.15785e-05	-4.41618e-05	-0.381683	-0.000332802	7.85206e-05	-9.44956e-05	3.36158e-05	
3.1099e-05	-4.44015e-05	-0.379561	-0.000334959	7.41105e-05	-9.4256e-05	3.35558e-05	
3.17582e-05	-4.42817e-05	-0.377503	-0.00033448	8.07257e-05	-9.55142e-05	3.36158e-05	
3.10392e-05	-4.44015e-05	-0.375497	-0.000333102	7.42063e-05	-9.4256e-05	3.36158e-05	
3.15785e-05	-4.42817e-05	-0.373523	-0.000332502	7.64114e-05	-9.47953e-05	3.36757e-05	
3.13387e-05	-4.44015e-05	-0.371575	-0.000332203	7.79454e-05	-9.58139e-05	3.36158e-05	
3.1099e-05	-4.4102e-05	-0.369639	-0.000332742	7.42063e-05	-9.33571e-05	3.37356e-05	
3.14586e-05	-4.41618e-05	-0.367696	-0.0003346	7.70825e-05	-9.50948e-05	3.36158e-05	
3.15185e-05	-4.42218e-05	-0.365744	-0.000335199	7.70825e-05	-9.43757e-05	3.36158e-05	
3.09793e-05	-4.41618e-05	-0.363765	-0.000333042	7.41105e-05	-9.44956e-05	3.36158e-05	
3.24772e-05	-4.43416e-05	-0.361735	-0.000331424	7.87124e-05	-9.52147e-05	3.37955e-05	
3.07995e-05	-4.4761e-05	-0.359663	-0.000330944	7.47816e-05	-9.52147e-05	3.36158e-05	
3.15785e-05	-4.41618e-05	-0.357522	-0.000331424	7.43982e-05	-9.36568e-05	3.36158e-05	
3.18181e-05	-4.45813e-05	-0.355306	-0.000334	7.81372e-05	-9.61135e-05	3.37356e-05	
3.1099e-05	-4.45813e-05	-0.353	-0.00033412	7.47816e-05	-9.36568e-05	3.37356e-05	
3.13387e-05	-4.42218e-05	-0.350598	-0.000330165	7.38229e-05	-9.53345e-05	3.36158e-05	
3.15785e-05	-4.45813e-05	-0.348098	-0.000328907	7.64114e-05	-9.53345e-05	3.36158e-05	
3.12788e-05	-4.44015e-05	-0.345491	-0.000331124	7.52609e-05	-9.47953e-05	3.37356e-05	
3.15785e-05	-4.44015e-05	-0.34277	-0.000334	7.70825e-05	-9.50948e-05	3.37955e-05	
3.10392e-05	-4.42817e-05	-0.339932	-0.000335319	7.11384e-05	-9.21587e-05	3.37955e-05	
3.21178e-05	-4.42817e-05	-0.336972	-0.00033454	8.08217e-05	-9.82707e-05	3.37356e-05	
3.08594e-05	-4.4102e-05	-0.333892	-0.000334659	7.30558e-05	-9.01214e-05	3.36158e-05	
3.12788e-05	-4.36825e-05	-0.330685	-0.000332742	7.15218e-05	-9.68325e-05	3.36158e-05	
3.1938e-05	-4.4102e-05	-0.327359	-0.000332382	8.03422e-05	-9.44956e-05	3.36158e-05	
3.07995e-05	-4.37424e-05	-0.323924	-0.000332802	6.97961e-05	-9.28777e-05	3.36158e-05	
3.2717e-05	-4.33829e-05	-0.32036	-0.000334659	7.92877e-05	-9.75516e-05	3.39153e-05	
3.044e-05	-4.38623e-05	-0.316705	-0.000338794	7.85206e-05	-9.36568e-05	3.36158e-05	
3.15785e-05	-4.17651e-05	-0.312941	-0.00034149	6.9125e-05	-9.25782e-05	3.37356e-05	
3.15785e-05	-4.35028e-05	-0.309088	-0.000336637	7.99588e-05	-9.85702e-05	3.37955e-05	
3.01403e-05	-4.29635e-05	-0.305159	-0.000327828	7.59321e-05	-9.28777e-05	3.36757e-05	
3.22375e-05	-4.2484e-05	-0.301147	-0.000328548	7.72743e-05	-9.76715e-05	3.36158e-05	
3.06796e-05	-4.31432e-05	-0.297071	-0.000338794	7.50692e-05	-9.13198e-05	3.37356e-05	
3.13387e-05	-4.15253e-05	-0.29294	-0.0003497	7.43982e-05	-9.38964e-05	3.37955e-05	
3.1159e-05	-4.27238e-05	-0.288768	-0.000350718	7.57403e-05	-9.4915e-05	3.36158e-05	
3.10392e-05	-4.26039e-05	-0.284569	-0.000338315	7.47816e-05	-9.38964e-05	3.37955e-05	
3.21178e-05	-4.23643e-05	-0.280339	-0.000330705	7.90001e-05	-9.86901e-05	3.37955e-05	
3.06796e-05	-4.2484e-05	-0.276116	-0.000338914	7.64114e-05	-9.23984e-05	3.36158e-05	
3.10392e-05	-4.12857e-05	-0.27189	-0.000348981	7.0659e-05	-9.3477e-05	3.39153e-05	
3.13387e-05	-4.26039e-05	-0.267691	-0.000346164	8.14927e-05	-9.85702e-05	3.36158e-05	
3.10392e-05	-4.24242e-05	-0.263526	-0.000337176	7.48774e-05	-9.08405e-05	3.3436e-05	
3.32563e-05	-4.1825e-05	-0.259392	-0.000336757	7.30558e-05	-9.63532e-05	3.36158e-05	
3.16982e-05	-4.28436e-05	-0.255312	-0.000345206	8.48483e-05	-9.47953e-05	3.36158e-05	
2.89419e-05	-4.1825e-05	-0.251301	-0.000346644	6.70158e-05	-9.15594e-05	3.36158e-05	
3.30765e-05	-4.26638e-05	-0.247347	-0.000340472	8.14927e-05	-9.85702e-05	3.39153e-05	
3.20578e-05	-4.35028e-05	-0.243486	-0.00033412	8.16846e-05	-9.31773e-05	3.3436e-05	
3.06796e-05	-4.1825e-05	-0.239698	-0.000335858	6.69199e-05	-9.27579e-05	3.37955e-05	
3.37955e-05	-4.30233e-05	-0.236004	-0.000346284	8.77246e-05	-9.7252e-05	3.37955e-05	
2.8103e-05	-4.20646e-05	-0.232419	-0.000347782	7.04673e-05	-9.06607e-05	3.35558e-05	
3.30165e-05	-4.27238e-05	-0.228927	-0.000339513	7.63156e-05	-9.75516e-05	3.36757e-05	
3.07995e-05	-4.35028e-05	-0.225543	-0.00033454	8.12051e-05	-9.37765e-05	3.36757e-05	
3.1938e-05	-4.24242e-05	-0.222266	-0.000336098	7.30558e-05	-9.55142e-05	3.36158e-05	
3.1938e-05	-4.31432e-05	-0.219089	-0.000342629	8.07257e-05	-9.56341e-05	3.36158e-05	
3.13987e-05	-4.20646e-05	-0.21602	-0.000346704	7.92877e-05	-9.43757e-05	3.36158e-05	
3.09193e-05	-4.26638e-05	-0.213051	-0.000343528	7.25765e-05	-9.61135e-05	3.37356e-05	
3.1938e-05	-4.28436e-05	-0.210176	-0.000336517	7.96711e-05	-9.43757e-05	3.36158e-05	
3.1099e-05	-4.2484e-05	-0.207401	-0.000333881	7.56445e-05	-9.5694e-05	3.36158e-05	
3.20578e-05	-4.27238e-05	-0.204708	-0.000336277	8.2068e-05	-9.61135e-05	3.36158e-05	
3.044e-05	-4.29036e-05	-0.202097	-0.000339573	7.133e-05	-9.18591e-05	3.36158e-05	
3.22375e-05	-4.23643e-05	-0.19956	-0.00034191	7.92877e-05	-9.78512e-05	3.37356e-05	
3.13387e-05	-4.35028e-05	-0.197088	-0.00034161	7.88082e-05	-9.24583e-05	3.3436e-05	
3.08594e-05	-4.27238e-05	-0.194668	-0.000336397	7.21929e-05	-9.52147e-05	3.36158e-05	
3.18181e-05	-4.30233e-05	-0.192296	-0.000334	7.78495e-05	-9.58139e-05	3.36158e-05	
3.14586e-05	-4.3323e-05	-0.189963	-0.000336517	8.01506e-05	-9.52147e-05	3.34959e-05	
3.06796e-05	-4.27238e-05	-0.187657	-0.000337955	6.97961e-05	-9.21587e-05	3.36158e-05	
3.30165e-05	-4.31432e-05	-0.18536	-0.000340052	8.31225e-05	-9.83905e-05	3.36158e-05	
3.044e-05	-4.4102e-05	-0.183081	-0.000339154	7.34393e-05	-9.20388e-05	3.36158e-05	
3.15785e-05	-4.38023e-05	-0.180786	-0.000335379	7.37269e-05	-9.5694e-05	3.37955e-05	
3.22375e-05	-4.4761e-05	-0.178473	-0.000335079	8.21638e-05	-9.63532e-05	3.37955e-05	
3.02602e-05	-4.42817e-05	-0.176138	-0.000335438	7.08508e-05	-9.30575e-05	3.36158e-05	
3.16982e-05	-4.38623e-05	-0.173757	-0.000335079	7.52609e-05	-9.5694e-05	3.37955e-05	
3.12788e-05	-4.4821e-05	-0.171334	-0.000337176	8.01506e-05	-9.52147e-05	3.36158e-05	
3.06197e-05	-4.39222e-05	-0.16886	-0.000336158	6.95084e-05	-9.32972e-05	3.36158e-05	
3.20578e-05	-4.49408e-05	-0.166316	-0.000335738	8.10133e-05	-9.74317e-05	3.36158e-05	
3.09193e-05	-4.50607e-05	-0.163706	-0.000335618	7.23847e-05	-9.14397e-05	3.35558e-05	
3.14586e-05	-4.4821e-05	-0.161019	-0.000334839	7.56445e-05	-9.75516e-05	3.36158e-05	
3.16982e-05	-4.53003e-05	-0.158252	-0.000336996	7.8329e-05	-9.28777e-05	3.37356e-05	
3.06796e-05	-4.46413e-05	-0.155395	-0.000335858	7.23847e-05	-9.4915e-05	3.37356e-05	
3.13387e-05	-4.45813e-05	-0.152451	-0.0003346	7.36311e-05	-9.40762e-05	3.37955e-05	
3.1938e-05	-4.53603e-05	-0.149413	-0.000335199	8.01506e-05	-9.61135e-05	3.36158e-05	
3.038e-05	-4.49408e-05	-0.14629	-0.000334959	7.46856e-05	-9.3477e-05	3.37356e-05	
3.25971e-05	-4.44015e-05	-0.143063	-0.000337056	7.10424e-05	-9.28777e-05	3.39153e-05	
3.15785e-05	-4.53603e-05	-0.139748	-0.000338734	8.14927e-05	-9.75516e-05	3.37955e-05	
3.044e-05	-4.44015e-05	-0.136343	-0.000337536	6.87415e-05	-8.9702e-05	3.37356e-05	
3.1938e-05	-4.4761e-05	-0.132842	-0.000332682	7.56445e-05	-9.97088e-05	3.37955e-05	
3.14586e-05	-4.53003e-05	-0.12926	-0.000331424	8.0534e-05	-9.40762e-05	3.37955e-05	
3.07395e-05	-4.44015e-05	-0.125599	-0.000333042	7.45898e-05	-9.52147e-05	3.36158e-05	
3.2717e-05	-4.44015e-05	-0.121854	-0.000339513	7.21929e-05	-9.24583e-05	3.37955e-05	
3.20578e-05	-4.45813e-05	-0.118047	-0.000342689	8.28349e-05	-9.74317e-05	3.37955e-05	
2.93613e-05	-4.4761e-05	-0.114186	-0.000338135	6.93168e-05	-9.04209e-05	3.36158e-05	
3.15785e-05	-4.4102e-05	-0.110268	-0.000329986	7.79454e-05	-9.81508e-05	3.37356e-05	
3.20578e-05	-4.4821e-05	-0.106313	-0.000328787	7.96711e-05	-9.46155e-05	3.36158e-05	
3.1938e-05	-4.4102e-05	-0.102321	-0.000334839	6.93168e-05	-9.04209e-05	3.37356e-05	
3.17582e-05	-4.41618e-05	-0.0982943	-0.000344247	8.36978e-05	-9.6533e-05	3.37955e-05	
2.87023e-05	-4.38623e-05	-0.0942666	-0.000344906	7.11384e-05	-9.06607e-05	3.34959e-05	
3.24772e-05	-4.35028e-05	-0.0902186	-0.000335858	7.69866e-05	-9.75516e-05	3.37955e-05	
3.25372e-05	-4.46413e-05	-0.0861781	-0.000329506	8.25473e-05	-9.46155e-05	3.36158e-05	
3.07995e-05	-4.26039e-05	-0.0821479	-0.000333341	6.84539e-05	-9.13198e-05	3.37955e-05	
3.27768e-05	-4.31432e-05	-0.0781311	-0.000343528	8.23556e-05	-9.75516e-05	3.37955e-05	
2.87023e-05	-4.31432e-05	-0.0741635	-0.000344007	7.42063e-05	-9.18591e-05	3.36158e-05	
3.22975e-05	-4.23043e-05	-0.0702264	-0.000337356	7.45898e-05	-9.63532e-05	3.36158e-05	
3.32563e-05	-4.35028e-05	-0.0663344	-0.000335498	8.52318e-05	-9.6533e-05	3.36757e-05	
3.044e-05	-4.20646e-05	-0.0625024	-0.000338135	6.84539e-05	-9.06607e-05	3.36158e-05	
3.2717e-05	-4.20646e-05	-0.0587155	-0.000344786	8.0534e-05	-9.68325e-05	3.40352e-05	
3.00804e-05	-4.29635e-05	-0.0550084	-0.000344487	7.70825e-05	-9.33571e-05	3.36158e-05	
3.16982e-05	-4.14654e-05	-0.0513639	-0.000337835	7.32476e-05	-9.47953e-05	3.36158e-05	
3.20578e-05	-4.27238e-05	-0.0477931	-0.000336397	8.21638e-05	-9.58139e-05	3.36158e-05	
3.09193e-05	-4.20646e-05	-0.0443005	-0.000340172	7.27682e-05	-9.15594e-05	3.36158e-05	
3.1938e-05	-4.14654e-05	-0.0408892	-0.000346284	7.88082e-05	-9.61135e-05	3.37356e-05	
3.1159e-05	-4.19447e-05	-0.0375566	-0.000347003	7.61238e-05	-9.21587e-05	3.35558e-05	
3.12788e-05	-4.12857e-05	-0.0343163	-0.000340592	7.47816e-05	-9.66527e-05	3.36158e-05	
3.16982e-05	-4.1825e-05	-0.0311504	-0.000338614	7.85206e-05	-9.4256e-05	3.37356e-05	
3.16982e-05	-4.20646e-05	-0.0280717	-0.000340412	8.18762e-05	-9.6533e-05	3.35558e-05	
3.038e-05	-4.14055e-05	-0.0250711	-0.000343708	6.87415e-05	-9.114e-05	3.37356e-05	
3.29566e-05	-4.19447e-05	-0.0221366	-0.000345805	8.33143e-05	-9.83905e-05	3.37955e-05	
3.10392e-05	-4.17651e-05	-0.0192819	-0.000344666	7.37269e-05	-9.04209e-05	3.36158e-05	
3.10392e-05	-4.15853e-05	-0.0164842	-0.000340831	7.30558e-05	-9.7252e-05	3.37955e-05	
3.19979e-05	-4.23643e-05	-0.0137437	-0.000340052	8.33143e-05	-9.4915e-05	3.36158e-05	
3.02002e-05	-4.17051e-05	-0.0110681	-0.000339813	6.99879e-05	-9.30575e-05	3.36158e-05	
3.3376e-05	-4.21245e-05	-0.00842437	-0.00034185	8.21638e-05	-9.6533e-05	3.36158e-05	
3.1159e-05	-4.27238e-05	-0.00582901	-0.000343528	7.61238e-05	-9.28777e-05	3.36158e-05	
3.12788e-05	-4.1825e-05	-0.00326534	-0.000342269	7.36311e-05	-9.52147e-05	3.37356e-05	
3.23574e-05	-4.28436e-05	-0.000719413	-0.00034149	7.88082e-05	-9.44956e-05	3.37356e-05	
3.10392e-05	-4.2484e-05	0.0018074	-0.000338135	7.8233e-05	-9.59338e-05	3.3436e-05	
3.06796e-05	-4.20646e-05	0.00432343	-0.000338375	7.11384e-05	-9.22785e-05	3.36158e-05	
3.2717e-05	-4.2484e-05	0.00684958	-0.000341371	8.01506e-05	-9.6533e-05	3.37955e-05	
3.038e-05	-4.28436e-05	0.00937334	-0.00034173	7.63156e-05	-9.31773e-05	3.34959e-05	
3.24772e-05	-4.21245e-05	0.0119234	-0.000340831	7.36311e-05	-9.40762e-05	3.37356e-05	
3.15185e-05	-4.37424e-05	0.0144946	-0.000339933	7.91917e-05	-9.70123e-05	3.37356e-05	
3.12189e-05	-4.31432e-05	0.0170969	-0.000337835	7.43982e-05	-9.25782e-05	3.36158e-05	
3.13387e-05	-4.30233e-05	0.0197473	-0.000337835	7.17137e-05	-9.44956e-05	3.39153e-05	
3.15785e-05	-4.38623e-05	0.0224435	-0.000339453	8.07257e-05	-9.71322e-05	3.36158e-05	
3.10392e-05	-4.3323e-05	0.0251859	-0.000339333	7.41105e-05	-9.31773e-05	3.36158e-05	
3.1099e-05	-4.31432e-05	0.0279933	-0.000338315	7.21929e-05	-9.4975e-05	3.37356e-05	
3.2717e-05	-4.39222e-05	0.0308623	-0.000338734	8.50401e-05	-9.7971e-05	3.36158e-05	
2.9661e-05	-4.35028e-05	0.0337914	-0.000338734	6.72076e-05	-8.9702e-05	3.36158e-05	
3.30765e-05	-4.39222e-05	0.0367953	-0.000338674	7.96711e-05	-9.86901e-05	3.36158e-05	
3.044e-05	-4.44015e-05	0.0398617	-0.000338794	7.59321e-05	-9.25782e-05	3.36158e-05	
3.038e-05	-4.35028e-05	0.0429993	-0.000335978	6.9125e-05	-9.52147e-05	3.37356e-05	
3.27768e-05	-4.44015e-05	0.046214	-0.000336757	8.2068e-05	-9.63532e-05	3.39153e-05	
3.03201e-05	-4.42218e-05	0.0494917	-0.000337056	7.36311e-05	-9.38964e-05	3.35558e-05	
3.22975e-05	-4.36225e-05	0.0528504	-0.000339154	7.32476e-05	-9.4256e-05	3.39153e-05	
3.1938e-05	-4.49408e-05	0.0562735	-0.000340232	8.25473e-05	-9.68325e-05	3.37955e-05	
3.06796e-05	-4.33829e-05	0.0597605	-0.000337536	6.82621e-05	-9.17392e-05	3.37356e-05	
3.13387e-05	-4.49408e-05	0.0633174	-0.000335379	7.59321e-05	-9.82707e-05	3.37356e-05	
3.15785e-05	-4.50607e-05	0.0669286	-0.0003343	7.99588e-05	-9.46155e-05	3.36158e-05	
3.04998e-05	-4.42817e-05	0.0705924	-0.000334959	7.23847e-05	-9.46155e-05	3.37356e-05	
3.30165e-05	-4.45813e-05	0.0743174	-0.000340712	7.50692e-05	-9.31773e-05	3.37955e-05	
3.20578e-05	-4.49408e-05	0.0780742	-0.00034191	8.12051e-05	-9.74317e-05	3.37955e-05	
2.99605e-05	-4.47012e-05	0.0818666	-0.000337176	6.9125e-05	-9.07206e-05	3.37356e-05	
3.21178e-05	-4.44015e-05	0.0856918	-0.000331424	7.94793e-05	-9.89897e-05	3.37955e-05	
3.12788e-05	-4.51206e-05	0.0895311	-0.000331843	7.74661e-05	-9.37765e-05	3.35558e-05	
3.21178e-05	-4.4102e-05	0.0933924	-0.000337596	7.0659e-05	-9.18591e-05	3.37356e-05	
3.27768e-05	-4.46413e-05	0.0972637	-0.000344007	8.39854e-05	-9.83905e-05	3.37356e-05	
2.85824e-05	-4.4102e-05	0.101124	-0.00034215	7.0659e-05	-9.04209e-05	3.3436e-05	
3.1938e-05	-4.38023e-05	0.104991	-0.000335079	7.58361e-05	-9.74317e-05	3.36158e-05	
3.16982e-05	-4.49408e-05	0.108835	-0.000331304	8.10133e-05	-9.46155e-05	3.36158e-05	
3.04998e-05	-4.35028e-05	0.112667	-0.000335079	7.0659e-05	-9.3477e-05	3.36158e-05	
3.22975e-05	-4.41618e-05	0.116467	-0.000343288	8.23556e-05	-9.67127e-05	3.36158e-05	
3.01403e-05	-4.31432e-05	0.12023	-0.000344067	7.41105e-05	-9.17392e-05	3.34959e-05	
3.10392e-05	-4.27238e-05	0.123949	-0.000339034	7.33434e-05	-9.62333e-05	3.36757e-05	
3.15185e-05	-4.36825e-05	0.127627	-0.000335858	7.94793e-05	-9.38964e-05	3.37356e-05	
3.15185e-05	-4.30233e-05	0.131249	-0.000337236	7.88082e-05	-9.58139e-05	3.36158e-05	
3.06796e-05	-4.3263e-05	0.134818	-0.00034191	7.43982e-05	-9.36568e-05	3.36158e-05	
3.13387e-05	-4.30832e-05	0.138334	-0.000343887	7.52609e-05	-9.31773e-05	3.36158e-05	
3.12788e-05	-4.31432e-05	0.141784	-0.000341371	7.79454e-05	-9.6533e-05	3.36158e-05	
3.10392e-05	-4.33829e-05	0.145174	-0.000337296	7.56445e-05	-9.22785e-05	3.36757e-05	
3.14586e-05	-4.29635e-05	0.1485	-0.000335918	7.87124e-05	-9.7252e-05	3.36158e-05	
3.09193e-05	-4.3323e-05	0.151767	-0.000340472	7.23847e-05	-9.13198e-05	3.36158e-05	
3.19979e-05	-4.30832e-05	0.154965	-0.000343408	8.23556e-05	-9.68325e-05	3.37356e-05	
3.03201e-05	-4.3323e-05	0.1581	-0.000342749	7.30558e-05	-9.13198e-05	3.36158e-05	
3.12788e-05	-4.2484e-05	0.161175	-0.000339693	7.36311e-05	-9.62333e-05	3.37356e-05	
3.18181e-05	-4.35627e-05	0.164191	-0.000337715	8.25473e-05	-9.4975e-05	3.37955e-05	
3.038e-05	-4.29635e-05	0.167145	-0.000338375	7.26724e-05	-9.30575e-05	3.36158e-05	
3.33162e-05	-4.2484e-05	0.170056	-0.00034173	7.61238e-05	-9.58139e-05	3.36158e-05	
3.15785e-05	-4.36825e-05	0.172912	-0.000343228	8.26433e-05	-9.56341e-05	3.36158e-05	
3.08594e-05	-4.1825e-05	0.175725	-0.000340951	7.01797e-05	-9.114e-05	3.36158e-05	
3.1938e-05	-4.27238e-05	0.17851	-0.000339693	7.87124e-05	-9.82707e-05	3.4155e-05	
3.13387e-05	-4.30233e-05	0.181253	-0.000338914	7.90001e-05	-9.25782e-05	3.36158e-05	
3.14586e-05	-4.19447e-05	0.183976	-0.000338794	7.10424e-05	-9.3477e-05	3.36158e-05	
3.21178e-05	-4.29036e-05	0.18668	-0.00034149	8.01506e-05	-9.56341e-05	3.36158e-05	
3.16982e-05	-4.26638e-05	0.18937	-0.000342389	7.63156e-05	-9.31773e-05	3.37356e-05	
3.16982e-05	-4.24242e-05	0.19205	-0.000341071	7.59321e-05	-9.52147e-05	3.36757e-05	
3.1938e-05	-4.28436e-05	0.194729	-0.000339453	7.74661e-05	-9.37765e-05	3.37356e-05	
3.15785e-05	-4.23643e-05	0.197416	-0.000338914	7.41105e-05	-9.61135e-05	3.36158e-05	
3.16383e-05	-4.26638e-05	0.200114	-0.000340052	7.54527e-05	-9.20388e-05	3.36158e-05	
3.1938e-05	-4.26039e-05	0.20283	-0.000340831	7.72743e-05	-9.59338e-05	3.36158e-05	
3.13387e-05	-4.26039e-05	0.205568	-0.000340352	7.39187e-05	-9.37765e-05	3.36158e-05	
3.23574e-05	-4.28436e-05	0.20834	-0.000340112	8.03422e-05	-9.47953e-05	3.36158e-05	
3.10392e-05	-4.29635e-05	0.211137	-0.000339393	7.37269e-05	-9.50948e-05	3.36158e-05	
3.17582e-05	-4.23043e-05	0.213982	-0.000339273	7.42063e-05	-9.39563e-05	3.36158e-05	
3.18181e-05	-4.33829e-05	0.216871	-0.000340052	7.77537e-05	-9.6533e-05	3.36158e-05	
3.12788e-05	-4.27238e-05	0.219801	-0.000339693	7.41105e-05	-9.23984e-05	3.36158e-05	
3.13387e-05	-4.26039e-05	0.222793	-0.000338375	7.42063e-05	-9.62333e-05	3.37955e-05	
3.1938e-05	-4.36225e-05	0.225831	-0.000338794	7.76577e-05	-9.47953e-05	3.37356e-05	
3.15785e-05	-4.29635e-05	0.22893	-0.000339693	7.59321e-05	-9.40762e-05	3.36757e-05	
3.15785e-05	-4.3263e-05	0.232083	-0.000340232	7.74661e-05	-9.62333e-05	3.36158e-05	
3.15185e-05	-4.31432e-05	0.235293	-0.000339573	7.33434e-05	-9.31773e-05	3.36158e-05	
3.15185e-05	-4.30832e-05	0.238564	-0.000338255	7.47816e-05	-9.61135e-05	3.37356e-05	
3.18181e-05	-4.35028e-05	0.241884	-0.000337296	7.79454e-05	-9.36568e-05	3.36158e-05	
