8.34702e-05	-0.000173352	3.60126e-05	-3.50538e-05	0.119149	-1.98938e-05	3.60725e-05	
8.29308e-05	-0.000192467	3.51737e-05	-3.40352e-05	0.123125	-2.0493e-05	3.60725e-05	
8.35899e-05	-0.000216135	3.66718e-05	-2.7324e-05	0.127112	-2.25303e-05	3.61923e-05	
8.32904e-05	-0.000242201	3.53535e-05	-2.54065e-05	0.131083	-2.29498e-05	3.62522e-05	
8.32304e-05	-0.000264192	3.62522e-05	-2.52268e-05	0.135064	-2.23506e-05	3.60725e-05	
8.31705e-05	-0.000289539	3.54733e-05	-2.21708e-05	0.139052	-2.18113e-05	3.62522e-05	
8.34102e-05	-0.000316803	3.60126e-05	-1.94145e-05	0.143051	-1.97739e-05	3.60725e-05	
8.31705e-05	-0.000343947	3.60126e-05	-2.03132e-05	0.147057	-1.73172e-05	3.62522e-05	
8.37098e-05	-0.000367317	3.63721e-05	-2.18113e-05	0.151071	-2.10922e-05	3.63122e-05	
8.31705e-05	-0.000388648	3.53535e-05	-1.86954e-05	0.155082	-1.97739e-05	3.62522e-05	
8.2811e-05	-0.000409381	3.60126e-05	-1.45608e-05	0.159083	-2.22307e-05	3.61923e-05	
8.34102e-05	-0.000428436	3.61325e-05	-1.49204e-05	0.163064	-2.09124e-05	3.60725e-05	
8.29308e-05	-0.000444615	3.58328e-05	-1.49204e-05	0.167051	-2.21109e-05	3.60725e-05	
8.29907e-05	-0.000461812	3.51737e-05	-1.31227e-05	0.171048	-2.1332e-05	3.62522e-05	
8.353e-05	-0.000480927	3.65519e-05	-8.74846e-06	0.175051	-2.22307e-05	3.62522e-05	
8.30507e-05	-0.000502738	3.5653e-05	-8.02939e-06	0.179053	-1.56993e-05	3.62522e-05	
8.30507e-05	-0.000522812	3.61325e-05	-9.22788e-06	0.183061	-2.0493e-05	3.62522e-05	
8.34102e-05	-0.000543664	3.57729e-05	-5.03342e-06	0.187071	-2.0493e-05	3.62522e-05	
8.26312e-05	-0.000568412	3.54733e-05	3.53538e-06	0.191069	-2.1332e-05	3.61923e-05	
8.37697e-05	-0.000593039	3.66718e-05	4.91354e-06	0.195058	-2.29498e-05	3.61325e-05	
8.30507e-05	-0.000617367	3.59527e-05	5.6925e-06	0.199048	-2.1332e-05	3.63721e-05	
8.29308e-05	-0.000647268	3.4994e-05	9.94696e-06	0.203043	-2.09124e-05	3.62522e-05	
8.32904e-05	-0.000678906	3.6432e-05	1.07858e-05	0.207051	-1.91747e-05	3.60725e-05	
8.31705e-05	-0.000710185	3.60126e-05	9.82708e-06	0.211064	-1.81561e-05	3.62522e-05	
8.2871e-05	-0.000739606	3.5653e-05	1.16847e-05	0.215079	-2.0493e-05	3.60725e-05	
8.37697e-05	-0.000770166	3.60126e-05	1.57592e-05	0.219093	-1.95942e-05	3.62522e-05	
8.25114e-05	-0.000798988	3.51737e-05	1.94744e-05	0.223087	-1.91747e-05	3.62522e-05	
8.34102e-05	-0.000825653	3.65519e-05	1.9055e-05	0.227074	-2.00736e-05	3.60725e-05	
8.32904e-05	-0.000850341	3.57729e-05	1.94744e-05	0.231059	-2.21109e-05	3.61325e-05	
8.30507e-05	-0.000875627	3.53535e-05	2.28899e-05	0.235054	-2.34292e-05	3.60725e-05	
8.2811e-05	-0.000902292	3.6432e-05	2.66649e-05	0.239058	-2.03732e-05	3.61923e-05	
8.34702e-05	-0.000927579	3.62522e-05	2.43879e-05	0.243058	-2.00736e-05	3.63721e-05	
8.2871e-05	-0.000944716	3.52336e-05	2.52268e-05	0.247062	-2.07927e-05	3.62522e-05	
8.34702e-05	-0.000960775	3.62522e-05	3.04998e-05	0.251068	-2.00736e-05	3.60725e-05	
8.30507e-05	-0.000974437	3.53535e-05	3.54733e-05	0.255056	-1.8276e-05	3.60725e-05	
8.31705e-05	-0.000981927	3.65519e-05	3.4994e-05	0.259047	-2.16915e-05	3.60725e-05	
8.353e-05	-0.000986841	3.58328e-05	3.60126e-05	0.263038	-2.03732e-05	3.61923e-05	
8.31705e-05	-0.000993912	3.55333e-05	3.85292e-05	0.267039	-2.23506e-05	3.61325e-05	
8.23915e-05	-0.00100086	3.57729e-05	3.4934e-05	0.271045	-1.98938e-05	3.62522e-05	
8.38297e-05	-0.00100673	3.63721e-05	3.04998e-05	0.275058	-2.25303e-05	3.62522e-05	
8.2811e-05	-0.00101099	3.53535e-05	3.21777e-05	0.279071	-2.19312e-05	3.60725e-05	
8.32904e-05	-0.0010171	3.61325e-05	3.3376e-05	0.283078	-2.16915e-05	3.62522e-05	
8.30507e-05	-0.00102225	3.55333e-05	3.30165e-05	0.287069	-1.93545e-05	3.60725e-05	
8.31705e-05	-0.00102819	3.65519e-05	3.2717e-05	0.291054	-1.8995e-05	3.62522e-05	
8.34102e-05	-0.0010358	3.54733e-05	3.31364e-05	0.295045	-1.97739e-05	3.61923e-05	
8.32904e-05	-0.00104628	3.60126e-05	3.4994e-05	0.299048	-2.16315e-05	3.63721e-05	
8.26312e-05	-0.00105917	3.5653e-05	3.51737e-05	0.303047	-1.83958e-05	3.62522e-05	
8.353e-05	-0.00107283	3.6432e-05	3.044e-05	0.307053	-2.09124e-05	3.61923e-05	
8.31106e-05	-0.00108074	3.5653e-05	3.08594e-05	0.311059	-2.18113e-05	3.62522e-05	
8.27511e-05	-0.00109014	3.54733e-05	3.58928e-05	0.315058	-2.23506e-05	3.62522e-05	
8.353e-05	-0.00109752	3.58328e-05	3.4994e-05	0.319045	-2.03732e-05	3.62522e-05	
8.31705e-05	-0.00109985	3.63721e-05	3.36757e-05	0.32303	-2.03732e-05	3.60725e-05	
8.26312e-05	-0.00110375	3.4994e-05	3.48741e-05	0.327026	-1.94744e-05	3.61923e-05	
8.37098e-05	-0.00110854	3.67317e-05	3.39752e-05	0.331032	-2.01935e-05	3.62522e-05	
8.26312e-05	-0.0011122	3.54733e-05	3.22375e-05	0.335037	-1.87553e-05	3.62522e-05	
8.32904e-05	-0.00111531	3.62522e-05	3.10392e-05	0.339055	-2.09124e-05	3.62522e-05	
8.34102e-05	-0.00111693	3.54733e-05	3.44547e-05	0.343066	-2.10922e-05	3.59527e-05	
8.25713e-05	-0.00112005	3.53535e-05	3.55932e-05	0.347065	-2.10922e-05	3.62522e-05	
8.37697e-05	-0.00112334	3.68515e-05	3.24772e-05	0.351053	-2.00137e-05	3.61923e-05	
8.30507e-05	-0.00112556	3.60126e-05	3.21777e-05	0.355039	-2.18113e-05	3.62522e-05	
8.23317e-05	-0.00113017	3.42749e-05	3.43348e-05	0.359029	-2.21109e-05	3.62522e-05	
8.36499e-05	-0.00113694	3.66118e-05	3.68515e-05	0.363034	-2.277e-05	3.60725e-05	
8.30507e-05	-0.00114533	3.57729e-05	3.61325e-05	0.367035	-1.74969e-05	3.60725e-05	
8.30507e-05	-0.0011515	3.59527e-05	3.08594e-05	0.371042	-1.76168e-05	3.61923e-05	
8.37098e-05	-0.0011527	3.6432e-05	3.21178e-05	0.375053	-2.10922e-05	3.62522e-05	
8.23915e-05	-0.00115576	3.45745e-05	3.63721e-05	0.379044	-2.00736e-05	3.61923e-05	
8.32904e-05	-0.0011554	3.62522e-05	3.36158e-05	0.383029	-2.19312e-05	3.63122e-05	
8.34702e-05	-0.00115384	3.66718e-05	3.27768e-05	0.38702	-2.36688e-05	3.62522e-05	
8.26312e-05	-0.00115372	3.43948e-05	3.34959e-05	0.391014	-2.1332e-05	3.60725e-05	
8.32304e-05	-0.00115228	3.6432e-05	3.14586e-05	0.395023	-2.23506e-05	3.61923e-05	
8.353e-05	-0.00115007	3.63721e-05	2.89419e-05	0.399034	-1.69577e-05	3.62522e-05	
8.26312e-05	-0.00114557	3.50538e-05	2.8822e-05	0.403051	-2.00137e-05	3.62522e-05	
8.353e-05	-0.00114216	3.6432e-05	3.16383e-05	0.407068	-1.87553e-05	3.63721e-05	
8.32304e-05	-0.00114072	3.55333e-05	3.22375e-05	0.411063	-2.06129e-05	3.63122e-05	
8.29907e-05	-0.00114084	3.61325e-05	2.8882e-05	0.415057	-1.94744e-05	3.63721e-05	
8.34102e-05	-0.00114054	3.60126e-05	2.93015e-05	0.419052	-2.26502e-05	3.62522e-05	
8.29308e-05	-0.00114126	3.4994e-05	3.07995e-05	0.423049	-2.29498e-05	3.60725e-05	
8.26312e-05	-0.00114168	3.60126e-05	3.3376e-05	0.427053	-2.16915e-05	3.62522e-05	
8.36499e-05	-0.00114383	3.6432e-05	3.16383e-05	0.431054	-1.81561e-05	3.62522e-05	
8.2811e-05	-0.00114282	3.51737e-05	3.00804e-05	0.435055	-1.95942e-05	3.61923e-05	
8.31705e-05	-0.00114294	3.61325e-05	3.51737e-05	0.439058	-2.0493e-05	3.61923e-05	
8.32904e-05	-0.00114557	3.54733e-05	3.78702e-05	0.443043	-1.95942e-05	3.62522e-05	
8.26312e-05	-0.00114431	3.58328e-05	3.51737e-05	0.447027	-2.00137e-05	3.62522e-05	
8.32904e-05	-0.00114485	3.59527e-05	3.58928e-05	0.451018	-2.19312e-05	3.62522e-05	
8.34102e-05	-0.00114755	3.53535e-05	3.52935e-05	0.455014	-2.03732e-05	3.61325e-05	
8.23317e-05	-0.00114887	3.59527e-05	3.3376e-05	0.459019	-2.01935e-05	3.61923e-05	
8.353e-05	-0.00115097	3.66718e-05	2.94212e-05	0.463032	-2.13918e-05	3.62522e-05	
8.29308e-05	-0.00115085	3.48741e-05	3.044e-05	0.467044	-2.42082e-05	3.61923e-05	
8.25713e-05	-0.00115138	3.57729e-05	3.37955e-05	0.471048	-2.13918e-05	3.62522e-05	
8.39495e-05	-0.00115228	3.67317e-05	3.31963e-05	0.475043	-1.96542e-05	3.62522e-05	
8.30507e-05	-0.0011518	3.57729e-05	3.02002e-05	0.479033	-1.79763e-05	3.60725e-05	
8.2811e-05	-0.00115234	3.53535e-05	3.044e-05	0.483028	-1.78565e-05	3.62522e-05	
8.41292e-05	-0.00115342	3.6432e-05	3.22375e-05	0.487033	-2.30697e-05	3.62522e-05	
8.22717e-05	-0.0011551	3.51737e-05	3.36158e-05	0.491034	-1.85755e-05	3.62522e-05	
8.37098e-05	-0.00115642	3.65519e-05	2.75038e-05	0.495039	-2.25303e-05	3.62522e-05	
8.353e-05	-0.00115396	3.62522e-05	2.64852e-05	0.499046	-2.29498e-05	3.60725e-05	
8.22717e-05	-0.001153	3.47543e-05	3.2717e-05	0.503041	-2.22307e-05	3.61923e-05	
8.34102e-05	-0.0011533	3.62522e-05	3.16982e-05	0.507033	-1.79763e-05	3.62522e-05	
8.34702e-05	-0.00114929	3.65519e-05	2.92415e-05	0.511021	-2.10922e-05	3.62522e-05	
8.26312e-05	-0.00114857	3.47543e-05	2.94212e-05	0.515016	-1.37819e-05	3.60725e-05	
8.41292e-05	-0.00114755	3.70313e-05	2.8882e-05	0.519025	-2.32494e-05	3.63721e-05	
8.26312e-05	-0.00114677	3.55333e-05	2.79832e-05	0.523031	-1.63584e-05	3.61923e-05	
8.2871e-05	-0.00114503	3.4994e-05	2.61256e-05	0.526871	-2.62455e-05	3.60725e-05	
8.2811e-05	-0.00114647	3.40951e-05	2.79832e-05	0.529534	-2.77434e-05	3.4994e-05	
7.92157e-05	-0.0011533	3.15785e-05	3.38555e-05	0.529828	-2.5107e-05	3.4934e-05	
7.98149e-05	-0.00114953	3.27768e-05	1.65382e-05	0.527653	-1.92946e-05	3.4994e-05	
8.26312e-05	-0.00113035	3.47543e-05	2.57665e-06	0.523358	-2.54065e-05	3.52935e-05	
8.16126e-05	-0.00110363	3.52336e-05	1.49804e-06	0.517529	-2.1332e-05	3.5653e-05	
8.22118e-05	-0.00106941	3.5653e-05	-1.18644e-05	0.510842	-1.7437e-05	3.59527e-05	
8.26312e-05	-0.00100877	3.6432e-05	-2.64253e-05	0.503827	-2.10922e-05	3.60725e-05	
8.30507e-05	-0.000942919	3.82297e-05	-2.83427e-05	0.496882	-1.34822e-05	3.61325e-05	
8.2871e-05	-0.000871133	3.67317e-05	-2.4268e-05	0.490167	-2.7324e-05	3.63721e-05	
8.21519e-05	-0.000811152	3.66718e-05	-8.80846e-06	0.483746	-1.77367e-05	3.65519e-05	
8.30507e-05	-0.000768728	3.67317e-05	-9.94696e-06	0.477684	-1.72573e-05	3.6432e-05	
8.25713e-05	-0.000728461	3.70313e-05	-1.09656e-05	0.471976	-2.12121e-05	3.62522e-05	
8.23317e-05	-0.000709886	3.69713e-05	-6.89089e-06	0.4666	-1.35422e-05	3.63721e-05	
8.32904e-05	-0.000695145	3.58328e-05	-2.33689e-06	0.461508	-2.91217e-05	3.63721e-05	
8.19721e-05	-0.000690771	3.61325e-05	7.49019e-06	0.456697	-1.52799e-05	3.63721e-05	
8.2811e-05	-0.000694546	3.66718e-05	7.49019e-06	0.452128	-1.29429e-05	3.61923e-05	
8.2871e-05	-0.000693647	3.60126e-05	-7.31042e-06	0.447767	-1.56395e-05	3.61923e-05	
8.13729e-05	-0.000697062	3.54733e-05	-1.16847e-05	0.443566	-1.85755e-05	3.6432e-05	
8.34702e-05	-0.000703893	3.71511e-05	-6.29169e-06	0.439484	-2.5826e-05	3.62522e-05	
8.18522e-05	-0.000713661	3.51737e-05	5.99215e-06	0.435479	-2.09124e-05	3.60725e-05	
8.22717e-05	-0.000728281	3.55333e-05	1.52199e-05	0.431537	-2.34292e-05	3.63721e-05	
8.30507e-05	-0.000749194	3.70313e-05	1.93545e-05	0.427637	-1.96542e-05	3.60725e-05	
8.20919e-05	-0.000781971	3.5653e-05	2.4268e-05	0.423752	-2.30697e-05	3.61325e-05	
8.25114e-05	-0.000819541	3.55333e-05	1.99537e-05	0.419876	-1.85755e-05	3.60725e-05	
8.2871e-05	-0.00085052	3.65519e-05	1.52799e-05	0.415992	-2.3549e-05	3.61923e-05	
8.14927e-05	-0.00087329	3.48741e-05	1.73172e-05	0.412093	-1.98938e-05	3.60725e-05	
8.31705e-05	-0.00088887	3.68515e-05	1.84557e-05	0.408181	-2.24105e-05	3.62522e-05	
8.22717e-05	-0.00088911	3.58328e-05	1.39617e-05	0.404245	-1.46807e-05	3.61923e-05	
8.19122e-05	-0.000880062	3.53535e-05	8.20916e-06	0.400297	-2.0493e-05	3.60725e-05	
8.30507e-05	-0.000871253	3.73308e-05	7.37031e-06	0.396353	-2.09124e-05	3.60725e-05	
8.25114e-05	-0.000865501	3.59527e-05	1.16847e-05	0.392389	-2.03132e-05	3.59527e-05	
8.15527e-05	-0.000863044	3.50538e-05	4.07469e-06	0.388416	-1.91747e-05	3.60725e-05	
8.30507e-05	-0.000858011	3.75705e-05	1.19839e-06	0.384441	-1.97739e-05	3.61923e-05	
8.16126e-05	-0.000859149	3.46344e-05	4.13458e-06	0.380449	-2.21109e-05	3.60725e-05	
8.27511e-05	-0.000860048	3.66718e-05	7.49019e-06	0.376454	-2.07927e-05	3.62522e-05	
8.23915e-05	-0.000863943	3.62522e-05	1.15648e-05	0.37245	-1.91747e-05	3.62522e-05	
8.19721e-05	-0.000865501	3.4994e-05	1.30029e-05	0.368451	-2.06728e-05	3.60725e-05	
8.22717e-05	-0.000870714	3.67317e-05	1.62985e-05	0.364457	-2.00736e-05	3.60725e-05	
8.2811e-05	-0.000886353	3.6432e-05	2.51669e-05	0.360456	-2.22307e-05	3.63721e-05	
8.16126e-05	-0.000911101	3.46344e-05	2.51669e-05	0.356452	-1.95942e-05	3.62522e-05	
8.2871e-05	-0.000940103	3.71511e-05	2.44478e-05	0.352451	-2.26502e-05	3.61923e-05	
8.19122e-05	-0.000975456	3.52336e-05	2.64253e-05	0.348437	-2.26502e-05	3.60725e-05	
8.21519e-05	-0.00101207	3.61325e-05	2.70245e-05	0.34442	-2.25303e-05	3.62522e-05	
8.25713e-05	-0.00104598	3.6432e-05	2.45677e-05	0.340403	-1.83958e-05	3.62522e-05	
8.23915e-05	-0.00107115	3.59527e-05	2.34891e-05	0.336394	-2.16915e-05	3.62522e-05	
8.19122e-05	-0.00109362	3.59527e-05	2.61256e-05	0.332393	-1.72573e-05	3.61923e-05	
8.2811e-05	-0.00111573	3.65519e-05	2.76237e-05	0.32839	-1.97739e-05	3.61923e-05	
8.18522e-05	-0.00113365	3.52336e-05	2.0493e-05	0.324387	-1.93545e-05	3.60725e-05	
8.22717e-05	-0.00114455	3.66718e-05	1.73172e-05	0.320394	-1.93545e-05	3.61923e-05	
8.25713e-05	-0.00115606	3.58328e-05	2.07327e-05	0.316399	-2.34292e-05	3.62522e-05	
8.18522e-05	-0.00116481	3.55333e-05	2.61256e-05	0.312393	-2.24105e-05	3.61923e-05	
8.22118e-05	-0.00117248	3.57729e-05	2.55264e-05	0.308389	-2.15117e-05	3.60725e-05	
8.2811e-05	-0.00117391	3.67317e-05	2.42082e-05	0.304393	-2.30697e-05	3.60725e-05	
8.17923e-05	-0.00117547	3.55333e-05	2.59458e-05	0.300396	-2.0493e-05	3.60725e-05	
8.23317e-05	-0.00118051	3.59527e-05	2.33692e-05	0.296403	-1.9055e-05	3.60725e-05	
8.25114e-05	-0.00118182	3.59527e-05	2.0553e-05	0.292411	-2.12121e-05	3.62522e-05	
8.16725e-05	-0.00118464	3.5653e-05	2.15117e-05	0.288418	-1.74969e-05	3.60725e-05	
8.2811e-05	-0.00118626	3.65519e-05	2.37287e-05	0.284421	-2.39685e-05	3.62522e-05	
8.19721e-05	-0.00118854	3.57729e-05	2.55264e-05	0.280412	-2.00736e-05	3.60725e-05	
8.18522e-05	-0.00118925	3.4994e-05	2.39685e-05	0.276404	-2.22307e-05	3.62522e-05	
8.2811e-05	-0.00118979	3.69713e-05	2.45677e-05	0.272407	-2.24105e-05	3.61923e-05	
8.23317e-05	-0.00119447	3.59527e-05	2.9661e-05	0.268405	-2.38486e-05	3.60725e-05	
8.18522e-05	-0.00120453	3.52336e-05	2.95411e-05	0.264404	-1.79763e-05	3.61923e-05	
8.2871e-05	-0.00120999	3.6432e-05	2.31295e-05	0.260404	-2.0493e-05	3.62522e-05	
8.15527e-05	-0.00121167	3.53535e-05	2.15117e-05	0.256403	-1.6778e-05	3.60725e-05	
8.25713e-05	-0.00121286	3.66118e-05	2.43279e-05	0.252406	-2.31894e-05	3.62522e-05	
8.25114e-05	-0.00121256	3.61325e-05	2.74439e-05	0.248398	-1.87553e-05	3.61325e-05	
8.18522e-05	-0.00121011	3.51737e-05	2.49871e-05	0.244399	-2.06129e-05	3.61923e-05	
8.25114e-05	-0.00120567	3.66718e-05	2.1991e-05	0.240407	-2.16915e-05	3.62522e-05	
8.2811e-05	-0.00120513	3.65519e-05	2.54664e-05	0.236411	-2.33692e-05	3.62522e-05	
8.16725e-05	-0.00120711	3.47543e-05	2.30098e-05	0.232415	-1.86354e-05	3.62522e-05	
8.2871e-05	-0.00120501	3.65519e-05	2.03732e-05	0.228428	-2.12121e-05	3.61325e-05	
8.2032e-05	-0.00120645	3.54733e-05	2.3609e-05	0.224432	-1.91747e-05	3.60725e-05	
8.22717e-05	-0.00120801	3.61325e-05	2.6545e-05	0.220428	-2.277e-05	3.62522e-05	
8.25114e-05	-0.00120999	3.60126e-05	2.89419e-05	0.216418	-1.93545e-05	3.62522e-05	
8.22717e-05	-0.00121125	3.55333e-05	2.83427e-05	0.21241	-2.01935e-05	3.62522e-05	
8.19721e-05	-0.00121304	3.60126e-05	3.00205e-05	0.208408	-2.01935e-05	3.61923e-05	
8.2871e-05	-0.00122227	3.67317e-05	3.44547e-05	0.204407	-2.1332e-05	3.60725e-05	
8.19721e-05	-0.00123569	3.51737e-05	3.08594e-05	0.200402	-1.88752e-05	3.60725e-05	
8.21519e-05	-0.00124474	3.62522e-05	2.37287e-05	0.196406	-2.07927e-05	3.62522e-05	
8.25114e-05	-0.00125139	3.58328e-05	2.49871e-05	0.192407	-2.15117e-05	3.62522e-05	
8.21519e-05	-0.00125727	3.59527e-05	2.9661e-05	0.188401	-2.30697e-05	3.60725e-05	
8.21519e-05	-0.00126098	3.5653e-05	3.1938e-05	0.184396	-1.87553e-05	3.60725e-05	
8.2871e-05	-0.00126146	3.63721e-05	2.9661e-05	0.180399	-2.07927e-05	3.62522e-05	
8.18522e-05	-0.00125984	3.55333e-05	2.93613e-05	0.176406	-1.98938e-05	3.61923e-05	
8.25114e-05	-0.0012632	3.65519e-05	3.044e-05	0.172412	-1.91747e-05	3.61923e-05	
8.25114e-05	-0.00126284	3.54733e-05	2.57661e-05	0.168417	-2.18113e-05	3.62522e-05	
8.19721e-05	-0.001262	3.59527e-05	2.45677e-05	0.164425	-1.91747e-05	3.60725e-05	
8.26312e-05	-0.00126056	3.62522e-05	2.78633e-05	0.160427	-2.31295e-05	3.60725e-05	
8.22717e-05	-0.00125948	3.62522e-05	2.90617e-05	0.156422	-2.15117e-05	3.61325e-05	
8.19721e-05	-0.00125703	3.53535e-05	2.70245e-05	0.152415	-1.91747e-05	3.60725e-05	
8.27511e-05	-0.00125067	3.65519e-05	2.52868e-05	0.148414	-2.1332e-05	3.62522e-05	
8.21519e-05	-0.0012472	3.57729e-05	2.91816e-05	0.144416	-2.00736e-05	3.60725e-05	
8.21519e-05	-0.00125109	3.62522e-05	3.07395e-05	0.140415	-2.00736e-05	3.61325e-05	
8.2871e-05	-0.00125073	3.59527e-05	2.45677e-05	0.136416	-2.19312e-05	3.62522e-05	
8.21519e-05	-0.00124762	3.58328e-05	2.18712e-05	0.132419	-2.00137e-05	3.60725e-05	
8.21519e-05	-0.00124864	3.58328e-05	2.6545e-05	0.128421	-2.19312e-05	3.60725e-05	
8.25114e-05	-0.00124983	3.62522e-05	2.9661e-05	0.124417	-2.23506e-05	3.60725e-05	
8.19721e-05	-0.00124995	3.50538e-05	2.8882e-05	0.120411	-2.03732e-05	3.60725e-05	
8.25114e-05	-0.0012484	3.66718e-05	2.7384e-05	0.116418	-2.07927e-05	3.62522e-05	
8.23915e-05	-0.00124954	3.61325e-05	3.1878e-05	0.112425	-2.13918e-05	3.62522e-05	
8.16126e-05	-0.00125463	3.50538e-05	3.25971e-05	0.108426	-1.88752e-05	3.61923e-05	
8.31106e-05	-0.00125391	3.65519e-05	2.84625e-05	0.104433	-2.12121e-05	3.60725e-05	
8.22118e-05	-0.00125271	3.58328e-05	2.79832e-05	0.100435	-1.98938e-05	3.60725e-05	
8.21519e-05	-0.00125283	3.55333e-05	3.13387e-05	0.0964304	-2.0493e-05	3.61923e-05	
8.25114e-05	-0.00125421	3.65519e-05	3.28367e-05	0.0924222	-2.283e-05	3.62522e-05	
8.22717e-05	-0.00125493	3.4994e-05	3.044e-05	0.0884145	-2.09124e-05	3.61325e-05	
8.18522e-05	-0.00125349	3.59527e-05	3.00804e-05	0.0844139	-2.16915e-05	3.62522e-05	
8.25114e-05	-0.00125655	3.68515e-05	3.46344e-05	0.0804182	-2.13918e-05	3.60725e-05	
8.16725e-05	-0.00126026	3.47543e-05	3.38555e-05	0.0764121	-2.07927e-05	3.61325e-05	
8.26312e-05	-0.00126188	3.62522e-05	2.78633e-05	0.0724138	-1.93545e-05	3.62522e-05	
8.25114e-05	-0.0012617	3.65519e-05	2.59458e-05	0.068415	-2.06129e-05	3.60725e-05	
8.18522e-05	-0.0012623	3.51737e-05	3.06197e-05	0.0644109	-2.06728e-05	3.58328e-05	
8.23317e-05	-0.00126338	3.61325e-05	3.40951e-05	0.060405	-2.21109e-05	3.61325e-05	
8.26312e-05	-0.00126392	3.57729e-05	3.04998e-05	0.0564049	-2.13918e-05	3.62522e-05	
8.16126e-05	-0.00126158	3.54733e-05	2.90617e-05	0.0524078	-2.23506e-05	3.62522e-05	
8.26312e-05	-0.00126296	3.70313e-05	3.27768e-05	0.0484121	-2.1332e-05	3.62522e-05	
8.19721e-05	-0.00126398	3.48741e-05	3.04998e-05	0.0444134	-2.09124e-05	3.60725e-05	
8.19122e-05	-0.00126206	3.58328e-05	2.6545e-05	0.0404203	-1.88752e-05	3.61923e-05	
8.25713e-05	-0.0012617	3.66718e-05	2.67847e-05	0.0364247	-2.03132e-05	3.62522e-05	
8.22118e-05	-0.00125972	3.57729e-05	2.98408e-05	0.0324204	-2.0493e-05	3.62522e-05	
