-0.973272	-0.696702	0.139031	-0.293088	-0.0850586	0.019183	-0.0766659	
-0.971121	-0.695532	0.139602	-0.28892	-0.085554	0.0190895	-0.076675	
-0.969371	-0.69303	0.140195	-0.284981	-0.0861057	0.0193486	-0.0766876	
-0.967664	-0.690159	0.140772	-0.281447	-0.0864372	0.0200856	-0.0766967	
-0.96532	-0.687034	0.141217	-0.278764	-0.0868261	0.0212315	-0.0767097	
-0.963173	-0.684029	0.141787	-0.276891	-0.0875745	0.0224217	-0.0767297	
-0.961722	-0.682007	0.142811	-0.275197	-0.0883675	0.0233206	-0.0767465	
-0.960954	-0.681407	0.143417	-0.273106	-0.0889345	0.0238613	-0.0767586	
-0.960385	-0.682041	0.143148	-0.270358	-0.0892507	0.0240462	-0.0767673	
-0.959442	-0.684149	0.142645	-0.266644	-0.08914	0.0238907	-0.0767684	
-0.95872	-0.688659	0.14219	-0.261596	-0.0888396	0.0236229	-0.0767631	
-0.958637	-0.695388	0.141807	-0.255698	-0.0886556	0.0235378	-0.0767535	
-0.958738	-0.702467	0.141244	-0.25013	-0.0882802	0.0237052	-0.0767382	
-0.958725	-0.708461	0.140027	-0.245324	-0.0876266	0.0240221	-0.0767188	
-0.958773	-0.71336	0.1387	-0.240748	-0.0869176	0.0243374	-0.0766989	
-0.959168	-0.717219	0.137889	-0.235928	-0.0864315	0.0245157	-0.0766898	
-0.96031	-0.71944	0.137227	-0.231128	-0.0862048	0.0244393	-0.0766958	
-0.962094	-0.719925	0.136452	-0.226815	-0.0856045	0.0240191	-0.0766994	
-0.963677	-0.719797	0.135373	-0.223226	-0.0844905	0.0234511	-0.0766891	
-0.965153	-0.719711	0.13403	-0.220717	-0.0834135	0.0230488	-0.0766696	
-0.967211	-0.719008	0.133038	-0.21926	-0.0824449	0.0228453	-0.076645	
-0.969679	-0.717196	0.132091	-0.218193	-0.0813276	0.0227345	-0.0766159	
-0.972008	-0.714566	0.130562	-0.216853	-0.0799429	0.0225687	-0.0765803	
-0.974145	-0.711157	0.128767	-0.21508	-0.0783415	0.0221925	-0.0765399	
-0.976658	-0.706589	0.126983	-0.213307	-0.0769	0.0216221	-0.0765056	
-0.97971	-0.701321	0.125625	-0.211742	-0.0758989	0.0209083	-0.0764842	
-0.982487	-0.696484	0.125078	-0.210249	-0.0751255	0.0201152	-0.0764718	
-0.984563	-0.692281	0.124576	-0.20928	-0.0744342	0.0195234	-0.0764657	
-0.986649	-0.688059	0.123806	-0.209332	-0.0739156	0.0193164	-0.0764689	
-0.989275	-0.683645	0.123373	-0.209953	-0.0735843	0.0193241	-0.0764806	
-0.991961	-0.679365	0.123113	-0.210327	-0.0732719	0.0192876	-0.0764907	
-0.99398	-0.675194	0.122742	-0.210124	-0.0725777	0.01909	-0.0764906	
-0.995329	-0.670805	0.122187	-0.209471	-0.0714218	0.0187339	-0.0764849	
-0.996417	-0.666816	0.121421	-0.20844	-0.0703768	0.0182398	-0.0764843	
-0.997097	-0.664613	0.121161	-0.207101	-0.0697942	0.0177123	-0.0764893	
-0.997604	-0.664513	0.121435	-0.205923	-0.0693405	0.0173793	-0.0764944	
-0.998244	-0.66577	0.121356	-0.205103	-0.0687316	0.0173116	-0.0764955	
-0.998509	-0.668038	0.121135	-0.204079	-0.0680803	0.0172745	-0.0764921	
-0.998662	-0.671607	0.121254	-0.202295	-0.0677337	0.0171241	-0.0764918	
-0.999304	-0.676353	0.121675	-0.199604	-0.0678778	0.0169544	-0.0764966	
-0.999907	-0.681771	0.122529	-0.195971	-0.0682617	0.0167291	-0.0764983	
-0.99972	-0.688238	0.123349	-0.191386	-0.0687066	0.0163567	-0.0764963	
-0.998671	-0.69667	0.123897	-0.186317	-0.0689727	0.0159853	-0.0764893	
-0.997342	-0.706788	0.124686	-0.181709	-0.0688582	0.0158472	-0.0764751	
-0.996315	-0.717252	0.12533	-0.177902	-0.0687331	0.0159465	-0.0764644	
-0.995287	-0.727469	0.125546	-0.17421	-0.0687176	0.0160464	-0.0764576	
-0.993988	-0.737596	0.125694	-0.170003	-0.0685814	0.0160587	-0.0764451	
-0.992619	-0.747112	0.125738	-0.165331	-0.0685075	0.016099	-0.0764303	
-0.990805	-0.755058	0.126115	-0.160345	-0.068733	0.0161454	-0.0764165	
-0.988772	-0.761712	0.12695	-0.155172	-0.0691387	0.0161803	-0.076402	
-0.987137	-0.768015	0.127732	-0.150527	-0.0695386	0.0163239	-0.0763895	
-0.985337	-0.773976	0.128848	-0.14741	-0.0700263	0.0166508	-0.0763829	
-0.983575	-0.778757	0.130385	-0.145721	-0.0707313	0.0170568	-0.0763848	
-0.982105	-0.781735	0.131699	-0.144362	-0.0714965	0.0172873	-0.0763912	
-0.980384	-0.783276	0.1327	-0.142922	-0.0719336	0.0172951	-0.076394	
-0.979039	-0.783399	0.133213	-0.141695	-0.0720897	0.0173127	-0.0763995	
-0.978109	-0.781673	0.133241	-0.140467	-0.0723881	0.0174694	-0.0764147	
-0.97721	-0.778822	0.133395	-0.138873	-0.0725954	0.0177037	-0.0764277	
-0.976434	-0.775921	0.133713	-0.137441	-0.0726154	0.0180158	-0.0764357	
-0.974982	-0.773118	0.134167	-0.137099	-0.0727732	0.0184474	-0.0764514	
-0.973373	-0.770101	0.134812	-0.13771	-0.0730752	0.0188939	-0.0764765	
-0.972853	-0.766919	0.135158	-0.138116	-0.0735112	0.019172	-0.0765051	
-0.972736	-0.76413	0.135316	-0.137892	-0.0737953	0.0192673	-0.0765251	
-0.972466	-0.761781	0.135343	-0.137557	-0.0736619	0.0194007	-0.0765318	
-0.972383	-0.759529	0.1347	-0.136958	-0.0731747	0.019735	-0.0765333	
-0.972692	-0.75801	0.133896	-0.135453	-0.0723908	0.020217	-0.0765319	
-0.973386	-0.75801	0.133332	-0.133193	-0.071801	0.0207443	-0.0765354	
-0.973722	-0.759458	0.132614	-0.130864	-0.0713113	0.0212237	-0.076542	
-0.973262	-0.761909	0.131698	-0.128533	-0.0703237	0.0215683	-0.0765362	
-0.973131	-0.765036	0.130736	-0.125588	-0.069368	0.0216978	-0.0765256	
-0.973705	-0.768937	0.130165	-0.12203	-0.0689931	0.0215881	-0.0765203	
-0.974607	-0.773623	0.129957	-0.118473	-0.068808	0.0213302	-0.076512	
-0.976318	-0.778907	0.129337	-0.114806	-0.0682662	0.0209355	-0.0764913	
-0.977921	-0.785023	0.128289	-0.110568	-0.0673654	0.0203821	-0.076458	
-0.978849	-0.792161	0.127244	-0.106084	-0.0666209	0.0198396	-0.076423	
-0.980279	-0.799915	0.126435	-0.102078	-0.066129	0.0194827	-0.0763942	
-0.981808	-0.80775	0.125916	-0.0984204	-0.0653796	0.0192616	-0.0763632	
-0.983011	-0.815531	0.124897	-0.0941089	-0.0643967	0.0189854	-0.0763272	
-0.984344	-0.82331	0.123248	-0.0889259	-0.063566	0.0185079	-0.0762936	
-0.985527	-0.830991	0.122189	-0.0837683	-0.0628273	0.0178436	-0.0762632	
-0.986832	-0.838433	0.121859	-0.0790197	-0.0624406	0.0170507	-0.0762457	
-0.988161	-0.845758	0.121663	-0.0744653	-0.0624207	0.0161042	-0.0762424	
-0.989004	-0.853052	0.12134	-0.0704199	-0.0621721	0.0151149	-0.0762392	
-0.9902	-0.859826	0.120612	-0.0672843	-0.0619842	0.0143345	-0.0762368	
-0.991891	-0.865581	0.120237	-0.0646286	-0.0620047	0.0137623	-0.076233	
-0.993357	-0.870198	0.12043	-0.0617232	-0.0617418	0.0132303	-0.0762205	
-0.994835	-0.873396	0.120027	-0.0586105	-0.0611336	0.0126478	-0.0762005	
-0.996033	-0.875057	0.11919	-0.0557259	-0.060055	0.0119176	-0.0761704	
-0.996527	-0.875745	0.118431	-0.0528969	-0.0588925	0.0110219	-0.0761376	
-0.996897	-0.876227	0.117783	-0.0499645	-0.0581892	0.0100609	-0.0761127	
-0.997153	-0.876877	0.117743	-0.0477418	-0.0574563	0.00924084	-0.0760849	
-0.997157	-0.877305	0.117599	-0.0467932	-0.0565951	0.00877221	-0.076052	
-0.997186	-0.877113	0.117018	-0.04616	-0.0559813	0.00852159	-0.0760267	
-0.997233	-0.876758	0.117113	-0.0447545	-0.0556777	0.00830546	-0.0760113	
-0.997777	-0.876323	0.117608	-0.0427891	-0.0559072	0.00822789	-0.07601	
-0.998541	-0.875363	0.11821	-0.0408253	-0.0564036	0.0082905	-0.0760178	
-0.998275	-0.874252	0.119054	-0.0386298	-0.0566607	0.0083827	-0.076022	
-0.997382	-0.873802	0.119455	-0.035974	-0.05676	0.0085086	-0.0760249	
-0.99652	-0.87452	0.119966	-0.0335691	-0.0566873	0.00870819	-0.0760261	
-0.99555	-0.876194	0.120966	-0.0319226	-0.0564488	0.00899838	-0.0760231	
-0.994468	-0.878168	0.121543	-0.0302822	-0.0563182	0.00928481	-0.0760155	
-0.992751	-0.880455	0.122177	-0.0280232	-0.0562138	0.00955655	-0.0759993	
-0.990566	-0.883073	0.123238	-0.0254583	-0.0562708	0.0100215	-0.0759834	
-0.988657	-0.885575	0.12416	-0.0226373	-0.0568509	0.010745	-0.0759777	
-0.986898	-0.888184	0.12523	-0.0190937	-0.0575566	0.011568	-0.0759764	
-0.985308	-0.891411	0.126259	-0.0147917	-0.0581802	0.012385	-0.0759807	
-0.983518	-0.895341	0.12723	-0.0106052	-0.0590752	0.0132242	-0.075999	
-0.981133	-0.899829	0.128942	-0.00724392	-0.060111	0.0140767	-0.0760271	
-0.978986	-0.904656	0.130624	-0.00404766	-0.0611729	0.0148476	-0.076051	
-0.97709	-0.909879	0.131681	-0.000364301	-0.0621808	0.0155378	-0.0760571	
-0.974862	-0.915492	0.132765	0.00335745	-0.0629341	0.0162854	-0.0760522	
-0.972748	-0.921145	0.133671	0.00698094	-0.063681	0.0171558	-0.0760506	
-0.971107	-0.926753	0.134369	0.011117	-0.0643265	0.0180127	-0.0760436	
-0.969888	-0.932526	0.135012	0.0158964	-0.0647354	0.0187758	-0.0760256	
-0.968801	-0.93863	0.135182	0.0205351	-0.0652462	0.0195339	-0.0760067	
-0.967375	-0.945098	0.13549	0.0244955	-0.065799	0.0202339	-0.0759906	
-0.966032	-0.951723	0.136183	0.0283607	-0.0663644	0.0207097	-0.0759856	
-0.965142	-0.958181	0.136611	0.0324047	-0.0669698	0.0209222	-0.0759937	
-0.964036	-0.964254	0.136946	0.035982	-0.067245	0.0209678	-0.0760016	
-0.962965	-0.969723	0.1369	0.0392083	-0.0670517	0.0209259	-0.0760029	
-0.962689	-0.974574	0.136306	0.0427758	-0.0665412	0.0207597	-0.0760037	
-0.962873	-0.978927	0.135845	0.0466168	-0.0660207	0.0205288	-0.0760151	
-0.963335	-0.982526	0.13528	0.0500432	-0.065495	0.0203866	-0.0760299	
-0.963506	-0.985207	0.134481	0.0527182	-0.0645484	0.0202812	-0.0760297	
-0.963415	-0.987271	0.133707	0.0552319	-0.063342	0.0200364	-0.0760227	
-0.964426	-0.988803	0.132661	0.0578471	-0.0624945	0.0196199	-0.0760302	
-0.966173	-0.989692	0.131778	0.0598333	-0.06196	0.0191326	-0.076052	
-0.968051	-0.989942	0.131294	0.0611015	-0.0611934	0.0186309	-0.0760723	
-0.970078	-0.989805	0.130385	0.0624128	-0.0601587	0.0180942	-0.0760813	
-0.971782	-0.989656	0.129137	0.063962	-0.0591901	0.0175638	-0.0760833	
-0.974027	-0.989511	0.128072	0.0653243	-0.0584752	0.0171445	-0.0760909	
-0.976935	-0.989344	0.127163	0.0664807	-0.0577468	0.0168018	-0.0761031	
-0.979159	-0.989384	0.126233	0.0680411	-0.0565934	0.0164129	-0.0761074	
-0.980947	-0.989479	0.124849	0.0701446	-0.0552272	0.0159391	-0.0761045	
-0.982855	-0.989537	0.123334	0.0722199	-0.0539339	0.0153735	-0.0761014	
-0.984905	-0.990101	0.122551	0.0743	-0.0529421	0.0146925	-0.0761049	
-0.987262	-0.991377	0.12208	0.0769219	-0.0524591	0.0138966	-0.0761199	
-0.989414	-0.993167	0.121253	0.0797696	-0.0519328	0.0131133	-0.0761382	
-0.991097	-0.995358	0.120361	0.0821599	-0.0512575	0.0125667	-0.0761593	
-0.992767	-0.997861	0.120011	0.0843968	-0.0510306	0.0123072	-0.0761931	
-0.994327	-1.00073	0.120366	0.0872313	-0.0510546	0.0122378	-0.0762345	
-0.995671	-1.00376	0.120571	0.0905649	-0.0508531	0.012261	-0.0762741	
-0.996631	-1.00673	0.120086	0.0938151	-0.0503101	0.012188	-0.0763053	
-0.996476	-1.0101	0.119622	0.0971289	-0.0496427	0.0118823	-0.0763281	
-0.995926	-1.01418	0.119547	0.101063	-0.0493047	0.0113914	-0.076351	
-0.996108	-1.01879	0.119568	0.105264	-0.0491134	0.0108436	-0.0763667	
-0.996243	-1.02385	0.119384	0.108942	-0.0485984	0.010384	-0.0763683	
-0.995836	-1.02933	0.118803	0.1124	-0.0481084	0.0100714	-0.0763722	
-0.995254	-1.03515	0.118418	0.116344	-0.0480885	0.00989627	-0.0763885	
-0.994508	-1.04095	0.119004	0.120524	-0.0485079	0.00985692	-0.0764114	
-0.993557	-1.04624	0.120231	0.12449	-0.0494002	0.00985885	-0.0764397	
-0.992159	-1.05102	0.121379	0.128464	-0.0502984	0.00975014	-0.0764656	
-0.99047	-1.05547	0.122141	0.132688	-0.0505973	0.00952112	-0.0764779	
-0.98909	-1.05949	0.122556	0.136651	-0.0507124	0.00932577	-0.0764857	
-0.9877	-1.06317	0.123236	0.139629	-0.0509705	0.00928014	-0.076495	
-0.985819	-1.06659	0.124266	0.141916	-0.0511855	0.00934094	-0.076503	
-0.984061	-1.06961	0.124921	0.144195	-0.0512396	0.00942012	-0.0765103	
-0.982345	-1.07188	0.125251	0.146309	-0.0511735	0.00951586	-0.0765174	
-0.980134	-1.07317	0.125765	0.147961	-0.0513318	0.00969453	-0.0765312	
-0.978216	-1.07365	0.126558	0.149523	-0.0517193	0.00996109	-0.0765507	
-0.97662	-1.07371	0.127571	0.151428	-0.0521289	0.010283	-0.0765658	
-0.974897	-1.07352	0.12856	0.153301	-0.0528192	0.0107242	-0.0765805	
-0.973567	-1.07329	0.129581	0.154536	-0.053837	0.0112721	-0.0765973	
-0.9725	-1.07346	0.130766	0.155486	-0.0547763	0.0117614	-0.0766062	
-0.971367	-1.07409	0.131629	0.156666	-0.0555085	0.0121497	-0.0766034	
-0.969907	-1.07481	0.132157	0.157819	-0.056141	0.0125642	-0.0765983	
-0.968041	-1.07551	0.132834	0.158935	-0.0565842	0.0131077	-0.0766012	
-0.966827	-1.07639	0.133469	0.160661	-0.0568923	0.0137642	-0.0766167	
-0.966274	-1.07762	0.133834	0.163244	-0.0572252	0.014466	-0.0766367	
-0.965374	-1.07918	0.133931	0.166014	-0.0574706	0.0152292	-0.0766501	
-0.964278	-1.08115	0.133934	0.168389	-0.0577322	0.0160281	-0.0766592	
-0.963314	-1.08375	0.134465	0.170747	-0.0581739	0.0167247	-0.0766688	
-0.962676	-1.08684	0.13526	0.173379	-0.0586282	0.0172977	-0.0766792	
-0.962473	-1.09002	0.135398	0.175732	-0.0588909	0.0178436	-0.0766904	
-0.962229	-1.09318	0.135019	0.177626	-0.0586662	0.0183831	-0.0766951	
-0.962155	-1.09658	0.134605	0.179793	-0.0580771	0.0188603	-0.0766961	
-0.962729	-1.1003	0.134144	0.182681	-0.0577001	0.0192978	-0.0767116	
-0.963549	-1.10412	0.133555	0.185783	-0.0572411	0.0197264	-0.0767334	
-0.964049	-1.10813	0.132603	0.188654	-0.0563186	0.0200784	-0.0767429	
-0.964309	-1.11264	0.131375	0.19171	-0.055334	0.0202749	-0.0767471	
-0.96489	-1.11754	0.130366	0.195149	-0.0546183	0.0202918	-0.0767594	
-0.966096	-1.12248	0.129655	0.198387	-0.0542174	0.0201628	-0.0767808	
-0.967691	-1.1273	0.129165	0.201354	-0.0536791	0.019859	-0.0767972	
-0.96905	-1.13202	0.128573	0.204711	-0.0527419	0.0193891	-0.0768029	
-0.970423	-1.13653	0.127446	0.208576	-0.0518959	0.0189003	-0.0768034	
-0.972686	-1.14059	0.126368	0.21226	-0.0513666	0.0184619	-0.0768005	
-0.975319	-1.1443	0.125809	0.215413	-0.0508712	0.0180283	-0.0767955	
-0.977273	-1.14791	0.12512	0.218458	-0.0500686	0.0175345	-0.0767836	
-0.978475	-1.15121	0.123986	0.22148	-0.048819	0.0169087	-0.07676	
-0.979619	-1.15387	0.122706	0.223844	-0.0474182	0.016075	-0.0767325	
-0.981225	-1.1561	0.12187	0.225447	-0.0464678	0.0150022	-0.0767124	
-0.982846	-1.15835	0.12192	0.227034	-0.0459991	0.0137734	-0.0766919	
-0.984393	-1.16048	0.121879	0.228922	-0.0453943	0.012531	-0.076661	
-0.986263	-1.16206	0.12097	0.230842	-0.0452012	0.0114105	-0.0766448	
-0.988438	-1.16405	0.120017	0.233449	-0.0479577	0.0107214	-0.0767039	
-0.991334	-1.1684	0.119227	0.238812	-0.0560903	0.0107447	-0.076894	
-0.994595	-1.17709	0.118072	0.248782	-0.0698474	0.0112727	-0.0772263	
-0.997165	-1.19189	0.116488	0.263526	-0.0879617	0.0119674	-0.0776759	
-0.999388	-1.21397	0.114635	0.282201	-0.10906	0.0127741	-0.0782075	
-1.00139	-1.24439	0.112933	0.304197	-0.131634	0.0137137	-0.0787804	
-1.00356	-1.28265	0.111583	0.328702	-0.153616	0.0146877	-0.079344	
-1.00661	-1.32623	0.110473	0.354326	-0.173454	0.0154911	-0.0798559	
-1.00919	-1.37177	0.109505	0.379935	-0.19096	0.0159242	-0.0803065	
-1.01044	-1.41614	0.108511	0.404819	-0.205913	0.0159425	-0.0806955	
-1.0117	-1.45711	0.107587	0.427631	-0.21744	0.0157239	-0.081007	
-1.01364	-1.49311	0.106788	0.44659	-0.225916	0.0154101	-0.0812446	
-1.01506	-1.52377	0.106217	0.46164	-0.232549	0.0146953	-0.0814343	
-1.01551	-1.54994	0.106103	0.473939	-0.23732	0.0132894	-0.0815819	
-1.01592	-1.57292	0.105979	0.483866	-0.240165	0.011582	-0.0816817	
-1.01667	-1.594	0.105665	0.49203	-0.241531	0.0100317	-0.0817386	
-1.01771	-1.61405	0.105734	0.499456	-0.241642	0.00878145	-0.0817566	
-1.01893	-1.63294	0.106129	0.506097	-0.240591	0.00796933	-0.0817385	
-1.02017	-1.64988	0.106578	0.511622	-0.238213	0.00760589	-0.081682	
-1.02097	-1.66439	0.106904	0.516366	-0.234858	0.00757715	-0.0815933	
-1.02155	-1.67586	0.106941	0.520522	-0.231094	0.0077922	-0.0814882	
-1.02207	-1.68375	0.107322	0.52392	-0.22682	0.00814835	-0.0813649	
-1.0216	-1.68842	0.108158	0.526573	-0.222438	0.00851778	-0.0812317	
-1.02068	-1.69036	0.108931	0.528275	-0.218376	0.00886115	-0.0811032	
-1.02063	-1.68962	0.110003	0.528126	-0.214179	0.00929274	-0.080976	
-1.02101	-1.68588	0.111373	0.525669	-0.20986	0.00989262	-0.0808543	
-1.02111	-1.6787	0.112597	0.521814	-0.205475	0.0105721	-0.0807372	
-1.02071	-1.66819	0.113821	0.517362	-0.200787	0.0113178	-0.0806196	
-1.01997	-1.65416	0.114964	0.512017	-0.196046	0.0122339	-0.080512	
-1.01933	-1.63555	0.116112	0.505342	-0.191243	0.0132637	-0.0804143	
-1.01823	-1.61235	0.117457	0.497463	-0.186628	0.0142518	-0.0803239	
-1.01688	-1.5858	0.118809	0.488602	-0.182515	0.0150626	-0.0802428	
-1.01627	-1.55692	0.120425	0.478149	-0.178311	0.0157414	-0.0801588	
-1.01579	-1.52564	0.122253	0.465353	-0.174009	0.0165261	-0.0800731	
-1.01507	-1.49207	0.123889	0.450757	-0.169969	0.0175251	-0.0799927	
-1.01436	-1.45809	0.125487	0.435558	-0.165832	0.0187014	-0.0799054	
-1.01343	-1.42527	0.126938	0.420535	-0.16151	0.0199352	-0.0798083	
-1.01191	-1.39423	0.128229	0.406411	-0.15727	0.0210689	-0.0797074	
-1.00947	-1.36593	0.129512	0.393778	-0.153248	0.0221217	-0.0796085	
-1.00715	-1.34107	0.130347	0.38227	-0.149297	0.0232355	-0.0795151	
-1.00566	-1.31972	0.130904	0.37102	-0.145211	0.0243696	-0.0794208	
-1.00365	-1.30144	0.131566	0.360176	-0.14126	0.025266	-0.0793277	
-1.0009	-1.28586	0.132125	0.350844	-0.137843	0.0257544	-0.0792472	
-0.998142	-1.27301	0.133034	0.343235	-0.135098	0.0259339	-0.0791815	
-0.995539	-1.26226	0.134522	0.336256	-0.133005	0.0260113	-0.0791269	
-0.993301	-1.25222	0.135919	0.32923	-0.131444	0.0261443	-0.0790794	
-0.991247	-1.2421	0.137048	0.322452	-0.129866	0.0264012	-0.0790293	
-0.989219	-1.23198	0.137888	0.316087	-0.127901	0.0267101	-0.0789748	
-0.986986	-1.22215	0.138601	0.309622	-0.126094	0.0270047	-0.0789295	
-0.984161	-1.21244	0.139834	0.302697	-0.124609	0.0273152	-0.0788959	
-0.981165	-1.20283	0.141064	0.295901	-0.123068	0.0276344	-0.0788637	
-0.978197	-1.19436	0.141588	0.289702	-0.121451	0.0278297	-0.0788307	
-0.974922	-1.18801	0.141966	0.283728	-0.119809	0.0277986	-0.078798	
-0.971901	-1.18417	0.142318	0.278011	-0.118519	0.0276838	-0.0787715	
-0.96973	-1.18295	0.142746	0.273217	-0.11783	0.0276287	-0.0787552	
-0.967953	-1.18408	0.143582	0.269567	-0.117377	0.0275795	-0.0787424	
-0.966088	-1.18696	0.144105	0.266659	-0.11713	0.0275822	-0.0787314	
-0.964108	-1.1909	0.144295	0.264366	-0.117154	0.0277806	-0.0787222	
-0.962402	-1.19525	0.14487	0.263083	-0.117181	0.0280945	-0.0787186	
-0.961187	-1.19935	0.145509	0.262577	-0.117149	0.0282647	-0.0787245	
-0.960002	-1.20223	0.14589	0.261666	-0.116801	0.0280997	-0.0787242	
-0.959128	-1.20265	0.145744	0.259487	-0.115821	0.0276166	-0.0787113	
-0.958971	-1.19974	0.144816	0.256065	-0.114745	0.0269405	-0.0787053	
-0.959097	-1.19344	0.143998	0.251495	-0.114029	0.0261842	-0.0787167	
-0.959434	-1.18384	0.14366	0.245209	-0.113342	0.0256283	-0.0787348	
-0.959706	-1.17057	0.143044	0.237146	-0.112407	0.0255252	-0.0787468	
-0.959887	-1.15437	0.142161	0.228547	-0.111293	0.0257637	-0.0787496	
-0.960887	-1.13729	0.141337	0.220284	-0.110342	0.0260762	-0.0787501	
-0.962437	-1.1209	0.140661	0.212293	-0.109603	0.0261782	-0.078747	
-0.963897	-1.10631	0.140197	0.204555	-0.108596	0.0258645	-0.0787274	
-0.965516	-1.09427	0.139211	0.197167	-0.107356	0.0251804	-0.0786953	
-0.967131	-1.08497	0.13759	0.189851	-0.106183	0.0244402	-0.0786628	
-0.968933	-1.07802	0.136165	0.182182	-0.105015	0.0240348	-0.0786297	
-0.971442	-1.07251	0.134846	0.174771	-0.103852	0.0240058	-0.0785971	
-0.97357	-1.06808	0.133579	0.168925	-0.102687	0.0240934	-0.0785686	
-0.974739	-1.06488	0.132533	0.164846	-0.101526	0.0241482	-0.0785458	
-0.975821	-1.06272	0.131544	0.161729	-0.100615	0.0241319	-0.0785305	
-0.976923	-1.06153	0.131066	0.159018	-0.100104	0.0240036	-0.0785207	
-0.978314	-1.06158	0.130847	0.156653	-0.0998925	0.0237335	-0.0785078	
-0.98003	-1.06312	0.129972	0.154425	-0.0996801	0.0233609	-0.0784821	
-0.981471	-1.06605	0.128886	0.151728	-0.0991721	0.0230061	-0.0784422	
-0.982905	-1.0695	0.128038	0.148711	-0.0987027	0.0227495	-0.0784027	
-0.984121	-1.0728	0.127303	0.146255	-0.0985666	0.0226559	-0.0783735	
-0.984798	-1.07581	0.126747	0.144552	-0.0984337	0.022831	-0.0783516	
-0.985433	-1.07838	0.126182	0.143336	-0.0984408	0.0232922	-0.0783404	
-0.985274	-1.08069	0.126056	0.142562	-0.0990139	0.0239286	-0.0783445	
-0.984335	-1.08331	0.126772	0.141929	-0.100074	0.0246649	-0.0783626	
-0.984143	-1.08647	0.127438	0.14064	-0.101318	0.0254631	-0.0783871	
-0.984221	-1.09018	0.1279	0.138184	-0.102451	0.0262241	-0.0784086	
-0.983858	-1.09432	0.128478	0.135432	-0.103617	0.0269244	-0.0784302	
-0.983348	-1.0985	0.128994	0.133667	-0.105017	0.027704	-0.0784573	
-0.982094	-1.1026	0.129874	0.132715	-0.106269	0.028751	-0.0784779	
-0.980154	-1.10612	0.130896	0.131736	-0.107405	0.0300614	-0.078486	
-0.977912	-1.10834	0.131463	0.130679	-0.108594	0.0313645	-0.0784849	
-0.975195	-1.1093	0.13202	0.129861	-0.109387	0.0324061	-0.0784704	
-0.972857	-1.10918	0.132533	0.128683	-0.109921	0.0331764	-0.0784486	
-0.970681	-1.10761	0.132863	0.125794	-0.110544	0.0337834	-0.0784303	
-0.967775	-1.10398	0.133394	0.12115	-0.111148	0.0343882	-0.078416	
-0.965224	-1.09814	0.133918	0.115948	-0.112042	0.0351924	-0.0784127	
-0.963319	-1.09028	0.134662	0.110656	-0.113354	0.0361674	-0.0784235	
-0.961427	-1.08081	0.135877	0.105178	-0.114924	0.0371647	-0.0784454	
-0.959986	-1.07037	0.136881	0.0996889	-0.116521	0.0381135	-0.0784712	
-0.958474	-1.05989	0.137817	0.0942235	-0.117648	0.0388674	-0.0784898	
-0.956501	-1.05038	0.138967	0.0882691	-0.118603	0.0393064	-0.0785079	
-0.954903	-1.0423	0.139916	0.0815052	-0.119802	0.039432	-0.0785319	
-0.953427	-1.03597	0.14057	0.0748291	-0.120666	0.0392571	-0.0785458	
-0.951981	-1.03155	0.140501	0.0693989	-0.12095	0.0387773	-0.0785447	
-0.950703	-1.02882	0.139929	0.0651916	-0.120997	0.0380014	-0.078541	
-0.94929	-1.02763	0.139664	0.0617428	-0.120963	0.0370626	-0.0785424	
-0.948972	-1.02783	0.139362	0.0590716	-0.12115	0.0361371	-0.0785528	
-0.949352	-1.02935	0.139091	0.0573455	-0.121679	0.0351769	-0.0785682	
-0.948506	-1.03214	0.139052	0.0560929	-0.122362	0.0341746	-0.0785867	
-0.947421	-1.03565	0.138842	0.0545811	-0.123284	0.0332884	-0.0786177	
-0.946932	-1.03961	0.139122	0.0532099	-0.124291	0.0324144	-0.078653	
-0.946743	-1.04388	0.139725	0.052616	-0.125178	0.0313379	-0.0786836	
-0.947162	-1.04789	0.139436	0.0523695	-0.125998	0.0300591	-0.078716	
-0.947816	-1.05147	0.138727	0.0520226	-0.126242	0.0286726	-0.0787454	
-0.9486	-1.05495	0.137978	0.05165	-0.126175	0.0272721	-0.0787763	
-0.949408	-1.0584	0.137174	0.051181	-0.126696	0.0259168	-0.0788215	
-0.949785	-1.06171	0.136887	0.0501168	-0.127141	0.0247119	-0.0788663	
-0.950385	-1.06452	0.13623	0.0483473	-0.126963	0.0237892	-0.0788989	
-0.951391	-1.06664	0.13498	0.0467579	-0.12668	0.0230434	-0.0789262	
-0.952428	-1.06804	0.134308	0.045726	-0.126537	0.0223534	-0.0789526	
-0.954038	-1.06836	0.133863	0.0444716	-0.126575	0.0217608	-0.0789749	
-0.95591	-1.06749	0.13352	0.0425737	-0.126458	0.0211475	-0.0789813	
-0.957234	-1.06563	0.133142	0.0405015	-0.12603	0.0202951	-0.0789731	
-0.958601	-1.06297	0.131839	0.0384629	-0.125555	0.0192734	-0.0789601	
-0.960322	-1.05965	0.130508	0.0354042	-0.12486	0.0184888	-0.0789407	
-0.962386	-1.05527	0.129722	0.0307253	-0.12395	0.0182263	-0.078921	
-0.964627	-1.04953	0.128765	0.0258368	-0.123111	0.0183709	-0.078911	
-0.966313	-1.04251	0.127865	0.0218813	-0.122061	0.0187008	-0.0789038	
