2.59458e-05	-0.00106803	6.27974e-05	0.0216556	-8.00546e-05	-0.000203133	-6.92688e-05	
2.60057e-05	-0.00106294	6.28573e-05	0.018107	-7.90001e-05	-0.0001972	-6.93886e-05	
2.57062e-05	-0.00106312	6.24977e-05	0.014587	-8.01506e-05	-0.000196781	-6.93886e-05	
2.57661e-05	-0.00107133	6.25576e-05	0.0111152	-7.96711e-05	-0.000210323	-6.93886e-05	
2.5886e-05	-0.00108505	6.25576e-05	0.00766361	-7.93835e-05	-0.000220869	-6.93886e-05	
2.57661e-05	-0.00109266	6.23778e-05	0.0041816	-7.9863e-05	-0.000202174	-6.93886e-05	
2.57062e-05	-0.00110171	6.23778e-05	0.000675551	-7.93835e-05	-0.00018198	-6.93886e-05	
2.57661e-05	-0.00111645	6.25576e-05	-0.00282348	-8.00546e-05	-0.000176827	-6.93886e-05	
2.57661e-05	-0.00113341	6.24977e-05	-0.00629274	-8.00546e-05	-0.000193785	-6.93886e-05	
2.57062e-05	-0.00116217	6.24977e-05	-0.0097086	-7.94793e-05	-0.000216675	-6.93886e-05	
2.5886e-05	-0.00118872	6.31568e-05	-0.0131321	-7.91917e-05	-0.000211941	-6.93886e-05	
2.57661e-05	-0.00120411	6.27374e-05	-0.0166098	-7.90001e-05	-0.000188991	-6.92688e-05	
2.55264e-05	-0.00121496	6.23778e-05	-0.020112	-7.94793e-05	-0.000189111	-6.92688e-05	
2.57062e-05	-0.00122401	6.29772e-05	-0.0236099	-8.03422e-05	-0.000181621	-6.93886e-05	
2.60057e-05	-0.00123767	6.28573e-05	-0.0270833	-7.93835e-05	-0.000198219	-6.93886e-05	
2.57661e-05	-0.0012623	6.28573e-05	-0.0305257	-7.94793e-05	-0.000218293	-6.93886e-05	
2.57661e-05	-0.00127962	6.30969e-05	-0.0340006	-7.93835e-05	-0.0001975	-6.93886e-05	
2.5886e-05	-0.00128944	6.24977e-05	-0.037523	-7.96711e-05	-0.000166341	-6.93886e-05	
2.5886e-05	-0.00130281	6.22581e-05	-0.0410632	-7.94793e-05	-0.000165203	-6.93886e-05	
2.57062e-05	-0.00131701	6.23778e-05	-0.0445808	-8.00546e-05	-0.00016682	-6.93886e-05	
2.57661e-05	-0.00134385	6.29772e-05	-0.0480573	-7.9863e-05	-0.000175689	-6.93886e-05	
2.60057e-05	-0.00137777	6.30969e-05	-0.0515195	-7.90959e-05	-0.000179584	-6.93886e-05	
2.57661e-05	-0.00140102	6.20783e-05	-0.0550271	-7.9863e-05	-0.000157233	-6.93886e-05	
2.55264e-05	-0.00142013	6.12993e-05	-0.0585656	-7.94793e-05	-0.000130628	-6.93886e-05	
2.57062e-05	-0.00144338	6.1539e-05	-0.0621055	-7.9863e-05	-0.000114509	-6.93886e-05	
2.57661e-05	-0.00147436	6.19584e-05	-0.0656197	-7.9863e-05	-0.000121101	-6.93886e-05	
2.57062e-05	-0.00152158	6.27974e-05	-0.0690825	-8.0438e-05	-0.000136141	-6.93886e-05	
2.57661e-05	-0.00156628	6.28573e-05	-0.0725616	-7.94793e-05	-0.000118943	-6.93886e-05	
2.57661e-05	-0.00160193	6.15989e-05	-0.0760855	-7.9863e-05	-8.9642e-05	-6.93886e-05	
2.57062e-05	-0.00163573	6.14191e-05	-0.0796325	-7.94793e-05	-7.28041e-05	-6.92688e-05	
2.57062e-05	-0.00166599	6.24977e-05	-0.0831554	-8.03422e-05	-5.73445e-05	-6.92688e-05	
2.60057e-05	-0.00170158	6.35763e-05	-0.0866442	-8.01506e-05	-5.91421e-05	-6.93886e-05	
2.61256e-05	-0.00174341	6.43553e-05	-0.090102	-7.93835e-05	-5.40488e-05	-6.93886e-05	
2.60057e-05	-0.00176779	6.3816e-05	-0.0935983	-7.96711e-05	-1.11453e-05	-6.92688e-05	
2.57661e-05	-0.00177966	6.19584e-05	-0.0971328	-7.94793e-05	4.06865e-05	-6.93886e-05	
2.5886e-05	-0.00178823	6.23778e-05	-0.100682	-8.00546e-05	7.08867e-05	-6.93886e-05	
2.61256e-05	-0.00179518	6.41157e-05	-0.10421	-8.01506e-05	8.17923e-05	-6.93886e-05	
2.59458e-05	-0.00181028	6.53739e-05	-0.10769	-7.93835e-05	7.76578e-05	-6.93886e-05	
2.61855e-05	-0.00182238	6.50744e-05	-0.111173	-7.91917e-05	0.000109116	-6.93886e-05	
2.60057e-05	-0.00182316	6.29772e-05	-0.114701	-7.9863e-05	0.000170416	-6.93886e-05	
2.57661e-05	-0.00182358	6.12993e-05	-0.118258	-7.96711e-05	0.000229558	-6.93886e-05	
2.57661e-05	-0.0018219	6.22581e-05	-0.12181	-8.00546e-05	0.000276836	-6.93886e-05	
2.60057e-05	-0.00182382	6.3816e-05	-0.125339	-7.96711e-05	0.000274379	-6.93886e-05	
2.61256e-05	-0.00182825	6.43553e-05	-0.128828	-7.93835e-05	0.000248193	-6.93886e-05	
2.5886e-05	-0.0018258	6.3037e-05	-0.132351	-7.9767e-05	0.00026575	-6.93886e-05	
2.57062e-05	-0.0018216	6.0041e-05	-0.135911	-7.9863e-05	0.000285524	-6.93886e-05	
2.55264e-05	-0.00182142	5.88426e-05	-0.139486	-7.93835e-05	0.000285524	-6.92688e-05	
2.57062e-05	-0.00182016	6.08798e-05	-0.143047	-8.03422e-05	0.000276955	-6.93886e-05	
2.57661e-05	-0.00182442	6.33966e-05	-0.146555	-7.93835e-05	0.000255384	-6.93886e-05	
2.59458e-05	-0.00182502	6.35763e-05	-0.150056	-7.93835e-05	0.000254485	-6.93886e-05	
2.57062e-05	-0.00181939	6.08199e-05	-0.153598	-7.9863e-05	0.000277255	-6.93886e-05	
2.54664e-05	-0.00181435	5.83033e-05	-0.15717	-7.9863e-05	0.000279532	-6.93886e-05	
2.54664e-05	-0.0018092	5.95617e-05	-0.160744	-8.01506e-05	0.000285524	-6.93886e-05	
2.60057e-05	-0.00180393	6.33366e-05	-0.164292	-7.95753e-05	0.000270784	-6.93886e-05	
2.61256e-05	-0.00180632	6.60331e-05	-0.167792	-7.9767e-05	0.000248613	-6.93886e-05	
2.60057e-05	-0.0017965	6.53739e-05	-0.171317	-7.94793e-05	0.000268207	-6.95085e-05	
2.57661e-05	-0.0017748	6.14191e-05	-0.17489	-7.9863e-05	0.000298647	-6.93886e-05	
2.57661e-05	-0.00174892	5.94418e-05	-0.178486	-7.91917e-05	0.000301703	-6.93886e-05	
2.60057e-05	-0.00171452	6.21382e-05	-0.18207	-8.01506e-05	0.000302542	-6.93886e-05	
2.61256e-05	-0.00168624	6.63327e-05	-0.185609	-7.9863e-05	0.000291396	-6.93886e-05	
2.64253e-05	-0.00165772	6.72914e-05	-0.189134	-7.90001e-05	0.000294752	-6.95085e-05	
2.60057e-05	-0.00161362	6.3816e-05	-0.192698	-8.00546e-05	0.000317402	-6.93886e-05	
2.54065e-05	-0.0015628	5.91421e-05	-0.196293	-8.00546e-05	0.000342989	-6.93886e-05	
2.54664e-05	-0.00150857	5.86028e-05	-0.199887	-8.0534e-05	0.000376904	-6.93886e-05	
2.5886e-05	-0.00145602	6.24977e-05	-0.203455	-7.91917e-05	0.000382836	-6.95085e-05	
2.61256e-05	-0.0014166	6.57933e-05	-0.206971	-7.9863e-05	0.000366358	-6.93886e-05	
2.61256e-05	-0.00136878	6.52542e-05	-0.210506	-7.9863e-05	0.000393802	-6.93886e-05	
2.55863e-05	-0.00131227	5.98612e-05	-0.214079	-7.96711e-05	0.000439402	-6.93886e-05	
2.5107e-05	-0.00126122	5.51274e-05	-0.217667	-7.91917e-05	0.000470501	-6.93886e-05	
2.5107e-05	-0.00120705	5.71049e-05	-0.221236	-8.07257e-05	0.000496087	-6.93886e-05	
2.57661e-05	-0.0011666	6.35163e-05	-0.224762	-8.00546e-05	0.000491293	-6.95085e-05	
2.63653e-05	-0.00113604	6.77109e-05	-0.228274	-7.87124e-05	0.000495548	-6.93886e-05	
2.57661e-05	-0.00109973	6.52542e-05	-0.231817	-8.00546e-05	0.000518617	-6.93886e-05	
2.54664e-05	-0.00106438	5.91421e-05	-0.235381	-8.00546e-05	0.000545582	-6.95085e-05	
2.54664e-05	-0.00102897	5.8483e-05	-0.238945	-8.00546e-05	0.000573445	-6.95085e-05	
2.61855e-05	-0.00099517	6.42354e-05	-0.24249	-7.9767e-05	0.00057764	-6.93886e-05	
2.66649e-05	-0.000973299	7.10664e-05	-0.245983	-8.01506e-05	0.000557446	-6.95085e-05	
2.69645e-05	-0.000947832	7.48415e-05	-0.249485	-7.95753e-05	0.000575483	-6.95085e-05	
2.66649e-05	-0.000915295	7.12462e-05	-0.253024	-7.96711e-05	0.000608739	-6.95085e-05	
2.66049e-05	-0.000882518	6.54938e-05	-0.256583	-7.93835e-05	0.000623839	-6.95085e-05	
2.63653e-05	-0.000845427	6.60331e-05	-0.260133	-8.10133e-05	0.000642534	-6.93886e-05	
2.67847e-05	-0.000816965	7.17256e-05	-0.263642	-8.00546e-05	0.000635703	-6.93886e-05	
2.72042e-05	-0.000796711	7.62796e-05	-0.267127	-7.90001e-05	0.000631329	-6.95085e-05	
2.70843e-05	-0.000767889	7.50811e-05	-0.270645	-7.9863e-05	0.000649605	-6.95085e-05	
2.63653e-05	-0.00073661	6.89093e-05	-0.274192	-8.0438e-05	0.000675731	-6.95085e-05	
2.60057e-05	-0.000705392	6.42354e-05	-0.277745	-7.9767e-05	0.00069137	-6.93886e-05	
2.60057e-05	-0.000673214	6.52542e-05	-0.281284	-8.00546e-05	0.000694426	-6.92688e-05	
2.63653e-05	-0.000652421	7.09467e-05	-0.284774	-8.00546e-05	0.000676569	-6.93886e-05	
2.69046e-05	-0.000632408	7.47816e-05	-0.288266	-7.94793e-05	0.000690231	-6.93886e-05	
2.63653e-05	-0.0006079	7.01077e-05	-0.291796	-8.00546e-05	0.000717256	-6.95085e-05	
2.55264e-05	-0.000586927	6.19584e-05	-0.295352	-7.89041e-05	0.000731038	-6.93886e-05	
2.5047e-05	-0.000563019	5.80036e-05	-0.298905	-8.12051e-05	0.000753748	-6.93886e-05	
2.54664e-05	-0.000549177	6.23778e-05	-0.302423	-8.0438e-05	0.000748115	-6.93886e-05	
2.64253e-05	-0.0005466	6.99279e-05	-0.305906	-7.87124e-05	0.000740625	-6.95085e-05	
2.6545e-05	-0.00053941	7.34034e-05	-0.309416	-7.93835e-05	0.000756864	-6.93886e-05	
2.61256e-05	-0.000530062	6.71716e-05	-0.312957	-8.00546e-05	0.000784368	-6.92688e-05	
2.55264e-05	-0.000519816	6.04005e-05	-0.316513	-7.95753e-05	0.000800606	-6.93886e-05	
2.53467e-05	-0.000505075	5.98612e-05	-0.320057	-8.00546e-05	0.000809714	-6.93886e-05	
2.5886e-05	-0.000497106	6.72914e-05	-0.323553	-7.96711e-05	0.000793655	-6.95085e-05	
2.70843e-05	-0.00048632	7.57403e-05	-0.327044	-7.91917e-05	0.000802284	-6.93886e-05	
2.70843e-05	-0.000466126	7.66392e-05	-0.330571	-8.00546e-05	0.000826732	-6.92688e-05	
2.6545e-05	-0.000441499	6.93287e-05	-0.334129	-7.88082e-05	0.000842551	-6.93886e-05	
2.57062e-05	-0.000406385	6.28573e-05	-0.337699	-8.13969e-05	0.000872811	-6.95085e-05	
2.57661e-05	-0.000371691	6.41157e-05	-0.341236	-7.95753e-05	0.000869935	-6.93886e-05	
2.64253e-05	-0.000343767	7.16057e-05	-0.344733	-7.93835e-05	0.000859988	-6.95085e-05	
2.72042e-05	-0.000306557	7.81372e-05	-0.348254	-7.94793e-05	0.00087395	-6.95085e-05	
2.68447e-05	-0.000263054	7.42423e-05	-0.351814	-8.00546e-05	0.000909183	-6.95085e-05	
2.61855e-05	-0.000216555	6.51942e-05	-0.355395	-7.93835e-05	0.000931714	-6.95085e-05	
2.45677e-05	-0.000165682	5.85429e-05	-0.358959	-8.03422e-05	0.00094945	-6.93886e-05	
2.48672e-05	-0.000123857	6.08199e-05	-0.362476	-7.9863e-05	0.000933272	-6.95085e-05	
2.59458e-05	-8.353e-05	6.89093e-05	-0.365981	-7.94793e-05	0.000943218	-6.95085e-05	
2.62455e-05	-3.99075e-05	7.33434e-05	-0.369523	-7.99588e-05	0.000968026	-6.95085e-05	
2.57661e-05	-1.1385e-06	6.78906e-05	-0.373095	-7.88082e-05	0.00099523	-6.93886e-05	
2.48672e-05	4.1046e-05	5.9262e-05	-0.376678	-8.11093e-05	0.0010358	-6.93886e-05	
2.45677e-05	7.84367e-05	5.59664e-05	-0.380227	-8.00546e-05	0.00103873	-6.93886e-05	
2.5107e-05	0.000108757	6.24977e-05	-0.383729	-8.00546e-05	0.00103118	-6.95085e-05	
2.63653e-05	0.000149024	7.26843e-05	-0.387246	-7.91917e-05	0.00104065	-6.93886e-05	
2.64253e-05	0.000188991	7.54407e-05	-0.390798	-8.02464e-05	0.00107181	-6.92688e-05	
2.64253e-05	0.000226382	6.93287e-05	-0.394375	-7.91917e-05	0.00109452	-6.95085e-05	
2.53467e-05	0.000264132	6.28573e-05	-0.39793	-8.12051e-05	0.00111184	-6.93886e-05	
2.55264e-05	0.000292355	6.44152e-05	-0.401434	-8.00546e-05	0.00109176	-6.95085e-05	
2.67847e-05	0.00031938	7.33434e-05	-0.40492	-8.00546e-05	0.00109841	-6.93886e-05	
2.79232e-05	0.000354973	8.16725e-05	-0.40844	-7.9863e-05	0.00111699	-6.93886e-05	
2.78633e-05	0.000390266	8.22118e-05	-0.411993	-7.93835e-05	0.00113652	-6.92688e-05	
2.7324e-05	0.000428915	7.76578e-05	-0.415566	-8.07257e-05	0.00116043	-6.93886e-05	
2.70843e-05	0.000468943	7.22649e-05	-0.419113	-7.9863e-05	0.00116145	-6.92688e-05	
2.70843e-05	0.000498184	7.2924e-05	-0.422604	-8.07257e-05	0.00114791	-6.93886e-05	
2.74439e-05	0.000534736	7.83768e-05	-0.426103	-7.93835e-05	0.00115396	-6.95085e-05	
2.74439e-05	0.000574344	8.04741e-05	-0.429642	-7.9863e-05	0.00118806	-6.93886e-05	
2.75038e-05	0.000614251	7.76578e-05	-0.433217	-7.85206e-05	0.00120867	-6.93886e-05	
2.63653e-05	0.000653739	7.14859e-05	-0.436779	-8.16846e-05	0.00123138	-6.93886e-05	
2.61256e-05	0.000682502	6.71716e-05	-0.440286	-7.9863e-05	0.00120963	-6.93886e-05	
2.61855e-05	0.00070671	6.7591e-05	-0.443765	-7.9863e-05	0.00121448	-6.93886e-05	
2.63653e-05	0.000741224	7.26244e-05	-0.447279	-7.9863e-05	0.00122958	-6.93886e-05	
2.6545e-05	0.000776398	7.38827e-05	-0.450833	-7.95753e-05	0.00125703	-6.93886e-05	
2.61256e-05	0.000812351	7.07069e-05	-0.454408	-8.02464e-05	0.00128009	-6.92688e-05	
2.5886e-05	0.000847045	6.57335e-05	-0.457957	-8.03422e-05	0.001288	-6.92688e-05	
2.55863e-05	0.000867957	6.44152e-05	-0.46145	-8.00546e-05	0.00127039	-6.92688e-05	
2.60057e-05	0.000893364	6.80105e-05	-0.464943	-8.00546e-05	0.00127728	-6.95085e-05	
2.61256e-05	0.000922486	7.23248e-05	-0.468474	-8.01506e-05	0.00130496	-6.95085e-05	
2.6545e-05	0.000952446	7.25645e-05	-0.472045	-7.8329e-05	0.00131803	-6.95085e-05	
2.5886e-05	0.000986122	6.92088e-05	-0.475612	-8.16846e-05	0.00134121	-6.95684e-05	
2.61256e-05	0.00101494	6.78307e-05	-0.479126	-7.9863e-05	0.00131988	-6.93886e-05	
2.61855e-05	0.00103915	6.92088e-05	-0.482597	-7.9863e-05	0.00131976	-6.93886e-05	
2.64253e-05	0.00107678	7.25645e-05	-0.486104	-7.96711e-05	0.00133438	-6.95085e-05	
2.6545e-05	0.00111903	7.33434e-05	-0.489654	-8.02464e-05	0.00136171	-6.93886e-05	
2.66649e-05	0.00116618	7.28041e-05	-0.493231	-7.9767e-05	0.00137651	-6.95085e-05	
2.66049e-05	0.00122119	7.05871e-05	-0.496795	-8.0534e-05	0.0013858	-6.95085e-05	
2.63653e-05	0.00126571	7.02875e-05	-0.500299	-8.00546e-05	0.00136321	-6.93886e-05	
2.64253e-05	0.00131467	7.11264e-05	-0.50379	-7.9863e-05	0.0013707	-6.93886e-05	
2.6545e-05	0.00136956	7.17855e-05	-0.50731	-8.01506e-05	0.00139371	-6.95085e-05	
2.66649e-05	0.00142133	7.17256e-05	-0.510834	-7.85206e-05	0.00141126	-6.95085e-05	
2.60657e-05	0.00147022	7.01077e-05	-0.514285	-8.10133e-05	0.00145381	-6.96883e-05	
2.62455e-05	0.00151541	6.87295e-05	-0.517592	-8.02464e-05	0.0014915	-6.95085e-05	
2.61256e-05	0.00155957	6.89093e-05	-0.520733	-8.0534e-05	0.00154279	-6.93886e-05	
2.63653e-05	0.00163926	7.04073e-05	-0.523744	-7.87124e-05	0.00164987	-6.95085e-05	
2.66649e-05	0.00175227	7.24447e-05	-0.526614	-8.03422e-05	0.00183526	-6.95085e-05	
2.72042e-05	0.00190411	7.53209e-05	-0.529297	-7.8329e-05	0.0020493	-6.93886e-05	
2.70843e-05	0.00209922	7.49613e-05	-0.531779	-8.02464e-05	0.00229648	-6.93886e-05	
2.69645e-05	0.00235124	7.34034e-05	-0.534038	-7.94793e-05	0.00256349	-6.93886e-05	
2.72042e-05	0.00264773	7.35832e-05	-0.536022	-7.91917e-05	0.00277836	-6.93886e-05	
2.72042e-05	0.00298935	7.4422e-05	-0.537749	-7.93835e-05	0.0029785	-6.93886e-05	
2.79832e-05	0.00339405	7.75379e-05	-0.539232	-7.88082e-05	0.00315796	-6.93886e-05	
2.78633e-05	0.00384292	7.74181e-05	-0.540442	-8.00546e-05	0.00335103	-6.93886e-05	
2.78633e-05	0.00433799	7.68189e-05	-0.541342	-7.87124e-05	0.00348238	-6.92688e-05	
2.79832e-05	0.00487614	7.65193e-05	-0.54194	-7.9767e-05	0.00359754	-6.95085e-05	
2.78633e-05	0.00546589	7.80173e-05	-0.542236	-7.88082e-05	0.00369426	-6.93886e-05	
2.84026e-05	0.00611351	8.0534e-05	-0.542242	-7.88082e-05	0.0037857	-6.95085e-05	
2.86423e-05	0.0068104	8.23317e-05	-0.541973	-7.90959e-05	0.00388511	-6.95085e-05	
2.87622e-05	0.00755677	8.21519e-05	-0.541402	-7.90959e-05	0.00397708	-6.93886e-05	
2.86423e-05	0.00833737	7.9755e-05	-0.540516	-7.88082e-05	0.00407254	-6.95085e-05	
2.82827e-05	0.00915067	7.7478e-05	-0.539325	-7.88082e-05	0.00416697	-6.93886e-05	
2.80431e-05	0.0099979	7.47217e-05	-0.53784	-7.8233e-05	0.00426117	-6.95085e-05	
2.70843e-05	0.0108655	7.14859e-05	-0.536031	-7.90959e-05	0.00435585	-6.95085e-05	
2.69645e-05	0.0117674	6.96883e-05	-0.533892	-7.87124e-05	0.00445256	-6.93886e-05	
2.66049e-05	0.0126869	6.77109e-05	-0.531428	-7.8329e-05	0.00455275	-6.93886e-05	
2.55264e-05	0.0136363	6.42354e-05	-0.528616	-7.85206e-05	0.00465054	-6.95085e-05	
2.48672e-05	0.0145977	5.98612e-05	-0.525475	-7.85206e-05	0.00472041	-6.95085e-05	
2.45677e-05	0.0155996	5.66853e-05	-0.522054	-7.71785e-05	0.00481628	-6.96883e-05	
2.4268e-05	0.0166284	5.56667e-05	-0.51834	-7.87124e-05	0.00492402	-6.95085e-05	
2.4268e-05	0.0176822	5.62659e-05	-0.514305	-7.8233e-05	0.00499508	-6.96883e-05	
2.45077e-05	0.0187452	5.74643e-05	-0.509951	-7.85206e-05	0.005048	-6.95085e-05	
2.52268e-05	0.0198347	6.20183e-05	-0.50524	-7.47816e-05	0.00504098	-6.95085e-05	
2.48073e-05	0.0209198	6.29772e-05	-0.500271	-8.0438e-05	0.00511888	-6.95085e-05	
2.69645e-05	0.0220446	6.52542e-05	-0.495056	-7.25765e-05	0.00516532	-6.93886e-05	
2.63653e-05	0.02315	6.49545e-05	-0.489569	-8.13969e-05	0.00522506	-6.95085e-05	
2.84026e-05	0.0242541	7.11264e-05	-0.483763	-7.24806e-05	0.00516448	-6.95085e-05	
2.84026e-05	0.0253493	7.80173e-05	-0.477823	-7.88082e-05	0.00519678	-6.95085e-05	
3.07395e-05	0.0264531	8.46685e-05	-0.471787	-7.40145e-05	0.0051836	-6.95085e-05	
3.038e-05	0.0275031	8.46685e-05	-0.465566	-7.80414e-05	0.00513039	-6.93886e-05	
3.05597e-05	0.0284901	8.40693e-05	-0.459226	-7.4494e-05	0.00499622	-6.95085e-05	
3.05597e-05	0.029446	8.25114e-05	-0.452913	-7.5165e-05	0.00492468	-6.95085e-05	
2.97209e-05	0.0303196	8.23317e-05	-0.446565	-7.94793e-05	0.00486248	-6.93886e-05	
3.07995e-05	0.0310916	8.32904e-05	-0.440155	-7.34393e-05	0.00470992	-6.95085e-05	
2.94212e-05	0.0318017	8.11932e-05	-0.43382	-7.75619e-05	0.00457809	-6.95085e-05	
2.94812e-05	0.0324257	8.10134e-05	-0.427565	-7.8329e-05	0.00440504	-6.93886e-05	
2.94212e-05	0.0329445	7.92757e-05	-0.421321	-7.40145e-05	0.00409986	-6.93886e-05	
2.80431e-05	0.0333903	7.71185e-05	-0.415196	-7.8329e-05	0.00382093	-6.93886e-05	
2.8822e-05	0.0337455	7.77777e-05	-0.409199	-7.43022e-05	0.00352378	-6.92688e-05	
2.78633e-05	0.0339843	7.598e-05	-0.403252	-7.56445e-05	0.0032077	-6.93886e-05	
2.75638e-05	0.0341507	7.55007e-05	-0.397444	-7.73701e-05	0.00296508	-6.95085e-05	
2.79832e-05	0.0342446	7.53209e-05	-0.391797	-7.60279e-05	0.00279981	-6.93886e-05	
2.72042e-05	0.0342412	7.43022e-05	-0.386193	-7.71785e-05	0.0026306	-6.93886e-05	
2.7384e-05	0.0341603	7.43022e-05	-0.38069	-7.52609e-05	0.00243442	-6.95085e-05	
2.76237e-05	0.03403	7.47816e-05	-0.375361	-7.58361e-05	0.00233123	-6.95085e-05	
2.72042e-05	0.0338096	7.43022e-05	-0.370137	-7.94793e-05	0.00226292	-6.95085e-05	
2.82827e-05	0.0334843	7.56204e-05	-0.364955	-7.36311e-05	0.00205751	-6.93886e-05	
2.78633e-05	0.0331149	7.62796e-05	-0.359918	-7.85206e-05	0.0019418	-6.95085e-05	
2.90617e-05	0.0327167	7.92757e-05	-0.355074	-7.5165e-05	0.00186181	-6.93886e-05	
2.90617e-05	0.0322684	7.90959e-05	-0.350262	-7.8329e-05	0.00177349	-6.93886e-05	
2.93015e-05	0.0317486	8.00547e-05	-0.345512	-7.63156e-05	0.00160792	-6.95085e-05	
3.038e-05	0.0312073	8.14328e-05	-0.340931	-7.46856e-05	0.00152529	-6.93886e-05	
2.93613e-05	0.0306406	8.02943e-05	-0.336506	-7.8329e-05	0.00151858	-6.95085e-05	
2.94812e-05	0.0300304	7.9755e-05	-0.332108	-7.76577e-05	0.00146303	-6.95085e-05	
2.94212e-05	0.0293621	7.9755e-05	-0.327726	-7.60279e-05	0.00135146	-6.95085e-05	
2.94212e-05	0.0286727	7.98149e-05	-0.323472	-7.70825e-05	0.00131886	-6.92688e-05	
2.94212e-05	0.0279757	7.93955e-05	-0.319354	-7.6699e-05	0.00133432	-6.95085e-05	
2.84625e-05	0.0272516	7.64594e-05	-0.315283	-7.78495e-05	0.0013248	-6.93886e-05	
2.86423e-05	0.0265041	7.62796e-05	-0.311196	-7.63156e-05	0.00125103	-6.93886e-05	
2.86423e-05	0.0257438	7.67589e-05	-0.307174	-7.75619e-05	0.00121208	-6.93886e-05	
2.82827e-05	0.0249914	7.69987e-05	-0.303256	-7.6699e-05	0.00122215	-6.93886e-05	
2.82228e-05	0.0242258	7.54407e-05	-0.299405	-7.63156e-05	0.0012161	-6.93886e-05	
2.7384e-05	0.0234408	7.31637e-05	-0.295573	-7.8329e-05	0.00120585	-6.93886e-05	
2.76237e-05	0.0226448	7.31637e-05	-0.291712	-7.68908e-05	0.00114665	-6.95085e-05	
2.76237e-05	0.0218327	7.34034e-05	-0.287878	-7.75619e-05	0.00109781	-6.93886e-05	
2.75638e-05	0.0210361	7.58602e-05	-0.284123	-7.63156e-05	0.00109704	-6.93886e-05	
2.78633e-05	0.020241	7.49613e-05	-0.2804	-7.75619e-05	0.00109152	-6.93886e-05	
2.75638e-05	0.0194446	7.37629e-05	-0.27668	-7.75619e-05	0.00107337	-6.93886e-05	
2.77434e-05	0.018656	7.47816e-05	-0.272927	-7.75619e-05	0.00102639	-6.95085e-05	
2.80431e-05	0.0178672	7.57403e-05	-0.269182	-7.71785e-05	0.000967127	-6.93886e-05	
2.82228e-05	0.0171053	7.76578e-05	-0.265502	-7.67948e-05	0.000950589	-6.93886e-05	
2.82228e-05	0.0163633	7.62796e-05	-0.261865	-7.67948e-05	0.000945376	-6.93886e-05	
2.78633e-05	0.0156207	7.49015e-05	-0.258213	-7.8329e-05	0.000929916	-6.93886e-05	
2.80431e-05	0.0149027	7.62196e-05	-0.254542	-7.72743e-05	0.000892166	-6.93886e-05	
2.82228e-05	0.0141926	7.63994e-05	-0.250859	-7.73701e-05	0.000848064	-6.93886e-05	
2.84026e-05	0.0135018	7.76578e-05	-0.247204	-7.67948e-05	0.000809415	-6.93886e-05	
2.82228e-05	0.0128439	7.65193e-05	-0.243597	-7.78495e-05	0.000815227	-6.93886e-05	
2.79832e-05	0.0121985	7.43022e-05	-0.239985	-7.80414e-05	0.000810493	-6.95085e-05	
2.8163e-05	0.0115637	7.47816e-05	-0.236346	-7.71785e-05	0.000776937	-6.95684e-05	
2.82827e-05	0.010943	7.56804e-05	-0.232671	-7.76577e-05	0.000727682	-6.95085e-05	
2.8163e-05	0.0103478	7.68189e-05	-0.229013	-7.73701e-05	0.000690831	-6.93886e-05	
2.8103e-05	0.00977889	7.61597e-05	-0.225395	-7.76577e-05	0.000697242	-6.93886e-05	
2.79832e-05	0.00922042	7.40026e-05	-0.221796	-7.69866e-05	0.000689692	-6.92688e-05	
2.76237e-05	0.00867682	7.29839e-05	-0.218184	-7.78495e-05	0.000672435	-6.95085e-05	
2.76237e-05	0.00814885	7.43022e-05	-0.214534	-7.76577e-05	0.000644032	-6.93886e-05	
2.79832e-05	0.00763455	7.56804e-05	-0.210874	-7.74661e-05	0.000609278	-6.95085e-05	
2.8103e-05	0.00714589	7.56804e-05	-0.207256	-7.74661e-05	0.000604604	-6.92688e-05	
2.76237e-05	0.00668348	7.38827e-05	-0.203667	-7.73701e-05	0.00060053	-6.93886e-05	
2.7384e-05	0.00622766	7.22649e-05	-0.200062	-7.8329e-05	0.000597653	-6.93886e-05	
2.76237e-05	0.00577987	7.31038e-05	-0.196426	-7.80414e-05	0.000574464	-6.93886e-05	
2.78633e-05	0.00533729	7.38827e-05	-0.192752	-7.71785e-05	0.000525748	-6.95085e-05	
2.76237e-05	0.0049052	7.5201e-05	-0.189098	-7.70825e-05	0.00050124	-6.93886e-05	
2.77434e-05	0.0044966	7.43022e-05	-0.185481	-7.8329e-05	0.000513464	-6.93886e-05	
2.75638e-05	0.00410154	7.26244e-05	-0.181872	-7.80414e-05	0.000502858	-6.93886e-05	
2.76237e-05	0.00372362	7.2924e-05	-0.178246	-7.76577e-05	0.000479189	-6.93886e-05	
2.76237e-05	0.00336367	7.47816e-05	-0.17459	-7.87124e-05	0.000445454	-6.93886e-05	
2.82228e-05	0.00301217	7.60998e-05	-0.170933	-7.70825e-05	0.000409201	-6.93886e-05	
2.80431e-05	0.00268285	7.60998e-05	-0.167324	-7.80414e-05	0.000410639	-6.93886e-05	
2.79832e-05	0.00237276	7.38827e-05	-0.16374	-7.74661e-05	0.000405906	-6.93886e-05	
2.77434e-05	0.00207681	7.31637e-05	-0.160147	-7.85206e-05	0.000396019	-6.93886e-05	
