1.43811e-05	2.4268e-05	-8.56869e-06	3.16982e-05	0.00466848	0.00069107	7.73581e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.15185e-05	0.00471354	0.00069119	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.15785e-05	0.00475889	0.00069107	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00480376	0.00069095	7.72982e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00484949	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.14586e-05	0.00489627	0.00069107	7.7478e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.14586e-05	0.0049444	0.00069107	7.7478e-05	
1.43811e-05	2.43879e-05	-8.44892e-06	3.15185e-05	0.00499224	0.00069125	7.72982e-05	
1.43811e-05	2.43279e-05	-8.56869e-06	3.14586e-05	0.00503951	0.00069137	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00508706	0.00069125	7.72982e-05	
1.42612e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00513625	0.00069125	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00518668	0.00069107	7.74181e-05	
1.43811e-05	2.41483e-05	-8.68858e-06	3.15185e-05	0.00523653	0.00069107	7.72982e-05	
1.4501e-05	2.4268e-05	-8.62869e-06	3.15785e-05	0.00528591	0.000690891	7.72982e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00533662	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00538926	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00544237	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.15185e-05	0.00549501	0.00069107	7.72982e-05	
1.43811e-05	2.43279e-05	-8.68858e-06	3.14586e-05	0.00554793	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.005602	0.000690891	7.72982e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00565694	0.000690831	7.74181e-05	
1.4501e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.00571139	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00576652	0.00069095	7.71785e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00582299	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13987e-05	0.00587965	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00593507	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00599	0.00069137	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00604647	0.00069125	7.7478e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.14586e-05	0.00610342	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13987e-05	0.00615855	0.000690831	7.71785e-05	
1.42612e-05	2.4268e-05	-8.68858e-06	3.13987e-05	0.0062132	0.000690831	7.74181e-05	
1.42612e-05	2.43279e-05	-8.62869e-06	3.13987e-05	0.00626976	0.00069107	7.74181e-05	
1.42612e-05	2.43279e-05	-8.68858e-06	3.13387e-05	0.006327	0.00069125	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00638309	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00643831	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00649363	0.00069125	7.74181e-05	
1.4501e-05	2.43879e-05	-8.56869e-06	3.13387e-05	0.00654943	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.00660417	0.00069095	7.72982e-05	
1.42612e-05	2.43279e-05	-8.62869e-06	3.1159e-05	0.00665949	0.00069095	7.74181e-05	
1.42612e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.00671625	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.00677329	0.00069125	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.0068288	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00688364	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.13387e-05	0.00693954	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.0069962	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00705181	0.000690891	7.72982e-05	
1.43811e-05	2.4268e-05	-8.80846e-06	3.13387e-05	0.00710722	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.80846e-06	3.13387e-05	0.00716436	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.80846e-06	3.13387e-05	0.00722265	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.13387e-05	0.00728008	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.14586e-05	0.00733693	0.00069107	7.74181e-05	
1.43811e-05	2.43879e-05	-8.56869e-06	3.14586e-05	0.00739446	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.14586e-05	0.00745217	0.000690891	7.72982e-05	
1.43811e-05	2.43879e-05	-8.56869e-06	3.14586e-05	0.00750922	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00756636	0.00069107	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.13987e-05	0.00762513	0.00069137	7.7478e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00768352	0.00069125	7.72982e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.15185e-05	0.00774047	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.15785e-05	0.00779742	0.000690771	7.7478e-05	
1.42612e-05	2.43879e-05	-8.56869e-06	3.16982e-05	0.00785571	0.000690771	7.74181e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.15785e-05	0.00791409	0.000690831	7.7478e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.15185e-05	0.00797076	0.000690831	7.71785e-05	
1.43811e-05	2.4268e-05	-8.44892e-06	3.15185e-05	0.0080277	0.00069095	7.72982e-05	
1.4501e-05	2.4268e-05	-8.44892e-06	3.15185e-05	0.00808648	0.00069107	7.74181e-05	
1.43811e-05	2.43879e-05	-8.44892e-06	3.14586e-05	0.00814553	0.00069107	7.74181e-05	
1.43811e-05	2.43279e-05	-8.56869e-06	3.15785e-05	0.00820344	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.15185e-05	0.00826116	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.15185e-05	0.00831935	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.15785e-05	0.00837755	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.15785e-05	0.00843546	0.00069125	7.72982e-05	
1.4501e-05	2.41483e-05	-8.68858e-06	3.14586e-05	0.0084948	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.14586e-05	0.00855549	0.00069107	7.73581e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.00861541	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.17582e-05	0.00867485	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.00873592	0.00069107	7.72982e-05	
1.42612e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.00879796	0.00069107	7.71785e-05	
1.43811e-05	2.42082e-05	-8.68858e-06	3.18181e-05	0.00885912	0.00069107	7.72982e-05	
1.43811e-05	2.41483e-05	-8.68858e-06	3.18181e-05	0.00891991	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.18181e-05	0.00898309	0.00069125	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.00904723	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.1938e-05	0.00911031	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.18181e-05	0.00917349	0.000690771	7.72982e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.1938e-05	0.00923734	0.000690831	7.7478e-05	
1.43811e-05	2.43879e-05	-8.62869e-06	3.20578e-05	0.00930062	0.000690891	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0093638	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.009429	0.00069107	7.72982e-05	
1.43811e-05	2.41483e-05	-8.80846e-06	3.1938e-05	0.009494	0.00069125	7.72982e-05	
1.43811e-05	2.41483e-05	-8.80846e-06	3.1938e-05	0.00955737	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.80846e-06	3.1938e-05	0.00962103	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.00968613	0.000690831	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.00974979	0.000690771	7.7478e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.1938e-05	0.00981249	0.000690831	7.74181e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.20578e-05	0.00987749	0.000690891	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.20578e-05	0.00994317	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0100072	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0100713	0.00069125	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0101364	0.00069125	7.75379e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0102004	0.00069125	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0102642	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0103303	0.000690831	7.71185e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0103961	0.000690831	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0104598	0.000690831	7.7478e-05	
1.4501e-05	2.41483e-05	-8.62869e-06	3.1938e-05	0.0105244	0.00069107	7.7478e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1878e-05	0.0105903	0.00069125	7.7478e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0106545	0.00069137	7.74181e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.1938e-05	0.0107181	0.00069125	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0107841	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0108499	0.00069095	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0109144	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.010979	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0110442	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0111081	0.00069125	7.74181e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0111727	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0112397	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0113062	0.000690891	7.71785e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.17582e-05	0.0113712	0.000690831	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0114377	0.000690771	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0115054	0.00069095	7.7478e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.15785e-05	0.0115715	0.00069107	7.7478e-05	
1.4501e-05	2.4268e-05	-8.56869e-06	3.16982e-05	0.0116385	0.00069125	7.72982e-05	
1.4501e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0117084	0.00069125	7.71185e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0117782	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0118472	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.0119186	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0119901	0.00069095	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.20578e-05	0.0120619	0.00069095	7.74181e-05	
1.42612e-05	2.4268e-05	-8.62869e-06	3.20578e-05	0.0121365	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.20578e-05	0.0122113	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.1938e-05	0.0122852	0.00069107	7.7478e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.18181e-05	0.0123609	0.00069107	7.7478e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.17582e-05	0.0124367	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.17582e-05	0.0125118	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0125893	0.00069107	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.012667	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.17582e-05	0.0127438	0.00069125	7.7478e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.17582e-05	0.0128216	0.00069125	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0128987	0.00069107	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.16383e-05	0.0129763	0.000690891	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.15785e-05	0.0130559	0.000690831	7.72982e-05	
1.43811e-05	2.4268e-05	-8.80846e-06	3.16982e-05	0.0131338	0.00069095	7.72982e-05	
1.42612e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0132115	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0132905	0.00069125	7.72982e-05	
1.4501e-05	2.4268e-05	-8.62869e-06	3.18181e-05	0.0133674	0.00069107	7.73581e-05	
1.43811e-05	2.4268e-05	-8.56869e-06	3.18181e-05	0.0134449	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.62869e-06	3.18181e-05	0.0135241	0.000690891	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0136018	0.00069095	7.74181e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.18181e-05	0.0136791	0.00069095	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.17582e-05	0.013757	0.000690831	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0138339	0.000690831	7.72982e-05	
1.43811e-05	2.4268e-05	-8.68858e-06	3.16982e-05	0.0139121	0.00069095	7.74181e-05	
