-9.3304e-08	-0.000420532	-1.82043e-07	6.61452e-05	-1.31001e-06	0.292176	-1.40158e-06	
-2.73283e-07	-0.000385782	-8.95551e-07	6.22242e-05	-1.8242e-06	0.293298	-1.00673e-06	
-4.64034e-07	-0.000353532	-1.15603e-06	5.29573e-05	-1.46836e-06	0.294251	-6.91962e-07	
-6.58056e-07	-0.000320044	-8.2359e-07	3.77914e-05	-5.71713e-07	0.295058	-2.57386e-07	
-8.5043e-07	-0.000283701	-2.46023e-07	2.28183e-05	1.06195e-07	0.295747	7.01801e-08	
-9.12729e-07	-0.000243811	1.87621e-07	1.07568e-05	9.0495e-07	0.296335	-6.38119e-08	
-8.7697e-07	-0.000200811	2.54653e-07	1.48687e-06	7.78378e-07	0.296848	-3.50655e-07	
-7.69344e-07	-0.000157656	2.97706e-07	-4.27444e-06	3.65452e-07	0.297302	-7.43626e-07	
-6.10839e-07	-0.000118355	6.9789e-07	-6.87805e-06	2.5099e-07	0.2977	-1.20683e-06	
-4.80563e-07	-8.73005e-05	7.93551e-07	-6.02862e-06	3.61945e-07	0.298051	-1.33754e-06	
-4.36707e-07	-6.56998e-05	9.73701e-08	-1.0154e-06	-6.21466e-08	0.298366	-1.21795e-06	
-4.57959e-07	-5.06169e-05	-1.73137e-07	6.97882e-06	-7.6967e-08	0.298644	-1.10313e-06	
-4.64375e-07	-4.12263e-05	6.88857e-08	1.42619e-05	1.49465e-08	0.298871	-8.07788e-07	
-4.59395e-07	-3.66184e-05	1.23612e-07	1.78563e-05	-4.16606e-07	0.299039	-3.84278e-07	
-5.70919e-07	-3.47704e-05	-8.88602e-08	1.76972e-05	-5.29566e-07	0.299155	-6.22312e-08	
-8.29356e-07	-3.37485e-05	-6.1997e-07	1.41374e-05	9.833e-08	0.299242	3.6453e-07	
-1.06647e-06	-2.97306e-05	-5.64413e-07	8.07266e-06	2.64202e-07	0.299319	8.60648e-07	
-1.15721e-06	-1.99431e-05	-7.23525e-08	2.7181e-06	-1.19577e-07	0.29939	1.14789e-06	
-1.07483e-06	-4.01679e-06	-7.95704e-08	-3.04952e-06	3.96087e-07	0.299452	1.27352e-06	
-9.90942e-07	1.69986e-05	2.27189e-07	-1.10675e-05	1.73252e-07	0.299512	1.21449e-06	
-8.45751e-07	3.92797e-05	1.07505e-06	-2.0029e-05	3.01841e-07	0.299574	8.32538e-07	
-5.95462e-07	6.07713e-05	1.55738e-06	-2.83113e-05	6.91751e-07	0.299636	1.56533e-07	
-5.84709e-07	8.23475e-05	1.25633e-06	-3.31021e-05	3.67422e-07	0.299706	-5.35659e-07	
-7.52745e-07	0.000105038	5.67382e-07	-3.25752e-05	1.7086e-08	0.299779	-7.24797e-07	
-7.99687e-07	0.000126961	1.06597e-07	-2.83026e-05	2.569e-07	0.299833	-5.35697e-07	
-8.79769e-07	0.000142793	-1.73498e-07	-2.21005e-05	2.31445e-07	0.299856	-3.83196e-07	
-9.20731e-07	0.00014952	-2.51827e-07	-1.39807e-05	-2.92819e-07	0.299855	-7.50613e-08	
-6.81966e-07	0.000147856	-4.28816e-07	-4.54765e-06	-4.76922e-07	0.29984	2.17619e-07	
-4.27685e-07	0.00013964	-9.25868e-07	3.97281e-06	-1.00193e-06	0.299806	3.04806e-07	
-2.92958e-07	0.000127564	-8.38493e-07	9.38395e-06	-1.57088e-06	0.299754	4.87238e-07	
-1.24981e-07	0.000115762	-1.92227e-07	1.20602e-05	-1.55977e-06	0.299687	6.75024e-07	
6.46476e-08	0.000107671	-2.00388e-08	1.14078e-05	-1.41679e-06	0.299615	7.37606e-07	
1.4126e-07	0.000105507	1.6853e-07	6.92862e-06	-1.28074e-06	0.299557	8.3055e-07	
6.97118e-08	0.000109906	8.66649e-07	9.56333e-07	-5.53987e-07	0.299522	1.00699e-06	
1.48788e-08	0.000121012	1.42981e-06	-4.98985e-06	-2.43634e-09	0.299518	9.91999e-07	
-2.58612e-08	0.000139102	1.25459e-06	-9.78831e-06	1.05641e-07	0.299559	7.72202e-07	
-2.42793e-07	0.000164485	1.09613e-06	-1.08228e-05	4.81691e-07	0.29965	5.92644e-07	
-3.3656e-07	0.000193053	1.20578e-06	-9.22698e-06	1.0508e-06	0.299774	2.60122e-07	
-1.48781e-07	0.000218437	8.25641e-07	-7.65651e-06	5.51669e-07	0.299907	-1.79405e-07	
-5.77285e-09	0.000237228	-9.92183e-08	-6.20919e-06	-3.32615e-07	0.300031	-3.14135e-07	
3.75569e-08	0.000248984	-1.15857e-06	-4.2591e-06	-5.81987e-07	0.30013	-2.18937e-07	
6.09846e-09	0.000254098	-1.79436e-06	-2.16255e-06	-7.523e-07	0.30018	-1.43084e-07	
-7.99955e-08	0.000253877	-1.78914e-06	-1.3765e-06	-4.62828e-07	0.300181	4.09372e-08	
-1.73267e-08	0.000250152	-1.55851e-06	-5.82969e-07	-2.37422e-07	0.30014	1.14307e-07	
3.00687e-08	0.000243416	-1.66677e-06	3.91608e-07	-4.65602e-07	0.300075	4.09266e-08	
-1.2287e-07	0.000235967	-1.33866e-06	7.31002e-07	-4.26526e-07	0.300002	2.34996e-07	
-1.71951e-07	0.000227841	-8.16405e-07	2.15451e-07	3.11802e-07	0.299925	3.74727e-07	
-7.95212e-08	0.000218946	-7.24186e-07	-1.98476e-06	1.55401e-06	0.299857	2.82839e-07	
-1.33758e-07	0.000209605	-6.42301e-07	-3.26612e-06	1.64374e-06	0.299828	3.95453e-07	
-2.96467e-07	0.000200003	-1.31196e-07	-1.08357e-06	1.17206e-06	0.299841	4.71307e-07	
-2.86317e-07	0.000189348	3.76309e-07	2.81526e-06	8.96279e-07	0.29987	1.42815e-07	
-8.48788e-08	0.000175697	2.44592e-07	5.71178e-06	7.47256e-08	0.299895	-1.04802e-07	
4.41202e-09	0.000158295	-4.76112e-08	7.29675e-06	-4.37012e-07	0.299905	-9.83327e-08	
-1.17307e-07	0.000136788	-2.63541e-07	8.87578e-06	-3.0626e-07	0.299906	-1.53024e-07	
-2.6825e-07	0.000114001	-2.30317e-07	1.06094e-05	-5.00775e-07	0.299905	-2.52956e-07	
-4.3694e-07	9.24992e-05	3.62012e-07	1.08606e-05	-4.35592e-07	0.299895	-2.59424e-07	
-4.9039e-07	7.29059e-05	6.0765e-07	9.06649e-06	2.26446e-08	0.299868	-1.96067e-07	
-4.56931e-07	5.64477e-05	-9.85763e-08	6.48035e-06	4.62887e-07	0.299824	-2.07238e-07	
-4.84744e-07	4.43444e-05	-3.7288e-07	4.42771e-06	9.78881e-07	0.299786	-8.65085e-08	
-3.70621e-07	3.60345e-05	-6.71835e-08	2.81737e-06	9.41003e-07	0.299765	1.92502e-07	
-1.53072e-07	3.06422e-05	-8.72932e-08	-1.80807e-07	8.91418e-07	0.299767	5.20462e-07	
-1.13263e-07	2.77693e-05	-1.01496e-07	-2.08959e-06	3.36592e-07	0.29981	9.39864e-07	
-2.06869e-07	2.62584e-05	3.89771e-07	-5.20502e-07	2.16762e-07	0.299886	1.16873e-06	
-2.72332e-07	2.39728e-05	4.34986e-07	1.41369e-06	2.49818e-08	0.299964	1.00099e-06	
-3.77443e-07	2.04041e-05	-1.66625e-07	1.50621e-06	-4.17742e-07	0.300026	6.67191e-07	
-3.85132e-07	1.53334e-05	-4.23514e-07	6.62572e-07	-3.8332e-08	0.300065	5.92896e-07	
-3.20045e-07	8.00659e-06	-4.16351e-07	7.07828e-07	-5.33231e-08	0.300084	5.26427e-07	
-4.52167e-07	-1.09053e-06	-5.26278e-07	2.04115e-06	-2.64405e-07	0.300084	2.7891e-07	
-6.03671e-07	-1.13073e-05	-5.34584e-07	3.927e-06	2.83521e-07	0.30006	2.76544e-07	
-5.78512e-07	-2.20129e-05	-5.29239e-07	5.86783e-06	8.85869e-07	0.30001	4.57234e-07	
-4.22384e-07	-3.23554e-05	-7.64083e-07	7.8697e-06	4.14492e-07	0.299945	5.19719e-07	
-1.72692e-07	-4.10241e-05	-5.4829e-07	9.25071e-06	2.52809e-07	0.299875	4.9233e-07	
7.85332e-08	-4.73938e-05	-1.88156e-07	9.20407e-06	2.28576e-07	0.299804	4.61476e-07	
2.0051e-07	-5.1052e-05	-4.20087e-08	7.34896e-06	-9.34211e-08	0.299747	4.28998e-07	
2.23788e-07	-5.18753e-05	3.7852e-07	5.37874e-06	-3.30934e-07	0.299718	1.46121e-07	
2.98429e-07	-5.06444e-05	7.45495e-07	3.87e-06	-1.22216e-10	0.299724	-5.04487e-07	
2.85243e-07	-4.84829e-05	5.64493e-07	1.48724e-06	4.46712e-07	0.299751	-8.52058e-07	
8.19889e-08	-4.55564e-05	2.91972e-07	-1.1856e-06	6.68987e-07	0.299796	-6.53373e-07	
-1.33295e-07	-4.09383e-05	5.20898e-07	-2.95368e-06	1.01875e-06	0.299858	-4.28212e-07	
-2.89968e-07	-3.54106e-05	7.43707e-07	-2.6368e-06	4.57512e-07	0.299927	-3.14884e-07	
-2.74904e-07	-3.02016e-05	8.93164e-07	-1.7779e-06	-1.7067e-07	0.299978	-2.24795e-07	
-7.01823e-08	-2.53414e-05	8.60019e-07	-2.97651e-06	-3.31386e-08	0.299988	-9.10694e-08	
8.35273e-08	-2.05912e-05	1.92328e-07	-4.99579e-06	-4.27622e-07	0.299953	1.34825e-07	
7.05981e-08	-1.57083e-05	-4.33223e-07	-5.82764e-06	-9.12378e-07	0.299877	3.62015e-07	
5.89742e-08	-1.0516e-05	-4.50122e-07	-5.69341e-06	-7.52946e-07	0.29977	4.60285e-07	
1.73969e-07	-5.13946e-06	-3.26198e-07	-5.59693e-06	-7.16823e-07	0.299662	2.7324e-07	
1.93518e-07	1.09694e-08	-4.76802e-07	-6.47056e-06	-4.75657e-07	0.299591	3.11496e-09	
7.88021e-08	5.19753e-06	-4.54393e-07	-6.98582e-06	1.3309e-08	0.299584	5.25113e-08	
1.16577e-07	9.61676e-06	-3.02901e-07	-6.34626e-06	7.61865e-08	0.299649	8.91028e-08	
2.67474e-07	1.23736e-05	-4.33846e-07	-5.3618e-06	-5.79898e-07	0.29977	-7.3058e-08	
3.11612e-07	1.3839e-05	-6.47684e-07	-4.51989e-06	-7.56529e-07	0.299918	-4.94558e-09	
2.12601e-07	1.50058e-05	-6.67869e-07	-4.36473e-06	-3.70212e-07	0.300058	2.33746e-07	
1.34359e-07	1.6118e-05	-7.30636e-07	-3.78653e-06	-8.73741e-07	0.300165	5.31034e-07	
1.98523e-07	1.67927e-05	-5.12263e-07	-2.96582e-06	-1.23146e-06	0.300225	6.77771e-07	
3.04803e-07	1.78776e-05	-2.66193e-08	-3.35705e-06	-6.70732e-07	0.300231	2.72241e-07	
3.77292e-07	2.02456e-05	-1.02657e-07	-4.58016e-06	-4.38266e-07	0.300188	-1.60458e-07	
3.60573e-07	2.40795e-05	-1.58885e-07	-6.14266e-06	-7.5781e-07	0.300109	-2.90251e-07	
2.77953e-07	2.9544e-05	1.77569e-07	-7.54748e-06	-4.80871e-07	0.300012	-5.66608e-07	
1.48341e-07	3.66021e-05	1.74708e-07	-7.93029e-06	-2.63713e-07	0.29992	-7.59938e-07	
-1.38126e-07	4.538e-05	1.05357e-07	-7.17054e-06	-5.97116e-07	0.299855	-6.99609e-07	
-3.4791e-07	5.56859e-05	7.38465e-07	-5.45525e-06	-2.33922e-07	0.299825	-8.26828e-07	
-2.46074e-07	6.45971e-05	1.1943e-06	-3.50605e-06	4.21227e-08	0.299825	-1.0918e-06	
-3.96313e-08	7.04686e-05	1.0692e-06	-1.98886e-06	-5.44236e-08	0.299844	-1.26572e-06	
1.14421e-07	7.3774e-05	9.52268e-07	-7.00663e-07	-4.25838e-07	0.299879	-1.18045e-06	
2.25924e-07	7.49871e-05	7.20921e-07	-7.94702e-07	-6.92934e-07	0.299923	-7.17098e-07	
1.78803e-07	7.48147e-05	2.84313e-07	-1.60199e-06	-1.07562e-06	0.299966	-3.57744e-07	
-4.76056e-08	7.39972e-05	7.92093e-08	-2.73089e-06	-7.37441e-07	0.299996	-4.59268e-07	
-2.77296e-07	7.32835e-05	-1.10949e-08	-5.82154e-06	2.30238e-07	0.299995	-7.13825e-07	
-5.04017e-07	7.28514e-05	-2.02158e-07	-7.99552e-06	1.44718e-07	0.299968	-8.87966e-07	
-7.23792e-07	7.22005e-05	-8.98883e-08	-7.56199e-06	2.74622e-07	0.299919	-8.73183e-07	
-7.4659e-07	7.12745e-05	1.83524e-07	-6.07501e-06	7.65645e-07	0.299847	-5.31085e-07	
-5.59984e-07	7.01015e-05	1.95355e-07	-4.65631e-06	7.14713e-07	0.299768	1.09025e-07	
-4.71824e-07	6.877e-05	1.36609e-07	-3.75889e-06	5.60177e-07	0.299705	7.69003e-07	
-5.21879e-07	6.75368e-05	2.7737e-07	-2.58061e-06	7.33479e-07	0.299675	1.05449e-06	
-4.23718e-07	6.50914e-05	4.39036e-07	-2.16966e-07	1.4826e-07	0.299701	8.68008e-07	
-1.54447e-07	6.03584e-05	5.49665e-07	2.22875e-06	1.09012e-07	0.299785	3.97899e-07	
-1.36624e-08	5.39639e-05	3.07767e-07	3.5563e-06	3.79341e-07	0.299908	-8.44169e-08	
-9.68186e-08	4.74116e-05	5.8598e-08	3.39957e-06	4.72634e-07	0.300041	-4.39835e-07	
-2.19566e-07	4.08217e-05	1.22619e-07	2.39568e-06	3.31525e-07	0.300158	-5.06046e-07	
-2.43602e-07	3.3842e-05	4.36152e-08	2.03669e-06	2.19496e-07	0.300235	-3.56166e-07	
-6.87402e-08	2.76548e-05	4.61237e-08	1.60572e-06	5.31697e-07	0.300259	-2.99425e-07	
1.87689e-07	2.36239e-05	3.59597e-07	1.56507e-06	-1.46037e-07	0.300234	-1.26552e-07	
2.49108e-07	2.11535e-05	5.22883e-07	2.25312e-06	-9.48033e-07	0.300169	6.69077e-08	
1.01477e-07	1.97632e-05	4.45015e-07	2.46827e-06	-1.22296e-06	0.300078	-1.0346e-07	
5.17345e-08	1.90749e-05	3.77243e-07	2.2622e-06	-9.99592e-07	0.299985	-2.28718e-07	
2.01403e-07	1.84199e-05	5.06587e-07	2.3733e-06	-8.11445e-07	0.299908	-1.29189e-07	
3.71135e-07	1.72387e-05	6.54899e-07	2.84431e-06	-3.55572e-07	0.299857	-2.39372e-07	
4.89149e-07	1.41295e-05	3.13899e-07	4.25916e-06	-4.09485e-07	0.299836	-5.0405e-07	
4.41331e-07	8.59084e-06	-2.59134e-07	6.15818e-06	-9.42128e-07	0.29984	-6.90064e-07	
1.46495e-07	1.24224e-06	-3.66552e-07	7.74995e-06	-9.18746e-07	0.299861	-8.13143e-07	
-7.57304e-08	-7.16641e-06	-2.49366e-07	9.07816e-06	-6.80628e-07	0.299897	-8.8711e-07	
-1.13622e-07	-1.54952e-05	-3.16765e-08	1.0496e-05	-7.89326e-07	0.299944	-9.23219e-07	
-7.61436e-08	-2.37746e-05	1.92937e-07	1.23891e-05	-1.05447e-06	0.299991	-9.3058e-07	
1.59836e-08	-3.19073e-05	-8.18642e-08	1.20354e-05	-9.29595e-07	0.300014	-9.16535e-07	
8.40567e-08	-3.80131e-05	-6.60079e-07	9.45396e-06	-1.11617e-06	0.299998	-7.62015e-07	
2.57453e-07	-4.16724e-05	-9.50693e-07	7.2753e-06	-1.13227e-06	0.299939	-3.18935e-07	
4.43145e-07	-4.29428e-05	-7.70358e-07	5.13714e-06	-2.20702e-07	0.299848	2.66565e-07	
3.84095e-07	-4.22306e-05	-9.31314e-07	2.88492e-06	4.62281e-07	0.299759	5.70103e-07	
1.44275e-07	-3.97546e-05	-1.15721e-06	1.46889e-06	7.57851e-07	0.299695	4.0729e-07	
-3.6938e-08	-3.68366e-05	-1.11334e-06	5.17495e-07	1.05943e-06	0.299672	2.14211e-07	
-4.53184e-08	-3.48433e-05	-9.94301e-07	-7.12087e-08	9.60903e-07	0.299697	3.78968e-07	
-4.99788e-08	-3.39556e-05	-8.8517e-07	1.20212e-07	5.66948e-07	0.299759	7.44074e-07	
-5.22613e-08	-3.33438e-05	-5.36181e-07	1.94834e-06	6.26742e-08	0.299852	8.74667e-07	
1.97027e-07	-3.31335e-05	4.65355e-08	4.51602e-06	-1.12687e-07	0.299961	7.64966e-07	
4.40795e-07	-3.4162e-05	3.53029e-07	6.01342e-06	-2.39226e-07	0.300067	6.66957e-07	
4.24621e-07	-3.61517e-05	3.21776e-07	6.24383e-06	-4.2781e-07	0.300143	5.1811e-07	
2.77951e-07	-3.83112e-05	-2.15399e-08	4.46899e-06	-1.5912e-07	0.300175	5.2186e-07	
-2.4139e-08	-3.85502e-05	-2.1386e-07	2.0555e-06	-1.54983e-07	0.300161	7.64056e-07	
-2.47861e-07	-3.6793e-05	-3.51282e-07	2.85754e-07	-4.95652e-08	0.300113	8.03354e-07	
-1.58427e-07	-3.30945e-05	-4.45525e-07	-1.4031e-06	4.29504e-07	0.300041	4.40296e-07	
-8.78141e-08	-2.79731e-05	-5.68285e-07	-2.6241e-06	1.7705e-07	0.299964	-2.64629e-08	
-1.5859e-07	-2.19691e-05	-2.72844e-07	-2.97234e-06	2.83652e-07	0.299896	-2.46947e-07	
-1.45769e-07	-1.61882e-05	2.65238e-07	-2.97798e-06	2.57879e-07	0.299858	-1.54324e-07	
-1.95359e-07	-1.15711e-05	4.09213e-07	-2.29441e-06	1.33098e-07	0.299868	4.35051e-08	
-4.15464e-07	-7.85255e-06	5.05923e-07	1.9791e-07	5.37255e-07	0.299913	6.45077e-08	
-4.45435e-07	-4.93859e-06	8.79116e-07	2.67001e-06	8.26974e-07	0.29997	1.55734e-08	
-2.07915e-07	-3.67996e-06	1.1382e-06	2.44641e-06	6.24055e-07	0.300012	4.11853e-08	
-8.93052e-08	-4.48805e-06	7.43975e-07	3.48794e-08	3.59222e-07	0.300024	-1.27803e-07	
-1.87384e-07	-5.5621e-06	-1.90185e-07	-2.19621e-06	1.55603e-07	0.300018	-2.50945e-07	
-3.81682e-07	-5.30561e-06	-1.00474e-06	-4.17665e-06	-9.80607e-08	0.300006	3.79715e-08	
-5.80343e-07	-2.81476e-06	-8.37234e-07	-6.30458e-06	1.15609e-07	0.299988	4.39896e-07	
-6.52949e-07	1.53153e-06	-5.05096e-07	-7.99909e-06	6.72664e-07	0.299955	5.41374e-07	
-5.67836e-07	7.40956e-06	-5.60355e-07	-9.83498e-06	8.72408e-07	0.299899	2.2948e-07	
-4.9243e-07	1.41108e-05	-2.16231e-07	-1.07401e-05	5.01396e-07	0.299838	-1.95039e-07	
-4.26364e-07	2.078e-05	4.81708e-07	-9.93428e-06	4.14147e-07	0.299787	-5.05703e-07	
-1.8135e-07	2.70337e-05	7.40039e-07	-7.93804e-06	-2.57635e-07	0.299755	-7.24801e-07	
1.29301e-07	3.17239e-05	6.0219e-07	-5.5409e-06	-7.51541e-07	0.299755	-7.46668e-07	
2.32032e-07	3.40929e-05	4.23663e-07	-2.5249e-06	-1.10098e-06	0.299787	-6.21671e-07	
1.77714e-07	3.43792e-05	3.26181e-08	7.62397e-07	-5.37195e-07	0.299835	-6.40588e-07	
1.33245e-07	3.21187e-05	-8.203e-07	1.80767e-06	1.94397e-07	0.299888	-7.66683e-07	
-2.72529e-08	2.85799e-05	-1.249e-06	1.41195e-06	3.33197e-07	0.299942	-8.44443e-07	
-3.95697e-07	2.48598e-05	-1.16434e-06	1.64656e-06	8.26596e-07	0.299995	-7.59311e-07	
-6.61103e-07	2.09619e-05	-1.20043e-06	1.41355e-06	8.75992e-07	0.300035	-5.54941e-07	
-5.93721e-07	1.78255e-05	-7.02895e-07	7.10286e-07	6.92861e-07	0.300039	-5.16573e-07	
-4.05355e-07	1.62583e-05	-1.93162e-07	1.17229e-06	4.4215e-07	0.299999	-4.77972e-07	
-1.94595e-07	1.67004e-05	-1.2395e-07	1.43158e-06	3.471e-07	0.299928	-3.14485e-07	
-9.68152e-08	1.83728e-05	2.40645e-07	9.68445e-07	1.70164e-07	0.299854	-4.98735e-07	
-2.10028e-07	2.0419e-05	6.93977e-07	4.77876e-07	8.34756e-07	0.299799	-9.38271e-07	
-2.27799e-07	2.21966e-05	7.032e-07	-3.32548e-07	7.12852e-07	0.299774	-1.05771e-06	
1.37757e-08	2.27369e-05	3.81649e-07	-1.67623e-06	2.05187e-07	0.299786	-9.35629e-07	
1.93266e-07	2.15348e-05	9.62243e-09	-1.82625e-06	5.23058e-07	0.299826	-6.37542e-07	
1.971e-07	1.91281e-05	-1.6457e-08	-8.40066e-08	8.50254e-07	0.299878	-2.15567e-07	
1.9522e-07	1.55069e-05	9.06036e-08	1.96391e-06	7.75074e-07	0.299933	3.93995e-08	
1.8974e-07	1.04372e-05	4.35115e-08	4.68938e-06	4.02087e-07	0.29998	1.64377e-07	
2.44127e-07	4.64961e-06	1.32139e-07	7.11163e-06	3.16394e-07	0.300003	1.281e-07	
3.41932e-07	-6.09532e-07	3.20422e-07	6.94491e-06	-3.52004e-07	0.299987	-2.6933e-08	
4.69789e-07	-4.614e-06	4.53506e-07	5.23129e-06	-7.41753e-07	0.299942	4.57741e-08	
6.17188e-07	-7.7285e-06	4.17463e-07	4.22272e-06	-3.14524e-07	0.299879	4.11742e-07	
6.5112e-07	-9.99541e-06	5.68727e-07	3.32804e-06	-8.86456e-08	0.299805	6.12749e-07	
5.99867e-07	-1.10879e-05	9.81707e-07	2.34683e-06	7.97567e-08	0.299732	5.60888e-07	
6.11529e-07	-1.15366e-05	1.14312e-06	2.07059e-06	3.02633e-07	0.299677	5.09918e-07	
6.7005e-07	-1.21884e-05	1.23806e-06	1.38811e-06	4.61545e-07	0.299655	3.3661e-07	
5.74752e-07	-1.34794e-05	1.09496e-06	4.77708e-07	3.69284e-07	0.299684	7.59016e-08	
2.4202e-07	-1.50932e-05	8.40414e-07	1.79132e-06	-3.07134e-07	0.299758	6.83252e-08	
-1.02238e-08	-1.7973e-05	6.96555e-07	3.79598e-06	-3.03951e-07	0.299853	2.49524e-07	
-9.26767e-09	-2.21705e-05	5.75898e-07	4.01697e-06	1.06729e-07	0.299949	1.91796e-07	
5.49264e-08	-2.632e-05	5.9946e-07	3.59115e-06	1.10246e-07	0.300027	1.44222e-07	
1.01534e-07	-3.00927e-05	4.80087e-07	3.38622e-06	-9.07664e-08	0.300078	4.18319e-07	
1.33868e-07	-3.31945e-05	1.93838e-07	2.54018e-06	-4.38331e-07	0.300083	5.51262e-07	
2.17383e-07	-3.50468e-05	2.26916e-07	8.59258e-07	-6.87062e-07	0.300046	3.25425e-07	
2.7487e-07	-3.5059e-05	5.59968e-07	-2.18969e-07	-4.56764e-07	0.299985	2.5233e-08	
1.24376e-07	-3.35815e-05	4.21243e-07	-1.57276e-06	-2.7487e-07	0.299911	-7.28913e-08	
-5.27862e-08	-3.05958e-05	2.4569e-07	-3.72989e-06	-5.34251e-07	0.299839	-1.83868e-08	
4.27958e-09	-2.68677e-05	4.85272e-07	-5.50197e-06	-1.17178e-07	0.299786	-1.02055e-07	
4.7259e-08	-2.36695e-05	4.6676e-07	-6.44823e-06	3.96163e-07	0.299764	-2.87301e-07	
-1.71604e-07	-2.08722e-05	1.92659e-07	-4.76337e-06	-3.12693e-08	0.29978	-2.31479e-07	
-2.68468e-07	-1.84298e-05	4.21916e-07	2.72852e-08	-3.50382e-07	0.29982	1.27811e-07	
4.05341e-08	-1.84241e-05	5.84626e-07	4.77122e-06	-8.78577e-07	0.299867	3.29828e-07	
3.9473e-07	-2.12916e-05	6.82147e-08	6.56064e-06	-1.452e-06	0.299916	1.59698e-07	
3.99046e-07	-2.47921e-05	-5.67829e-07	5.8652e-06	-1.1471e-06	0.299953	9.1515e-08	
8.05285e-08	-2.81809e-05	-1.0899e-06	3.78295e-06	-6.94463e-07	0.299975	3.51769e-07	
-2.82947e-07	-3.10391e-05	-1.26601e-06	4.08864e-07	-3.44317e-07	0.299974	6.63226e-07	
-5.46345e-07	-3.2132e-05	-8.6928e-07	-2.85182e-06	6.21347e-07	0.299946	9.42614e-07	
