-0.825926	-0.644342	0.111551	-0.117564	-0.100066	0.0193855	-0.0646082	
-0.826142	-0.640975	0.111482	-0.121876	-0.099952	0.0206067	-0.0646908	
-0.826357	-0.6383	0.111405	-0.125884	-0.0999169	0.0218879	-0.0647729	
-0.826597	-0.636301	0.111335	-0.129695	-0.0999042	0.0232288	-0.0648458	
-0.826846	-0.634775	0.111266	-0.133358	-0.0999034	0.0245482	-0.0649077	
-0.827029	-0.633508	0.111228	-0.136672	-0.0999475	0.0259436	-0.0649554	
-0.827066	-0.632206	0.111333	-0.139498	-0.0999717	0.0275596	-0.0649847	
-0.827027	-0.630922	0.111511	-0.141945	-0.0999756	0.0294491	-0.0650014	
-0.826942	-0.62967	0.111707	-0.144122	-0.100006	0.0316319	-0.0650137	
-0.826757	-0.628313	0.112038	-0.146011	-0.100033	0.0340968	-0.06503	
-0.826549	-0.627086	0.112454	-0.147789	-0.100049	0.0365222	-0.0650592	
-0.826526	-0.626649	0.11267	-0.149864	-0.100084	0.0383833	-0.0651003	
-0.826736	-0.627264	0.112597	-0.152217	-0.100123	0.0396116	-0.0651456	
-0.826988	-0.628586	0.112432	-0.154388	-0.100153	0.0406195	-0.0651949	
-0.827129	-0.630319	0.112327	-0.155858	-0.100201	0.0419693	-0.065252	
-0.827079	-0.632292	0.11239	-0.156336	-0.100268	0.0439917	-0.0653109	
-0.826872	-0.634484	0.112618	-0.155969	-0.100342	0.046639	-0.0653622	
-0.826618	-0.636771	0.112917	-0.155042	-0.100444	0.0497049	-0.0654056	
-0.826294	-0.638852	0.113298	-0.153719	-0.100576	0.0530871	-0.0654432	
-0.825873	-0.640485	0.113766	-0.152217	-0.100699	0.056696	-0.0654725	
-0.825427	-0.641627	0.114213	-0.150783	-0.100824	0.0603717	-0.065495	
-0.82498	-0.642254	0.114634	-0.149509	-0.100966	0.0640878	-0.0655175	
-0.824471	-0.642228	0.115148	-0.148389	-0.101086	0.0678271	-0.0655434	
-0.824039	-0.641897	0.11565	-0.147644	-0.101179	0.0712989	-0.0655775	
-0.823869	-0.641821	0.115954	-0.14747	-0.101255	0.0742645	-0.0656208	
-0.823828	-0.641989	0.116122	-0.147608	-0.101308	0.0769194	-0.0656661	
-0.823743	-0.642131	0.116283	-0.147619	-0.101359	0.079655	-0.0657136	
-0.82358	-0.642182	0.116517	-0.147216	-0.101426	0.0827827	-0.0657672	
-0.823352	-0.642352	0.116868	-0.146374	-0.101489	0.0863805	-0.0658237	
-0.823135	-0.642875	0.117248	-0.145317	-0.101568	0.0901321	-0.0658769	
-0.823038	-0.643855	0.117523	-0.144342	-0.101686	0.0936255	-0.0659222	
-0.823051	-0.645221	0.117697	-0.143531	-0.101819	0.096671	-0.0659567	
-0.823128	-0.646844	0.117806	-0.142959	-0.101942	0.099141	-0.0659809	
-0.823313	-0.648539	0.11781	-0.142705	-0.102065	0.101102	-0.0659982	
-0.823543	-0.64999	0.117808	-0.142628	-0.102205	0.102862	-0.0660121	
-0.823724	-0.650888	0.117928	-0.142629	-0.102349	0.104485	-0.0660271	
-0.823848	-0.651262	0.118094	-0.142764	-0.10252	0.105991	-0.0660472	
-0.823815	-0.651159	0.118321	-0.142958	-0.10271	0.107615	-0.0660717	
-0.823548	-0.650417	0.118708	-0.143062	-0.102872	0.109501	-0.0661022	
-0.823188	-0.649147	0.119099	-0.143303	-0.102995	0.111466	-0.0661443	
-0.822957	-0.647814	0.119281	-0.14412	-0.103056	0.113103	-0.0661956	
-0.822958	-0.646802	0.119214	-0.145763	-0.103048	0.114082	-0.0662469	
-0.82318	-0.646057	0.118892	-0.148246	-0.103032	0.114331	-0.0662962	
-0.823518	-0.645247	0.118408	-0.151348	-0.103021	0.114112	-0.0663434	
-0.823834	-0.644154	0.117966	-0.154726	-0.10296	0.113778	-0.066384	
-0.824087	-0.642797	0.117597	-0.158202	-0.102874	0.113341	-0.0664176	
-0.82437	-0.641286	0.117207	-0.161811	-0.102779	0.112715	-0.0664474	
-0.824728	-0.639604	0.116815	-0.165536	-0.102622	0.112072	-0.0664749	
-0.825092	-0.637591	0.11645	-0.169253	-0.102414	0.111543	-0.0664998	
-0.825426	-0.635309	0.116059	-0.172824	-0.102225	0.111201	-0.0665258	
-0.825682	-0.632858	0.11572	-0.176092	-0.102048	0.111154	-0.0665561	
-0.825892	-0.630296	0.115477	-0.179002	-0.101872	0.111487	-0.0665875	
-0.826127	-0.627755	0.115227	-0.181748	-0.101738	0.112045	-0.0666202	
-0.826377	-0.625341	0.114946	-0.184597	-0.101634	0.112579	-0.0666574	
-0.826639	-0.623083	0.114628	-0.187662	-0.101533	0.11305	-0.0666998	
-0.826928	-0.620801	0.114233	-0.190909	-0.101458	0.113472	-0.0667454	
-0.827214	-0.61816	0.11384	-0.194125	-0.101406	0.114004	-0.0667851	
-0.827388	-0.614927	0.113636	-0.19709	-0.101341	0.114912	-0.0668144	
-0.827405	-0.611091	0.113623	-0.19986	-0.101296	0.11621	-0.0668377	
-0.827321	-0.606707	0.113712	-0.202583	-0.101275	0.117761	-0.0668555	
-0.827172	-0.601887	0.1139	-0.205278	-0.101219	0.119497	-0.0668683	
-0.827005	-0.596952	0.114087	-0.208099	-0.101113	0.121183	-0.0668801	
-0.826899	-0.592296	0.114132	-0.211213	-0.101002	0.122529	-0.0668949	
-0.826855	-0.588056	0.114073	-0.214573	-0.100907	0.123409	-0.0669164	
-0.826887	-0.584203	0.113953	-0.218104	-0.100804	0.123914	-0.0669451	
-0.827037	-0.58067	0.113738	-0.221667	-0.100694	0.124457	-0.0669796	
-0.82713	-0.577146	0.113571	-0.224903	-0.100595	0.125445	-0.0670205	
-0.82704	-0.573409	0.11358	-0.22755	-0.100516	0.12707	-0.0670662	
-0.826846	-0.569534	0.113688	-0.229731	-0.100466	0.129378	-0.0671113	
-0.826552	-0.565579	0.113894	-0.231625	-0.100408	0.132231	-0.0671509	
-0.826172	-0.561705	0.11419	-0.233308	-0.100327	0.135371	-0.0671835	
-0.825783	-0.558091	0.114454	-0.234876	-0.100284	0.138426	-0.067214	
-0.825409	-0.554753	0.11465	-0.236361	-0.10028	0.141271	-0.0672457	
-0.825014	-0.55151	0.114886	-0.237688	-0.100246	0.144063	-0.0672769	
-0.824595	-0.548417	0.11514	-0.238934	-0.100199	0.146793	-0.0673092	
-0.824168	-0.545738	0.115322	-0.240229	-0.100168	0.149338	-0.0673492	
-0.823767	-0.543614	0.115433	-0.241523	-0.100129	0.151679	-0.0673983	
-0.823445	-0.541963	0.115486	-0.242652	-0.100088	0.153941	-0.0674529	
-0.823183	-0.540619	0.115521	-0.243566	-0.100073	0.156349	-0.0675107	
-0.82291	-0.539455	0.115635	-0.244345	-0.100067	0.159028	-0.0675703	
-0.822623	-0.538433	0.115836	-0.245062	-0.100063	0.161926	-0.0676341	
-0.822388	-0.537653	0.116021	-0.245912	-0.10009	0.164861	-0.0677033	
-0.822225	-0.537003	0.116159	-0.24704	-0.100119	0.167524	-0.0677707	
-0.822193	-0.536441	0.116221	-0.248546	-0.100123	0.169751	-0.0678325	
-0.822319	-0.535979	0.116168	-0.250511	-0.100111	0.171467	-0.0678868	
-0.822522	-0.535548	0.116045	-0.252796	-0.100118	0.17267	-0.06793	
-0.822746	-0.535089	0.115888	-0.255183	-0.100122	0.173509	-0.0679613	
-0.822999	-0.534717	0.115641	-0.257615	-0.100114	0.174173	-0.0679834	
-0.823218	-0.5345	0.115377	-0.259884	-0.100121	0.174849	-0.0680038	
-0.82332	-0.534348	0.115271	-0.261539	-0.100139	0.175894	-0.0680297	
-0.823357	-0.534301	0.115367	-0.262383	-0.100135	0.177528	-0.0680636	
-0.823387	-0.534595	0.115565	-0.262702	-0.100104	0.179493	-0.0681026	
-0.823441	-0.535397	0.115705	-0.262998	-0.100071	0.181263	-0.0681398	
-0.823624	-0.536829	0.115616	-0.263681	-0.100023	0.182452	-0.0681717	
-0.824029	-0.53891	0.115212	-0.264973	-0.0999493	0.183068	-0.0681981	
-0.824563	-0.541179	0.114628	-0.266831	-0.0998485	0.183201	-0.0682181	
-0.825012	-0.543187	0.114046	-0.268964	-0.0998005	0.183042	-0.0682337	
-0.825315	-0.544756	0.113516	-0.271183	-0.099859	0.18286	-0.0682477	
-0.825559	-0.54579	0.113043	-0.273392	-0.099953	0.182771	-0.068264	
-0.825717	-0.54621	0.112666	-0.275484	-0.100024	0.182799	-0.0682825	
-0.825817	-0.546226	0.11233	-0.277518	-0.100069	0.182992	-0.0682991	
-0.825882	-0.545998	0.112031	-0.279467	-0.100095	0.183413	-0.068315	
-0.825809	-0.545498	0.11185	-0.281098	-0.100142	0.184157	-0.0683388	
-0.825632	-0.544858	0.111733	-0.282477	-0.100192	0.18499	-0.068378	
-0.825559	-0.544524	0.111475	-0.284013	-0.100204	0.185608	-0.0684322	
-0.825624	-0.544582	0.11106	-0.285845	-0.100191	0.185965	-0.0684946	
-0.825727	-0.544696	0.110615	-0.28775	-0.100193	0.186204	-0.0685584	
-0.825847	-0.544602	0.110174	-0.28957	-0.100228	0.186651	-0.0686173	
-0.825898	-0.544062	0.10985	-0.291348	-0.100241	0.187382	-0.0686669	
-0.825836	-0.542979	0.109677	-0.293128	-0.100236	0.188298	-0.0687067	
-0.825725	-0.541283	0.109589	-0.294909	-0.100238	0.189352	-0.0687369	
-0.825559	-0.538969	0.109597	-0.296622	-0.100222	0.190674	-0.0687517	
-0.8253	-0.53604	0.109752	-0.298201	-0.100186	0.192266	-0.068745	
-0.825042	-0.532762	0.109979	-0.29976	-0.100163	0.193908	-0.0687234	
-0.824877	-0.529404	0.110217	-0.30142	-0.100129	0.195483	-0.0686984	
-0.824805	-0.526108	0.110425	-0.303204	-0.100054	0.19694	-0.0686775	
-0.824821	-0.523129	0.110493	-0.305135	-0.0999745	0.198064	-0.0686645	
-0.824918	-0.520561	0.11041	-0.307169	-0.0999112	0.198864	-0.0686599	
-0.825039	-0.518105	0.110318	-0.309088	-0.0998344	0.199883	-0.0686638	
-0.825035	-0.515297	0.110411	-0.31059	-0.0997647	0.201642	-0.0686759	
-0.824788	-0.511922	0.110795	-0.311568	-0.0997556	0.20429	-0.068692	
-0.824326	-0.507992	0.111443	-0.312227	-0.0997777	0.207594	-0.0687068	
-0.823801	-0.50363	0.112167	-0.312837	-0.0998101	0.211233	-0.0687168	
-0.82328	-0.498865	0.112863	-0.313532	-0.0998539	0.215099	-0.068718	
-0.82267	-0.493627	0.113653	-0.314228	-0.0998925	0.219167	-0.0687112	
-0.821992	-0.488063	0.11456	-0.314869	-0.0999204	0.223299	-0.0687027	
-0.821403	-0.482567	0.115439	-0.31566	-0.0999325	0.227168	-0.0686971	
-0.820966	-0.477517	0.116173	-0.31684	-0.0999258	0.230525	-0.0686946	
-0.820661	-0.473003	0.116731	-0.318361	-0.0998821	0.233381	-0.0686917	
-0.820526	-0.469188	0.117093	-0.320131	-0.0998208	0.235794	-0.0686912	
-0.820524	-0.466039	0.117323	-0.321966	-0.0998072	0.237983	-0.0686983	
-0.820457	-0.46306	0.117608	-0.323555	-0.0998344	0.240347	-0.0687116	
-0.820293	-0.460154	0.117985	-0.324889	-0.0998499	0.243106	-0.0687282	
-0.820103	-0.457511	0.118359	-0.326169	-0.0998608	0.246131	-0.0687469	
-0.819875	-0.455214	0.118698	-0.327649	-0.0998779	0.249024	-0.0687677	
-0.819695	-0.453217	0.118924	-0.329535	-0.0998982	0.251442	-0.0687845	
-0.819677	-0.451356	0.119	-0.331882	-0.0999354	0.253362	-0.0687853	
-0.819778	-0.449384	0.119062	-0.334571	-0.0999618	0.254877	-0.0687671	
-0.819931	-0.44725	0.119146	-0.337492	-0.0999888	0.256043	-0.0687374	
-0.820096	-0.445072	0.119174	-0.340581	-0.100022	0.256984	-0.0687018	
-0.820178	-0.442808	0.119187	-0.343559	-0.100031	0.258118	-0.068662	
-0.820091	-0.440357	0.119314	-0.346044	-0.100022	0.259727	-0.0686214	
-0.819882	-0.437964	0.119563	-0.347978	-0.100019	0.261699	-0.0685887	
-0.819649	-0.435973	0.119843	-0.349581	-0.100014	0.263835	-0.0685708	
-0.819478	-0.434553	0.120069	-0.351104	-0.0999978	0.265822	-0.0685682	
-0.81949	-0.4339	0.120095	-0.352864	-0.100004	0.26734	-0.0685766	
-0.819719	-0.433966	0.119891	-0.355054	-0.100025	0.268259	-0.0685873	
-0.820111	-0.434447	0.119527	-0.357687	-0.100012	0.268609	-0.0685912	
-0.820627	-0.435014	0.119033	-0.360615	-0.0999518	0.268566	-0.0685849	
-0.821121	-0.435441	0.118506	-0.363562	-0.099861	0.268396	-0.068573	
-0.821483	-0.435649	0.118049	-0.366374	-0.099715	0.268237	-0.0685557	
-0.821779	-0.435762	0.117628	-0.369117	-0.099525	0.268045	-0.0685282	
-0.822031	-0.435968	0.117185	-0.371875	-0.0993609	0.267852	-0.0684946	
-0.822212	-0.436118	0.116773	-0.374466	-0.0992316	0.267936	-0.0684621	
-0.822314	-0.436054	0.116486	-0.376723	-0.0991037	0.268263	-0.0684371	
-0.82242	-0.43615	0.116217	-0.378811	-0.0989978	0.268596	-0.0684252	
-0.822549	-0.436482	0.115897	-0.380794	-0.0989227	0.268928	-0.0684251	
-0.822682	-0.43683	0.115579	-0.382599	-0.0988617	0.269366	-0.0684326	
-0.822848	-0.437151	0.115268	-0.384253	-0.0988324	0.269971	-0.0684495	
-0.822988	-0.43741	0.115021	-0.385814	-0.0988318	0.270734	-0.0684797	
-0.823046	-0.43746	0.114878	-0.387351	-0.0988254	0.271666	-0.0685185	
-0.823036	-0.437062	0.11481	-0.388837	-0.0988032	0.272783	-0.0685552	
-0.822969	-0.436148	0.114813	-0.390177	-0.0987904	0.274121	-0.0685852	
-0.82281	-0.434685	0.114933	-0.391395	-0.0987778	0.275641	-0.0686126	
-0.822592	-0.432768	0.115122	-0.392586	-0.098775	0.277407	-0.0686412	
-0.822323	-0.430505	0.115395	-0.393695	-0.098802	0.279579	-0.0686706	
-0.821989	-0.427964	0.11583	-0.394614	-0.0988441	0.282017	-0.068705	
-0.821743	-0.425632	0.116256	-0.395625	-0.0988994	0.284058	-0.0687514	
-0.821757	-0.424111	0.116377	-0.397069	-0.0989675	0.285227	-0.0688078	
-0.821983	-0.423296	0.116195	-0.398719	-0.0990198	0.285949	-0.0688689	
-0.822165	-0.422642	0.115998	-0.40007	-0.0990611	0.286868	-0.0689362	
-0.822137	-0.421809	0.116003	-0.400799	-0.0991322	0.288387	-0.0690122	
-0.821929	-0.420623	0.116273	-0.400906	-0.0992332	0.290714	-0.0690903	
-0.821661	-0.419046	0.116704	-0.400705	-0.099363	0.293707	-0.0691619	
-0.821391	-0.41711	0.117144	-0.400487	-0.0995391	0.297079	-0.0692285	
-0.821053	-0.414777	0.117603	-0.400351	-0.0997464	0.300555	-0.0692926	
-0.820691	-0.412074	0.118061	-0.400412	-0.0999445	0.303926	-0.0693518	
-0.820402	-0.40905	0.11847	-0.400734	-0.100101	0.307133	-0.0694036	
-0.820147	-0.405644	0.118883	-0.401198	-0.100256	0.310338	-0.0694495	
-0.819829	-0.401758	0.119382	-0.401697	-0.100419	0.313564	-0.0694963	
-0.819547	-0.397852	0.119847	-0.402489	-0.100529	0.316477	-0.0695487	
-0.819404	-0.394415	0.120081	-0.403695	-0.100569	0.319052	-0.0696054	
-0.819234	-0.39112	0.120189	-0.404871	-0.100558	0.32171	-0.0696608	
-0.818899	-0.38761	0.120363	-0.405682	-0.100513	0.3247	-0.0697097	
-0.818475	-0.384035	0.120621	-0.406276	-0.100443	0.327936	-0.0697567	
-0.818084	-0.380768	0.120877	-0.407024	-0.10038	0.33119	-0.0698118	
-0.817821	-0.377863	0.121048	-0.408175	-0.100354	0.334111	-0.0698779	
-0.817787	-0.375231	0.121066	-0.409828	-0.10035	0.336493	-0.0699488	
-0.817929	-0.372755	0.120994	-0.411912	-0.100322	0.338346	-0.0700155	
-0.818121	-0.370272	0.120908	-0.414317	-0.100294	0.33972	-0.0700706	
-0.818352	-0.367645	0.12082	-0.416944	-0.100276	0.340853	-0.0701118	
-0.818591	-0.364734	0.120796	-0.419588	-0.10024	0.342095	-0.0701451	
-0.818792	-0.361519	0.120863	-0.422174	-0.100182	0.343363	-0.0701806	
-0.818985	-0.358379	0.120888	-0.424861	-0.100104	0.344474	-0.0702244	
-0.819177	-0.35554	0.120831	-0.42757	-0.0999858	0.345613	-0.0702729	
-0.819316	-0.352818	0.120794	-0.429985	-0.0998521	0.346924	-0.0703236	
-0.819405	-0.350293	0.120782	-0.432139	-0.0997592	0.348261	-0.0703782	
-0.819547	-0.348262	0.120714	-0.434373	-0.0996707	0.349351	-0.0704342	
-0.819908	-0.346917	0.120445	-0.437066	-0.0995724	0.349984	-0.0704903	
-0.820566	-0.346124	0.119896	-0.440439	-0.0994777	0.349979	-0.0705439	
-0.821394	-0.345568	0.119159	-0.444367	-0.0993538	0.349415	-0.0705898	
-0.822277	-0.344984	0.118369	-0.448583	-0.0991491	0.348562	-0.0706239	
-0.823131	-0.344261	0.117616	-0.452896	-0.0988975	0.347576	-0.0706468	
-0.823871	-0.343356	0.116954	-0.457136	-0.098645	0.346646	-0.0706626	
-0.824515	-0.342209	0.116415	-0.461132	-0.0983543	0.346075	-0.070672	
-0.825052	-0.34094	0.115977	-0.464909	-0.0980213	0.345829	-0.0706734	
-0.825466	-0.339856	0.115544	-0.46852	-0.0977472	0.345754	-0.0706754	
-0.825763	-0.338907	0.115138	-0.471747	-0.0975499	0.345889	-0.0706907	
-0.826023	-0.338053	0.1148	-0.474497	-0.0973499	0.346381	-0.0707189	
-0.826276	-0.337392	0.114503	-0.476932	-0.0971461	0.347174	-0.070753	
-0.826451	-0.336946	0.114222	-0.479205	-0.0969953	0.348014	-0.0707899	
-0.826604	-0.336734	0.113869	-0.48143	-0.0968882	0.348824	-0.0708305	
-0.826788	-0.336643	0.113441	-0.483704	-0.0967681	0.349598	-0.070871	
-0.826944	-0.336478	0.113026	-0.485954	-0.0966488	0.350416	-0.0709011	
-0.827012	-0.335985	0.11271	-0.488015	-0.0965507	0.351364	-0.0709148	
-0.826969	-0.335056	0.112511	-0.489816	-0.0964945	0.352594	-0.0709166	
-0.826762	-0.333548	0.112513	-0.491246	-0.0964576	0.354251	-0.0709111	
-0.826395	-0.331551	0.112724	-0.492302	-0.0964206	0.356279	-0.0709031	
-0.826061	-0.329623	0.112928	-0.493475	-0.0963848	0.358194	-0.070896	
-0.825988	-0.328346	0.112883	-0.495226	-0.0963704	0.359458	-0.0708938	
-0.826185	-0.327699	0.11255	-0.497374	-0.0964186	0.360056	-0.0708968	
-0.826485	-0.327328	0.112102	-0.499483	-0.096503	0.360355	-0.0708984	
-0.826693	-0.327076	0.11173	-0.501238	-0.0965842	0.36093	-0.0708963	
-0.82664	-0.326724	0.111614	-0.502357	-0.0966844	0.362209	-0.0708888	
-0.826344	-0.326109	0.11179	-0.502741	-0.0968459	0.364302	-0.0708778	
-0.825903	-0.325246	0.112185	-0.502678	-0.0970322	0.367091	-0.0708704	
-0.825332	-0.324124	0.11269	-0.50253	-0.0971858	0.370262	-0.0708632	
-0.824677	-0.322758	0.113142	-0.502488	-0.0973081	0.373505	-0.0708494	
-0.823996	-0.321156	0.113494	-0.502531	-0.0974237	0.376719	-0.070828	
-0.823262	-0.319151	0.113861	-0.502477	-0.0975282	0.380008	-0.070799	
-0.822437	-0.316708	0.114324	-0.502331	-0.0976044	0.383317	-0.0707625	
-0.821625	-0.314279	0.114762	-0.502466	-0.0976677	0.386304	-0.0707225	
-0.820978	-0.312239	0.115033	-0.50307	-0.0977261	0.388827	-0.0706872	
-0.820517	-0.310478	0.115176	-0.503874	-0.0977715	0.391051	-0.0706606	
-0.820123	-0.308809	0.115298	-0.504561	-0.097818	0.393196	-0.0706422	
-0.819688	-0.30717	0.115498	-0.505056	-0.097857	0.395476	-0.0706311	
-0.819226	-0.305559	0.115776	-0.505445	-0.097876	0.397985	-0.0706285	
-0.818758	-0.304035	0.116052	-0.505817	-0.0978958	0.400587	-0.0706348	
-0.818319	-0.302695	0.116264	-0.506353	-0.097921	0.403115	-0.0706438	
-0.817918	-0.301384	0.116421	-0.507149	-0.0979284	0.405459	-0.0706489	
-0.817554	-0.299901	0.116541	-0.508231	-0.0979129	0.407548	-0.0706501	
-0.817253	-0.298199	0.116635	-0.509581	-0.0978768	0.409401	-0.0706433	
-0.816989	-0.296294	0.11677	-0.511141	-0.0978317	0.411002	-0.0706284	
-0.816814	-0.294342	0.116898	-0.513028	-0.0977812	0.412174	-0.0706149	
-0.816828	-0.292491	0.116868	-0.515404	-0.0977167	0.412881	-0.0706078	
-0.816932	-0.290542	0.116728	-0.517957	-0.097661	0.413488	-0.0706099	
-0.816924	-0.288189	0.1167	-0.520064	-0.097636	0.414546	-0.0706223	
-0.816713	-0.285548	0.116921	-0.521528	-0.0976057	0.416285	-0.0706413	
-0.816368	-0.282949	0.117325	-0.522548	-0.0975567	0.418497	-0.0706639	
-0.816049	-0.280618	0.117698	-0.523445	-0.0975195	0.420741	-0.07069	
-0.815934	-0.278719	0.117816	-0.524651	-0.0974894	0.422583	-0.0707175	
-0.816094	-0.277246	0.117616	-0.526538	-0.0974366	0.4238	-0.0707437	
-0.816474	-0.276	0.11721	-0.52917	-0.0973413	0.424348	-0.0707655	
