-2.86423e-05	-0.0012789	6.29169e-06	9.8031e-05	-7.81372e-05	0.0403379	-6.9149e-05	
-2.86423e-05	-0.00127794	6.53135e-06	9.88698e-05	-7.70825e-05	0.0418381	-6.9149e-05	
-2.86423e-05	-0.00127926	5.99215e-06	0.000100248	-7.8329e-05	0.0433456	-6.93287e-05	
-2.86423e-05	-0.00127962	6.59135e-06	0.000100847	-7.74661e-05	0.044855	-6.93287e-05	
-2.85225e-05	-0.00128123	6.53135e-06	0.000101446	-7.77537e-05	0.0463583	-6.95085e-05	
-2.86423e-05	-0.00128315	6.17192e-06	0.000101686	-7.79454e-05	0.0478571	-6.93287e-05	
-2.86423e-05	-0.00128405	6.29169e-06	0.000101087	-7.76577e-05	0.0493536	-6.9149e-05	
-2.87023e-05	-0.00128495	6.11192e-06	0.000100727	-7.8329e-05	0.0508512	-6.93287e-05	
-2.86423e-05	-0.00128369	6.59135e-06	9.7192e-05	-7.66032e-05	0.0523427	-6.9149e-05	
-2.87622e-05	-0.00128315	6.29169e-06	9.77313e-05	-7.88082e-05	0.0538459	-6.9149e-05	
-2.86423e-05	-0.00128081	6.71112e-06	9.73718e-05	-7.61238e-05	0.0553361	-6.93287e-05	
-2.87023e-05	-0.00127926	6.17192e-06	9.70723e-05	-7.90001e-05	0.0568432	-6.93287e-05	
-2.86423e-05	-0.00127668	6.59135e-06	9.79111e-05	-7.66032e-05	0.0583408	-6.93287e-05	
-2.86423e-05	-0.00127656	6.29169e-06	9.76115e-05	-7.88082e-05	0.0598463	-6.95085e-05	
-2.86423e-05	-0.00127548	6.831e-06	9.88698e-05	-7.66032e-05	0.0613433	-6.93287e-05	
-2.86423e-05	-0.00127824	5.87227e-06	9.91695e-05	-7.86164e-05	0.0628523	-6.93287e-05	
-2.87023e-05	-0.00127686	6.53135e-06	0.000101387	-7.72743e-05	0.0643514	-6.93287e-05	
-2.86423e-05	-0.00127902	6.41158e-06	0.000100727	-7.76577e-05	0.0658539	-6.93287e-05	
-2.87023e-05	-0.00127878	6.41158e-06	0.000101267	-7.81372e-05	0.0673437	-6.9149e-05	
-2.86423e-05	-0.00128015	6.41158e-06	9.94092e-05	-7.72743e-05	0.0688392	-6.93287e-05	
-2.8822e-05	-0.00127986	6.17192e-06	0.000100248	-7.8329e-05	0.0703315	-6.9149e-05	
-2.87023e-05	-0.00128009	6.29169e-06	9.74917e-05	-7.64114e-05	0.0718351	-6.9149e-05	
-2.8822e-05	-0.00127746	6.71112e-06	9.91695e-05	-7.94793e-05	0.0733335	-6.9149e-05	
-2.86423e-05	-0.00127656	6.17192e-06	9.79111e-05	-7.57403e-05	0.0748322	-6.92088e-05	
-2.87622e-05	-0.00127308	6.47146e-06	9.70723e-05	-7.93835e-05	0.0763333	-6.9149e-05	
-2.87023e-05	-0.00127219	6.71112e-06	9.63532e-05	-7.64114e-05	0.0778356	-6.93287e-05	
-2.86423e-05	-0.00127069	6.53135e-06	9.55142e-05	-7.84248e-05	0.0793362	-6.93287e-05	
-2.87023e-05	-0.00126901	6.53135e-06	9.59338e-05	-7.70825e-05	0.0808399	-6.95085e-05	
-2.8822e-05	-0.00126721	6.11192e-06	9.66527e-05	-7.8329e-05	0.0823481	-6.93287e-05	
-2.87023e-05	-0.0012644	6.53135e-06	9.8031e-05	-7.72743e-05	0.0838425	-6.92088e-05	
-2.87622e-05	-0.00126482	6.17192e-06	9.76115e-05	-7.76577e-05	0.0853407	-6.93287e-05	
-2.8822e-05	-0.00126464	6.53135e-06	9.94092e-05	-7.81372e-05	0.0868304	-6.92088e-05	
-2.86423e-05	-0.00126649	6.29169e-06	9.91695e-05	-7.72743e-05	0.0883332	-6.9149e-05	
-2.87023e-05	-0.00126631	6.29169e-06	0.000100847	-7.8329e-05	0.0898204	-6.93287e-05	
-2.87023e-05	-0.00126853	6.17192e-06	9.91095e-05	-7.74661e-05	0.0913191	-6.9149e-05	
-2.87023e-05	-0.00126721	6.831e-06	0.000100128	-7.8329e-05	0.0928049	-6.92088e-05	
-2.86423e-05	-0.00126781	6.17192e-06	9.875e-05	-7.70825e-05	0.0943017	-6.92088e-05	
-2.87023e-05	-0.00126499	6.53135e-06	9.82108e-05	-7.86164e-05	0.0957955	-6.92088e-05	
-2.87023e-05	-0.00126422	6.53135e-06	9.70723e-05	-7.67948e-05	0.0972984	-6.9149e-05	
-2.87622e-05	-0.00126074	6.71112e-06	9.74917e-05	-7.8329e-05	0.0987978	-6.9149e-05	
-2.86423e-05	-0.00125876	6.41158e-06	9.63532e-05	-7.70825e-05	0.100307	-6.93287e-05	
-2.8822e-05	-0.00125433	6.29169e-06	9.77313e-05	-7.8329e-05	0.101823	-6.9149e-05	
-2.87622e-05	-0.00125091	6.831e-06	9.83305e-05	-7.67948e-05	0.103331	-6.93287e-05	
-2.86423e-05	-0.00124954	6.11192e-06	9.77912e-05	-7.8329e-05	0.104845	-6.93287e-05	
-2.87023e-05	-0.0012478	6.59135e-06	9.84504e-05	-7.76577e-05	0.106343	-6.93287e-05	
-2.87023e-05	-0.00124828	5.75239e-06	9.77912e-05	-7.79454e-05	0.107857	-6.9149e-05	
-2.87023e-05	-0.00124636	6.59135e-06	9.91695e-05	-7.76577e-05	0.109339	-6.93287e-05	
-2.87622e-05	-0.00124816	5.87227e-06	9.76115e-05	-7.79454e-05	0.110841	-6.9149e-05	
-2.87023e-05	-0.00124522	6.89089e-06	9.85702e-05	-7.72743e-05	0.112324	-6.92088e-05	
-2.86423e-05	-0.00124762	5.75239e-06	9.83905e-05	-7.8329e-05	0.113821	-6.93287e-05	
-2.8822e-05	-0.00124456	6.71112e-06	9.81508e-05	-7.72743e-05	0.115313	-6.9149e-05	
-2.87023e-05	-0.00124576	6.29169e-06	9.84504e-05	-7.81372e-05	0.116809	-6.9149e-05	
-2.87023e-05	-0.0012442	6.41158e-06	9.73718e-05	-7.67948e-05	0.118303	-6.93287e-05	
-2.87023e-05	-0.00124432	6.29169e-06	9.74917e-05	-7.79454e-05	0.119808	-6.9149e-05	
-2.8822e-05	-0.0012439	6.41158e-06	9.86302e-05	-7.77537e-05	0.121321	-6.9149e-05	
-2.87023e-05	-0.001243	6.71112e-06	9.91695e-05	-7.74661e-05	0.122819	-6.93287e-05	
-2.87023e-05	-0.00124462	6.11192e-06	9.91095e-05	-7.81372e-05	0.124326	-6.93287e-05	
-2.86423e-05	-0.00124402	6.53135e-06	9.875e-05	-7.76577e-05	0.125815	-6.9149e-05	
-2.8822e-05	-0.00124708	6.11192e-06	9.91095e-05	-7.78495e-05	0.127319	-6.93287e-05	
-2.87023e-05	-0.00124666	6.53135e-06	9.92893e-05	-7.74661e-05	0.128814	-6.92088e-05	
-2.8822e-05	-0.00124828	6.29169e-06	9.92893e-05	-7.8329e-05	0.130316	-6.93287e-05	
-2.87622e-05	-0.00124762	6.89089e-06	9.83305e-05	-7.67948e-05	0.131807	-6.9149e-05	
-2.87023e-05	-0.001249	5.75239e-06	9.85702e-05	-7.86164e-05	0.133302	-6.93287e-05	
-2.8822e-05	-0.00124732	6.59135e-06	9.8031e-05	-7.64114e-05	0.134796	-6.92088e-05	
-2.87023e-05	-0.0012481	6.29169e-06	9.88698e-05	-7.88082e-05	0.136303	-6.9149e-05	
-2.87023e-05	-0.00124672	6.53135e-06	9.77313e-05	-7.66032e-05	0.137799	-6.92088e-05	
-2.87023e-05	-0.00124726	6.11192e-06	9.74917e-05	-7.86164e-05	0.139313	-6.90292e-05	
-2.8822e-05	-0.00124588	6.71112e-06	9.94092e-05	-7.72743e-05	0.140823	-6.9149e-05	
-2.87023e-05	-0.00124696	6.41158e-06	9.86302e-05	-7.76577e-05	0.142326	-6.9149e-05	
-2.8822e-05	-0.00124678	6.11192e-06	9.89897e-05	-7.8329e-05	0.143828	-6.93287e-05	
-2.87622e-05	-0.00124738	6.41158e-06	9.77912e-05	-7.68908e-05	0.145325	-6.9149e-05	
-2.87023e-05	-0.00124828	6.29169e-06	9.89897e-05	-7.84248e-05	0.146823	-6.9149e-05	
-2.8822e-05	-0.001249	6.41158e-06	9.84504e-05	-7.70825e-05	0.148322	-6.93287e-05	
-2.8822e-05	-0.00125001	6.17192e-06	9.95889e-05	-7.84248e-05	0.149816	-6.9149e-05	
-2.87622e-05	-0.00125061	6.59135e-06	9.875e-05	-7.64114e-05	0.151308	-6.9149e-05	
-2.87622e-05	-0.00125163	5.99215e-06	9.98885e-05	-7.89041e-05	0.1528	-6.9149e-05	
-2.87023e-05	-0.00125175	6.53135e-06	9.91095e-05	-7.67948e-05	0.154297	-6.92088e-05	
-2.87023e-05	-0.00125211	6.41158e-06	9.95889e-05	-7.8329e-05	0.155789	-6.9149e-05	
-2.87023e-05	-0.00125205	6.29169e-06	9.85702e-05	-7.72743e-05	0.157288	-6.92088e-05	
-2.87622e-05	-0.00125175	6.53135e-06	9.85702e-05	-7.81372e-05	0.158788	-6.9149e-05	
-2.87023e-05	-0.00125163	6.47146e-06	9.91695e-05	-7.74661e-05	0.160297	-6.94486e-05	
-2.87023e-05	-0.00125145	6.41158e-06	9.8031e-05	-7.74661e-05	0.161799	-6.93287e-05	
-2.8822e-05	-0.00125175	6.17192e-06	9.85702e-05	-7.79454e-05	0.163304	-6.9149e-05	
-2.87622e-05	-0.00125103	6.59135e-06	9.77912e-05	-7.70825e-05	0.16481	-6.92088e-05	
-2.8822e-05	-0.00125073	6.41158e-06	9.89897e-05	-7.81372e-05	0.166316	-6.92088e-05	
-2.87622e-05	-0.00125085	6.41158e-06	9.88698e-05	-7.76577e-05	0.167819	-6.92088e-05	
-2.87023e-05	-0.00125055	6.59135e-06	9.84504e-05	-7.77537e-05	0.169305	-6.92088e-05	
-2.87023e-05	-0.00125067	6.11192e-06	9.76115e-05	-7.74661e-05	0.170801	-6.9149e-05	
-2.87622e-05	-0.00125013	6.29169e-06	9.85702e-05	-7.84248e-05	0.172283	-6.9149e-05	
-2.87622e-05	-0.00125019	6.29169e-06	9.8031e-05	-7.69866e-05	0.173774	-6.9149e-05	
-2.87023e-05	-0.00124942	6.53135e-06	9.875e-05	-7.84248e-05	0.175261	-6.92088e-05	
-2.87023e-05	-0.00124966	6.17192e-06	9.77313e-05	-7.70825e-05	0.176764	-6.93287e-05	
-2.8822e-05	-0.00124894	6.41158e-06	9.8031e-05	-7.81372e-05	0.178271	-6.9149e-05	
-2.87023e-05	-0.00124882	6.41158e-06	9.84504e-05	-7.70825e-05	0.179789	-6.9149e-05	
-2.87023e-05	-0.00124912	6.29169e-06	9.81508e-05	-7.84248e-05	0.181306	-6.93287e-05	
-2.87023e-05	-0.00124894	6.29169e-06	9.86901e-05	-7.74661e-05	0.182817	-6.9149e-05	
-2.87622e-05	-0.0012493	6.29169e-06	9.79111e-05	-7.77537e-05	0.184328	-6.9149e-05	
-2.87622e-05	-0.0012484	6.41158e-06	9.83905e-05	-7.76577e-05	0.185822	-6.9149e-05	
-2.87023e-05	-0.0012493	6.11192e-06	9.85702e-05	-7.8329e-05	0.187327	-6.90292e-05	
-2.87023e-05	-0.00124822	6.831e-06	9.8031e-05	-7.70825e-05	0.188809	-6.93287e-05	
-2.87023e-05	-0.00124858	5.99215e-06	9.79111e-05	-7.81372e-05	0.190308	-6.93287e-05	
-2.87023e-05	-0.00124708	6.53135e-06	9.77313e-05	-7.74661e-05	0.191789	-6.9149e-05	
-2.87622e-05	-0.00124732	6.29169e-06	9.74917e-05	-7.8233e-05	0.193286	-6.93287e-05	
-2.87023e-05	-0.00124534	6.59135e-06	9.77912e-05	-7.68908e-05	0.194776	-6.93287e-05	
-2.8822e-05	-0.00124558	5.99215e-06	9.79111e-05	-7.88082e-05	0.19628	-6.9149e-05	
-2.8822e-05	-0.00124294	6.831e-06	9.82108e-05	-7.67948e-05	0.197782	-6.93287e-05	
-2.87023e-05	-0.00124342	6.41158e-06	9.84504e-05	-7.8329e-05	0.199289	-6.93287e-05	
-2.87023e-05	-0.00124276	6.41158e-06	9.82108e-05	-7.72743e-05	0.20079	-6.93287e-05	
-2.87023e-05	-0.001243	6.41158e-06	9.84504e-05	-7.81372e-05	0.202296	-6.93287e-05	
-2.87023e-05	-0.00124276	6.41158e-06	9.83305e-05	-7.77537e-05	0.203801	-6.9149e-05	
-2.87023e-05	-0.0012427	6.29169e-06	9.73119e-05	-7.76577e-05	0.2053	-6.9149e-05	
-2.8822e-05	-0.00124258	6.29169e-06	9.875e-05	-7.84248e-05	0.206805	-6.93287e-05	
-2.87622e-05	-0.00124205	6.53135e-06	9.63532e-05	-7.64114e-05	0.208293	-6.93287e-05	
-2.8822e-05	-0.00124187	6.11192e-06	9.74917e-05	-7.90001e-05	0.209791	-6.93287e-05	
-2.8822e-05	-0.00124121	6.59135e-06	9.76115e-05	-7.66032e-05	0.211282	-6.93287e-05	
-2.8822e-05	-0.00124157	6.29169e-06	9.8031e-05	-7.86164e-05	0.212773	-6.92088e-05	
-2.87023e-05	-0.00124049	6.59135e-06	9.8031e-05	-7.66032e-05	0.214264	-6.9149e-05	
-2.87622e-05	-0.00124133	6.11192e-06	9.77912e-05	-7.90001e-05	0.215765	-6.90292e-05	
-2.8822e-05	-0.00123977	6.71112e-06	9.8031e-05	-7.63156e-05	0.217261	-6.9149e-05	
-2.87622e-05	-0.00124091	6.17192e-06	9.82108e-05	-7.90001e-05	0.218778	-6.92088e-05	
-2.87023e-05	-0.00124031	6.71112e-06	9.89897e-05	-7.69866e-05	0.220288	-6.93287e-05	
-2.87023e-05	-0.00124187	6.17192e-06	9.79111e-05	-7.79454e-05	0.221807	-6.93287e-05	
-2.8822e-05	-0.00124091	6.41158e-06	9.88698e-05	-7.77537e-05	0.223313	-6.93287e-05	
-2.87622e-05	-0.00124193	6.41158e-06	9.70123e-05	-7.72743e-05	0.224821	-6.93287e-05	
-2.8822e-05	-0.00124157	6.41158e-06	9.89897e-05	-7.86164e-05	0.226317	-6.9149e-05	
-2.87023e-05	-0.00124246	6.29169e-06	9.73119e-05	-7.64114e-05	0.227811	-6.93287e-05	
-2.87023e-05	-0.00124133	6.59135e-06	9.85702e-05	-7.90959e-05	0.2293	-6.92088e-05	
-2.87023e-05	-0.00124163	6.41158e-06	9.8031e-05	-7.67948e-05	0.230793	-6.9149e-05	
-2.8822e-05	-0.00124121	6.41158e-06	9.85702e-05	-7.90001e-05	0.232278	-6.93287e-05	
-2.87622e-05	-0.00124091	6.41158e-06	9.77912e-05	-7.66032e-05	0.233776	-6.93287e-05	
-2.87023e-05	-0.00124121	6.41158e-06	9.85103e-05	-7.88082e-05	0.235273	-6.9149e-05	
-2.87023e-05	-0.00124067	6.59135e-06	9.81508e-05	-7.67948e-05	0.236773	-6.93287e-05	
-2.87023e-05	-0.00124175	6.29169e-06	9.85702e-05	-7.8329e-05	0.238279	-6.93287e-05	
-2.87023e-05	-0.00124193	6.29169e-06	9.91695e-05	-7.76577e-05	0.23978	-6.93287e-05	
-2.8822e-05	-0.0012433	6.29169e-06	9.84504e-05	-7.79454e-05	0.241287	-6.93287e-05	
-2.8822e-05	-0.0012433	6.59135e-06	9.95889e-05	-7.76577e-05	0.242787	-6.93287e-05	
-2.87023e-05	-0.00124474	6.17192e-06	9.83305e-05	-7.77537e-05	0.244296	-6.93287e-05	
-2.8822e-05	-0.00124402	6.831e-06	0.000100308	-7.81372e-05	0.245796	-6.93287e-05	
-2.86423e-05	-0.00124636	5.99215e-06	9.86302e-05	-7.74661e-05	0.247298	-6.93287e-05	
-2.8822e-05	-0.0012448	6.59135e-06	9.85702e-05	-7.81372e-05	0.248783	-6.93287e-05	
-2.86423e-05	-0.0012463	5.87227e-06	9.83905e-05	-7.77537e-05	0.250279	-6.92088e-05	
-2.87023e-05	-0.0012448	6.831e-06	9.875e-05	-7.77537e-05	0.251758	-6.9149e-05	
-2.87023e-05	-0.00124576	5.99215e-06	9.78512e-05	-7.72743e-05	0.253259	-6.9149e-05	
-2.8822e-05	-0.00124462	6.41158e-06	9.875e-05	-7.8233e-05	0.254753	-6.93287e-05	
-2.87622e-05	-0.00124492	6.29169e-06	9.81508e-05	-7.69866e-05	0.256259	-6.93287e-05	
-2.87622e-05	-0.00124522	6.29169e-06	9.85702e-05	-7.84248e-05	0.257771	-6.92088e-05	
-2.87023e-05	-0.00124522	6.47146e-06	9.84504e-05	-7.70825e-05	0.259275	-6.9149e-05	
-2.8822e-05	-0.00124618	6.11192e-06	9.88698e-05	-7.86164e-05	0.260792	-6.9149e-05	
-2.86423e-05	-0.00124498	6.89089e-06	9.97687e-05	-7.70825e-05	0.262294	-6.93287e-05	
-2.86423e-05	-0.00124732	5.99215e-06	9.875e-05	-7.84248e-05	0.263809	-6.9149e-05	
-2.87622e-05	-0.00124564	6.89089e-06	9.95889e-05	-7.72743e-05	0.265299	-6.93287e-05	
-2.87023e-05	-0.00124852	5.75239e-06	9.82108e-05	-7.8329e-05	0.266803	-6.92088e-05	
-2.8822e-05	-0.00124582	6.831e-06	9.83905e-05	-7.69866e-05	0.268284	-6.9149e-05	
-2.8822e-05	-0.0012478	5.87227e-06	9.84504e-05	-7.88082e-05	0.269787	-6.9149e-05	
-2.87023e-05	-0.00124546	6.71112e-06	9.82108e-05	-7.64114e-05	0.271267	-6.93287e-05	
-2.87023e-05	-0.0012466	5.99215e-06	9.82707e-05	-7.90001e-05	0.272771	-6.93287e-05	
-2.8822e-05	-0.00124504	6.53135e-06	9.83905e-05	-7.67948e-05	0.274262	-6.93287e-05	
-2.87023e-05	-0.00124546	6.53135e-06	9.85702e-05	-7.8329e-05	0.275764	-6.92088e-05	
-2.87622e-05	-0.00124534	6.29169e-06	9.82707e-05	-7.75619e-05	0.277278	-6.92088e-05	
-2.8822e-05	-0.00124516	6.53135e-06	9.92893e-05	-7.76577e-05	0.278782	-6.92088e-05	
-2.8822e-05	-0.00124558	6.29169e-06	9.94092e-05	-7.77537e-05	0.280293	-6.93287e-05	
-2.86423e-05	-0.00124492	6.831e-06	9.875e-05	-7.74661e-05	0.281788	-6.9149e-05	
-2.87622e-05	-0.00124678	5.99215e-06	9.8031e-05	-7.8329e-05	0.283286	-6.93287e-05	
-2.87622e-05	-0.00124546	6.59135e-06	9.8031e-05	-7.69866e-05	0.284778	-6.93287e-05	
-2.8822e-05	-0.00124678	5.63261e-06	9.83305e-05	-7.88082e-05	0.286282	-6.9149e-05	
-2.8822e-05	-0.00124456	6.831e-06	9.73718e-05	-7.66032e-05	0.287774	-6.9149e-05	
-2.8822e-05	-0.00124558	6.11192e-06	9.82707e-05	-7.88082e-05	0.289278	-6.9149e-05	
-2.87622e-05	-0.00124342	6.53135e-06	9.7192e-05	-7.62198e-05	0.290759	-6.93287e-05	
-2.87622e-05	-0.00124414	6.11192e-06	9.77313e-05	-7.93835e-05	0.292262	-6.93287e-05	
-2.8822e-05	-0.00124246	6.89089e-06	9.7971e-05	-7.61238e-05	0.293754	-6.93287e-05	
-2.87023e-05	-0.00124318	6.17192e-06	9.81508e-05	-7.92877e-05	0.295258	-6.93287e-05	
-2.87023e-05	-0.00124175	6.59135e-06	9.86901e-05	-7.67948e-05	0.29676	-6.93287e-05	
-2.87023e-05	-0.0012433	6.17192e-06	9.81508e-05	-7.86164e-05	0.298271	-6.92088e-05	
-2.8822e-05	-0.00124205	6.53135e-06	9.97687e-05	-7.74661e-05	0.299772	-6.93287e-05	
-2.87023e-05	-0.00124372	5.99215e-06	9.8031e-05	-7.71785e-05	0.301278	-6.93287e-05	
-2.8822e-05	-0.0012433	6.17192e-06	9.85702e-05	-7.86164e-05	0.302778	-6.93287e-05	
-2.8822e-05	-0.0012436	6.53135e-06	9.81508e-05	-7.64114e-05	0.304283	-6.93287e-05	
-2.89419e-05	-0.0012439	5.99215e-06	9.89897e-05	-7.90001e-05	0.305784	-6.92088e-05	
-2.87023e-05	-0.0012436	6.59135e-06	9.73718e-05	-7.63156e-05	0.307278	-6.93287e-05	
-2.8822e-05	-0.00124372	6.41158e-06	9.92893e-05	-7.92877e-05	0.308767	-6.93287e-05	
-2.87023e-05	-0.0012427	6.29169e-06	9.8031e-05	-7.61238e-05	0.310255	-6.92088e-05	
-2.87622e-05	-0.00124276	6.41158e-06	9.85702e-05	-7.93835e-05	0.311749	-6.93287e-05	
-2.8822e-05	-0.00124205	6.59135e-06	9.81508e-05	-7.61238e-05	0.313251	-6.95085e-05	
-2.8822e-05	-0.00124228	6.29169e-06	9.83305e-05	-7.86164e-05	0.314751	-6.93287e-05	
-2.87023e-05	-0.00124187	6.41158e-06	9.7971e-05	-7.74661e-05	0.31626	-6.93287e-05	
-2.87023e-05	-0.00124276	6.17192e-06	9.77912e-05	-7.76577e-05	0.317767	-6.93287e-05	
-2.8822e-05	-0.00124246	6.41158e-06	9.92893e-05	-7.77537e-05	0.319269	-6.9149e-05	
-2.87023e-05	-0.00124318	6.41158e-06	9.82108e-05	-7.72743e-05	0.320775	-6.93287e-05	
-2.8822e-05	-0.00124342	6.29169e-06	9.95889e-05	-7.84248e-05	0.322274	-6.92088e-05	
-2.87023e-05	-0.0012442	6.41158e-06	9.91095e-05	-7.68908e-05	0.323775	-6.93287e-05	
-2.87622e-05	-0.00124414	6.41158e-06	9.91695e-05	-7.86164e-05	0.325262	-6.93287e-05	
-2.87023e-05	-0.00124432	6.41158e-06	9.77912e-05	-7.72743e-05	0.326757	-6.93287e-05	
-2.87023e-05	-0.00124414	6.41158e-06	9.91095e-05	-7.81372e-05	0.328248	-6.9149e-05	
-2.87023e-05	-0.00124456	6.29169e-06	9.82108e-05	-7.70825e-05	0.329742	-6.92088e-05	
-2.87622e-05	-0.00124402	6.71112e-06	9.86302e-05	-7.84248e-05	0.331234	-6.93287e-05	
-2.87023e-05	-0.00124432	6.29169e-06	9.84504e-05	-7.67948e-05	0.332735	-6.92088e-05	
-2.87023e-05	-0.00124414	6.59135e-06	9.88698e-05	-7.86164e-05	0.334234	-6.93287e-05	
-2.87023e-05	-0.00124474	6.41158e-06	9.77912e-05	-7.66032e-05	0.335746	-6.93287e-05	
-2.8822e-05	-0.00124474	6.29169e-06	9.91695e-05	-7.90001e-05	0.33726	-6.93287e-05	
-2.8822e-05	-0.00124504	6.59135e-06	9.94092e-05	-7.67948e-05	0.338764	-6.9149e-05	
-2.87023e-05	-0.00124636	6.17192e-06	9.85702e-05	-7.8329e-05	0.340276	-6.93287e-05	
-2.87622e-05	-0.00124576	6.71112e-06	9.88698e-05	-7.70825e-05	0.341769	-6.93287e-05	
-2.87023e-05	-0.00124708	6.17192e-06	9.86302e-05	-7.8329e-05	0.343277	-6.9149e-05	
-2.87622e-05	-0.00124624	6.59135e-06	9.89897e-05	-7.72743e-05	0.344761	-6.92088e-05	
-2.87023e-05	-0.0012475	6.11192e-06	9.79111e-05	-7.8329e-05	0.346256	-6.93287e-05	
-2.87023e-05	-0.00124606	6.89089e-06	9.875e-05	-7.72743e-05	0.347745	-6.93287e-05	
-2.87622e-05	-0.00124708	6.11192e-06	9.83305e-05	-7.79454e-05	0.349241	-6.93287e-05	
-2.8822e-05	-0.00124576	6.53135e-06	9.77912e-05	-7.76577e-05	0.350732	-6.92088e-05	
-2.87023e-05	-0.00124624	6.41158e-06	9.81508e-05	-7.79454e-05	0.352236	-6.93287e-05	
-2.87023e-05	-0.00124576	6.59135e-06	9.77313e-05	-7.70825e-05	0.353734	-6.93287e-05	
-2.8822e-05	-0.00124636	6.17192e-06	9.84504e-05	-7.8329e-05	0.355245	-6.93287e-05	
-2.8822e-05	-0.0012457	6.59135e-06	9.95889e-05	-7.74661e-05	0.356752	-6.9149e-05	
-2.86423e-05	-0.00124648	6.59135e-06	9.98885e-05	-7.79454e-05	0.35825	-6.92088e-05	
-2.86423e-05	-0.00124768	6.17192e-06	9.92893e-05	-7.81372e-05	0.359759	-6.93287e-05	
-2.87023e-05	-0.00124762	6.41158e-06	9.86302e-05	-7.74661e-05	0.361254	-6.93287e-05	
-2.8822e-05	-0.00124828	6.11192e-06	9.875e-05	-7.79454e-05	0.362755	-6.9149e-05	
-2.8822e-05	-0.00124828	6.41158e-06	9.77912e-05	-7.74661e-05	0.364251	-6.92088e-05	
-2.8822e-05	-0.00124852	6.29169e-06	9.79111e-05	-7.79454e-05	0.365742	-6.9149e-05	
-2.8822e-05	-0.00124768	6.71112e-06	9.79111e-05	-7.67948e-05	0.367237	-6.9149e-05	
