-1.03492	-0.890211	0.378197	-0.0781487	-0.0951794	0.0208529	-0.0728402	
-1.03509	-0.892609	0.378677	-0.0773023	-0.0955624	0.0208076	-0.0728338	
-1.03521	-0.8945	0.379292	-0.0769174	-0.0959501	0.0207743	-0.0728307	
-1.03545	-0.895604	0.379644	-0.0771003	-0.0964727	0.0207844	-0.0728307	
-1.03572	-0.895895	0.379975	-0.0778736	-0.0969588	0.0208245	-0.0728312	
-1.03593	-0.895507	0.380371	-0.0791541	-0.0973484	0.0208876	-0.0728335	
-1.03608	-0.894706	0.380704	-0.0807404	-0.0977418	0.0209931	-0.0728387	
-1.0363	-0.893762	0.380762	-0.0822492	-0.0982577	0.0211136	-0.0728443	
-1.0365	-0.893056	0.380818	-0.0833037	-0.0987751	0.021205	-0.0728439	
-1.0366	-0.89306	0.381309	-0.0836625	-0.0990799	0.0212551	-0.0728334	
-1.03667	-0.893963	0.382064	-0.0832235	-0.0992858	0.0212473	-0.0728168	
-1.03679	-0.89573	0.382846	-0.0821623	-0.099506	0.0212003	-0.0728007	
-1.03698	-0.898209	0.383629	-0.0808036	-0.0997298	0.0211434	-0.0727874	
-1.03714	-0.901152	0.384518	-0.0794052	-0.0999203	0.0210711	-0.0727743	
-1.03719	-0.904246	0.385783	-0.078154	-0.0999462	0.0209707	-0.0727585	
-1.03724	-0.907145	0.387207	-0.0772411	-0.0999223	0.0208669	-0.0727456	
-1.03741	-0.90952	0.388338	-0.0768361	-0.100025	0.0207882	-0.0727411	
-1.03758	-0.911198	0.389471	-0.0770517	-0.100133	0.0207257	-0.0727395	
-1.03773	-0.912264	0.390877	-0.0778617	-0.100154	0.0206952	-0.0727359	
-1.03807	-0.912884	0.391921	-0.0789978	-0.100337	0.0207056	-0.0727363	
-1.03862	-0.913323	0.392458	-0.0800877	-0.100764	0.0206918	-0.0727412	
-1.03913	-0.913939	0.393071	-0.0808306	-0.101162	0.0206286	-0.0727431	
-1.03957	-0.9149	0.393712	-0.0809996	-0.101496	0.020548	-0.07274	
-1.03989	-0.916297	0.394385	-0.0805402	-0.101744	0.0204492	-0.0727301	
-1.04	-0.918208	0.395195	-0.0796292	-0.101831	0.0203385	-0.072717	
-1.04	-0.920521	0.395874	-0.0785177	-0.101865	0.0202359	-0.0727076	
-1.03988	-0.923058	0.396633	-0.0774254	-0.101792	0.0201505	-0.0727003	
-1.03968	-0.92552	0.397693	-0.0764926	-0.101567	0.0200734	-0.0726955	
-1.03948	-0.927569	0.398763	-0.0759088	-0.101324	0.020011	-0.0726941	
-1.03921	-0.929018	0.399767	-0.0758788	-0.10108	0.0199803	-0.0726923	
-1.03879	-0.929723	0.400829	-0.0764222	-0.10079	0.0199663	-0.0726914	
-1.03834	-0.929735	0.401835	-0.0774607	-0.100439	0.0199781	-0.0726968	
-1.03796	-0.92927	0.402481	-0.0787989	-0.100147	0.0200063	-0.0727087	
-1.03765	-0.928625	0.402834	-0.0801398	-0.0999734	0.0200063	-0.0727232	
-1.03736	-0.928219	0.403199	-0.0811423	-0.0998614	0.0199473	-0.0727391	
-1.03713	-0.928352	0.403493	-0.0814803	-0.0999076	0.0198061	-0.0727553	
-1.03696	-0.929224	0.403821	-0.0810897	-0.100014	0.0196027	-0.0727689	
-1.03679	-0.930893	0.404361	-0.0802018	-0.100067	0.0193772	-0.0727816	
-1.0366	-0.93314	0.404973	-0.0791295	-0.100054	0.0191479	-0.0727924	
-1.03628	-0.935739	0.405793	-0.0780568	-0.0998521	0.0189415	-0.0727989	
-1.03586	-0.938422	0.406801	-0.077034	-0.0995209	0.0187554	-0.072804	
-1.03545	-0.940817	0.407756	-0.0762321	-0.0991477	0.0185637	-0.0728106	
-1.03499	-0.94273	0.408797	-0.0759575	-0.0987211	0.0183937	-0.0728203	
-1.03449	-0.944028	0.409876	-0.0763398	-0.0982616	0.0182606	-0.0728344	
-1.03407	-0.944691	0.410653	-0.0772982	-0.0978431	0.0181467	-0.0728516	
-1.03371	-0.944951	0.411114	-0.0786228	-0.0974625	0.0180535	-0.0728693	
-1.0334	-0.945086	0.411365	-0.0799737	-0.0971158	0.0179841	-0.0728864	
-1.03314	-0.945356	0.411547	-0.0809845	-0.0968646	0.0178984	-0.0729055	
-1.03292	-0.946	0.411843	-0.0813755	-0.0967032	0.0177667	-0.0729295	
-1.03281	-0.947185	0.412271	-0.0810743	-0.0966175	0.017626	-0.0729541	
-1.0328	-0.948981	0.4128	-0.0802652	-0.0966097	0.0175048	-0.0729775	
-1.03275	-0.95128	0.413508	-0.0792276	-0.0965569	0.0173985	-0.0730009	
-1.03262	-0.953853	0.414448	-0.0781568	-0.0963619	0.017328	-0.0730224	
-1.03247	-0.956352	0.415548	-0.0771783	-0.0960728	0.017307	-0.0730417	
-1.03233	-0.958368	0.416697	-0.0765517	-0.0956983	0.0173361	-0.0730607	
-1.03214	-0.959669	0.417855	-0.0765747	-0.0952514	0.0174295	-0.0730779	
-1.03188	-0.960154	0.419099	-0.0772697	-0.0947369	0.0175652	-0.0730872	
-1.03169	-0.95985	0.420132	-0.078492	-0.0943007	0.0177178	-0.0730912	
-1.03157	-0.958972	0.42074	-0.0800617	-0.0940488	0.0178829	-0.073097	
-1.03139	-0.957928	0.421382	-0.0817242	-0.0937466	0.0180539	-0.0731048	
-1.03114	-0.95709	0.422172	-0.0831061	-0.0934327	0.0182089	-0.0731158	
-1.031	-0.956701	0.422876	-0.0838197	-0.0932871	0.0183028	-0.0731269	
-1.03098	-0.957068	0.423671	-0.0837382	-0.0931845	0.0183453	-0.0731327	
-1.03109	-0.9583	0.42443	-0.0830426	-0.0931599	0.0183898	-0.0731377	
-1.03128	-0.960195	0.425116	-0.082051	-0.0931856	0.0184367	-0.0731437	
-1.03144	-0.962571	0.425953	-0.0809958	-0.0931437	0.0185084	-0.0731484	
-1.03167	-0.965064	0.426612	-0.079923	-0.0931633	0.0186254	-0.0731546	
-1.03186	-0.967283	0.427276	-0.0789924	-0.093123	0.0187568	-0.0731624	
-1.03192	-0.969059	0.428153	-0.078496	-0.0929317	0.0189267	-0.0731691	
-1.03204	-0.970209	0.42878	-0.07852	-0.0928134	0.0191539	-0.073173	
-1.03218	-0.97074	0.429302	-0.0790389	-0.0927437	0.0194133	-0.0731702	
-1.03231	-0.970828	0.429766	-0.0799175	-0.0927088	0.0197018	-0.0731606	
-1.03243	-0.970708	0.430014	-0.0808335	-0.0927206	0.0199934	-0.0731485	
-1.03243	-0.970784	0.430511	-0.0814737	-0.0926299	0.0202535	-0.0731369	
-1.03244	-0.971326	0.43114	-0.0815646	-0.0925895	0.0204458	-0.0731284	
-1.03257	-0.972453	0.431553	-0.081032	-0.0927145	0.0205466	-0.0731211	
-1.03268	-0.974233	0.432053	-0.080101	-0.0927867	0.0205926	-0.0731103	
-1.03275	-0.976541	0.432671	-0.0789833	-0.0927758	0.0206128	-0.0730956	
-1.03287	-0.97916	0.433032	-0.0777467	-0.0928875	0.0206224	-0.0730784	
-1.03307	-0.981807	0.433205	-0.0764834	-0.0931124	0.0206248	-0.0730603	
-1.03328	-0.98414	0.433536	-0.0754733	-0.0932782	0.020613	-0.0730424	
-1.03344	-0.98586	0.43402	-0.0750479	-0.0933582	0.0206202	-0.0730226	
-1.03358	-0.986764	0.434434	-0.0752742	-0.0934523	0.0206729	-0.0730011	
-1.0338	-0.986865	0.434736	-0.0759976	-0.0936056	0.0207596	-0.072984	
-1.03403	-0.986405	0.435082	-0.0770246	-0.0937489	0.0208737	-0.0729697	
-1.03417	-0.98573	0.435586	-0.0780913	-0.093818	0.0210057	-0.0729468	
-1.03424	-0.985167	0.436155	-0.0788725	-0.0938388	0.0211529	-0.0729097	
-1.03429	-0.985066	0.436732	-0.0790737	-0.0938547	0.0212892	-0.0728598	
-1.03428	-0.985743	0.437406	-0.0785622	-0.0938755	0.0213582	-0.072802	
-1.03414	-0.987261	0.438154	-0.0774571	-0.0938772	0.0213535	-0.0727418	
-1.03385	-0.989527	0.438927	-0.0760769	-0.0938664	0.0213227	-0.0726833	
-1.03361	-0.992337	0.439392	-0.0746968	-0.0939946	0.0212956	-0.0726324	
-1.03346	-0.995378	0.439628	-0.0734192	-0.0942297	0.0212506	-0.0725917	
-1.03327	-0.99835	0.440145	-0.0723535	-0.0943951	0.021185	-0.0725592	
-1.03311	-1.00095	0.4408	-0.0716938	-0.0945487	0.0211415	-0.0725341	
-1.03302	-1.003	0.441457	-0.0715965	-0.0947168	0.0211579	-0.0725149	
-1.03302	-1.00443	0.441978	-0.0720199	-0.0948933	0.0212272	-0.0725025	
-1.03305	-1.00533	0.442277	-0.0728071	-0.0950883	0.0213093	-0.0724968	
-1.03299	-1.006	0.442721	-0.0737398	-0.0952073	0.0213888	-0.0724921	
-1.033	-1.00673	0.443055	-0.0744058	-0.095383	0.0214677	-0.0724871	
-1.03316	-1.00782	0.443209	-0.0744735	-0.0956626	0.0215261	-0.0724818	
-1.03322	-1.00958	0.443777	-0.0739273	-0.0958488	0.0215527	-0.0724786	
-1.03327	-1.01199	0.444534	-0.0729108	-0.0960662	0.0215481	-0.0724851	
-1.0334	-1.01488	0.44525	-0.0716668	-0.096375	0.0215238	-0.0724991	
-1.03359	-1.01809	0.445943	-0.0704023	-0.0967116	0.0214869	-0.0725109	
-1.03383	-1.02134	0.446523	-0.0691959	-0.0970984	0.0214018	-0.072518	
-1.03399	-1.02429	0.447435	-0.0682258	-0.0973452	0.0212587	-0.0725193	
-1.03419	-1.02661	0.448436	-0.0677369	-0.0975773	0.0211149	-0.07252	
-1.03456	-1.02809	0.449013	-0.0678143	-0.0979641	0.0209945	-0.0725246	
-1.03492	-1.02877	0.449606	-0.0684401	-0.0982697	0.0208855	-0.0725273	
-1.03518	-1.0288	0.450384	-0.0695359	-0.0984641	0.0208069	-0.0725297	
-1.03545	-1.02839	0.450989	-0.0709	-0.0987219	0.0207663	-0.0725365	
-1.03578	-1.02786	0.45132	-0.0721664	-0.0991198	0.0207139	-0.072547	
-1.03607	-1.02762	0.4517	-0.0729634	-0.0994937	0.0206131	-0.0725594	
-1.03621	-1.02804	0.452375	-0.0731117	-0.099675	0.0204807	-0.0725693	
-1.03626	-1.02923	0.453212	-0.0726812	-0.0997431	0.020324	-0.0725726	
-1.03628	-1.03107	0.454047	-0.0719457	-0.0997442	0.0201543	-0.0725716	
-1.03626	-1.03338	0.454872	-0.0711461	-0.099684	0.0199934	-0.0725735	
-1.03619	-1.03592	0.455796	-0.0703592	-0.0995571	0.0198373	-0.0725789	
-1.03602	-1.03835	0.457123	-0.0696724	-0.0992442	0.0196667	-0.0725829	
-1.03586	-1.04043	0.458611	-0.0693123	-0.0988853	0.0195063	-0.0725865	
-1.03586	-1.04191	0.459684	-0.069454	-0.0987137	0.0193808	-0.0725934	
-1.03587	-1.04273	0.460726	-0.0701433	-0.0985376	0.0192777	-0.0726005	
-1.03587	-1.04306	0.462038	-0.0712603	-0.0982727	0.0192111	-0.0726054	
-1.03611	-1.04304	0.4629	-0.07248	-0.098244	0.0191716	-0.0726152	
-1.03648	-1.043	0.463392	-0.073504	-0.0984339	0.0191033	-0.0726296	
-1.03676	-1.04335	0.46414	-0.0740832	-0.0985832	0.0189857	-0.0726406	
-1.03703	-1.04423	0.464814	-0.0740207	-0.0987939	0.0188366	-0.0726489	
-1.03722	-1.04576	0.465471	-0.0734189	-0.0989895	0.0186732	-0.0726538	
-1.03725	-1.04791	0.4663	-0.0725721	-0.0990576	0.0185183	-0.0726521	
-1.03726	-1.05042	0.466922	-0.0716905	-0.099147	0.0183817	-0.0726454	
-1.03716	-1.05306	0.46772	-0.0708826	-0.0990989	0.0182614	-0.0726346	
-1.03694	-1.05549	0.468924	-0.0702189	-0.0988545	0.0181594	-0.0726215	
-1.03675	-1.05728	0.469983	-0.0699017	-0.0986299	0.0180893	-0.0726056	
-1.0365	-1.05827	0.470984	-0.0701776	-0.0984125	0.018065	-0.0725841	
-1.03613	-1.05837	0.472133	-0.0710499	-0.0981463	0.0180696	-0.0725572	
-1.03579	-1.05767	0.473155	-0.0723805	-0.0978999	0.0180958	-0.0725296	
-1.03552	-1.05651	0.473969	-0.0739656	-0.0976844	0.0181288	-0.0725034	
-1.03526	-1.05524	0.474689	-0.0754897	-0.0975073	0.0181454	-0.0724754	
-1.03499	-1.0543	0.475428	-0.0765563	-0.0974359	0.0181107	-0.0724455	
-1.03479	-1.05407	0.476137	-0.0768797	-0.0975142	0.0180109	-0.0724135	
-1.03469	-1.05479	0.476777	-0.0764914	-0.097682	0.017891	-0.0723804	
-1.03466	-1.05638	0.477401	-0.0756714	-0.0978825	0.01777	-0.0723491	
-1.03463	-1.05862	0.47806	-0.074731	-0.0980196	0.0176452	-0.0723169	
-1.03451	-1.06132	0.478976	-0.0737841	-0.0979711	0.017527	-0.0722818	
-1.03432	-1.0641	0.480145	-0.072824	-0.09781	0.017413	-0.0722488	
-1.03415	-1.0666	0.481361	-0.0720488	-0.097627	0.0173049	-0.0722192	
-1.03391	-1.06859	0.482719	-0.0717668	-0.0974077	0.0172234	-0.0721909	
-1.03358	-1.06995	0.48421	-0.0720643	-0.0971417	0.0171629	-0.0721668	
-1.03325	-1.07066	0.485495	-0.0728654	-0.0969127	0.0171265	-0.0721518	
-1.0329	-1.07089	0.486561	-0.0740183	-0.0967168	0.0171283	-0.072146	
-1.03253	-1.07093	0.487655	-0.0752232	-0.0964779	0.0171618	-0.0721436	
-1.03213	-1.07114	0.488805	-0.0760814	-0.0963084	0.0171841	-0.0721433	
-1.03175	-1.07178	0.489924	-0.0763381	-0.0962892	0.0171516	-0.07215	
-1.03143	-1.0731	0.491056	-0.0760218	-0.0963417	0.0170875	-0.0721632	
-1.03122	-1.07513	0.492169	-0.0753354	-0.0964539	0.0170308	-0.0721779	
-1.03111	-1.07768	0.493294	-0.0744686	-0.0965334	0.0169788	-0.0721888	
-1.03097	-1.08054	0.494678	-0.0734907	-0.0964633	0.0169412	-0.0721946	
-1.03084	-1.08339	0.496239	-0.0724665	-0.0963459	0.0169474	-0.0721948	
-1.03081	-1.08584	0.497829	-0.07165	-0.0962406	0.0170042	-0.0721886	
-1.0308	-1.0877	0.499639	-0.0713222	-0.0960728	0.0171252	-0.0721798	
-1.03079	-1.08889	0.501666	-0.0714716	-0.0958614	0.0173033	-0.072172	
-1.0309	-1.08945	0.503448	-0.0719669	-0.0958056	0.0175097	-0.0721698	
-1.03105	-1.08955	0.505001	-0.0727366	-0.0958608	0.0177243	-0.0721767	
-1.03108	-1.08951	0.506762	-0.0736092	-0.0957654	0.0179461	-0.0721888	
-1.03105	-1.08961	0.508486	-0.0742343	-0.0956208	0.0181691	-0.0722022	
-1.03108	-1.09006	0.509883	-0.0742823	-0.0955747	0.0183471	-0.0722146	
-1.03111	-1.09114	0.511149	-0.0736997	-0.0955306	0.0184578	-0.0722228	
-1.03114	-1.09288	0.512284	-0.0726858	-0.095451	0.0185328	-0.0722291	
-1.03114	-1.09516	0.51336	-0.0714775	-0.0953211	0.0185927	-0.072238	
-1.03113	-1.0978	0.514312	-0.0701529	-0.0952511	0.018651	-0.0722541	
-1.03123	-1.10046	0.514971	-0.0687253	-0.0953621	0.0187099	-0.072278	
-1.03135	-1.10286	0.515761	-0.0674368	-0.0954629	0.0187682	-0.0723011	
-1.03145	-1.10472	0.516656	-0.0665923	-0.0955314	0.0188669	-0.0723217	
-1.03159	-1.10582	0.517349	-0.0662807	-0.095687	0.0190224	-0.072343	
-1.03175	-1.10622	0.518066	-0.0664966	-0.0958284	0.0192143	-0.0723617	
-1.03197	-1.10612	0.518827	-0.0671427	-0.0959516	0.0194206	-0.072378	
-1.03218	-1.10575	0.519642	-0.0679412	-0.0960402	0.0196192	-0.0723937	
-1.03231	-1.10545	0.520626	-0.0685121	-0.0960043	0.019812	-0.0724072	
-1.03245	-1.10552	0.521595	-0.0685578	-0.0959366	0.0199888	-0.0724189	
-1.03258	-1.10621	0.522564	-0.0680612	-0.0958735	0.0201088	-0.0724304	
-1.03262	-1.10763	0.523682	-0.0672191	-0.0957433	0.0201638	-0.0724425	
-1.03259	-1.10969	0.524852	-0.0662269	-0.0955791	0.0201911	-0.072455	
-1.03264	-1.11217	0.525751	-0.065173	-0.0955369	0.0202064	-0.0724693	
-1.03274	-1.11479	0.526428	-0.0641302	-0.0955998	0.0201737	-0.072485	
-1.03277	-1.11726	0.527421	-0.0633253	-0.095562	0.0200808	-0.072497	
-1.03276	-1.11923	0.528559	-0.0630076	-0.0955255	0.0199733	-0.0725069	
-1.03287	-1.12039	0.529411	-0.0632551	-0.0956604	0.0198854	-0.0725221	
-1.03301	-1.12073	0.530246	-0.0640368	-0.0958034	0.0198124	-0.0725433	
-1.03304	-1.12038	0.531253	-0.065273	-0.095866	0.0197546	-0.0725671	
-1.03305	-1.11953	0.532148	-0.0667861	-0.095999	0.0197276	-0.072593	
-1.03308	-1.11851	0.532885	-0.0682102	-0.0962336	0.0197178	-0.0726239	
-1.03312	-1.11781	0.533646	-0.0691558	-0.0964395	0.0197156	-0.07266	
-1.03317	-1.11777	0.534476	-0.0694707	-0.0965459	0.0197259	-0.0726938	
-1.03319	-1.11853	0.535462	-0.0692435	-0.0965774	0.0197323	-0.0727184	
-1.03326	-1.12007	0.536384	-0.0686841	-0.0966142	0.0197512	-0.072735	
-1.03339	-1.12223	0.537039	-0.0679437	-0.096726	0.0197799	-0.0727513	
-1.03343	-1.12478	0.537852	-0.0670928	-0.0967932	0.0197803	-0.07277	
-1.03341	-1.12743	0.538846	-0.0662385	-0.0968198	0.0197504	-0.07279	
-1.03346	-1.12975	0.539754	-0.0656223	-0.0969553	0.0197063	-0.0728166	
-1.03357	-1.13147	0.540664	-0.0655086	-0.0971495	0.019671	-0.0728558	
-1.03382	-1.13242	0.541389	-0.0659605	-0.0974657	0.0196682	-0.072908	
-1.03409	-1.13266	0.542227	-0.0669149	-0.0977937	0.0197019	-0.0729643	
-1.03433	-1.13247	0.543366	-0.068182	-0.0980695	0.0197714	-0.0730227	
-1.03479	-1.13205	0.544181	-0.0693612	-0.0985718	0.0198334	-0.0730926	
-1.03519	-1.13179	0.545016	-0.0701324	-0.0990483	0.0198471	-0.0731697	
-1.03535	-1.13209	0.546208	-0.0704054	-0.099262	0.0198483	-0.0732466	
-1.03546	-1.13307	0.547138	-0.0702215	-0.0994613	0.0198445	-0.0733225	
-1.03548	-1.13474	0.547869	-0.0697604	-0.099596	0.0198105	-0.0733896	
-1.03535	-1.13703	0.548697	-0.06916	-0.0995897	0.0197619	-0.0734456	
-1.03512	-1.13968	0.549587	-0.0684482	-0.0995436	0.0196995	-0.0734964	
-1.03479	-1.14235	0.550836	-0.0677925	-0.099368	0.0195945	-0.0735385	
-1.03454	-1.14462	0.552159	-0.0674596	-0.0991919	0.0194769	-0.0735701	
-1.03445	-1.1462	0.553099	-0.0675927	-0.0991806	0.019371	-0.0735932	
-1.03435	-1.14708	0.554033	-0.0682411	-0.0991497	0.0192667	-0.0736087	
-1.03422	-1.14733	0.55513	-0.0693547	-0.0990369	0.0191939	-0.0736212	
-1.03422	-1.14709	0.555975	-0.0707448	-0.0990387	0.0191654	-0.0736323	
-1.03433	-1.14663	0.556597	-0.0721178	-0.099206	0.0191296	-0.0736358	
-1.03442	-1.14634	0.557372	-0.0731311	-0.0993567	0.0190416	-0.0736272	
-1.03444	-1.14655	0.558147	-0.0735824	-0.0994647	0.0189193	-0.0736126	
-1.03436	-1.14749	0.558851	-0.073542	-0.0994939	0.0187853	-0.0735998	
-1.03418	-1.1492	0.559619	-0.0731959	-0.0994097	0.0186505	-0.0735895	
-1.03394	-1.15156	0.560382	-0.0726357	-0.0993156	0.0185343	-0.0735786	
-1.03365	-1.1544	0.561279	-0.0718789	-0.0991356	0.018432	-0.0735639	
-1.03326	-1.15745	0.562548	-0.0710155	-0.0987958	0.0183165	-0.0735447	
-1.03285	-1.16033	0.563902	-0.0703047	-0.09842	0.018203	-0.0735231	
-1.03244	-1.16267	0.565067	-0.0700308	-0.0981205	0.0181088	-0.0735037	
-1.03188	-1.16427	0.566336	-0.0703126	-0.0977481	0.0180241	-0.07348	
-1.03127	-1.16515	0.567667	-0.0710713	-0.0973014	0.0179733	-0.0734513	
-1.03084	-1.16542	0.56853	-0.072097	-0.0970592	0.0179613	-0.073428	
-1.03052	-1.16536	0.569214	-0.0731476	-0.0969095	0.0179539	-0.0734075	
-1.03018	-1.16536	0.570077	-0.0738977	-0.0967828	0.0179182	-0.0733883	
-1.03004	-1.16571	0.570605	-0.0740922	-0.0968968	0.0178386	-0.073373	
-1.03004	-1.16667	0.570946	-0.0737983	-0.097106	0.0177289	-0.0733563	
-1.03014	-1.16833	0.571355	-0.0732031	-0.0973373	0.0176192	-0.0733387	
-1.03038	-1.17057	0.571586	-0.0723919	-0.0976777	0.0175157	-0.0733223	
-1.0306	-1.17323	0.57202	-0.0714053	-0.0979571	0.0174168	-0.0733073	
-1.03079	-1.17599	0.572776	-0.0703109	-0.0981696	0.0173435	-0.0732948	
-1.03098	-1.17848	0.573685	-0.0693495	-0.0983525	0.0173017	-0.0732812	
-1.03106	-1.18046	0.574944	-0.0688194	-0.0983879	0.0173085	-0.0732626	
-1.03109	-1.18169	0.576413	-0.068775	-0.0983188	0.0173687	-0.0732414	
-1.03117	-1.18214	0.577789	-0.0691894	-0.0982758	0.0174704	-0.0732189	
-1.03122	-1.18195	0.579108	-0.0700158	-0.0982424	0.0175991	-0.0731917	
-1.03114	-1.18135	0.58058	-0.0710363	-0.0980781	0.0177393	-0.0731614	
-1.03102	-1.18071	0.582053	-0.0718711	-0.0978732	0.0178719	-0.0731342	
-1.03106	-1.18042	0.583124	-0.0722062	-0.0978255	0.0179545	-0.0731091	
-1.03122	-1.18083	0.583867	-0.0720471	-0.0978771	0.0179758	-0.0730851	
-1.03138	-1.18204	0.584496	-0.0715932	-0.0979145	0.0179644	-0.0730644	
-1.03146	-1.18395	0.585178	-0.0709966	-0.0978555	0.0179301	-0.0730464	
-1.03147	-1.18638	0.586032	-0.0702714	-0.0977266	0.0178841	-0.0730323	
-1.03155	-1.18906	0.586879	-0.0693948	-0.0976447	0.0178439	-0.0730212	
-1.03161	-1.1916	0.587962	-0.0685553	-0.0974823	0.0177972	-0.0730102	
-1.03156	-1.19371	0.589488	-0.068053	-0.0971355	0.0177848	-0.0730022	
-1.03152	-1.19515	0.591086	-0.0679859	-0.0967809	0.0178479	-0.0729972	
-1.0316	-1.19591	0.592574	-0.0683695	-0.0965504	0.0179729	-0.0729923	
-1.03177	-1.19616	0.594085	-0.0691547	-0.0963669	0.0181372	-0.0729889	
-1.03191	-1.19608	0.59571	-0.0700712	-0.0961363	0.0183275	-0.0729891	
-1.03207	-1.19594	0.597268	-0.0707654	-0.0958622	0.0185388	-0.0729943	
-1.03228	-1.19609	0.598578	-0.071007	-0.0956045	0.0187373	-0.0730025	
-1.03248	-1.19688	0.59964	-0.0707719	-0.0954192	0.0188836	-0.0730109	
-1.03262	-1.19843	0.600464	-0.0702117	-0.0952308	0.0189749	-0.0730184	
-1.03263	-1.20071	0.601293	-0.0695143	-0.094976	0.0190288	-0.0730251	
-1.0326	-1.20353	0.602134	-0.068717	-0.094765	0.0190644	-0.0730346	
-1.03267	-1.20657	0.602774	-0.0678162	-0.0947002	0.019085	-0.0730483	
-1.03267	-1.20948	0.60359	-0.067019	-0.0946275	0.0190939	-0.0730587	
-1.03259	-1.21194	0.604658	-0.066588	-0.094453	0.019134	-0.0730628	
-1.03255	-1.2137	0.605578	-0.066616	-0.0943569	0.0192336	-0.0730667	
-1.03261	-1.21463	0.606302	-0.0671033	-0.094366	0.0193696	-0.0730704	
-1.03273	-1.2148	0.607075	-0.0680209	-0.0943721	0.0195169	-0.0730711	
-1.03283	-1.21447	0.607993	-0.0691932	-0.0943696	0.0196814	-0.0730723	
-1.03297	-1.21393	0.608819	-0.0702425	-0.0943793	0.0198566	-0.0730774	
-1.03313	-1.21356	0.609494	-0.0708634	-0.0944095	0.0200151	-0.0730844	
-1.03321	-1.21375	0.610043	-0.0709955	-0.0944824	0.0201389	-0.0730889	
-1.03319	-1.21468	0.610429	-0.0707427	-0.0945853	0.0202186	-0.0730854	
-1.03306	-1.21636	0.610897	-0.0702814	-0.0946335	0.0202776	-0.0730703	
-1.033	-1.21864	0.611169	-0.0696583	-0.0947943	0.0203321	-0.0730533	
-1.03307	-1.22119	0.611102	-0.0688733	-0.0951717	0.0203375	-0.073043	
-1.03303	-1.22374	0.611359	-0.0681279	-0.0954978	0.0202972	-0.0730368	
-1.03295	-1.22593	0.611676	-0.0676695	-0.0958546	0.0202696	-0.0730359	
-1.03293	-1.22746	0.611683	-0.0676528	-0.0963346	0.020269	-0.0730408	
-1.03279	-1.22831	0.611831	-0.0681428	-0.096688	0.020284	-0.0730472	
-1.03255	-1.22854	0.612082	-0.0690697	-0.0969281	0.0203099	-0.0730554	
-1.03233	-1.2283	0.612288	-0.0702377	-0.0971811	0.0203437	-0.0730648	
-1.03211	-1.2279	0.612557	-0.071308	-0.0974174	0.0203755	-0.0730738	
-1.03197	-1.22765	0.612754	-0.0719977	-0.0976538	0.0204294	-0.0730856	
-1.03187	-1.22788	0.612988	-0.0722734	-0.0978575	0.0205131	-0.0730985	
-1.03177	-1.22875	0.613571	-0.0722524	-0.097926	0.0205885	-0.0731073	
-1.03171	-1.23029	0.614324	-0.0720471	-0.0979396	0.0206768	-0.0731152	
-1.03179	-1.23243	0.614854	-0.0716501	-0.0980705	0.0207711	-0.0731275	
-1.03186	-1.23493	0.615506	-0.0710723	-0.0981769	0.0207976	-0.0731406	
-1.03183	-1.23747	0.616682	-0.0704889	-0.0980718	0.0207616	-0.0731491	
-1.0319	-1.23964	0.617834	-0.0701439	-0.0980375	0.0207071	-0.0731594	
-1.03214	-1.24112	0.618707	-0.0702376	-0.098173	0.0206389	-0.0731755	
-1.0324	-1.24184	0.619658	-0.0708076	-0.0982924	0.0205676	-0.0731914	
-1.03266	-1.24181	0.620708	-0.0717654	-0.0984109	0.0205063	-0.0732024	
-1.03298	-1.24116	0.621633	-0.0729737	-0.0986042	0.020458	-0.0732077	
-1.03339	-1.2402	0.622351	-0.0741409	-0.0989588	0.020398	-0.0732123	
-1.03384	-1.23938	0.622959	-0.0749529	-0.0993534	0.0203064	-0.0732185	
-1.03423	-1.23915	0.62355	-0.075287	-0.0996232	0.0202021	-0.0732243	
-1.03453	-1.23974	0.624179	-0.0752002	-0.0997607	0.0200873	-0.0732252	
-1.03477	-1.24118	0.624698	-0.0748429	-0.0998159	0.0199655	-0.0732155	
-1.03496	-1.24335	0.625003	-0.0743302	-0.0998932	0.019837	-0.073199	
-1.03498	-1.24602	0.625482	-0.07372	-0.0998443	0.0196901	-0.0731823	
-1.03489	-1.24888	0.626247	-0.0730773	-0.0996492	0.0195214	-0.073169	
-1.03481	-1.25152	0.626958	-0.072572	-0.0994976	0.0193421	-0.0731588	
-1.03475	-1.25371	0.627581	-0.0724098	-0.0994034	0.0191729	-0.0731484	
-1.03479	-1.25524	0.628047	-0.0726592	-0.0994294	0.0190311	-0.0731397	
-1.03492	-1.25606	0.628533	-0.0733063	-0.0994602	0.0189172	-0.0731333	
-1.03507	-1.25638	0.62916	-0.0742359	-0.0994669	0.018839	-0.0731305	
-1.03538	-1.25642	0.629433	-0.0751116	-0.0997042	0.0187684	-0.0731345	
-1.03567	-1.25655	0.629542	-0.0756294	-0.100028	0.0186398	-0.073141	
-1.03574	-1.25718	0.62984	-0.075731	-0.100197	0.0184733	-0.0731487	
-1.0357	-1.25841	0.629919	-0.0754723	-0.100325	0.0183162	-0.073163	
-1.03549	-1.26026	0.629822	-0.0749876	-0.100421	0.0181574	-0.0731803	
