-5.18675e-06	-0.0053137	-1.2433e-07	0.00509536	-3.90184e-06	0.55913	-9.96632e-07	
-4.80497e-06	-0.00552437	2.41292e-06	0.00454569	-1.46728e-06	0.596132	-6.78162e-07	
-4.23178e-06	-0.00558909	3.55903e-06	0.00394865	-2.33054e-06	0.628924	-4.27032e-07	
-3.71838e-06	-0.00555884	3.39201e-06	0.00337545	-4.03183e-06	0.658467	-7.31833e-07	
-3.5107e-06	-0.00547783	2.69342e-06	0.00284709	-2.71263e-06	0.685446	-1.25638e-06	
-4.28398e-06	-0.00537611	1.36874e-06	0.00237218	-1.66879e-06	0.710217	-1.30719e-06	
-4.89562e-06	-0.0052666	6.07048e-07	0.00196359	-2.36068e-06	0.73293	-8.16493e-07	
-4.49661e-06	-0.00514784	6.56934e-07	0.00161704	-2.13043e-06	0.753629	-3.7184e-07	
-3.97898e-06	-0.00500427	7.45413e-07	0.00129503	-1.5127e-06	0.772294	-1.59828e-07	
-3.69959e-06	-0.00481756	1.04518e-06	0.000952378	-3.22847e-07	0.788909	1.24508e-07	
-3.66619e-06	-0.0045826	1.18356e-06	0.000578002	1.16644e-06	0.803508	4.5753e-07	
-3.87819e-06	-0.00430814	6.98739e-07	0.000190526	8.46956e-07	0.816238	6.94752e-07	
-3.643e-06	-0.00400441	6.97725e-07	-0.000205004	1.86827e-07	0.827338	1.04294e-06	
-2.51713e-06	-0.0036829	1.80823e-06	-0.000624714	3.92525e-07	0.837037	1.15459e-06	
-1.56549e-06	-0.00336188	2.84657e-06	-0.00106313	2.39897e-07	0.84548	4.00651e-07	
-1.64064e-06	-0.00305886	2.43183e-06	-0.00147588	-1.79311e-07	0.852796	-4.81146e-07	
-2.16519e-06	-0.0027789	1.13222e-06	-0.00182173	-4.87088e-07	0.859146	-6.24962e-07	
-2.32267e-06	-0.00252026	1.43238e-07	-0.00209444	-2.04775e-07	0.86468	-4.66095e-07	
-2.015e-06	-0.00228296	-2.16261e-07	-0.00229736	4.10576e-07	0.869513	-4.00107e-07	
-1.30645e-06	-0.00206874	8.6186e-08	-0.00241947	5.95638e-08	0.873713	-2.80815e-07	
-5.03286e-07	-0.00187607	3.73052e-07	-0.00246161	-6.04754e-07	0.877355	-1.24032e-07	
-3.34879e-07	-0.00169581	1.40514e-07	-0.0024534	-9.85277e-07	0.880534	1.19601e-07	
-5.80113e-07	-0.00151866	8.85367e-08	-0.0024298	-5.46123e-07	0.88331	2.35397e-07	
-7.51044e-07	-0.00134348	2.36298e-07	-0.00240696	5.92538e-07	0.88571	1.28549e-07	
-8.61698e-07	-0.00117447	1.54125e-07	-0.00238409	1.02594e-06	0.887772	2.33219e-07	
-6.13283e-07	-0.00101293	2.14094e-07	-0.00236624	3.23865e-07	0.889557	3.06597e-07	
-4.07169e-08	-0.000857499	7.54177e-07	-0.00237104	6.9279e-07	0.891114	1.67191e-07	
7.30395e-08	-0.000713687	1.14004e-06	-0.0024015	1.65464e-06	0.892452	1.22155e-07	
-3.45265e-07	-0.000591678	9.64214e-07	-0.00243304	1.13517e-06	0.893583	-3.82366e-08	
-5.87127e-07	-0.000492075	8.11977e-07	-0.00244733	7.21722e-07	0.894546	-3.43844e-07	
-3.78658e-07	-0.000409456	6.19995e-07	-0.00245468	1.10048e-06	0.895369	-3.76231e-07	
-2.14838e-07	-0.000343051	4.02253e-07	-0.00246807	8.61257e-07	0.896049	-2.66595e-07	
-4.01507e-07	-0.000292782	3.57376e-07	-0.00248315	4.64303e-07	0.896579	-3.66603e-07	
-5.95103e-07	-0.000255321	-1.82237e-07	-0.00249464	5.59957e-07	0.89699	-3.71329e-07	
-7.26073e-07	-0.000225303	-1.20408e-06	-0.00251109	3.21059e-07	0.897341	-1.79518e-07	
-6.20346e-07	-0.000196532	-1.06293e-06	-0.00254307	1.33519e-06	0.897672	-1.57891e-07	
-9.11857e-08	-0.00016639	1.91782e-07	-0.00258668	2.56213e-06	0.897971	-1.39177e-07	
2.41594e-07	-0.000135477	7.45899e-07	-0.00262973	1.21974e-06	0.898242	1.27224e-07	
2.3252e-07	-0.00010108	8.25924e-07	-0.00267217	-4.08132e-07	0.898518	3.22691e-07	
3.44706e-07	-5.70674e-05	1.36596e-06	-0.00272777	-7.29721e-09	0.898805	2.34476e-08	
3.58599e-07	-1.58507e-06	1.86391e-06	-0.00280543	6.96514e-07	0.899073	-6.99871e-07	
1.11189e-07	5.93043e-05	1.7565e-06	-0.00289471	3.04894e-07	0.899286	-1.09752e-06	
-7.53469e-08	0.000122033	1.13872e-06	-0.00297509	-7.94863e-07	0.899455	-5.56238e-07	
-2.74101e-07	0.000190611	4.06e-07	-0.00304213	-3.96017e-07	0.899603	5.46302e-07	
-6.02839e-07	0.000268037	1.04357e-07	-0.0030975	9.12295e-07	0.899713	1.35325e-06	
-7.71729e-07	0.000347665	6.75651e-08	-0.00311924	4.66406e-07	0.899761	1.422e-06	
-6.3049e-07	0.000417872	-2.26932e-08	-0.00308257	-7.96599e-08	0.899765	1.31587e-06	
-4.49277e-07	0.000474478	-8.92386e-08	-0.00299077	-2.82964e-07	0.899782	1.3966e-06	
-4.30418e-07	0.00052288	3.0055e-07	-0.0028584	-2.66053e-08	0.89983	9.28388e-07	
-2.20693e-07	0.00056915	1.02161e-06	-0.00269216	5.64997e-07	0.899866	-1.51086e-09	
2.52043e-07	0.000616583	1.22321e-06	-0.00249816	-5.06569e-07	0.899869	-7.54049e-07	
4.10392e-07	0.000671268	1.033e-06	-0.00229055	-1.99463e-06	0.899871	-1.23253e-06	
3.30757e-07	0.000742007	1.05662e-06	-0.0020899	-1.55734e-06	0.899885	-1.37282e-06	
3.26596e-07	0.000835555	1.24018e-06	-0.00190403	-4.95005e-07	0.899875	-1.38439e-06	
2.54442e-07	0.000950623	1.22587e-06	-0.00172202	-2.95611e-07	0.899827	-1.42607e-06	
2.57889e-07	0.00108047	1.12661e-06	-0.00153969	-1.44803e-07	0.899771	-1.24007e-06	
4.42796e-07	0.00122035	9.67044e-07	-0.00137016	4.69383e-07	0.899747	-5.7628e-07	
4.46286e-07	0.00136877	9.53463e-07	-0.00122048	1.21575e-06	0.899753	4.28432e-07	
2.51585e-07	0.00152249	1.29863e-06	-0.00108172	1.24404e-06	0.899751	1.22705e-06	
1.63897e-07	0.00167447	1.34093e-06	-0.000949654	4.37309e-07	0.899741	1.16762e-06	
3.33957e-08	0.00181911	9.06123e-07	-0.000832219	-7.21994e-08	0.899752	4.09531e-07	
-6.40798e-08	0.00195428	7.5109e-07	-0.000735337	5.2556e-08	0.899774	-3.78298e-08	
-9.86574e-09	0.00207829	6.21611e-07	-0.000651841	-6.53396e-07	0.899765	7.37924e-09	
-3.15168e-08	0.00218503	7.56342e-08	-0.000568357	-2.06469e-06	0.899722	-8.24145e-08	
1.52581e-08	0.00226585	-2.06836e-07	-0.000485326	-2.56944e-06	0.899687	-2.10068e-07	
2.3728e-07	0.0023161	-1.61e-07	-0.000416103	-1.48751e-06	0.899686	-3.00456e-07	
2.72515e-07	0.00233821	-1.22564e-07	-0.000362654	-6.49869e-07	0.899686	-4.85933e-07	
4.23946e-08	0.00233635	-2.16402e-07	-0.000312887	-1.41572e-06	0.899657	-3.01293e-07	
-1.29919e-07	0.0023106	-3.44133e-07	-0.000263158	-1.15942e-06	0.899616	1.55172e-07	
-2.54602e-07	0.00226097	-4.31657e-07	-0.000222099	5.56718e-07	0.899597	4.90876e-07	
-3.41452e-07	0.00219193	-3.00089e-07	-0.000192031	1.2212e-06	0.899588	6.03973e-07	
-2.73685e-07	0.00210786	-7.0711e-08	-0.000164429	1.08459e-06	0.899562	3.62288e-07	
-1.54852e-07	0.00201011	-3.36173e-07	-0.00013389	1.35785e-06	0.899522	-7.51077e-08	
-1.25869e-07	0.00190122	-5.27562e-07	-0.000105478	1.53331e-06	0.899511	3.90249e-08	
-1.01983e-07	0.00178542	1.53803e-07	-8.63704e-05	2.03056e-06	0.899543	8.11412e-07	
1.05279e-07	0.00166668	1.03297e-06	-7.31396e-05	1.7582e-06	0.899578	1.05641e-06	
2.57191e-07	0.00154738	1.35094e-06	-5.69051e-05	8.17988e-07	0.89959	5.27201e-07	
1.14241e-07	0.00142904	1.30639e-06	-3.93161e-05	1.10159e-06	0.899604	1.21662e-07	
4.98756e-09	0.00131356	1.05745e-06	-2.92774e-05	1.59246e-06	0.899622	6.8924e-08	
-2.00724e-07	0.00120362	7.25424e-07	-2.66309e-05	1.52365e-06	0.899625	-9.51641e-08	
-7.86317e-07	0.00109983	2.76811e-07	-2.00826e-05	9.39324e-07	0.8996	-4.02308e-07	
-1.0175e-06	0.000999265	-2.48898e-07	-2.18685e-06	-1.42038e-08	0.899567	-4.34607e-07	
-7.91536e-07	0.000900672	-4.4589e-07	2.10787e-05	-1.21526e-07	0.899569	-2.61269e-07	
-7.31072e-07	0.000805841	-2.06611e-07	4.31932e-05	5.04054e-07	0.899617	-1.26759e-07	
-6.09224e-07	0.000713655	3.89138e-08	7.10288e-05	-3.39614e-07	0.899675	1.00174e-07	
-3.18735e-07	0.000622099	-2.97273e-08	0.000116283	-7.62618e-07	0.899718	3.91268e-07	
-1.58937e-07	0.000533908	-3.93205e-07	0.000180152	-8.58756e-07	0.899759	5.98879e-07	
-1.00281e-07	0.000452244	-2.80581e-07	0.000249484	-1.31053e-06	0.899796	7.39833e-07	
-1.17524e-07	0.00037544	4.97089e-07	0.000317684	-8.19541e-07	0.899794	7.03725e-07	
-6.55777e-08	0.000301268	7.52578e-07	0.000397904	-1.23506e-06	0.899738	5.36878e-07	
9.94337e-08	0.000230959	4.87135e-07	0.000494576	-1.42028e-06	0.89967	5.26517e-07	
9.49979e-08	0.000165292	1.53796e-07	0.000590129	-1.28051e-07	0.899638	4.46e-07	
-9.82091e-08	0.00010462	-1.5877e-07	0.000676429	6.36868e-07	0.899636	6.47743e-08	
-3.64706e-07	4.91019e-05	-3.86831e-07	0.00076623	6.88484e-07	0.899639	-2.82316e-07	
-4.92276e-07	-6.31857e-07	-7.97224e-07	0.000864913	1.20918e-06	0.899645	-4.70906e-07	
-2.63813e-07	-4.13587e-05	-1.08512e-06	0.000960204	1.17135e-06	0.899676	-4.75357e-07	
9.94446e-08	-7.06219e-05	-6.50778e-07	0.00104046	1.51679e-06	0.899734	-2.18451e-07	
3.66817e-07	-9.07158e-05	-6.33243e-08	0.001108	1.54257e-06	0.899776	1.02065e-07	
5.56817e-07	-0.000105233	1.8616e-07	0.00117109	3.29335e-07	0.899793	2.12661e-07	
6.85629e-07	-0.000114456	3.65838e-07	0.00122667	1.19204e-07	0.899829	-1.47615e-07	
8.29033e-07	-0.000118445	4.91015e-07	0.00126271	6.64185e-07	0.8999	-7.25125e-07	
7.93161e-07	-0.000118973	6.35806e-07	0.00127894	1.15654e-06	0.899968	-9.51034e-07	
5.6209e-07	-0.000117123	7.92361e-07	0.00128876	1.09702e-06	0.900006	-7.85086e-07	
6.90777e-07	-0.000113116	7.04454e-07	0.00129745	-7.10447e-08	0.900025	-3.94829e-07	
9.60156e-07	-0.000108158	4.36477e-07	0.00129575	-2.38743e-07	0.900044	2.79764e-08	
7.02975e-07	-0.000102416	3.53153e-07	0.00127962	1.14436e-06	0.90006	3.40576e-07	
1.83881e-07	-9.64647e-05	-2.77438e-07	0.0012597	1.51534e-07	0.900038	3.77322e-07	
-1.42817e-07	-9.18574e-05	-1.42749e-06	0.0012459	-1.994e-06	0.899987	8.36416e-08	
-2.56251e-07	-8.8222e-05	-1.81386e-06	0.00123484	-1.94643e-06	0.899953	-1.99122e-07	
-2.7175e-07	-8.49435e-05	-1.55974e-06	0.0012186	-7.63812e-07	0.899946	-4.04308e-07	
-3.39635e-07	-8.29323e-05	-1.5866e-06	0.00119976	-3.67757e-07	0.89993	-6.7237e-07	
-3.20476e-07	-8.2654e-05	-1.88669e-06	0.00118683	-1.06872e-06	0.899887	-8.57063e-07	
-1.11954e-07	-8.23548e-05	-1.94558e-06	0.00117697	-1.56929e-06	0.899853	-9.13253e-07	
-1.70875e-08	-8.02292e-05	-1.44826e-06	0.00115769	-8.08012e-09	0.899845	-8.1055e-07	
-1.34235e-07	-7.59776e-05	-4.85945e-07	0.00112724	1.35499e-06	0.899829	-5.29817e-07	
-2.8133e-07	-7.04891e-05	5.11139e-08	0.00109634	-1.62819e-07	0.899794	-3.72696e-07	
-4.46901e-07	-6.45768e-05	7.16478e-08	0.00106759	-1.29331e-06	0.899778	-2.49015e-07	
-5.60249e-07	-5.81645e-05	3.33331e-07	0.00103105	-7.03116e-07	0.899816	-2.75339e-08	
-5.69905e-07	-5.00165e-05	8.95581e-07	0.000984165	5.53783e-07	0.899888	1.37378e-07	
-6.2723e-07	-4.00619e-05	1.29417e-06	0.000935891	1.47524e-06	0.899946	1.94015e-07	
-5.94355e-07	-2.91019e-05	1.31199e-06	0.000890313	1.12665e-06	0.899976	-1.8121e-08	
-4.94897e-07	-1.53804e-05	1.1717e-06	0.00084345	1.54021e-06	0.900006	-3.62995e-07	
-5.35532e-07	3.7279e-06	1.54237e-06	0.000792225	2.61623e-06	0.900036	-4.24015e-07	
-4.30005e-07	2.78722e-05	2.16118e-06	0.000742077	1.06231e-06	0.900024	-2.09721e-07	
-1.55041e-07	5.38046e-05	2.07566e-06	0.000702157	-6.19262e-07	0.899976	1.66967e-08	
5.23782e-08	7.8386e-05	1.59192e-06	0.000671799	-4.52963e-07	0.899944	3.0887e-07	
2.04638e-07	9.96327e-05	1.57387e-06	0.000641408	7.85054e-07	0.899944	6.4383e-07	
1.25569e-07	0.000117898	1.84149e-06	0.000610843	2.08874e-06	0.899952	7.53756e-07	
-6.13397e-08	0.000133139	1.37768e-06	0.000592777	5.12958e-07	0.899942	5.69006e-07	
-7.40074e-08	0.000142887	4.4093e-07	0.000593316	-1.07399e-06	0.899918	2.94495e-07	
-8.12394e-08	0.000146921	-7.61774e-08	0.000604269	7.15541e-08	0.899908	2.09608e-07	
-2.23552e-08	0.000148074	4.36186e-08	0.000618867	6.28018e-07	0.899904	2.67868e-07	
1.46882e-07	0.000147019	8.7996e-09	0.000642519	-5.73953e-07	0.899877	1.81095e-07	
1.44577e-07	0.000142728	-7.67118e-07	0.000679269	-9.5862e-07	0.899841	-1.22624e-08	
1.39261e-07	0.000136127	-1.32824e-06	0.000716536	-8.20821e-07	0.89984	-2.17964e-07	
2.57351e-07	0.000127208	-9.65878e-07	0.000733069	-2.00192e-07	0.899879	-3.03364e-07	
2.14917e-07	0.000115133	-4.24458e-07	0.000724463	-3.34323e-07	0.899908	-2.35031e-07	
5.35182e-08	0.000100784	-6.38563e-07	0.000701779	-2.22789e-06	0.899907	-4.9118e-07	
-1.29933e-07	8.48037e-05	-1.09871e-06	0.000667558	-1.99116e-06	0.899903	-9.21505e-07	
-7.57861e-08	6.78248e-05	-7.30491e-07	0.000615712	2.31341e-07	0.89991	-1.03419e-06	
2.78893e-07	5.15873e-05	-2.50395e-09	0.000549439	8.80117e-07	0.899899	-8.45196e-07	
3.49396e-07	3.67427e-05	-5.23752e-07	0.000484181	-1.6195e-07	0.899852	-3.74524e-07	
2.05976e-07	2.26793e-05	-1.71508e-06	0.00042577	-4.36568e-07	0.899797	4.51873e-08	
1.57157e-07	1.01723e-05	-2.06425e-06	0.000366737	4.70873e-07	0.89979	4.27814e-08	
5.5648e-08	1.70377e-06	-1.83962e-06	0.000307198	1.13709e-06	0.899835	-2.11011e-07	
-1.45685e-07	-2.96464e-06	-1.69524e-06	0.000256333	1.07027e-07	0.899879	-4.57823e-07	
-3.54487e-07	-5.59689e-06	-1.67811e-06	0.000217415	-6.63817e-07	0.899908	-6.3101e-07	
-4.39321e-07	-6.36052e-06	-1.44353e-06	0.000183546	7.90663e-08	0.89995	-5.586e-07	
-1.80369e-07	-6.16241e-06	-6.77049e-07	0.000148101	2.32943e-07	0.899996	-2.42833e-07	
2.03682e-07	-6.25864e-06	2.18529e-07	0.000115891	-2.59551e-07	0.90001	-1.2794e-07	
1.72066e-07	-7.07481e-06	3.77914e-07	9.56941e-05	-1.12055e-06	0.899982	-2.90551e-07	
-1.06143e-07	-9.78244e-06	-7.64492e-08	8.35946e-05	-2.13563e-06	0.899948	-4.05865e-07	
-3.10789e-07	-1.57117e-05	-3.86047e-08	6.91741e-05	-9.44821e-07	0.899946	-3.578e-07	
-3.93175e-07	-2.35325e-05	6.16406e-07	5.36116e-05	9.6344e-07	0.899957	-3.14184e-07	
-4.45558e-07	-3.26489e-05	5.91064e-07	4.54631e-05	-3.9286e-08	0.899952	-4.00182e-07	
-4.74954e-07	-4.40938e-05	1.20494e-07	4.44402e-05	-3.91431e-07	0.899941	-3.31142e-07	
-1.12147e-07	-5.73402e-05	2.67532e-07	4.14075e-05	1.57675e-07	0.899952	1.019e-07	
4.09964e-07	-7.08932e-05	9.34924e-07	3.15474e-05	-6.34771e-07	0.899974	2.96751e-07	
4.1398e-07	-8.36361e-05	1.22407e-06	2.12545e-05	-8.13348e-07	0.899956	-2.9904e-09	
3.19317e-08	-9.46354e-05	4.12271e-07	1.79345e-05	-1.02653e-06	0.899904	-1.64065e-07	
-2.52966e-07	-0.00010255	-2.01136e-07	1.74996e-05	-7.63305e-07	0.899872	-1.54493e-07	
-2.71072e-07	-0.000107386	4.7355e-07	1.1827e-05	1.1479e-06	0.899886	-8.11788e-08	
-2.15488e-07	-0.00011003	9.67618e-07	5.98799e-06	8.46143e-07	0.899768	1.62261e-07	
-7.31529e-07	-0.000114308	-8.1053e-07	7.34693e-06	-3.89893e-06	0.898277	2.149e-07	
-1.59991e-06	-0.000122092	-4.7409e-06	-2.50603e-05	-8.84528e-06	0.891449	-1.25858e-07	
-1.96102e-06	-0.000120391	-8.80878e-06	-0.000207585	-1.16248e-05	0.872115	-6.89213e-07	
-2.31071e-06	-8.38021e-05	-1.17003e-05	-0.000650491	-1.49319e-05	0.831859	-1.03035e-06	
-2.45902e-06	3.30243e-05	-1.2969e-05	-0.00139463	-1.53727e-05	0.763862	-9.48404e-07	
-1.83e-06	0.000323454	-1.1759e-05	-0.00244681	-1.10723e-05	0.665326	-9.28902e-07	
-1.19845e-06	0.000900193	-7.61186e-06	-0.00374988	-4.3434e-06	0.538874	-1.02026e-06	
-7.05707e-07	0.00183867	-8.74982e-07	-0.0051473	4.33527e-06	0.392159	-8.17253e-07	
-7.68579e-08	0.00314048	7.01336e-06	-0.00646837	1.13773e-05	0.235973	-4.61527e-07	
7.03034e-07	0.00471224	1.27122e-05	-0.00755129	1.55493e-05	0.0817903	-2.50388e-07	
8.91677e-07	0.00636943	1.40365e-05	-0.00820891	1.39079e-05	-0.0605865	-2.69188e-08	
8.85778e-07	0.00788208	1.32105e-05	-0.00831594	1.20826e-05	-0.184767	4.51222e-07	
1.17457e-06	0.0090614	1.16915e-05	-0.00787103	9.67944e-06	-0.288333	9.83985e-07	
6.15642e-07	0.00980962	7.32304e-06	-0.00697344	2.10093e-06	-0.37221	1.17091e-06	
-5.00997e-07	0.0101378	1.42796e-06	-0.005792	-1.87386e-06	-0.43952	7.843e-07	
-1.31943e-06	0.0101422	-1.66071e-06	-0.00451964	-1.96771e-06	-0.494286	4.25674e-08	
-1.39726e-06	0.00994425	-1.21801e-06	-0.00333392	-3.84008e-07	-0.540377	-3.21537e-07	
-1.04838e-06	0.00964176	3.964e-07	-0.00236102	8.02307e-07	-0.580903	-8.35938e-08	
-7.66706e-07	0.00929588	1.83726e-06	-0.0016506	1.86234e-06	-0.617908	9.65412e-08	
-2.92626e-07	0.00894066	3.55215e-06	-0.00119299	3.60716e-06	-0.652369	4.04707e-08	
3.77474e-07	0.00858054	5.49829e-06	-0.00094938	3.7273e-06	-0.684485	-2.71127e-09	
9.28881e-07	0.00820216	6.26345e-06	-0.000851679	3.13357e-06	-0.714061	-3.45845e-08	
8.17641e-07	0.00778879	4.19748e-06	-0.000811799	2.28017e-07	-0.740768	-5.74252e-08	
-1.58427e-07	0.00732473	-1.77285e-07	-0.000764738	-3.23532e-06	-0.764329	-7.31094e-08	
-1.19305e-06	0.00680498	-3.79565e-06	-0.00068726	-4.03555e-06	-0.784659	-8.31742e-08	
-1.49725e-06	0.00624742	-5.39398e-06	-0.000582986	-5.0342e-06	-0.801906	-2.76227e-07	
-1.37645e-06	0.00568417	-6.20827e-06	-0.000468614	-7.36816e-06	-0.816391	-4.14167e-07	
-1.06949e-06	0.00513674	-6.42932e-06	-0.000364818	-8.04812e-06	-0.828546	-1.32888e-07	
-6.94313e-07	0.00461738	-5.45774e-06	-0.000292821	-5.97997e-06	-0.838807	-4.52123e-08	
-6.51569e-07	0.00414067	-3.43389e-06	-0.000272298	-3.71487e-06	-0.84753	-1.67376e-07	
-4.82666e-07	0.00371551	-1.23549e-06	-0.00030606	-1.65977e-06	-0.855022	-5.30644e-09	
-1.59862e-07	0.0033411	1.6893e-07	-0.000369021	9.94829e-07	-0.86152	-7.14424e-08	
-2.91679e-07	0.00301364	1.14004e-06	-0.000435965	3.8411e-06	-0.86717	-4.31897e-07	
-3.22256e-07	0.00272138	2.95796e-06	-0.000507061	6.06916e-06	-0.872084	-5.03466e-07	
2.24232e-07	0.00244518	5.80658e-06	-0.000583872	7.69015e-06	-0.876368	-2.95195e-07	
6.88628e-07	0.00217115	7.17384e-06	-0.00064346	7.62883e-06	-0.880105	5.33864e-08	
7.05676e-07	0.0018894	6.15802e-06	-0.000657437	5.61996e-06	-0.88335	5.60525e-07	
6.39623e-07	0.00158553	4.8945e-06	-0.000622387	4.80801e-06	-0.886136	9.24907e-07	
5.14565e-07	0.00124834	3.60627e-06	-0.000558249	4.41068e-06	-0.888493	8.62877e-07	
3.63273e-08	0.000876485	1.95266e-06	-0.000484594	1.12837e-06	-0.890478	6.10239e-07	
-3.82186e-07	0.000474151	8.11198e-07	-0.000408306	-1.63536e-06	-0.892159	5.97028e-07	
-3.09197e-07	5.82124e-05	2.63156e-07	-0.000335492	-1.64741e-06	-0.893574	8.87701e-07	
-1.22059e-07	-0.000340898	-1.46071e-07	-0.000283463	-1.11276e-06	-0.894745	1.02307e-06	
-4.29639e-08	-0.000692521	-4.4556e-07	-0.000262083	-5.91914e-07	-0.895713	9.14203e-07	
-1.08817e-07	-0.000978813	-9.07418e-07	-0.000256008	-6.93631e-07	-0.896517	6.88746e-07	
-4.05695e-07	-0.00119646	-1.60565e-06	-0.000244791	-1.45605e-06	-0.897157	2.57276e-07	
-4.9304e-07	-0.0013558	-1.71531e-06	-0.000229054	-1.69276e-06	-0.89763	-6.81742e-08	
-1.09591e-07	-0.00147861	-6.97223e-07	-0.000215046	-4.32148e-07	-0.897978	-5.76009e-08	
2.40785e-07	-0.00159286	-4.9864e-08	-0.000188832	-6.83566e-07	-0.89824	1.39836e-07	
4.32677e-07	-0.00173404	5.46373e-08	-0.000135593	-1.66017e-06	-0.898445	3.39976e-08	
7.52436e-07	-0.00193853	4.41286e-07	-6.14019e-05	-9.52438e-07	-0.898633	-3.58314e-07	
7.24084e-07	-0.00222475	2.82245e-07	2.26137e-05	-3.02643e-07	-0.89883	-4.54978e-07	
1.87255e-07	-0.00259043	3.17619e-08	0.000116298	-7.14686e-07	-0.899047	-3.28689e-07	
2.2132e-07	-0.0030205	2.82317e-07	0.000226804	-6.09134e-07	-0.899284	-1.02725e-07	
8.05974e-07	-0.00348367	5.88525e-07	0.000358729	5.82537e-07	-0.899503	1.91906e-07	
9.74233e-07	-0.0039401	1.11548e-06	0.000496347	1.25683e-06	-0.899657	2.8148e-07	
8.27302e-07	-0.00435367	1.4833e-06	0.00061134	1.5284e-06	-0.899756	2.90469e-08	
3.87872e-07	-0.00469528	5.37761e-07	0.000700216	1.69623e-06	-0.89983	-4.0943e-07	
-3.83843e-07	-0.00494428	-5.5285e-07	0.00077713	1.58506e-06	-0.899874	-6.6369e-07	
-6.36127e-07	-0.00509309	-2.87902e-07	0.000838014	1.96841e-06	-0.899886	-6.50132e-07	
-2.45694e-07	-0.00514667	5.43351e-07	0.000872566	3.11206e-06	-0.899884	-5.63198e-07	
5.07596e-08	-0.00511977	5.25028e-07	0.000891987	1.79813e-06	-0.899893	-3.62005e-07	
2.0636e-07	-0.00503669	-4.39089e-07	0.000917261	-3.2001e-07	-0.899922	-8.02617e-08	
3.79198e-07	-0.00492258	-1.14711e-06	0.000953221	1.41095e-08	-0.89996	5.48441e-09	
4.36921e-07	-0.00479413	-9.59686e-07	0.000988119	4.69823e-07	-0.899986	-5.66459e-08	
1.57975e-07	-0.00466405	-6.10438e-07	0.00102059	-4.01173e-07	-0.900005	-1.64397e-07	
-2.4039e-07	-0.00454733	-1.02543e-06	0.00107068	-1.04254e-06	-0.900036	-2.40915e-07	
-4.0594e-07	-0.0044539	-1.75112e-06	0.00115322	-1.29501e-06	-0.90006	-2.30029e-07	
-6.44193e-07	-0.00438726	-1.94075e-06	0.00125448	-1.7532e-06	-0.900051	-2.79284e-07	
-8.07435e-07	-0.00434798	-1.1645e-06	0.00135315	-1.85673e-06	-0.900044	-3.10142e-07	
-5.98925e-07	-0.00433315	-8.74375e-07	0.00145351	-2.39313e-06	-0.900081	-3.88991e-07	
-7.42936e-07	-0.00433435	-1.76714e-06	0.00157304	-3.0417e-06	-0.900141	-6.26787e-07	
-1.08508e-06	-0.0043385	-1.83341e-06	0.00170363	-3.25903e-06	-0.90018	-7.27826e-07	
-7.54428e-07	-0.00432878	-6.54967e-07	0.00181763	-2.15164e-06	-0.90019	-5.99642e-07	
-3.0418e-07	-0.00428851	-7.66989e-08	0.00190844	-1.68202e-06	-0.900182	-2.41778e-07	
3.59662e-08	-0.00420947	-1.48535e-07	0.00198815	-2.40046e-06	-0.900158	1.5387e-07	
3.49112e-07	-0.00408842	-1.35351e-08	0.00205509	-1.5876e-06	-0.900111	3.81342e-07	
