-2.91816e-05	-0.00176803	6.53135e-06	-0.000177486	-7.72743e-05	0.275242	-6.93287e-05	
-2.89419e-05	-0.0017633	6.11192e-06	-0.000174071	-7.80414e-05	0.279732	-6.92088e-05	
-2.91217e-05	-0.00175497	6.23181e-06	-0.000169637	-7.8329e-05	0.28423	-6.93287e-05	
-2.91816e-05	-0.00174526	6.11192e-06	-0.000170595	-7.76577e-05	0.288741	-6.9149e-05	
-2.90617e-05	-0.00173058	6.41158e-06	-0.000173951	-7.72743e-05	0.293231	-6.92088e-05	
-2.91816e-05	-0.00171536	6.11192e-06	-0.000172273	-7.80414e-05	0.297719	-6.92088e-05	
-2.91217e-05	-0.0016999	6.29169e-06	-0.000167719	-7.74661e-05	0.302211	-6.92088e-05	
-2.90617e-05	-0.00168426	6.17192e-06	-0.0001673	-7.78495e-05	0.306716	-6.90292e-05	
-2.90617e-05	-0.00166749	6.17192e-06	-0.000170356	-7.71785e-05	0.311226	-6.89093e-05	
-2.92415e-05	-0.00164927	6.41158e-06	-0.000168858	-7.78495e-05	0.315718	-6.88494e-05	
-2.90617e-05	-0.00163309	6.29169e-06	-0.000166341	-7.76577e-05	0.320214	-6.90292e-05	
-2.91816e-05	-0.00161661	6.11192e-06	-0.000166341	-7.81372e-05	0.324717	-6.93287e-05	
-2.91816e-05	-0.00160145	6.17192e-06	-0.000168978	-7.72743e-05	0.329226	-6.92088e-05	
-2.90617e-05	-0.00158491	6.41158e-06	-0.000170775	-7.80414e-05	0.333714	-6.90292e-05	
-2.91816e-05	-0.00157107	5.87227e-06	-0.000167899	-7.81372e-05	0.338201	-6.9149e-05	
-2.91217e-05	-0.00155939	6.29169e-06	-0.000164064	-7.80414e-05	0.342699	-6.92088e-05	
-2.90617e-05	-0.00155112	6.11192e-06	-0.000165622	-7.76577e-05	0.347209	-6.90292e-05	
-2.90617e-05	-0.00154315	6.29169e-06	-0.000168618	-7.71785e-05	0.351708	-6.93287e-05	
-2.92415e-05	-0.00153542	6.11192e-06	-0.00016724	-7.85206e-05	0.356195	-6.90292e-05	
-2.91217e-05	-0.00152949	6.17192e-06	-0.000164424	-7.76577e-05	0.360687	-6.90292e-05	
-2.91816e-05	-0.00152565	6.17192e-06	-0.000165322	-7.72743e-05	0.365191	-6.90292e-05	
-2.91816e-05	-0.0015223	6.11192e-06	-0.000167539	-7.74661e-05	0.369693	-6.90292e-05	
-2.91217e-05	-0.00151852	6.41158e-06	-0.00016694	-7.80414e-05	0.374183	-6.9149e-05	
-2.91217e-05	-0.00151714	5.99215e-06	-0.000164603	-7.72743e-05	0.378674	-6.92088e-05	
-2.91217e-05	-0.00151553	6.11192e-06	-0.000163465	-7.78495e-05	0.383174	-6.92088e-05	
-2.91816e-05	-0.00151493	6.29169e-06	-0.000165203	-7.74661e-05	0.38769	-6.87295e-05	
-2.90617e-05	-0.00151343	6.59135e-06	-0.00016682	-7.72743e-05	0.392187	-6.90292e-05	
-2.90617e-05	-0.00151295	6.17192e-06	-0.000164424	-7.86164e-05	0.396678	-6.92088e-05	
-2.91816e-05	-0.00151217	6.41158e-06	-0.000162866	-7.67948e-05	0.401179	-6.92088e-05	
-2.91816e-05	-0.00151205	6.11192e-06	-0.000164184	-7.81372e-05	0.405682	-6.90292e-05	
-2.90617e-05	-0.00151121	6.29169e-06	-0.000166761	-7.69866e-05	0.410176	-6.9149e-05	
-2.94212e-05	-0.00151019	6.11192e-06	-0.000165442	-7.8329e-05	0.414667	-6.92088e-05	
-2.92415e-05	-0.00151049	6.11192e-06	-0.000161607	-7.72743e-05	0.419156	-6.9149e-05	
-2.90617e-05	-0.00151169	6.11192e-06	-0.000158491	-7.85206e-05	0.423664	-6.90292e-05	
-2.92415e-05	-0.00151217	6.29169e-06	-0.000159031	-7.65072e-05	0.428176	-6.9149e-05	
-2.91816e-05	-0.00151295	6.29169e-06	-0.000155975	-7.86164e-05	0.43268	-6.90292e-05	
-2.90617e-05	-0.00151588	6.17192e-06	-0.000149683	-7.76577e-05	0.437175	-6.90292e-05	
-2.91816e-05	-0.00151732	6.17192e-06	-0.000140275	-7.72743e-05	0.441675	-6.90292e-05	
-2.91217e-05	-0.00151864	5.99215e-06	-0.000133984	-7.88082e-05	0.446182	-6.90292e-05	
-2.91816e-05	-0.0015196	6.71112e-06	-0.000131287	-7.65072e-05	0.45067	-6.90292e-05	
-2.91816e-05	-0.00152302	6.11192e-06	-0.00012182	-7.88082e-05	0.455155	-6.9149e-05	
-2.90617e-05	-0.00152433	6.29169e-06	-0.000108577	-7.72743e-05	0.459641	-6.90292e-05	
-2.91816e-05	-0.00152703	6.11192e-06	-0.000100847	-7.79454e-05	0.464154	-6.90292e-05	
-2.91816e-05	-0.00152877	6.17192e-06	-9.67127e-05	-7.67948e-05	0.468654	-6.92088e-05	
-2.92415e-05	-0.00153086	6.17192e-06	-8.59868e-05	-7.86164e-05	0.473154	-6.9149e-05	
-2.92415e-05	-0.00153302	6.11192e-06	-7.31637e-05	-7.66032e-05	0.47765	-6.9149e-05	
-2.91217e-05	-0.00153392	5.99215e-06	-6.33366e-05	-7.8329e-05	0.482154	-6.9149e-05	
-2.90617e-05	-0.00153374	6.29169e-06	-5.72247e-05	-7.72743e-05	0.486669	-6.90292e-05	
-2.91217e-05	-0.0015332	6.41158e-06	-5.07532e-05	-7.72743e-05	0.491162	-6.90292e-05	
-2.90617e-05	-0.0015344	6.11192e-06	-4.11658e-05	-7.85206e-05	0.495654	-6.90292e-05	
-2.91217e-05	-0.00153404	6.41158e-06	-3.20578e-05	-7.71785e-05	0.500159	-6.9149e-05	
-2.90617e-05	-0.00153422	6.11192e-06	-2.79232e-05	-7.79454e-05	0.504676	-6.93287e-05	
-2.90617e-05	-0.0015338	6.41158e-06	-2.56462e-05	-7.70825e-05	0.509176	-6.9149e-05	
-2.92415e-05	-0.00153452	6.17192e-06	-1.9055e-05	-7.79454e-05	0.513672	-6.9149e-05	
-2.90617e-05	-0.00153374	6.41158e-06	-1.09656e-05	-7.74661e-05	0.518168	-6.90292e-05	
-2.89419e-05	-0.0015344	5.99215e-06	-6.59135e-06	-7.86164e-05	0.522671	-6.90292e-05	
-2.91816e-05	-0.00153422	6.41158e-06	-5.27308e-06	-7.61238e-05	0.527176	-6.90292e-05	
-2.92415e-05	-0.0015341	6.11192e-06	-5.99193e-07	-7.85206e-05	0.531665	-6.90292e-05	
-2.91816e-05	-0.00153494	5.75239e-06	6.71112e-06	-7.81372e-05	0.536152	-6.92088e-05	
-2.91816e-05	-0.00153512	6.11192e-06	1.35422e-05	-7.78495e-05	0.540656	-6.9149e-05	
-2.91217e-05	-0.00153554	6.17192e-06	1.66581e-05	-7.72743e-05	0.545165	-6.9149e-05	
-2.91816e-05	-0.00153572	6.17192e-06	2.0553e-05	-7.76577e-05	0.549659	-6.92088e-05	
-2.91816e-05	-0.00153704	5.87227e-06	2.75038e-05	-7.79454e-05	0.554149	-6.92088e-05	
-2.90617e-05	-0.00153704	6.17192e-06	3.46943e-05	-7.79454e-05	0.558645	-6.9149e-05	
-2.91217e-05	-0.00153728	5.99215e-06	3.67915e-05	-7.76577e-05	0.563158	-6.92088e-05	
-2.91816e-05	-0.00153662	6.53135e-06	3.74507e-05	-7.64114e-05	0.56765	-6.90292e-05	
-2.91816e-05	-0.00153674	6.17192e-06	4.17051e-05	-7.90001e-05	0.572141	-6.9149e-05	
-2.91816e-05	-0.00153644	6.17192e-06	4.7098e-05	-7.74661e-05	0.576641	-6.9149e-05	
-2.92415e-05	-0.00153656	6.17192e-06	4.83563e-05	-7.79454e-05	0.581156	-6.90292e-05	
-2.91217e-05	-0.00153596	6.41158e-06	4.71579e-05	-7.71785e-05	0.585668	-6.9149e-05	
-2.92415e-05	-0.00153494	6.29169e-06	4.99143e-05	-7.74661e-05	0.590167	-6.90292e-05	
-2.91816e-05	-0.00153482	6.29169e-06	5.23111e-05	-7.76577e-05	0.59466	-6.92088e-05	
-2.91217e-05	-0.00153344	6.17192e-06	5.40488e-05	-7.79454e-05	0.599162	-6.92088e-05	
-2.92415e-05	-0.00153152	6.29169e-06	5.33897e-05	-7.65072e-05	0.603672	-6.92088e-05	
-2.91816e-05	-0.00152847	6.65123e-06	5.39889e-05	-7.8329e-05	0.608157	-6.90292e-05	
-2.90617e-05	-0.00152685	6.17192e-06	5.75842e-05	-7.8329e-05	0.612645	-6.9149e-05	
-2.91816e-05	-0.00152487	6.29169e-06	6.19584e-05	-7.69866e-05	0.617148	-6.90292e-05	
-2.90617e-05	-0.00152421	6.17192e-06	6.28573e-05	-7.8329e-05	0.621657	-6.90292e-05	
-2.91816e-05	-0.00152302	6.65123e-06	6.24977e-05	-7.59321e-05	0.626157	-6.90292e-05	
-2.92415e-05	-0.00152164	6.11192e-06	6.74113e-05	-7.90001e-05	0.630654	-6.9149e-05	
-2.91217e-05	-0.00152158	6.11192e-06	7.45419e-05	-7.76577e-05	0.635145	-6.9149e-05	
-2.91816e-05	-0.00152188	6.11192e-06	8.0534e-05	-7.76577e-05	0.63965	-6.9149e-05	
-2.91816e-05	-0.00152152	6.29169e-06	8.33503e-05	-7.67948e-05	0.644154	-6.90292e-05	
-2.90617e-05	-0.00152074	6.41158e-06	9.00015e-05	-7.88082e-05	0.648643	-6.9149e-05	
-2.91816e-05	-0.00152152	5.87227e-06	9.85702e-05	-7.71785e-05	0.653137	-6.9149e-05	
-2.91816e-05	-0.00152116	6.11192e-06	0.00010606	-7.79454e-05	0.657642	-6.9149e-05	
-2.90617e-05	-0.00152152	6.17192e-06	0.000105701	-7.76577e-05	0.662159	-6.92088e-05	
-2.91816e-05	-0.0015223	6.53135e-06	0.000102645	-7.69866e-05	0.666654	-6.90292e-05	
-2.91816e-05	-0.00152308	5.99215e-06	0.000103843	-7.91917e-05	0.671145	-6.92088e-05	
-2.91816e-05	-0.00152361	6.11192e-06	0.000103424	-7.71785e-05	0.675644	-6.93287e-05	
-2.92415e-05	-0.00152487	6.11192e-06	0.000100428	-7.74661e-05	0.680151	-6.9149e-05	
-2.89419e-05	-0.00152505	6.65123e-06	9.47953e-05	-7.69866e-05	0.684645	-6.92088e-05	
-2.91816e-05	-0.00152559	5.99215e-06	9.46754e-05	-7.86164e-05	0.689133	-6.90292e-05	
-2.91816e-05	-0.00152601	5.75239e-06	9.60535e-05	-7.72743e-05	0.693623	-6.90292e-05	
-2.91217e-05	-0.00152685	6.11192e-06	9.3417e-05	-7.78495e-05	0.698133	-6.9149e-05	
-2.91816e-05	-0.00152631	6.11192e-06	9.06607e-05	-7.69866e-05	0.702652	-6.92088e-05	
-2.91816e-05	-0.00152559	6.17192e-06	9.09602e-05	-7.81372e-05	0.707149	-6.92088e-05	
-2.92415e-05	-0.00152601	5.99215e-06	9.27579e-05	-7.81372e-05	0.711643	-6.92088e-05	
-2.91816e-05	-0.00152517	6.17192e-06	9.27579e-05	-7.69866e-05	0.716151	-6.92088e-05	
-2.91816e-05	-0.00152541	6.17192e-06	9.04209e-05	-7.80414e-05	0.720658	-6.90292e-05	
-2.89419e-05	-0.00152517	6.53135e-06	8.88031e-05	-7.74661e-05	0.72515	-6.9149e-05	
-2.92415e-05	-0.00152577	6.11192e-06	9.16194e-05	-7.81372e-05	0.72964	-6.92088e-05	
-2.91816e-05	-0.00152565	6.11192e-06	9.3417e-05	-7.78495e-05	0.734132	-6.92088e-05	
-2.92415e-05	-0.00152745	5.99215e-06	9.16194e-05	-7.81372e-05	0.738646	-6.9149e-05	
-2.91816e-05	-0.00152793	6.59135e-06	8.98217e-05	-7.60279e-05	0.743147	-6.9149e-05	
-2.91816e-05	-0.00152877	6.11192e-06	9.1919e-05	-7.90001e-05	0.747642	-6.92088e-05	
-2.92415e-05	-0.00153027	5.99215e-06	9.38364e-05	-7.74661e-05	0.752137	-6.92088e-05	
-2.91217e-05	-0.00153158	6.29169e-06	9.35968e-05	-7.71785e-05	0.756644	-6.90292e-05	
-2.89419e-05	-0.0015329	6.29169e-06	9.08405e-05	-7.85206e-05	0.761153	-6.90292e-05	
-2.91816e-05	-0.00153368	6.53135e-06	9.01214e-05	-7.72743e-05	0.765639	-6.93287e-05	
-2.92415e-05	-0.00153482	5.87227e-06	9.20987e-05	-7.80414e-05	0.770126	-6.9149e-05	
-2.92415e-05	-0.00153494	5.99215e-06	9.3417e-05	-7.78495e-05	0.774627	-6.9149e-05	
-2.91816e-05	-0.00153524	6.41158e-06	9.10801e-05	-7.70825e-05	0.779142	-6.92088e-05	
-2.91217e-05	-0.0015356	6.53135e-06	8.9642e-05	-7.71785e-05	0.783644	-6.90292e-05	
-2.92415e-05	-0.00153584	5.87227e-06	9.35369e-05	-7.93835e-05	0.788	-6.9149e-05	
-2.9601e-05	-0.00153943	5.03342e-06	9.27579e-05	-7.91917e-05	0.791436	-6.92088e-05	
-2.92415e-05	-0.00153871	4.85365e-06	5.8483e-05	-7.88082e-05	0.792686	-6.93287e-05	
-2.93613e-05	-0.00153182	4.85365e-06	-2.46875e-05	-7.90959e-05	0.790896	-6.93287e-05	
-2.9601e-05	-0.00151487	4.97342e-06	-0.000123018	-8.03422e-05	0.78582	-6.9149e-05	
-2.89419e-05	-0.00147136	5.33296e-06	-0.000254665	-7.59321e-05	0.777827	-6.92088e-05	
-2.93613e-05	-0.00137926	6.29169e-06	-0.000400812	-7.93835e-05	0.768021	-6.93287e-05	
-2.90617e-05	-0.00125403	6.89089e-06	-0.000527546	-7.37269e-05	0.75771	-6.9149e-05	
-2.92415e-05	-0.00108883	8.08938e-06	-0.000617128	-7.81372e-05	0.748076	-6.9149e-05	
-2.89419e-05	-0.00092656	7.84962e-06	-0.000688614	-7.43022e-05	0.739941	-6.9149e-05	
-2.90617e-05	-0.000771485	7.13065e-06	-0.000686157	-7.8329e-05	0.733623	-6.92088e-05	
-2.94812e-05	-0.000677169	6.29169e-06	-0.000633007	-7.8329e-05	0.728955	-6.90292e-05	
-2.86423e-05	-0.000619764	7.25042e-06	-0.000542825	-7.45898e-05	0.725361	-6.90292e-05	
-2.9601e-05	-0.000613892	5.57262e-06	-0.000441559	-8.28349e-05	0.722315	-6.90292e-05	
-2.92415e-05	-0.000620663	5.09331e-06	-0.000348381	-7.54527e-05	0.719267	-6.92088e-05	
-2.9661e-05	-0.000632048	5.33296e-06	-0.00028109	-8.03422e-05	0.715908	-6.93287e-05	
-2.91816e-05	-0.000627314	6.59135e-06	-0.000244179	-7.52609e-05	0.712102	-6.93287e-05	
-2.92415e-05	-0.000614551	6.41158e-06	-0.000242261	-7.90001e-05	0.70783	-6.90292e-05	
-2.92415e-05	-0.000594837	6.71112e-06	-0.00025832	-7.66032e-05	0.703204	-6.9149e-05	
-2.91816e-05	-0.000570809	6.53135e-06	-0.000284206	-7.74661e-05	0.698378	-6.92088e-05	
-2.90617e-05	-0.000547619	7.25042e-06	-0.000314166	-7.71785e-05	0.693512	-6.9149e-05	
-2.90617e-05	-0.000532339	6.71112e-06	-0.000342749	-7.79454e-05	0.688681	-6.92088e-05	
-2.91217e-05	-0.000521673	6.53135e-06	-0.000353235	-7.72743e-05	0.68395	-6.9149e-05	
-2.94812e-05	-0.000521973	5.03342e-06	-0.000351377	-8.01506e-05	0.679341	-6.92088e-05	
-2.95411e-05	-0.000527725	5.57262e-06	-0.000343827	-7.63156e-05	0.674834	-6.9149e-05	
-2.93613e-05	-0.000538271	5.63261e-06	-0.000335199	-7.94793e-05	0.670392	-6.92088e-05	
-2.92415e-05	-0.000540848	5.93216e-06	-0.000328847	-7.74661e-05	0.665975	-6.93287e-05	
-2.93613e-05	-0.000544383	5.51273e-06	-0.000326271	-7.99588e-05	0.661558	-6.90292e-05	
-2.90617e-05	-0.000546121	6.29169e-06	-0.000328847	-7.61238e-05	0.6571	-6.9149e-05	
-2.94212e-05	-0.000545822	6.11192e-06	-0.000338195	-7.90001e-05	0.652644	-6.93287e-05	
-2.92415e-05	-0.000540848	6.831e-06	-0.000354134	-7.65072e-05	0.648151	-6.90292e-05	
-2.91217e-05	-0.000537672	6.17192e-06	-0.000365159	-7.8329e-05	0.643646	-6.92088e-05	
-2.93613e-05	-0.00053204	6.53135e-06	-0.000369534	-7.61238e-05	0.639134	-6.93287e-05	
-2.93613e-05	-0.000528025	6.41158e-06	-0.000376544	-7.78495e-05	0.634624	-6.92088e-05	
-2.90617e-05	-0.000529343	7.37031e-06	-0.00038751	-7.64114e-05	0.630108	-6.9149e-05	
-2.91217e-05	-0.000533777	7.07066e-06	-0.000391884	-7.74661e-05	0.625587	-6.9149e-05	
-2.92415e-05	-0.000541447	6.11192e-06	-0.000386431	-7.78495e-05	0.621073	-6.90292e-05	
-2.92415e-05	-0.000553911	6.53135e-06	-0.000376964	-7.77537e-05	0.616559	-6.90292e-05	
-2.91816e-05	-0.000574883	6.29169e-06	-0.000371092	-7.67948e-05	0.612065	-6.9149e-05	
-2.93613e-05	-0.000596335	6.11192e-06	-0.000368275	-7.85206e-05	0.607561	-6.92088e-05	
-2.94212e-05	-0.000624618	6.11192e-06	-0.000365938	-7.88082e-05	0.603061	-6.9149e-05	
-2.91816e-05	-0.000650803	6.41158e-06	-0.000362283	-7.67948e-05	0.598552	-6.90292e-05	
-2.92415e-05	-0.000673813	6.11192e-06	-0.00036444	-7.86164e-05	0.594062	-6.90292e-05	
-2.92415e-05	-0.000687835	6.41158e-06	-0.00037229	-7.65072e-05	0.589561	-6.92088e-05	
-2.92415e-05	-0.000697482	6.11192e-06	-0.000376484	-7.88082e-05	0.585061	-6.90292e-05	
-2.93613e-05	-0.000703055	6.17192e-06	-0.000374747	-7.67948e-05	0.580563	-6.93287e-05	
-2.93613e-05	-0.000707489	5.99215e-06	-0.00037265	-7.91917e-05	0.576085	-6.9149e-05	
-2.91217e-05	-0.000715458	6.65123e-06	-0.000376365	-7.61238e-05	0.571596	-6.92088e-05	
-2.91816e-05	-0.000727023	6.53135e-06	-0.000373369	-7.85206e-05	0.567101	-6.90292e-05	
-2.92415e-05	-0.000747995	5.99215e-06	-0.00036474	-7.79454e-05	0.562615	-6.9149e-05	
-2.91217e-05	-0.000780652	6.831e-06	-0.000356351	-7.74661e-05	0.558106	-6.93287e-05	
-2.91217e-05	-0.000824874	5.99215e-06	-0.000351198	-7.76577e-05	0.553606	-6.9149e-05	
-2.94812e-05	-0.000871673	6.41158e-06	-0.000343288	-7.76577e-05	0.549089	-6.9149e-05	
-2.92415e-05	-0.000925602	6.29169e-06	-0.000333641	-7.8329e-05	0.544578	-6.9149e-05	
-2.89419e-05	-0.000975336	6.53135e-06	-0.00031908	-7.66032e-05	0.540062	-6.90292e-05	
-2.92415e-05	-0.001021	6.29169e-06	-0.000305298	-7.8329e-05	0.535578	-6.9149e-05	
-2.91816e-05	-0.00105839	6.831e-06	-0.000302003	-7.67948e-05	0.53108	-6.9149e-05	
-2.92415e-05	-0.00108931	5.99215e-06	-0.000299905	-7.8329e-05	0.52658	-6.93287e-05	
-2.94812e-05	-0.00111124	5.99215e-06	-0.000291516	-7.67948e-05	0.522083	-6.92088e-05	
-2.93613e-05	-0.00112682	6.47146e-06	-0.000285644	-7.85206e-05	0.51759	-6.92088e-05	
-2.90617e-05	-0.0011388	6.53135e-06	-0.000286423	-7.61238e-05	0.513095	-6.9149e-05	
-2.92415e-05	-0.00114713	6.53135e-06	-0.000284026	-7.8329e-05	0.50859	-6.92088e-05	
-2.91816e-05	-0.00115786	5.87227e-06	-0.000276416	-7.8329e-05	0.504087	-6.90292e-05	
-2.91816e-05	-0.00117014	6.29169e-06	-0.00026569	-7.71785e-05	0.499578	-6.92088e-05	
-2.91816e-05	-0.0011853	6.11192e-06	-0.000259878	-7.76577e-05	0.495086	-6.9149e-05	
-2.92415e-05	-0.00119908	6.71112e-06	-0.000255264	-7.76577e-05	0.490582	-6.92088e-05	
-2.94212e-05	-0.00121874	5.87227e-06	-0.000244179	-7.8329e-05	0.486081	-6.92088e-05	
-2.91816e-05	-0.00123935	6.29169e-06	-0.000225543	-7.69866e-05	0.481572	-6.9149e-05	
-2.93613e-05	-0.00126266	5.87227e-06	-0.000208945	-7.88082e-05	0.477089	-6.92088e-05	
-2.93613e-05	-0.00128687	6.59135e-06	-0.000199298	-7.67948e-05	0.472588	-6.92088e-05	
-2.91816e-05	-0.00131245	6.41158e-06	-0.000187433	-7.88082e-05	0.468072	-6.9149e-05	
-2.92415e-05	-0.00133762	5.75239e-06	-0.000167539	-7.72743e-05	0.463564	-6.93287e-05	
