-1.46198e-07	-0.00284039	-5.33198e-07	0.403589	4.38428e-07	-0.00139516	-6.36294e-08	
-1.41546e-07	-0.00287262	1.70065e-07	0.403669	4.6085e-07	-0.00139065	3.59613e-08	
-1.35144e-07	-0.00291733	5.62395e-07	0.403718	3.67263e-07	-0.00136886	1.09428e-07	
-2.75397e-09	-0.00297422	9.65036e-07	0.403754	4.8963e-07	-0.0013518	3.48809e-07	
2.20597e-07	-0.00303658	1.55539e-06	0.403792	5.70782e-07	-0.00133512	7.06721e-07	
2.56871e-07	-0.00308543	2.27305e-06	0.403804	1.31841e-06	-0.00130898	7.70067e-07	
9.04864e-08	-0.0031012	2.3828e-06	0.403763	1.64729e-06	-0.00127793	6.12545e-07	
-9.77182e-08	-0.00308359	1.66277e-06	0.403684	7.55997e-07	-0.00126219	6.07311e-07	
-1.72702e-07	-0.00305182	7.17357e-07	0.403635	5.75526e-07	-0.00129585	7.16246e-07	
-2.86758e-07	-0.00302327	-3.10595e-07	0.403658	6.32089e-07	-0.00136806	5.32608e-07	
-3.65484e-07	-0.00300588	-9.40738e-07	0.403722	1.06125e-06	-0.0014343	1.34747e-07	
-1.6627e-07	-0.00300377	-1.26152e-06	0.403775	1.35838e-06	-0.00146405	-2.25933e-07	
-1.4215e-08	-0.00302071	-1.84638e-06	0.4038	8.50226e-07	-0.00147242	-7.38044e-07	
-8.87319e-08	-0.00306115	-2.49164e-06	0.403825	6.53163e-07	-0.00149506	-1.10238e-06	
-2.05259e-07	-0.0031198	-2.54289e-06	0.403864	4.94712e-07	-0.00151475	-9.73965e-07	
-2.24998e-07	-0.00317857	-1.83876e-06	0.403883	6.66973e-07	-0.00151148	-6.69508e-07	
-1.72174e-07	-0.00322235	-1.27655e-06	0.403857	-2.17386e-07	-0.00149259	-6.16858e-07	
-4.39218e-09	-0.00325474	-8.34142e-07	0.403823	-1.27117e-06	-0.0014776	-7.53243e-07	
2.45161e-07	-0.00329402	-4.89471e-07	0.403845	-7.26799e-07	-0.00149698	-6.51833e-07	
3.00292e-07	-0.00335227	-5.36687e-07	0.403939	-4.02876e-07	-0.00155025	-3.74977e-07	
2.09353e-07	-0.00343069	-2.49643e-07	0.40406	-3.55116e-07	-0.00161495	-2.86377e-07	
7.47322e-08	-0.00352523	1.5662e-07	0.404175	-9.1284e-07	-0.00167289	-3.40284e-07	
-8.9072e-08	-0.00363091	2.67237e-07	0.404291	-1.50861e-06	-0.0017391	-2.48775e-07	
-2.71134e-07	-0.00374031	2.17721e-07	0.404426	-1.41877e-06	-0.0018439	-5.04996e-08	
-4.62883e-07	-0.00383985	2.38489e-07	0.404569	-1.5202e-06	-0.00198136	-2.70876e-08	
-4.7031e-07	-0.0039171	5.6132e-07	0.404684	-1.36438e-06	-0.00212858	-1.34621e-07	
-3.40426e-07	-0.00397039	8.52126e-07	0.404736	-1.51943e-06	-0.00228006	-8.70681e-08	
-2.36679e-07	-0.00401144	9.87169e-07	0.40475	-1.40392e-06	-0.00246505	7.53234e-08	
-2.17429e-07	-0.00405247	8.16166e-07	0.404777	-1.28819e-06	-0.00268947	3.8175e-07	
-2.6135e-07	-0.00409737	7.33882e-07	0.404816	-5.76119e-07	-0.00289976	6.0119e-07	
-2.88644e-07	-0.00414527	5.3314e-07	0.404825	5.64757e-07	-0.00303046	5.6349e-07	
-3.65193e-07	-0.00419613	-1.89087e-07	0.404783	-9.94002e-08	-0.00305685	7.10289e-07	
-2.89607e-07	-0.00425925	-6.59324e-07	0.404714	-1.95753e-07	-0.0030107	8.04824e-07	
-3.98337e-08	-0.00434277	-1.18025e-06	0.404657	-4.61132e-07	-0.00291476	4.83158e-07	
2.17222e-08	-0.00443813	-1.3542e-06	0.404612	-1.14828e-06	-0.00276787	4.61078e-08	
3.78198e-09	-0.00452475	-9.53918e-07	0.404545	-6.35276e-07	-0.00258762	9.58348e-08	
-7.2384e-08	-0.00458828	-1.01036e-06	0.404448	-6.37451e-07	-0.00240098	5.07056e-07	
-6.50621e-08	-0.00463596	-1.15761e-06	0.404382	-1.27895e-07	-0.00223656	4.27529e-07	
4.53268e-09	-0.00468193	-1.49261e-06	0.404409	1.53812e-07	-0.00208239	-1.66814e-08	
-2.55994e-07	-0.00473253	-1.77261e-06	0.404492	-4.14029e-08	-0.00190432	-1.59167e-07	
-3.823e-07	-0.00479133	-1.75544e-06	0.404549	5.12648e-07	-0.00171864	-7.2952e-08	
-3.42564e-07	-0.0048613	-2.32959e-06	0.404554	-8.43413e-08	-0.0015571	1.80555e-07	
-4.30364e-07	-0.00494703	-2.45833e-06	0.404548	-4.28585e-07	-0.00142135	4.27612e-07	
-3.61908e-07	-0.00504346	-1.81387e-06	0.404558	9.25018e-07	-0.00128992	4.76785e-07	
-2.40606e-07	-0.00512649	-1.54607e-06	0.404553	1.31421e-06	-0.00115268	6.27397e-07	
-2.08002e-07	-0.00517181	-1.12961e-06	0.404496	9.72117e-07	-0.0010282	6.63667e-07	
-1.17419e-07	-0.00517394	-6.0982e-07	0.404408	3.96423e-07	-0.000932317	4.88939e-07	
-4.76965e-08	-0.00514988	-4.61636e-07	0.404362	-4.38557e-07	-0.000856283	2.2381e-07	
-5.75617e-08	-0.00511963	-2.81166e-07	0.404401	-1.49469e-07	-0.000784514	8.50394e-08	
-1.52988e-09	-0.00509134	-4.53858e-07	0.404477	-2.84348e-08	-0.000703857	1.68306e-07	
1.02634e-07	-0.00506926	-6.98322e-07	0.404517	1.61057e-07	-0.000619002	3.98706e-08	
1.15377e-07	-0.00506005	-9.27444e-07	0.404515	5.98014e-07	-0.000551996	-3.06677e-07	
-2.73619e-09	-0.00507045	-1.39001e-06	0.404518	3.10609e-07	-0.000502865	-6.20175e-07	
-9.05918e-08	-0.00509207	-1.26712e-06	0.404532	4.88615e-07	-0.000460063	-6.51911e-07	
-9.12385e-08	-0.0051002	-1.2101e-06	0.404515	-1.87583e-07	-0.000416616	-4.7349e-07	
3.53139e-08	-0.00507868	-1.20541e-06	0.404437	-1.18701e-06	-0.000374698	-3.30777e-07	
2.53553e-07	-0.00503379	-9.27224e-07	0.404341	-3.0455e-07	-0.000360897	-2.18334e-07	
2.22944e-07	-0.0049879	-1.07567e-06	0.404305	-2.3759e-07	-0.000377475	-2.55454e-07	
1.94768e-07	-0.00496092	-7.27529e-07	0.404338	-8.60287e-08	-0.000407405	-4.02962e-07	
1.6974e-07	-0.00495951	-3.90441e-07	0.404381	2.28006e-07	-0.000432549	-3.79343e-07	
-1.645e-07	-0.0049862	-3.82508e-07	0.404382	-5.4281e-07	-0.000436952	-2.28527e-07	
-2.84696e-07	-0.00504463	-5.75112e-08	0.404352	-2.06726e-07	-0.000445332	-1.11647e-07	
-3.67019e-07	-0.00512999	-2.51684e-07	0.404327	-6.49289e-07	-0.000471496	-2.28939e-08	
-4.20194e-07	-0.00521994	-3.92019e-07	0.404293	-5.66534e-07	-0.00050296	4.3204e-08	
-2.00941e-07	-0.00528698	-4.87686e-07	0.404214	9.07344e-07	-0.000534589	9.11676e-08	
-2.83225e-07	-0.00532326	-7.98084e-07	0.404087	1.38508e-06	-0.000575344	1.24719e-07	
-3.39297e-07	-0.00534472	-6.37325e-07	0.403969	1.40673e-06	-0.0006532	1.46913e-07	
-1.86299e-07	-0.00537137	-8.78076e-07	0.403926	9.29272e-08	-0.000769742	1.60246e-07	
1.18952e-07	-0.00541505	-1.2892e-06	0.403946	3.12415e-07	-0.000911443	3.541e-07	
2.18088e-07	-0.00547491	-1.69217e-06	0.403969	1.07328e-06	-0.00105091	6.78241e-07	
-8.8475e-08	-0.00554405	-2.01766e-06	0.403963	-3.8195e-07	-0.00114795	7.17217e-07	
1.22083e-07	-0.00562286	-1.71671e-06	0.403952	1.39461e-07	-0.00121833	5.42783e-07	
1.52304e-07	-0.00570574	-2.01796e-06	0.403968	4.29461e-07	-0.00127874	5.8892e-07	
-2.66354e-07	-0.00577303	-2.38853e-06	0.403988	3.34855e-07	-0.00131215	1.11122e-06	
-3.22594e-07	-0.00580519	-2.3636e-06	0.403974	1.35569e-06	-0.00132099	1.78875e-06	
-3.56141e-07	-0.00579857	-2.54427e-06	0.403933	4.88321e-07	-0.0013357	1.75404e-06	
-1.86125e-07	-0.00576958	-2.37597e-06	0.403928	4.28681e-07	-0.00139909	1.0023e-06	
-5.57618e-08	-0.00573332	-2.45037e-06	0.404017	4.78252e-07	-0.00150758	6.09641e-07	
-1.45562e-07	-0.00569685	-2.26777e-06	0.404159	-1.94024e-07	-0.00161572	6.82139e-07	
4.00936e-08	-0.00566575	-1.58475e-06	0.404274	1.09155e-07	-0.00169715	5.35864e-07	
-9.55437e-09	-0.00564468	-1.54388e-06	0.404344	-1.16389e-06	-0.00174215	2.28271e-07	
7.80053e-08	-0.00564216	-7.34362e-07	0.404406	-1.38835e-06	-0.00176139	-1.92162e-07	
4.53871e-07	-0.00565383	3.20149e-07	0.404472	6.76072e-07	-0.00176949	-6.87215e-07	
2.24078e-07	-0.00565578	-2.88582e-08	0.404509	1.19939e-06	-0.00175299	-6.6501e-07	
1.09564e-07	-0.0056301	-1.66618e-07	0.404493	8.57142e-07	-0.00170971	-2.58203e-07	
5.22535e-07	-0.00557987	1.10177e-07	0.404454	2.83081e-07	-0.00166492	-1.37613e-07	
5.69611e-07	-0.00552571	3.76689e-07	0.404463	-4.48277e-07	-0.00165418	-2.33802e-07	
3.41558e-07	-0.00548676	8.78437e-07	0.404556	-3.8149e-07	-0.00169467	-1.13551e-07	
1.64505e-07	-0.00546631	9.20175e-07	0.404688	-8.21164e-07	-0.00174197	3.53315e-07	
9.24526e-08	-0.00546201	8.05361e-07	0.404792	-4.31975e-07	-0.00176132	6.92851e-07	
3.75383e-08	-0.0054763	2.65895e-07	0.404859	3.67939e-07	-0.00176712	7.42025e-07	
-2.535e-07	-0.00550888	-4.52755e-07	0.404928	2.54608e-07	-0.00177456	7.61962e-07	
-3.39598e-07	-0.00554164	-6.63778e-07	0.405003	1.46095e-06	-0.00179318	4.4856e-07	
-3.95559e-07	-0.00554412	-1.55385e-06	0.405052	1.22913e-06	-0.00180272	-1.06189e-07	
-5.53587e-07	-0.00550098	-2.30782e-06	0.405054	-8.7159e-07	-0.0017906	-3.90757e-07	
-3.47236e-07	-0.00542316	-2.19305e-06	0.405049	-1.51612e-06	-0.00178526	-4.67558e-07	
-1.85824e-07	-0.00533226	-2.18417e-06	0.405109	-2.05657e-06	-0.00180907	-5.13959e-07	
-1.87414e-07	-0.00524824	-2.06991e-06	0.405237	-1.51422e-06	-0.00187114	-5.37498e-07	
-3.72719e-07	-0.00517888	-2.3165e-06	0.405373	-3.77921e-07	-0.0019355	-5.43645e-07	
-6.90266e-07	-0.00512367	-2.45206e-06	0.405462	-4.25893e-07	-0.00195588	-6.61631e-07	
-5.36761e-07	-0.00508677	-1.68911e-06	0.405505	-5.70233e-08	-0.00194672	-8.60419e-07	
-2.85333e-07	-0.00506576	-1.02343e-06	0.405534	-2.80924e-07	-0.00192773	-8.65133e-07	
-2.80226e-07	-0.00504421	-5.09533e-07	0.40554	-3.43056e-07	-0.0018975	-8.49917e-07	
-2.08932e-07	-0.00500193	-4.93624e-07	0.405495	1.18321e-07	-0.00184571	-7.58338e-07	
-8.90297e-08	-0.00493541	-9.10406e-07	0.405395	1.5972e-07	-0.00178011	-5.49629e-07	
6.41909e-08	-0.00486389	-8.89249e-07	0.405294	8.8498e-07	-0.00174091	-4.45752e-07	
-1.09313e-08	-0.00480739	-6.66173e-07	0.405259	3.06732e-07	-0.00173489	-1.72554e-07	
-6.71217e-08	-0.00477887	1.38067e-07	0.405275	-1.32176e-07	-0.0017441	3.39221e-08	
1.42503e-07	-0.0047812	9.82482e-07	0.40528	2.45644e-07	-0.0017489	-1.26309e-07	
-2.03858e-07	-0.00481102	9.00511e-07	0.405243	-1.07575e-06	-0.00172566	-3.68422e-07	
-7.07775e-07	-0.00486706	8.80354e-07	0.405183	-5.39023e-07	-0.00168507	-4.15475e-07	
-6.92105e-07	-0.00493653	9.72119e-07	0.405124	7.7539e-07	-0.00163275	-3.16152e-07	
-5.39445e-07	-0.00499634	7.07786e-07	0.405052	7.3604e-07	-0.00156656	-2.35509e-07	
-5.39512e-07	-0.00502419	1.83774e-07	0.404941	2.87231e-07	-0.0014939	-1.70951e-07	
-7.16087e-07	-0.00501754	-4.58735e-07	0.404807	-1.05166e-06	-0.00142686	-1.19642e-07	
-6.45168e-07	-0.00499834	-1.05028e-06	0.404714	-1.02507e-06	-0.00140102	-7.92017e-08	
-5.7846e-07	-0.00498437	-2.0907e-06	0.40471	-7.79366e-07	-0.00141016	-4.76442e-08	
-7.66904e-07	-0.00498269	-2.94389e-06	0.404759	-4.80382e-07	-0.00140445	-2.33149e-08	
-6.4146e-07	-0.00499565	-3.20146e-06	0.40479	9.50265e-07	-0.00136665	-4.83913e-09	
-3.46645e-07	-0.00502445	-3.63566e-06	0.404784	1.09443e-06	-0.0013158	1.96276e-07	
-2.45473e-07	-0.00506781	-3.8819e-06	0.404764	7.74086e-07	-0.00126923	4.04263e-07	
-2.28642e-07	-0.00510924	-3.67036e-06	0.404742	1.19327e-07	-0.00122074	2.37687e-07	
-8.67667e-08	-0.00512496	-3.37322e-06	0.404692	-8.68814e-07	-0.00116406	2.32915e-07	
1.4547e-07	-0.00510257	-3.02006e-06	0.404596	-1.18391e-06	-0.00110873	5.37269e-07	
2.523e-07	-0.00505157	-2.69542e-06	0.40449	-1.29018e-06	-0.00107294	5.65152e-07	
2.63295e-07	-0.00499702	-2.39906e-06	0.404438	-8.41569e-07	-0.00108185	3.85705e-07	
2.65616e-07	-0.00495807	-1.94236e-06	0.404456	3.0933e-07	-0.00114224	4.31425e-07	
2.61768e-07	-0.00493715	-1.3758e-06	0.404498	6.58027e-07	-0.00121766	6.44422e-07	
1.90914e-07	-0.00492811	-4.90101e-07	0.404518	-4.99065e-07	-0.00126722	6.01933e-07	
7.17097e-08	-0.00493007	8.01634e-07	0.404519	-1.55058e-06	-0.00129252	3.69684e-07	
1.06722e-07	-0.00494278	1.80534e-06	0.404524	-1.49706e-06	-0.00131852	1.89348e-07	
2.55898e-07	-0.00495055	1.88533e-06	0.404536	-1.22248e-06	-0.00134658	1.7699e-07	
2.99007e-07	-0.00493254	1.65216e-06	0.404526	-1.09278e-06	-0.00135659	2.89675e-07	
3.24326e-07	-0.0048858	1.8187e-06	0.404482	1.24553e-07	-0.00136282	2.42569e-07	
2.11312e-07	-0.00482656	1.40584e-06	0.404457	5.27269e-07	-0.00139866	2.64491e-07	
-3.14377e-07	-0.00477573	5.06765e-07	0.404513	-9.86951e-07	-0.00146285	4.62804e-07	
-7.60922e-07	-0.00474549	2.66015e-07	0.404631	-1.29482e-06	-0.00152794	4.1326e-07	
-7.00728e-07	-0.00473779	8.4492e-08	0.404738	1.07083e-07	-0.00156577	3.67099e-07	
-6.3979e-07	-0.00474887	-5.51122e-07	0.404792	6.49174e-07	-0.00157492	5.12632e-07	
-9.56037e-07	-0.00477682	-1.26162e-06	0.404809	-6.49678e-08	-0.00157287	4.23021e-07	
-9.84348e-07	-0.00481909	-1.69916e-06	0.404806	1.20201e-06	-0.00157706	1.59679e-07	
-6.71727e-07	-0.00485859	-2.54872e-06	0.404771	2.52179e-06	-0.00158348	-3.92466e-08	
-6.74824e-07	-0.00487549	-3.75056e-06	0.404683	4.48991e-07	-0.00157234	1.85246e-09	
-5.39095e-07	-0.00486867	-3.81422e-06	0.404557	-9.07252e-07	-0.00156398	2.20433e-07	
-2.3952e-07	-0.00485404	-3.52814e-06	0.404457	-6.91032e-07	-0.00158177	1.90952e-07	
-1.99488e-07	-0.00484885	-3.61626e-06	0.404424	-1.13928e-08	-0.00161566	-2.30731e-08	
-1.04063e-07	-0.00485951	-3.42019e-06	0.404435	4.937e-07	-0.00163329	-1.8171e-07	
1.5631e-07	-0.00488557	-2.64067e-06	0.404428	2.57272e-07	-0.00161025	-2.95195e-07	
4.08834e-07	-0.00492617	-1.56917e-06	0.404381	2.74173e-07	-0.00156704	-3.72916e-07	
3.37503e-07	-0.00498162	-1.05433e-06	0.404321	-5.17583e-07	-0.00151798	-4.22567e-07	
2.13997e-07	-0.00504343	-7.15488e-07	0.404266	-5.96561e-07	-0.00145924	-2.63074e-07	
3.05145e-07	-0.00509081	-6.99939e-07	0.404204	-3.40364e-07	-0.00138954	2.35942e-07	
1.79781e-07	-0.00511172	-9.24727e-07	0.404118	-1.4222e-07	-0.00131518	6.01705e-07	
8.25687e-08	-0.00511243	-6.35726e-07	0.404044	4.06887e-07	-0.00125342	4.84826e-07	
7.13768e-08	-0.00511061	-3.44397e-07	0.40404	-2.92985e-07	-0.00121289	1.17917e-08	
1.242e-07	-0.00511864	2.53214e-07	0.404113	-1.10051e-07	-0.0012062	-5.27308e-07	
2.23247e-07	-0.00513451	8.16448e-07	0.404216	-3.68862e-07	-0.00121487	-7.28374e-07	
4.23277e-08	-0.00515443	1.09142e-06	0.404298	-1.75323e-06	-0.00120196	-4.86191e-07	
9.39766e-08	-0.00518222	1.3338e-06	0.404351	-1.04693e-06	-0.00117732	-1.07837e-07	
2.5601e-07	-0.00522139	3.61471e-07	0.404402	5.04302e-07	-0.00115461	-1.23144e-08	
5.87424e-08	-0.00525825	-1.2445e-06	0.404449	1.24554e-06	-0.00112885	-1.29663e-07	
-2.77152e-07	-0.0052698	-2.3475e-06	0.404464	6.66419e-07	-0.00109278	-2.14592e-07	
-5.82987e-07	-0.00524773	-2.86379e-06	0.404439	-2.80545e-07	-0.00106069	-8.55389e-08	
-6.09835e-07	-0.00520445	-3.24687e-06	0.404426	-1.27693e-06	-0.00106748	1.99899e-07	
-3.66154e-07	-0.0051602	-3.89962e-06	0.40448	-2.58762e-06	-0.00112776	4.07632e-07	
-5.22061e-08	-0.00512579	-3.80308e-06	0.404585	-1.60665e-06	-0.00122408	4.27856e-07	
5.66518e-08	-0.00509967	-3.27501e-06	0.404679	-3.39156e-07	-0.00130942	4.33375e-07	
-1.76931e-07	-0.0050801	-3.00159e-06	0.404727	-6.91491e-07	-0.0013592	6.78144e-07	
-2.84977e-07	-0.00507046	-2.61251e-06	0.404746	-4.44106e-07	-0.00139103	5.33788e-07	
-2.96078e-07	-0.00506852	-2.39438e-06	0.40476	-6.49396e-07	-0.00140989	1.64653e-07	
-3.60203e-07	-0.00505951	-2.18367e-06	0.404764	-7.89442e-07	-0.00141435	1.99291e-07	
-3.37948e-07	-0.00502672	-2.04468e-06	0.404748	-9.7632e-07	-0.00140985	1.59661e-07	
-3.76538e-07	-0.00497046	-1.77445e-06	0.404727	-1.7939e-06	-0.00141363	-1.8545e-07	
-2.10122e-07	-0.0049068	-8.49916e-07	0.404752	-6.65534e-07	-0.00145757	-5.63013e-07	
-2.06746e-07	-0.00484779	-1.45233e-07	0.404853	-9.29601e-09	-0.00153305	-5.1878e-07	
-5.12797e-07	-0.00480055	5.66174e-07	0.404988	-6.23844e-07	-0.00160299	2.57848e-08	
-2.92681e-07	-0.00476915	1.70552e-06	0.405101	-7.70538e-07	-0.00165039	6.17568e-07	
3.17515e-09	-0.00475365	2.32775e-06	0.405174	-1.76095e-06	-0.00167174	8.55697e-07	
-2.73256e-08	-0.00475349	2.23863e-06	0.405223	-1.56142e-06	-0.00168196	8.25603e-07	
-1.75415e-07	-0.00475645	1.12433e-06	0.405244	-9.77191e-07	-0.00168235	9.72533e-07	
-2.19521e-07	-0.00474469	-2.89707e-07	0.405216	-3.22799e-07	-0.00167064	1.06167e-06	
-6.00034e-08	-0.00470735	-1.39416e-06	0.405143	7.68254e-07	-0.00166814	7.30639e-07	
-3.77049e-07	-0.00465044	-2.74401e-06	0.405066	-9.3653e-07	-0.00168869	6.56187e-07	
-6.05605e-07	-0.00459729	-3.31257e-06	0.405034	-1.18989e-06	-0.00176377	9.62979e-07	
-8.24325e-07	-0.00455898	-4.28629e-06	0.405057	-7.4793e-07	-0.00188302	7.96691e-07	
-1.59342e-06	-0.00453349	-5.79359e-06	0.405087	-2.40099e-06	-0.00197688	2.80605e-07	
-1.69437e-06	-0.00451941	-5.41689e-06	0.405075	-1.58393e-06	-0.00201913	-1.086e-07	
-1.60654e-06	-0.00451885	-4.70621e-06	0.405024	-3.80365e-08	-0.0020247	-7.06267e-07	
-1.94449e-06	-0.00453377	-4.76761e-06	0.404965	8.10194e-07	-0.00201785	-1.57182e-06	
-2.15567e-06	-0.00455004	-5.34097e-06	0.404905	5.19667e-07	-0.0019949	-1.80619e-06	
-2.07931e-06	-0.00454943	-5.90586e-06	0.404825	-7.09404e-07	-0.00195144	-1.12818e-06	
-1.66626e-06	-0.0045266	-5.63894e-06	0.404733	-1.30819e-06	-0.00191992	-2.87276e-07	
-1.44956e-06	-0.0044932	-5.44569e-06	0.404674	-2.82131e-06	-0.00190919	3.41935e-07	
-1.07233e-06	-0.00446751	-4.68959e-06	0.40468	-2.08767e-06	-0.00191129	7.99978e-07	
-5.82742e-07	-0.00445957	-3.78014e-06	0.404727	-2.94056e-07	-0.00190203	1.12187e-06	
-7.69633e-07	-0.00447395	-3.27728e-06	0.404766	-3.54932e-07	-0.00185686	9.61655e-07	
-9.5674e-07	-0.00450851	-2.15115e-06	0.404765	5.75006e-10	-0.00178558	2.59242e-07	
-9.50517e-07	-0.00455879	-1.2703e-06	0.404728	-2.34422e-07	-0.00169912	-2.68154e-07	
-8.63012e-07	-0.00461677	-9.04724e-07	0.404663	-1.30489e-06	-0.00160038	-2.77765e-07	
-4.67653e-07	-0.00466691	-8.04318e-07	0.40456	-1.37384e-06	-0.00149117	2.22354e-07	
-1.63975e-07	-0.00469585	-9.63895e-07	0.404421	-1.93716e-07	-0.00138344	7.14749e-07	
-1.85781e-07	-0.00470438	-1.18781e-06	0.40428	1.89007e-07	-0.00129607	7.52128e-07	
-3.24126e-07	-0.00470999	-1.45401e-06	0.404195	-1.33843e-07	-0.00124147	6.37608e-07	
-4.20214e-07	-0.0047255	-1.68338e-06	0.404194	-6.72328e-07	-0.00120868	3.51639e-07	
-5.44984e-07	-0.00475461	-1.69306e-06	0.404226	-1.45742e-06	-0.00117315	1.31965e-07	
-3.76345e-07	-0.00479913	-1.10211e-06	0.404227	-5.10392e-07	-0.00113462	3.41493e-07	
-5.51432e-08	-0.00485783	-1.01419e-06	0.404185	4.07402e-07	-0.00109935	4.91012e-07	
-2.52747e-07	-0.00492817	-1.9914e-06	0.404134	2.78961e-07	-0.00106589	2.16575e-07	
-7.07893e-07	-0.00499673	-3.11441e-06	0.404092	1.74225e-07	-0.00102832	7.37815e-09	
-9.68523e-07	-0.005043	-3.88155e-06	0.404038	7.92516e-07	-0.00098668	3.99029e-08	
-8.90764e-07	-0.00505576	-4.11756e-06	0.403973	5.36935e-07	-0.000956684	-1.2336e-07	
-6.88618e-07	-0.00504838	-4.14211e-06	0.403944	-1.86476e-06	-0.000966905	-4.29711e-07	
-3.99325e-07	-0.00504472	-3.94828e-06	0.404	-2.31278e-06	-0.0010422	-6.48093e-07	
-2.38902e-07	-0.00505078	-3.97159e-06	0.40413	-2.08986e-06	-0.00114621	-7.95981e-07	
-3.02937e-07	-0.00506855	-3.78198e-06	0.404275	-2.37839e-06	-0.00122498	-7.01296e-07	
9.23029e-08	-0.00510106	-2.31296e-06	0.404388	-7.45642e-07	-0.00126936	-4.28372e-07	
3.2222e-07	-0.00514357	-1.04761e-06	0.40446	3.85697e-07	-0.00128307	-7.16268e-07	
-7.68867e-08	-0.00518659	-6.516e-07	0.404491	1.4563e-08	-0.00127312	-1.416e-06	
-3.73106e-07	-0.00521269	-6.60103e-07	0.404481	-8.65301e-07	-0.00125519	-1.59385e-06	
-5.84309e-07	-0.00520742	-1.27863e-06	0.404436	-1.90016e-06	-0.00123638	-1.19098e-06	
-5.40755e-07	-0.00517293	-1.33739e-06	0.404383	-1.42849e-06	-0.00123491	-6.7847e-07	
-3.08995e-07	-0.00512933	-1.1012e-06	0.404377	-8.44498e-07	-0.0012762	-4.7181e-07	
-2.55232e-07	-0.00510069	-1.02727e-06	0.404446	-7.93713e-07	-0.0013537	-3.10014e-07	
3.90466e-08	-0.00509382	-7.01909e-07	0.404549	5.80198e-08	-0.0014374	-1.83905e-07	
6.96159e-08	-0.00510652	-1.06985e-06	0.404631	-7.0852e-07	-0.00148947	-4.61524e-07	
-1.59883e-07	-0.00513733	-1.13494e-06	0.40467	-1.46687e-06	-0.00150181	-4.71519e-07	
-1.40035e-07	-0.00518071	-1.09601e-06	0.404676	-1.69803e-06	-0.00148775	9.38993e-08	
-3.08907e-07	-0.00522691	-1.85592e-06	0.404654	-1.73192e-06	-0.00145885	5.1261e-07	
-4.90693e-07	-0.00525934	-2.57005e-06	0.4046	3.78127e-07	-0.00143565	4.36747e-07	
-7.40056e-07	-0.00526518	-3.85693e-06	0.404519	3.41409e-07	-0.00141555	1.82398e-07	
-8.46981e-07	-0.00525451	-4.669e-06	0.404444	-1.00162e-07	-0.00143312	-1.03585e-08	
-1.15777e-06	-0.0052512	-5.23375e-06	0.404446	-7.26394e-07	-0.00152855	-1.52657e-07	
-1.67677e-06	-0.00526989	-5.85415e-06	0.404529	-3.07405e-06	-0.00165392	-3.79493e-07	
-1.33995e-06	-0.00531104	-4.88022e-06	0.404623	-1.45688e-06	-0.0017656	-6.64666e-07	
-1.43436e-06	-0.00537008	-4.42652e-06	0.404677	-3.15145e-07	-0.00183467	-5.49994e-07	
-1.60069e-06	-0.00543976	-3.9377e-06	0.404681	-6.63703e-07	-0.0018501	-1.4005e-07	
-1.31603e-06	-0.00550845	-3.05642e-06	0.404634	-3.13608e-07	-0.00182735	-1.99119e-08	
-1.63831e-06	-0.00556384	-3.52545e-06	0.404537	-1.84419e-06	-0.00176721	6.84538e-08	
-1.65744e-06	-0.00559494	-3.74155e-06	0.404403	-1.34711e-06	-0.00168672	3.19701e-07	
-1.76083e-06	-0.00559605	-4.38463e-06	0.40426	-9.43915e-07	-0.00159795	3.12288e-07	
-2.11327e-06	-0.00557968	-4.89573e-06	0.404155	-1.72504e-06	-0.00152986	1.12038e-07	
-2.01887e-06	-0.00557016	-4.35984e-06	0.404142	-1.07252e-06	-0.00151382	-3.92446e-08	
-1.96787e-06	-0.00557423	-4.49312e-06	0.404203	-1.26142e-06	-0.00150685	-1.50275e-07	
-1.57706e-06	-0.00558401	-4.06335e-06	0.404262	-7.78389e-07	-0.00147481	-3.54043e-07	
-1.31604e-06	-0.00559853	-3.15882e-06	0.404289	-5.02026e-07	-0.00142956	-7.47521e-07	
-1.59532e-06	-0.00562025	-2.73375e-06	0.404304	-9.87037e-07	-0.00137989	-1.02395e-06	
-1.52097e-06	-0.00564416	-2.48851e-06	0.404319	-3.29081e-07	-0.00132533	-9.57237e-07	
-1.55792e-06	-0.00565602	-3.25485e-06	0.404324	-3.07837e-08	-0.00126209	-7.61865e-07	
-1.80297e-06	-0.00564016	-4.32003e-06	0.404307	-3.10003e-07	-0.00119336	-6.00873e-07	
-1.57274e-06	-0.00559507	-4.83239e-06	0.404291	-2.12532e-07	-0.00113956	-2.81906e-07	
-1.24289e-06	-0.00554094	-5.17165e-06	0.404347	1.65146e-07	-0.00113166	1.48055e-07	
-9.72504e-07	-0.00549955	-4.75252e-06	0.40451	9.4182e-07	-0.00117052	8.90155e-08	
-8.77174e-07	-0.00547297	-3.84082e-06	0.404721	1.19872e-06	-0.00122245	-4.57789e-07	
-1.28844e-06	-0.00545873	-3.58351e-06	0.404903	2.62956e-07	-0.00125496	-9.17127e-07	
-1.56788e-06	-0.00545809	-3.4455e-06	0.405029	-4.39566e-07	-0.0012588	-8.63121e-07	
-1.49188e-06	-0.00546724	-3.33433e-06	0.405108	-3.50251e-07	-0.00124161	-3.66351e-07	
