0.000228871	0.501387	3.73572e-07	-2.469e-05	1.24929e-06	-0.00012057	-6.93004e-09	
0.0002344	0.501328	6.68969e-07	-5.25826e-05	8.83246e-07	-0.000101824	-1.58128e-08	
0.000240547	0.501337	8.1143e-07	-0.000103889	1.88229e-06	-0.000104634	-2.10576e-07	
0.000244209	0.501386	8.76436e-08	-0.000132864	9.88853e-07	-0.00010848	-2.88747e-07	
0.000245319	0.501428	6.70995e-07	-0.000132362	-2.99415e-07	-9.8641e-05	-2.15379e-07	
0.000243703	0.501432	1.46809e-06	-0.000120635	8.49904e-07	-8.57552e-05	-2.80864e-07	
0.000239416	0.501378	3.42269e-07	-9.07891e-05	-8.06125e-07	-8.25965e-05	-3.8628e-07	
0.000235426	0.501289	6.1895e-07	-4.16291e-05	-8.26227e-07	-8.77496e-05	-4.56424e-07	
0.000232124	0.501231	1.44027e-06	-2.47767e-05	6.80439e-07	-7.83994e-05	-5.61254e-07	
0.000228965	0.501239	2.71693e-07	-5.67951e-05	-1.01057e-06	-6.83551e-05	-4.39944e-07	
0.000226163	0.501305	-2.9387e-07	-9.5289e-05	-2.54417e-07	-7.41662e-05	-1.52809e-07	
0.000221561	0.501392	-1.42366e-07	-0.000110713	2.19243e-07	-7.62913e-05	-6.12631e-08	
0.000215153	0.501456	2.25042e-07	-0.00010482	-1.03427e-06	-7.32018e-05	7.12051e-09	
0.00020829	0.501463	8.05333e-07	-9.0579e-05	2.51513e-07	-6.9745e-05	1.19827e-07	
0.0002013	0.501404	-1.54921e-07	-5.84456e-05	-5.9125e-07	-6.82282e-05	2.63351e-07	
0.000197049	0.501317	-1.81072e-07	-1.78217e-05	-5.10959e-07	-6.65015e-05	5.51709e-07	
0.000196174	0.501261	6.18411e-07	-2.1063e-05	1.96048e-06	-5.43437e-05	3.79637e-07	
0.000196694	0.501257	-1.73514e-07	-6.78903e-05	6.60398e-07	-4.96053e-05	-6.95818e-08	
0.000198479	0.501297	5.01265e-08	-0.000109793	3.70086e-07	-5.46434e-05	-1.52069e-07	
0.000199728	0.50135	4.68088e-07	-0.00012284	1.64974e-06	-5.4646e-05	-2.08705e-07	
0.000199236	0.501376	3.93782e-07	-0.000114291	6.70073e-07	-5.53025e-05	-3.085e-07	
0.000198959	0.501348	1.20308e-06	-9.54482e-05	8.22148e-07	-5.49504e-05	-3.76114e-07	
0.000199666	0.501267	4.06445e-07	-5.56779e-05	9.21547e-07	-5.61638e-05	-5.43282e-07	
0.00020265	0.501179	1.77221e-07	-1.86265e-05	1.07562e-06	-5.02765e-05	-6.56085e-07	
0.000209075	0.501139	2.00413e-06	-2.9094e-05	2.96607e-06	-3.52898e-05	-6.6322e-07	
0.000216543	0.501158	2.0733e-06	-6.61918e-05	2.31176e-06	-3.56031e-05	-7.16839e-07	
0.000223183	0.501215	1.82544e-06	-9.23116e-05	1.07067e-06	-3.65201e-05	-7.41761e-07	
0.000227629	0.501271	2.1024e-06	-9.93233e-05	1.92593e-06	-2.88211e-05	-6.19601e-07	
0.000228666	0.501289	1.32871e-06	-9.10127e-05	1.12757e-06	-3.17946e-05	-3.28366e-07	
0.000228653	0.501244	7.86776e-07	-7.27294e-05	-9.25463e-08	-3.81793e-05	1.95399e-08	
0.000229245	0.501148	1.8255e-07	-3.81566e-05	1.03492e-07	-4.31223e-05	1.52113e-07	
0.000230902	0.501049	2.93184e-07	-1.73879e-05	-4.81715e-08	-3.4138e-05	-6.58207e-08	
0.000234751	0.500988	1.43307e-06	-4.90316e-05	3.38994e-07	-1.62964e-05	-4.14391e-07	
0.000238336	0.500974	8.14515e-07	-9.90378e-05	2.20672e-07	-2.06379e-05	-5.39483e-07	
0.000239206	0.500988	-1.03708e-07	-0.000127882	-1.27226e-06	-2.44988e-05	-6.82615e-07	
0.000237416	0.500994	2.16687e-07	-0.000133262	-5.57384e-07	-2.02258e-05	-9.61785e-07	
0.000232007	0.500965	1.6592e-08	-0.000122958	-1.08618e-07	-3.01009e-05	-9.61572e-07	
0.000224839	0.500888	-8.78383e-09	-0.000101408	-1.57358e-06	-3.95825e-05	-6.9052e-07	
0.000219148	0.500781	4.10337e-07	-6.65617e-05	-2.34046e-07	-4.19049e-05	-4.11955e-07	
0.000215055	0.500694	4.01376e-07	-5.66867e-05	5.72722e-07	-2.76135e-05	-1.97077e-07	
0.00021298	0.500661	6.97182e-07	-9.2369e-05	-2.42656e-07	-1.04029e-05	-9.66087e-08	
0.000211258	0.500681	7.15387e-07	-0.000129263	3.51894e-07	-1.43559e-05	-8.31266e-08	
0.000207267	0.500727	4.63111e-07	-0.000146211	-2.09461e-07	-1.24984e-05	-9.18623e-09	
0.000201483	0.500765	1.20249e-06	-0.000148024	-2.24962e-07	-7.47019e-06	1.08492e-07	
0.000193618	0.500769	1.47858e-06	-0.000136798	6.99116e-08	-1.68195e-05	1.30992e-07	
0.000184813	0.500724	7.13813e-07	-0.000114848	-2.01021e-06	-2.39412e-05	8.20639e-08	
0.000178372	0.500654	1.0034e-06	-8.61101e-05	-1.01881e-06	-2.70215e-05	1.06403e-07	
0.000174202	0.500604	1.2631e-06	-9.11765e-05	9.46061e-07	-1.62353e-05	1.84989e-07	
0.000171738	0.500587	4.29781e-07	-0.000139919	8.65506e-08	-4.80205e-06	2.39511e-07	
0.000170149	0.500598	1.12169e-07	-0.000179242	3.37799e-07	-1.21583e-05	2.74807e-07	
0.000167302	0.500619	1.88624e-07	-0.000190539	-3.78823e-07	-9.61095e-06	2.95147e-07	
0.000162827	0.500621	6.17381e-07	-0.000184843	-1.40459e-06	-5.55406e-06	5.53771e-07	
0.000156551	0.500587	1.04815e-06	-0.000167534	-6.37095e-07	-1.55434e-05	9.84323e-07	
0.000149945	0.500513	4.71041e-07	-0.000139568	-1.54812e-06	-2.14159e-05	1.03344e-06	
0.000146549	0.500425	1.02957e-06	-0.000112668	-5.97564e-07	-2.03702e-05	9.22008e-07	
0.000146798	0.500371	2.0501e-06	-0.000125064	1.12455e-06	-1.07792e-05	9.44546e-07	
0.000149744	0.500363	1.32834e-06	-0.000164933	-1.18866e-07	-7.98177e-06	8.17185e-07	
0.000153996	0.500388	8.2257e-07	-0.000185491	5.1814e-08	-1.18253e-05	5.80498e-07	
0.000156937	0.500422	1.11856e-06	-0.000186227	-1.76941e-08	-3.01957e-06	3.92762e-07	
0.000157713	0.500437	1.6295e-06	-0.00017489	-1.06879e-06	-4.13611e-06	2.45734e-07	
0.000157053	0.500409	1.91219e-06	-0.000151692	-6.29329e-07	-1.62145e-05	6.93581e-08	
0.000156595	0.500335	8.94328e-07	-0.000118947	-1.28497e-06	-2.0362e-05	-1.25316e-07	
0.000158614	0.500258	8.66898e-07	-9.64968e-05	-6.48451e-07	-1.76104e-05	-2.66915e-07	
0.000163118	0.500217	1.58137e-06	-0.00011874	1.1398e-06	-1.16223e-05	-4.28543e-07	
0.000168308	0.500213	5.18785e-07	-0.000157433	-1.53684e-07	-1.76761e-05	-6.01886e-07	
0.000172953	0.500228	4.01882e-07	-0.000168183	-3.19521e-07	-2.04581e-05	-7.17735e-07	
0.000175347	0.500245	1.30941e-06	-0.000159801	1.06709e-06	-9.21558e-06	-7.25829e-07	
0.000174268	0.500239	1.0209e-06	-0.000141142	7.77864e-07	-1.42641e-05	-5.91265e-07	
0.000171074	0.500198	7.19301e-07	-0.000112608	7.4139e-07	-2.6567e-05	-2.91452e-07	
0.000167884	0.500129	4.80944e-07	-7.6795e-05	7.99851e-07	-2.75294e-05	6.20231e-08	
0.000166393	0.500067	7.94293e-07	-5.86431e-05	9.2684e-07	-1.65753e-05	1.97824e-07	
0.000167323	0.500044	1.51132e-06	-8.07616e-05	1.90109e-06	-5.32962e-06	4.1844e-07	
0.000168716	0.50006	8.2562e-07	-0.000104651	1.48677e-06	-1.06919e-05	8.23136e-07	
0.00016898	0.500094	4.20629e-07	-0.000105052	6.44689e-07	-9.81351e-06	8.56513e-07	
0.000167711	0.500128	6.74905e-07	-9.64585e-05	1.10526e-06	-4.50293e-06	8.62084e-07	
0.000163832	0.500143	-8.53596e-08	-7.94354e-05	9.28105e-07	-1.75724e-05	1.09791e-06	
0.000158847	0.500122	-6.49936e-07	-5.45291e-05	-3.2365e-07	-2.72597e-05	1.00068e-06	
0.000155276	0.50008	-4.29168e-07	-2.43066e-05	-4.48256e-07	-2.87321e-05	7.81727e-07	
0.000153459	0.500056	-4.2566e-09	-1.76397e-05	-2.77752e-08	-2.2388e-05	7.27712e-07	
0.000153667	0.500063	3.11171e-07	-5.12608e-05	-5.13208e-07	-1.35121e-05	5.48293e-07	
0.000154747	0.500092	3.83318e-08	-7.37286e-05	-5.65335e-07	-1.95763e-05	2.16224e-07	
0.000154947	0.50013	-1.04124e-07	-6.69948e-05	-8.90409e-07	-1.54048e-05	2.76016e-08	
0.000153861	0.500158	3.54964e-07	-5.40785e-05	-1.01364e-06	-1.05229e-05	7.52114e-08	
0.000150594	0.50016	4.39824e-07	-3.53721e-05	-6.83432e-07	-2.96677e-05	4.74177e-08	
0.000146465	0.500131	1.80011e-07	-1.16457e-05	-1.82189e-06	-4.08109e-05	-9.92392e-08	
0.000144661	0.500093	6.69569e-07	1.18033e-05	-1.03331e-06	-3.54437e-05	-2.06177e-07	
0.000145376	0.500074	1.33289e-06	7.87389e-06	-2.15383e-08	-1.937e-05	-2.80925e-07	
0.000147756	0.500087	1.29735e-06	-2.25852e-05	-1.06973e-06	-6.15295e-06	-3.30305e-07	
0.00015044	0.500121	9.29374e-07	-3.27702e-05	-7.31716e-07	-6.17729e-06	-4.22423e-07	
0.000151479	0.500158	6.36379e-07	-2.29468e-05	-1.26062e-06	3.13006e-06	-5.44504e-07	
0.000150708	0.500178	4.68837e-07	-9.94189e-06	-1.42889e-06	2.6824e-06	-5.61127e-07	
0.000148115	0.500174	8.55623e-08	7.96213e-06	-4.23259e-07	-1.80974e-05	-5.61373e-07	
0.000145411	0.500142	-5.13064e-07	2.75026e-05	-1.96399e-06	-2.74947e-05	-7.99677e-07	
0.000145873	0.500106	-3.84316e-07	4.47761e-05	-1.17447e-06	-2.74706e-05	-1.27247e-06	
0.000149493	0.500099	-3.40859e-07	3.06463e-05	3.42004e-07	-2.054e-05	-1.53432e-06	
0.000155626	0.500117	-6.14053e-07	-6.04345e-06	-1.23742e-06	-1.34572e-05	-1.32079e-06	
0.000163114	0.500146	2.57066e-07	-1.37413e-05	-4.93606e-07	-9.24302e-06	-9.4614e-07	
0.000168698	0.500177	7.75771e-07	-1.00624e-06	-2.45259e-08	7.98633e-06	-8.35801e-07	
0.000171184	0.500191	7.05223e-07	1.12633e-05	-5.7675e-07	8.69496e-06	-9.2495e-07	
0.000170757	0.500184	8.23592e-07	2.79181e-05	4.21791e-07	-1.39378e-05	-8.47548e-07	
0.000169182	0.500155	-1.04453e-07	4.80518e-05	-8.40552e-07	-2.38675e-05	-7.09691e-07	
0.000170231	0.500125	8.11501e-08	5.90979e-05	-4.66675e-07	-2.11237e-05	-3.42843e-07	
0.000173713	0.500126	9.07647e-07	3.87859e-05	1.42409e-06	-1.65468e-05	1.24201e-07	
0.000177488	0.500157	6.66395e-08	1.20245e-05	1.01812e-07	-1.55543e-05	9.31949e-08	
0.000180581	0.500201	1.86254e-07	9.92102e-06	5.08405e-07	-1.18224e-05	4.14979e-09	
0.000180603	0.500244	4.61632e-07	1.50493e-05	9.04923e-07	-6.11781e-06	6.27539e-08	
0.000177095	0.500268	3.18698e-08	2.49902e-05	-4.19059e-07	-1.91203e-05	-1.97011e-08	
0.000172105	0.500268	6.47302e-07	4.18387e-05	7.01522e-07	-3.54713e-05	-8.08352e-08	
0.000167066	0.500245	2.18902e-07	5.87123e-05	4.25935e-07	-4.01064e-05	7.10517e-10	
0.000164411	0.500228	-1.065e-07	6.17394e-05	8.42296e-09	-3.93521e-05	6.15727e-08	
0.000165021	0.500243	7.16726e-07	3.18582e-05	1.59724e-06	-3.57689e-05	-1.97706e-08	
0.000166729	0.500279	1.9122e-07	4.52023e-06	6.49015e-07	-3.84177e-05	-1.42611e-07	
0.000168643	0.50032	4.18021e-07	6.86138e-06	7.23804e-07	-3.34799e-05	-2.30741e-07	
0.000169357	0.500352	1.07951e-06	1.51121e-05	2.26648e-06	-2.40412e-05	-2.2854e-07	
0.0001671	0.500361	2.99256e-07	2.43616e-05	7.68775e-07	-3.23351e-05	2.80471e-08	
0.000164059	0.500344	3.97153e-07	3.60767e-05	-6.70345e-08	-4.09864e-05	6.55459e-07	
0.000162694	0.500313	5.26828e-07	4.71305e-05	7.16565e-07	-4.34167e-05	1.2326e-06	
0.000163731	0.500295	2.37269e-07	3.94678e-05	1.88276e-07	-3.97309e-05	1.25949e-06	
0.000167651	0.500311	8.28401e-07	3.18028e-06	-1.1152e-07	-3.00948e-05	1.00147e-06	
0.000172503	0.500351	6.2743e-07	-1.74851e-05	-3.3039e-07	-2.96807e-05	7.88547e-07	
0.000176125	0.500393	4.00261e-07	-1.16351e-05	-1.3844e-06	-2.49781e-05	6.1461e-07	
0.000177942	0.500421	1.16039e-06	-3.47157e-06	-8.39793e-07	-2.27713e-05	4.73141e-07	
0.000176821	0.500422	1.01558e-06	1.12091e-05	-6.13378e-07	-3.76576e-05	3.58639e-07	
0.000174293	0.50039	6.96697e-07	2.96122e-05	-1.83302e-06	-4.35833e-05	2.66474e-07	
0.000173717	0.500305	7.57628e-07	5.73103e-05	-1.20409e-06	-4.37217e-05	1.92752e-07	
0.000175797	0.50009	2.88625e-07	9.51424e-05	-1.10651e-06	-4.20184e-05	2.59037e-07	
0.00018105	0.499583	-1.91451e-07	0.000137007	-1.91233e-06	-3.70024e-05	3.65505e-07	
0.000190545	0.498606	-8.55269e-07	0.000213875	-1.57318e-06	-3.9687e-05	1.86981e-07	
0.000208981	0.497036	-9.54904e-07	0.000323473	-1.78494e-06	-3.13196e-05	-2.62276e-07	
0.000246847	0.494791	-1.3246e-07	0.000410736	-1.10702e-06	-2.09356e-05	-6.52707e-07	
0.000318205	0.491807	9.82137e-07	0.000412069	5.20318e-07	-1.84861e-05	-6.78115e-07	
0.000437405	0.488047	2.78718e-06	0.000242924	1.21826e-06	5.46715e-07	-5.56699e-07	
0.000614075	0.483488	4.44275e-06	-0.000168186	3.10541e-06	2.73632e-05	-5.17209e-07	
0.000850197	0.478102	5.51309e-06	-0.000874228	5.64123e-06	5.02359e-05	-2.90118e-07	
0.00113866	0.471853	6.75075e-06	-0.00194687	8.10296e-06	6.7985e-05	7.20857e-08	
0.00146685	0.464676	7.40223e-06	-0.00343664	9.35681e-06	6.9326e-05	2.14423e-07	
0.00182061	0.456474	7.97818e-06	-0.00532514	9.28657e-06	5.95119e-05	3.14585e-07	
0.00218347	0.447161	9.23727e-06	-0.00756941	1.0835e-05	5.43379e-05	5.06874e-07	
0.00253706	0.436678	9.91688e-06	-0.0101703	1.13617e-05	5.85081e-05	5.14184e-07	
0.00286774	0.424994	1.0586e-05	-0.0131452	1.14114e-05	6.34688e-05	3.83411e-07	
0.00316915	0.412089	1.12353e-05	-0.0164723	1.29073e-05	6.3761e-05	2.78106e-07	
0.0034392	0.397952	1.1919e-05	-0.0201198	1.3451e-05	6.93141e-05	1.94424e-07	
0.00367079	0.382583	1.3426e-05	-0.0240869	1.43691e-05	8.28032e-05	6.59569e-08	
0.00384462	0.365989	1.44523e-05	-0.0283682	1.62496e-05	0.000100023	-9.32255e-08	
0.00393658	0.348184	1.47221e-05	-0.0329099	1.74067e-05	0.000111389	-1.4673e-07	
0.00393009	0.329161	1.51119e-05	-0.0376324	1.83978e-05	0.000116026	-1.20396e-07	
0.00382166	0.3089	1.5523e-05	-0.042481	1.95471e-05	0.000125012	-1.60636e-07	
0.00361146	0.28744	1.55039e-05	-0.0474053	1.97914e-05	0.000134758	-2.49843e-07	
0.0032952	0.264883	1.51027e-05	-0.0522966	1.97566e-05	0.000137669	-4.35685e-07	
0.00287068	0.241286	1.48018e-05	-0.0570498	2.00174e-05	0.000139679	-6.89375e-07	
0.00233952	0.216623	1.50202e-05	-0.0616097	2.02939e-05	0.000140376	-7.38262e-07	
0.00170198	0.190809	1.53702e-05	-0.0659018	2.01754e-05	0.000141334	-6.33535e-07	
0.000968185	0.163798	1.60588e-05	-0.0698798	2.00655e-05	0.000159457	-5.42249e-07	
0.000172513	0.135638	1.69222e-05	-0.0735889	2.08648e-05	0.000184912	-4.634e-07	
-0.000625732	0.106398	1.7022e-05	-0.0770606	2.10249e-05	0.000198683	-3.954e-07	
-0.00135121	0.0761161	1.73005e-05	-0.0802793	2.11026e-05	0.000212566	-3.36844e-07	
-0.00193348	0.0448602	1.85831e-05	-0.0832899	2.33178e-05	0.000243146	-2.86498e-07	
-0.00233351	0.0127049	1.92113e-05	-0.0861796	2.37801e-05	0.00028095	-3.05802e-07	
-0.00254872	-0.0203032	2.00232e-05	-0.0889488	2.29213e-05	0.000315913	-3.13964e-07	
-0.00259554	-0.0540716	2.25807e-05	-0.0915328	2.66989e-05	0.000355254	-3.75724e-07	
-0.00250171	-0.088439	2.46343e-05	-0.0939349	2.94552e-05	0.000405659	-6.01164e-07	
-0.00230197	-0.123239	2.61392e-05	-0.0961692	2.99793e-05	0.000446867	-8.18657e-07	
-0.00202716	-0.158319	2.69566e-05	-0.0981489	3.30321e-05	0.000469095	-9.62611e-07	
-0.00170135	-0.193514	2.61233e-05	-0.0997739	3.3414e-05	0.000502876	-8.61529e-07	
-0.00134522	-0.228643	2.60177e-05	-0.100999	3.35906e-05	0.000557789	-5.17993e-07	
-0.000982924	-0.263565	2.47753e-05	-0.101758	3.40196e-05	0.000619059	-1.89452e-07	
-0.000643318	-0.298165	2.22108e-05	-0.101926	3.15307e-05	0.000677149	1.82543e-07	
-0.000355167	-0.332293	2.22799e-05	-0.101429	3.27173e-05	0.000753811	5.79163e-07	
-0.000138762	-0.365801	2.15635e-05	-0.100269	3.40257e-05	0.000866932	7.36031e-07	
3.2615e-06	-0.398568	1.88948e-05	-0.0984139	3.17878e-05	0.000978214	7.11184e-07	
7.7935e-05	-0.430493	1.77047e-05	-0.095863	3.06548e-05	0.00108612	6.14804e-07	
9.18389e-05	-0.461482	1.58975e-05	-0.0926439	2.92808e-05	0.00125259	4.05321e-07	
5.1798e-05	-0.491449	1.32266e-05	-0.0887734	2.63535e-05	0.0015521	2.41365e-07	
-3.80699e-05	-0.520303	1.20942e-05	-0.0843088	2.57297e-05	0.00206116	1.77617e-07	
-0.000178495	-0.547966	9.57266e-06	-0.0793237	2.36402e-05	0.0028139	1.2706e-07	
-0.000363423	-0.574419	6.62696e-06	-0.0738871	1.95969e-05	0.00376192	8.70224e-08	
-0.000574368	-0.599654	5.36777e-06	-0.0680386	1.9585e-05	0.00475866	5.55985e-08	
-0.000784754	-0.623624	3.76731e-06	-0.0618448	1.69835e-05	0.00566791	3.12014e-08	
-0.000967267	-0.646254	3.00217e-06	-0.0554434	1.38948e-05	0.00643523	-2.99784e-07	
-0.0011037	-0.667499	1.12699e-06	-0.048908	1.23158e-05	0.0070116	-8.51975e-07	
-0.001175	-0.687362	-1.72515e-06	-0.0422271	5.29982e-06	0.00737044	-9.31566e-07	
-0.00115961	-0.705832	4.42124e-07	-0.0354076	5.27114e-06	0.00752816	-6.57147e-07	
-0.00105573	-0.722865	2.05512e-06	-0.0285368	7.36254e-06	0.00752918	-4.39024e-07	
-0.000872948	-0.738454	3.32007e-07	-0.0217048	1.1712e-06	0.00740835	-2.06029e-07	
-0.000614344	-0.752647	3.4896e-07	-0.014926	1.52956e-06	0.00717622	3.33664e-08	
-0.000271089	-0.765506	-2.0129e-06	-0.00819065	2.28526e-06	0.00683364	2.09956e-07	
0.000176244	-0.777076	-3.04118e-06	-0.00153932	-4.98842e-07	0.00641279	2.73592e-07	
0.000722987	-0.787404	-1.11161e-06	0.00495464	2.13395e-06	0.00595862	6.47363e-08	
0.00133136	-0.796547	-4.7076e-06	0.0112708	-8.3835e-07	0.00547427	-2.17036e-07	
0.00196064	-0.804604	-8.35295e-06	0.0174343	-6.93817e-06	0.00497557	7.82418e-08	
0.00257414	-0.81165	-7.19382e-06	0.023465	-3.32764e-06	0.00447981	5.47023e-07	
0.00313345	-0.817698	-8.04231e-06	0.0293008	-3.4487e-06	0.00400598	4.46218e-07	
0.00360119	-0.822777	-9.57152e-06	0.034859	-8.27532e-06	0.00355454	2.97882e-07	
0.00394009	-0.826936	-1.06316e-05	0.0401389	-6.69693e-06	0.00311159	1.81671e-07	
0.00412994	-0.830223	-1.3629e-05	0.0451697	-8.56374e-06	0.00268905	-9.54068e-08	
0.00418417	-0.832658	-1.2636e-05	0.0499176	-9.37987e-06	0.00231845	1.30381e-08	
0.00412652	-0.834234	-1.06867e-05	0.0542823	-5.78839e-06	0.00199783	3.44058e-07	
0.00397788	-0.834964	-1.28891e-05	0.0582298	-1.04872e-05	0.00168935	5.20239e-07	
0.00376305	-0.83492	-1.30167e-05	0.0618127	-1.38768e-05	0.00139841	7.0184e-07	
0.00350663	-0.834155	-1.1771e-05	0.0650908	-1.15965e-05	0.0011286	6.96871e-07	
0.00323117	-0.832695	-1.23471e-05	0.0680355	-1.40431e-05	0.000886569	4.90665e-07	
0.00295204	-0.830558	-1.18982e-05	0.0705667	-1.348e-05	0.000647006	5.14404e-07	
0.00267294	-0.827774	-1.35e-05	0.0726919	-1.38707e-05	0.000364154	8.34239e-07	
0.00240395	-0.824425	-1.55357e-05	0.0744845	-1.96694e-05	2.37607e-05	1.0547e-06	
0.00215532	-0.820575	-1.3411e-05	0.0760069	-1.82761e-05	-0.000424448	9.45966e-07	
0.00192224	-0.816252	-1.26678e-05	0.0772264	-1.79376e-05	-0.000972736	8.44589e-07	
0.00169791	-0.81147	-1.34194e-05	0.0780729	-2.01144e-05	-0.00156082	8.76772e-07	
0.0014767	-0.80626	-1.39512e-05	0.0785685	-1.97173e-05	-0.00215053	7.57963e-07	
0.00125785	-0.800697	-1.44906e-05	0.078799	-2.14014e-05	-0.00272579	6.53667e-07	
0.0010436	-0.794851	-1.39636e-05	0.0788428	-2.14101e-05	-0.00330258	6.87692e-07	
0.000826943	-0.788755	-1.37158e-05	0.0786865	-2.03649e-05	-0.00384644	5.74205e-07	
0.000593255	-0.782435	-1.33099e-05	0.0782657	-2.04618e-05	-0.00428688	3.52866e-07	
0.000330355	-0.775917	-1.30436e-05	0.0775986	-2.06105e-05	-0.00461666	4.3101e-07	
4.47076e-05	-0.769233	-1.33868e-05	0.0767515	-2.06908e-05	-0.00487602	7.30696e-07	
-0.000236758	-0.762446	-1.24898e-05	0.0757839	-1.97192e-05	-0.00509389	6.88373e-07	
-0.000492243	-0.75559	-1.1311e-05	0.074738	-1.78857e-05	-0.00527842	3.91731e-07	
-0.000715345	-0.748669	-1.14503e-05	0.0735707	-1.82506e-05	-0.00539746	2.87858e-07	
-0.000903302	-0.741695	-1.10696e-05	0.0722385	-1.97468e-05	-0.00543514	3.3044e-07	
-0.00104813	-0.734679	-9.49368e-06	0.0707787	-1.88482e-05	-0.0054284	2.30765e-07	
-0.00113931	-0.727643	-8.99909e-06	0.0692262	-1.8681e-05	-0.00542932	2.68292e-08	
-0.00117739	-0.720626	-9.63558e-06	0.067632	-1.95691e-05	-0.00551183	-1.25099e-07	
-0.00117612	-0.713635	-9.22296e-06	0.0660475	-1.77241e-05	-0.00571486	-2.34807e-07	
-0.00114971	-0.70666	-8.72143e-06	0.0644324	-1.62788e-05	-0.00599055	-3.11001e-07	
-0.00110536	-0.699709	-8.6675e-06	0.0627503	-1.69691e-05	-0.00627772	-3.6082e-07	
-0.00104735	-0.692781	-7.8864e-06	0.0610329	-1.56353e-05	-0.0065517	-3.90097e-07	
-0.000982459	-0.685864	-7.82812e-06	0.0592775	-1.54137e-05	-0.00675953	-4.03573e-07	
-0.000917092	-0.67897	-7.99913e-06	0.0574755	-1.65307e-05	-0.00683094	-2.80257e-07	
-0.000858128	-0.67212	-7.46028e-06	0.0556555	-1.462e-05	-0.00675182	-2.45157e-07	
-0.000812154	-0.665323	-7.15309e-06	0.0537977	-1.35895e-05	-0.00653662	-5.26544e-07	
-0.000782023	-0.658594	-6.21515e-06	0.0518667	-1.34455e-05	-0.00620346	-6.62497e-07	
-0.000772007	-0.651958	-6.20074e-06	0.0498969	-1.33615e-05	-0.00581562	-6.24023e-07	
-0.000784415	-0.645415	-6.2515e-06	0.0479009	-1.35205e-05	-0.00541228	-5.19623e-07	
-0.00081992	-0.638961	-5.53452e-06	0.0458526	-1.21582e-05	-0.00500587	-2.43905e-07	
-0.00087966	-0.632612	-6.2595e-06	0.0437962	-1.22897e-05	-0.00461995	2.84594e-08	
-0.000960598	-0.626391	-6.29614e-06	0.0417839	-1.17365e-05	-0.00424271	2.29529e-07	
-0.00105985	-0.62031	-5.75241e-06	0.0398028	-9.8808e-06	-0.00386105	3.73381e-07	
-0.00117388	-0.61438	-5.97718e-06	0.0378373	-1.05943e-05	-0.00349227	4.71916e-07	
-0.00129523	-0.6086	-5.77193e-06	0.0359345	-1.08107e-05	-0.00316394	4.10057e-07	
-0.00141325	-0.602928	-4.99861e-06	0.0341072	-9.94444e-06	-0.00284059	2.30322e-07	
-0.00151551	-0.59731	-3.82019e-06	0.0322973	-8.89223e-06	-0.00252224	9.20245e-08	
-0.00159643	-0.591744	-3.80335e-06	0.0304981	-8.6267e-06	-0.002255	1.12674e-07	
-0.00165554	-0.58627	-4.15288e-06	0.028748	-9.85169e-06	-0.00201692	2.50993e-07	
-0.00169382	-0.580911	-3.13986e-06	0.0270575	-8.36017e-06	-0.00179225	2.23764e-07	
-0.00171408	-0.57568	-3.19382e-06	0.0254045	-7.07188e-06	-0.00159115	1.98363e-07	
-0.00171652	-0.570602	-3.73286e-06	0.0238056	-8.26934e-06	-0.00142427	3.00253e-07	
-0.00170135	-0.565659	-2.55705e-06	0.0222918	-5.89494e-06	-0.00127238	2.45055e-07	
-0.00167014	-0.560818	-2.37656e-06	0.020811	-5.20076e-06	-0.00111577	1.9853e-07	
-0.00162265	-0.55609	-2.69649e-06	0.0193368	-6.08301e-06	-0.000991896	2.84798e-07	
-0.00156204	-0.551505	-2.12961e-06	0.0179225	-3.6173e-06	-0.000893038	3.43201e-07	
-0.00149368	-0.547109	-2.59916e-06	0.0165961	-4.30237e-06	-0.000781013	3.79196e-07	
-0.00141851	-0.542935	-2.39662e-06	0.015347	-4.43131e-06	-0.000664003	2.73041e-07	
-0.00133795	-0.539001	-2.13183e-06	0.0141702	-3.53338e-06	-0.000548517	8.98001e-10	
-0.00125289	-0.535303	-2.95271e-06	0.0130955	-5.58885e-06	-0.000447641	-1.39681e-08	
-0.00116171	-0.531787	-1.94152e-06	0.0121087	-3.90691e-06	-0.000350366	2.88503e-07	
-0.00106696	-0.528386	-1.27088e-06	0.0111446	-1.96755e-06	-0.000237449	3.2032e-07	
-0.000972432	-0.525091	-2.43517e-06	0.010204	-3.88691e-06	-0.000118734	3.36262e-07	
-0.000879356	-0.521935	-2.06637e-06	0.00931886	-2.94242e-06	4.32547e-06	5.90769e-07	
-0.000790927	-0.518943	-1.49512e-06	0.00849116	-2.37169e-06	0.000132091	5.17969e-07	
-0.000708667	-0.516126	-1.78968e-06	0.0077088	-3.69955e-06	0.000263927	2.02363e-07	
-0.000632944	-0.513486	-1.84867e-06	0.00696541	-3.01356e-06	0.00039509	-3.63914e-08	
-0.000564391	-0.511001	-2.10287e-06	0.00627553	-3.23506e-06	0.000504144	-2.12154e-07	
-0.000500517	-0.508601	-1.12383e-06	0.0056121	-1.5362e-06	0.000593232	-3.37659e-07	
-0.000441493	-0.506241	-4.33587e-07	0.00491592	8.59449e-07	0.000698783	-4.23377e-07	
-0.000389165	-0.503932	-1.28835e-06	0.00422134	-4.79682e-07	0.000832249	-4.77884e-07	
