-0.734236	18.0012	0.332605	-5.03954	0.0463504	0.217357	-0.0696836	
-0.729222	17.5118	0.326358	-4.86819	0.0408956	0.209224	-0.0696597	
-0.725888	17.0577	0.320548	-4.7098	0.0356785	0.201536	-0.069644	
-0.724118	16.6379	0.315318	-4.56532	0.0309368	0.194495	-0.0696274	
-0.72398	16.2497	0.310438	-4.43363	0.0266656	0.188202	-0.0696105	
-0.724889	15.8926	0.305957	-4.31327	0.0227157	0.182346	-0.0695987	
-0.726692	15.5675	0.301938	-4.20429	0.0190139	0.176903	-0.0695934	
-0.729415	15.2716	0.298297	-4.10545	0.0155677	0.172169	-0.0695948	
-0.732096	15.0014	0.295255	-4.0153	0.0125213	0.168253	-0.0696031	
-0.734876	14.7552	0.292478	-3.9345	0.00987535	0.165274	-0.0696217	
-0.738086	14.5313	0.289988	-3.86372	0.0076202	0.163102	-0.0696471	
-0.741342	14.328	0.287943	-3.80138	0.00563461	0.161263	-0.0696723	
-0.744197	14.1461	0.286069	-3.74671	0.00387974	0.159238	-0.0696901	
-0.746233	13.9882	0.284317	-3.70108	0.0025026	0.157035	-0.0696944	
-0.747544	13.8536	0.282638	-3.66387	0.00138214	0.154982	-0.0696892	
-0.747857	13.7383	0.281307	-3.6333	0.000492636	0.153374	-0.06968	
-0.747335	13.6399	0.28034	-3.60873	-0.000113941	0.152468	-0.0696704	
-0.746474	13.5569	0.27948	-3.59052	-0.000516829	0.152388	-0.0696622	
-0.744877	13.4867	0.278993	-3.57811	-0.000703839	0.152966	-0.0696539	
-0.742825	13.4299	0.27872	-3.56991	-0.000764962	0.153655	-0.0696457	
-0.740419	13.3883	0.278399	-3.56699	-0.0007231	0.154454	-0.0696335	
-0.736913	13.3606	0.278357	-3.57001	-0.000444422	0.155601	-0.0696152	
-0.732733	13.3441	0.278345	-3.57669	-6.9298e-05	0.156957	-0.0695999	
-0.728279	13.3346	0.278307	-3.58573	0.000341257	0.15858	-0.0695915	
-0.723294	13.3292	0.27871	-3.59717	0.000835499	0.160521	-0.069587	
-0.718299	13.3268	0.279182	-3.61104	0.00124387	0.162745	-0.0695851	
-0.713199	13.3264	0.279606	-3.62614	0.00158691	0.165109	-0.0695804	
-0.707421	13.3304	0.280305	-3.64195	0.00191868	0.167361	-0.0695726	
-0.701198	13.3416	0.281	-3.65984	0.00212818	0.169755	-0.0695661	
-0.694423	13.3584	0.281782	-3.67976	0.0023487	0.172543	-0.0695582	
-0.687164	13.3781	0.282793	-3.70016	0.00266483	0.175472	-0.0695507	
-0.679946	13.3979	0.28362	-3.72026	0.0029326	0.178376	-0.0695482	
-0.672606	13.4164	0.284429	-3.74	0.0033069	0.181297	-0.0695458	
-0.665406	13.4331	0.285279	-3.7596	0.00385603	0.184356	-0.0695433	
-0.658733	13.4476	0.285887	-3.77849	0.00435754	0.187398	-0.0695418	
-0.652335	13.4634	0.286513	-3.79663	0.00481118	0.190107	-0.0695367	
-0.646414	13.483	0.287181	-3.81588	0.00522288	0.192766	-0.0695337	
-0.640899	13.5043	0.287864	-3.83598	0.00564045	0.195585	-0.0695371	
-0.635655	13.5245	0.288559	-3.85502	0.00620783	0.198316	-0.0695408	
-0.63117	13.5409	0.288943	-3.8728	0.00686467	0.200963	-0.06954	
-0.627405	13.5522	0.289271	-3.88942	0.0075644	0.203545	-0.0695328	
-0.624506	13.5575	0.289711	-3.9045	0.00820505	0.206106	-0.0695227	
-0.622704	13.5565	0.290088	-3.91729	0.00864004	0.208556	-0.0695143	
-0.621508	13.553	0.290551	-3.92788	0.0089394	0.210638	-0.0695086	
-0.620666	13.5497	0.290998	-3.93829	0.00922788	0.212628	-0.0695051	
-0.619967	13.5454	0.291321	-3.94861	0.00959661	0.214672	-0.0695025	
-0.619399	13.5379	0.291532	-3.95675	0.009998	0.216478	-0.0694983	
-0.619275	13.5239	0.291615	-3.96234	0.010301	0.218093	-0.0694928	
-0.619396	13.5022	0.291863	-3.9658	0.0105502	0.219527	-0.069488	
-0.619696	13.4731	0.292124	-3.96732	0.0107475	0.220729	-0.0694894	
-0.620094	13.4378	0.292078	-3.96657	0.0108922	0.221678	-0.0694958	
-0.620152	13.3984	0.29181	-3.96327	0.0110817	0.222252	-0.069497	
-0.619578	13.3576	0.291429	-3.95964	0.0113445	0.222585	-0.0694911	
-0.618501	13.3156	0.291048	-3.95682	0.0116177	0.222671	-0.0694822	
-0.617269	13.2697	0.290615	-3.95211	0.0117698	0.22224	-0.0694744	
-0.61567	13.2163	0.290162	-3.9441	0.0119237	0.221401	-0.0694644	
-0.613633	13.1541	0.289648	-3.93359	0.0122204	0.22037	-0.069449	
-0.611674	13.0838	0.288781	-3.9211	0.0124749	0.219159	-0.0694353	
-0.609828	13.0054	0.287753	-3.9063	0.0125515	0.217753	-0.0694284	
-0.608108	12.9205	0.286805	-3.88852	0.012409	0.216101	-0.0694243	
-0.60662	12.8331	0.285892	-3.86928	0.0121173	0.214242	-0.069417	
-0.605171	12.7454	0.284927	-3.85037	0.0118501	0.212264	-0.0694025	
-0.603737	12.6549	0.283727	-3.83026	0.0116393	0.210102	-0.0693824	
-0.602248	12.558	0.28247	-3.80739	0.0114534	0.207671	-0.0693583	
-0.600982	12.4534	0.281286	-3.782	0.0111558	0.205089	-0.0693316	
-0.600274	12.3412	0.2801	-3.7545	0.0106678	0.202523	-0.0693054	
-0.59993	12.2221	0.278951	-3.72502	0.0101015	0.20002	-0.069278	
-0.599895	12.0979	0.277568	-3.69295	0.00945495	0.197444	-0.0692456	
-0.600031	11.9731	0.275859	-3.65922	0.00877602	0.194744	-0.0692055	
-0.600143	11.85	0.274097	-3.62608	0.0080763	0.192348	-0.069162	
-0.600267	11.7259	0.272472	-3.59235	0.00721132	0.190348	-0.0691252	
-0.600472	11.5973	0.271013	-3.55576	0.00619998	0.188253	-0.0690973	
-0.60086	11.4619	0.26946	-3.51674	0.0051258	0.185955	-0.069077	
-0.601275	11.3199	0.267731	-3.47624	0.0041335	0.183591	-0.0690592	
-0.601806	11.1721	0.265767	-3.43439	0.00324949	0.181268	-0.069038	
-0.602682	11.0196	0.263439	-3.39046	0.00226212	0.178909	-0.0690139	
-0.603655	10.8668	0.261091	-3.34504	0.00113423	0.176419	-0.068989	
-0.604783	10.7163	0.258875	-3.30029	-0.000119912	0.174284	-0.0689663	
-0.606047	10.5662	0.256733	-3.25559	-0.00147973	0.172734	-0.0689416	
-0.607141	10.4131	0.254701	-3.20888	-0.00279232	0.171282	-0.0689135	
-0.608251	10.2545	0.2525	-3.16029	-0.00407305	0.169713	-0.0688896	
-0.609366	10.0905	0.250191	-3.1105	-0.00534177	0.168047	-0.068866	
-0.610555	9.9221	0.24791	-3.0599	-0.00662227	0.166382	-0.0688384	
-0.612024	9.74977	0.245497	-3.00808	-0.00807913	0.164739	-0.0688131	
-0.613476	9.57746	0.24312	-2.955	-0.00971032	0.162961	-0.0687919	
-0.614792	9.40799	0.240805	-2.90281	-0.0113875	0.161452	-0.0687703	
-0.615759	9.23912	0.238502	-2.85155	-0.0129925	0.160399	-0.0687428	
-0.616271	9.06764	0.236149	-2.79866	-0.0145264	0.159261	-0.0687137	
-0.616671	8.89082	0.233584	-2.74364	-0.0161198	0.157894	-0.068697	
-0.616824	8.70829	0.231176	-2.68724	-0.0177698	0.156457	-0.0686957	
-0.616818	8.52067	0.228973	-2.62997	-0.019476	0.155133	-0.0687033	
-0.616992	8.32865	0.226602	-2.57143	-0.0213247	0.153887	-0.068714	
-0.617233	8.13661	0.224213	-2.51169	-0.0232905	0.152389	-0.068726	
-0.617598	7.94758	0.221866	-2.45296	-0.0253311	0.150927	-0.0687427	
-0.617883	7.75967	0.219572	-2.39573	-0.027319	0.149783	-0.0687627	
-0.617895	7.57028	0.217301	-2.33783	-0.0291573	0.148523	-0.0687811	
-0.617955	7.37668	0.214747	-2.27816	-0.0309863	0.146928	-0.068797	
-0.617872	7.17808	0.212218	-2.21681	-0.032824	0.145066	-0.0688089	
-0.617732	6.97515	0.209902	-2.15455	-0.0346705	0.14318	-0.0688198	
-0.618005	6.76854	0.207501	-2.09161	-0.0366441	0.141328	-0.0688336	
-0.618556	6.56265	0.205092	-2.02793	-0.0387169	0.139128	-0.0688479	
-0.619346	6.36038	0.202623	-1.96549	-0.0408536	0.136883	-0.0688629	
-0.620173	6.15975	0.200129	-1.90485	-0.0429449	0.134959	-0.0688758	
-0.62085	5.95808	0.197657	-1.84382	-0.0448974	0.132991	-0.0688818	
-0.621601	5.75233	0.194947	-1.78109	-0.0468436	0.130747	-0.0688843	
-0.622126	5.54152	0.192298	-1.71675	-0.0487798	0.128214	-0.0688841	
-0.622504	5.32644	0.189786	-1.65159	-0.0506755	0.125576	-0.0688757	
-0.623187	5.10861	0.18704	-1.58589	-0.0526232	0.122892	-0.0688595	
-0.623897	4.89276	0.184243	-1.52023	-0.0545839	0.119904	-0.0688425	
-0.624726	4.68196	0.181454	-1.45647	-0.056621	0.116928	-0.0688312	
-0.625799	4.47368	0.178709	-1.39413	-0.0587546	0.11425	-0.0688238	
-0.626801	4.26473	0.176171	-1.33112	-0.0608109	0.111463	-0.0688136	
-0.627775	4.05324	0.173443	-1.26721	-0.0628198	0.108418	-0.0687983	
-0.628396	3.83876	0.1706	-1.20311	-0.0647189	0.105305	-0.0687781	
-0.628652	3.62149	0.167954	-1.13914	-0.0664503	0.102296	-0.0687576	
-0.629168	3.40231	0.165209	-1.07448	-0.0682496	0.0992176	-0.0687386	
-0.629836	3.18586	0.162409	-1.00937	-0.0701073	0.095725	-0.0687159	
-0.630617	2.97514	0.159591	-0.946183	-0.071963	0.0922817	-0.0686885	
-0.631557	2.76717	0.156734	-0.884872	-0.0738528	0.089244	-0.0686584	
-0.632402	2.55769	0.154094	-0.823397	-0.0756751	0.0860892	-0.0686279	
-0.633321	2.34427	0.151399	-0.760925	-0.0775128	0.0824849	-0.0685984	
-0.634159	2.12689	0.148568	-0.697641	-0.0793545	0.0786166	-0.0685634	
-0.634699	1.9062	0.14586	-0.633865	-0.0810912	0.0748525	-0.0685209	
-0.63529	1.68378	0.143137	-0.568966	-0.0828888	0.0711964	-0.0684789	
-0.635966	1.46417	0.140482	-0.503938	-0.084695	0.0674138	-0.0684387	
-0.636859	1.25012	0.137779	-0.441191	-0.0863938	0.063677	-0.0683971	
-0.638099	1.03891	0.13477	-0.379896	-0.0880654	0.0599394	-0.0683544	
-0.639238	0.826359	0.131824	-0.318232	-0.0897203	0.0558455	-0.0683119	
-0.640278	0.610467	0.128922	-0.255902	-0.0914767	0.0514996	-0.0682712	
-0.641208	0.391072	0.125984	-0.192976	-0.0932953	0.0472186	-0.0682286	
-0.64179	0.168462	0.123221	-0.129325	-0.095018	0.0431243	-0.0681829	
-0.642467	-0.0550474	0.120356	-0.0640188	-0.0968213	0.0390187	-0.0681395	
-0.643319	-0.275195	0.117469	0.00158223	-0.0987099	0.0348673	-0.0681015	
-0.644197	-0.489927	0.114734	0.0649271	-0.100516	0.0309898	-0.0680717	
-0.645306	-0.701294	0.111807	0.126989	-0.1023	0.0272604	-0.0680521	
-0.646247	-0.912993	0.108859	0.189197	-0.104038	0.0232649	-0.0680409	
-0.646887	-1.12676	0.105941	0.251559	-0.105782	0.0189824	-0.0680378	
-0.647459	-1.34302	0.102829	0.314288	-0.10763	0.014712	-0.0680378	
-0.647706	-1.56216	0.0998229	0.378004	-0.109438	0.0106778	-0.0680315	
-0.647821	-1.78099	0.0968524	0.443247	-0.111251	0.00674503	-0.0680198	
-0.647999	-1.99556	0.0938522	0.507509	-0.11306	0.00301827	-0.0680115	
-0.648186	-2.20574	0.0911355	0.568891	-0.114749	-0.00039244	-0.0680075	
-0.648849	-2.41335	0.0883546	0.629977	-0.116568	-0.00404419	-0.0680048	
-0.649784	-2.62211	0.0853911	0.691937	-0.118481	-0.00831119	-0.0680023	
-0.650483	-2.83388	0.0824638	0.75393	-0.120279	-0.0130986	-0.0680023	
-0.651119	-3.04847	0.0793103	0.816003	-0.122141	-0.0180155	-0.0680095	
-0.651611	-3.26606	0.0761603	0.878984	-0.124032	-0.0227201	-0.0680212	
-0.652038	-3.48302	0.0731845	0.943319	-0.125917	-0.0272897	-0.0680329	
-0.652638	-3.69542	0.0701355	1.00666	-0.127838	-0.0314863	-0.0680469	
-0.653088	-3.9033	0.0673005	1.06757	-0.129606	-0.0351494	-0.0680628	
-0.65371	-4.10831	0.0644615	1.1281	-0.131394	-0.0387675	-0.0680764	
-0.654793	-4.31391	0.0613079	1.18916	-0.133323	-0.0426583	-0.0680815	
-0.655741	-4.52222	0.0582502	1.25028	-0.135189	-0.0469161	-0.0680781	
-0.656574	-4.73344	0.055141	1.31145	-0.13708	-0.0513753	-0.0680737	
-0.657364	-4.94783	0.05195	1.37313	-0.138986	-0.0557773	-0.0680677	
-0.657994	-5.16074	0.0489767	1.43529	-0.140836	-0.0602206	-0.0680605	
-0.658869	-5.36801	0.0459677	1.49579	-0.142763	-0.0642081	-0.0680583	
-0.659592	-5.57154	0.0431363	1.55435	-0.14463	-0.0672536	-0.0680568	
-0.660006	-5.77399	0.0404654	1.6136	-0.14639	-0.0698498	-0.0680552	
-0.660692	-5.97872	0.0375049	1.67409	-0.148215	-0.0725137	-0.0680593	
-0.661205	-6.18764	0.0346618	1.73465	-0.150061	-0.0757144	-0.0680684	
-0.661676	-6.40056	0.0318319	1.7949	-0.15195	-0.0796269	-0.0680798	
-0.662486	-6.61652	0.0286812	1.85597	-0.153872	-0.0840239	-0.0680879	
-0.663111	-6.83059	0.0256282	1.91811	-0.155704	-0.0886646	-0.0680867	
-0.663947	-7.03913	0.022611	1.97881	-0.157552	-0.0927687	-0.068078	
-0.665033	-7.24403	0.0197319	2.037	-0.159432	-0.0958774	-0.0680636	
-0.665919	-7.4477	0.0172093	2.09474	-0.161259	-0.0985973	-0.068045	
-0.66703	-7.65282	0.0145205	2.15362	-0.163178	-0.101449	-0.0680289	
-0.667839	-7.8607	0.0118132	2.21349	-0.165148	-0.104687	-0.0680191	
-0.668119	-8.07183	0.00924173	2.27358	-0.167069	-0.108292	-0.0680205	
-0.668607	-8.28558	0.00642064	2.33415	-0.169047	-0.112084	-0.0680324	
-0.668985	-8.49627	0.00368056	2.39459	-0.170973	-0.116092	-0.0680415	
-0.669426	-8.70113	0.000875555	2.45276	-0.17279	-0.119768	-0.068046	
-0.670231	-8.90294	-0.00218441	2.50917	-0.174489	-0.122908	-0.0680476	
-0.670714	-9.10462	-0.00491955	2.56616	-0.175966	-0.126295	-0.0680465	
-0.671048	-9.30873	-0.00773697	2.62483	-0.177543	-0.1302	-0.0680533	
-0.67123	-9.51545	-0.0107801	2.68475	-0.179215	-0.134289	-0.0680645	
-0.670924	-9.72488	-0.0135869	2.74505	-0.180721	-0.138109	-0.068073	
-0.670839	-9.93573	-0.0165767	2.80616	-0.182379	-0.141588	-0.0680851	
-0.671071	-10.1429	-0.0195466	2.8675	-0.184135	-0.145022	-0.0680977	
-0.671424	-10.3448	-0.0223018	2.92679	-0.185746	-0.148126	-0.0681081	
-0.672208	-10.5432	-0.0253062	2.98431	-0.187342	-0.150767	-0.0681179	
-0.672805	-10.7408	-0.0280707	3.04196	-0.188842	-0.15357	-0.0681242	
-0.673118	-10.9408	-0.0307354	3.10062	-0.190427	-0.156794	-0.0681324	
-0.673568	-11.1436	-0.0337497	3.16021	-0.192183	-0.160145	-0.0681399	
-0.673608	-11.3494	-0.036521	3.22043	-0.193796	-0.163243	-0.0681379	
-0.673531	-11.5555	-0.0393136	3.28153	-0.195479	-0.166099	-0.068131	
-0.673732	-11.7576	-0.0422609	3.34175	-0.197231	-0.168982	-0.068121	
-0.674098	-11.956	-0.0448924	3.39898	-0.198765	-0.171931	-0.06811	
-0.675088	-12.1517	-0.0476545	3.45502	-0.200419	-0.175182	-0.0681039	
-0.675942	-12.3473	-0.0503972	3.51235	-0.202224	-0.178699	-0.0680962	
-0.676376	-12.5463	-0.0529232	3.57125	-0.203956	-0.182035	-0.0680865	
-0.677325	-12.7479	-0.0557895	3.63098	-0.205835	-0.185	-0.0680818	
-0.67812	-12.9525	-0.0585037	3.6912	-0.207804	-0.187612	-0.0680749	
-0.678784	-13.1579	-0.0609985	3.75233	-0.209789	-0.190316	-0.0680613	
-0.680045	-13.3595	-0.0637955	3.81272	-0.211803	-0.193315	-0.0680437	
-0.681287	-13.5581	-0.0664082	3.87018	-0.21361	-0.196241	-0.0680211	
-0.682604	-13.7538	-0.0690259	3.92628	-0.215409	-0.198996	-0.0679952	
-0.683663	-13.949	-0.0718278	3.9835	-0.21729	-0.20143	-0.0679649	
-0.683768	-14.1475	-0.0743053	4.04222	-0.21898	-0.203519	-0.0679276	
-0.683758	-14.3494	-0.0770049	4.10167	-0.220731	-0.205669	-0.06789	
-0.683504	-14.5545	-0.0799597	4.16153	-0.222615	-0.208028	-0.0678497	
-0.682857	-14.7586	-0.0826515	4.2218	-0.224425	-0.21068	-0.067804	
-0.6828	-14.9569	-0.0854976	4.28066	-0.226272	-0.213381	-0.0677613	
-0.682866	-15.1524	-0.0882807	4.33676	-0.228054	-0.215917	-0.0677192	
-0.683145	-15.3471	-0.0909673	4.39167	-0.229833	-0.218655	-0.0676758	
-0.684214	-15.5436	-0.0939095	4.4476	-0.231797	-0.221418	-0.0676367	
-0.684942	-15.7441	-0.0963954	4.50531	-0.233733	-0.223869	-0.0676013	
-0.685376	-15.947	-0.0986853	4.56404	-0.23575	-0.226077	-0.0675693	
-0.686028	-16.1526	-0.101283	4.6235	-0.237879	-0.228168	-0.0675358	
-0.686474	-16.3572	-0.103627	4.68352	-0.239866	-0.23054	-0.0674947	
-0.687226	-16.5563	-0.106081	4.74221	-0.241877	-0.233102	-0.067453	
-0.68813	-16.753	-0.108799	4.79864	-0.243845	-0.235643	-0.0674077	
-0.688808	-16.9501	-0.111435	4.85423	-0.245599	-0.238686	-0.067354	
-0.68975	-17.1492	-0.114357	4.91039	-0.247463	-0.242128	-0.0673048	
-0.690074	-17.3513	-0.117046	4.96765	-0.249407	-0.245361	-0.0672638	
-0.689647	-17.5557	-0.119296	5.02604	-0.251323	-0.248217	-0.067226	
-0.689553	-17.7618	-0.121808	5.08584	-0.253404	-0.250825	-0.067189	
-0.689453	-17.9647	-0.124142	5.14576	-0.25542	-0.2536	-0.0671481	
-0.689613	-18.1611	-0.126386	5.20366	-0.257338	-0.256326	-0.067106	
-0.690424	-18.355	-0.128874	5.26065	-0.259249	-0.258999	-0.0670681	
-0.69135	-18.5506	-0.131159	5.31839	-0.260955	-0.262713	-0.0670349	
-0.692769	-18.7498	-0.13396	5.37664	-0.26276	-0.267494	-0.0670094	
-0.694191	-18.9525	-0.137161	5.43537	-0.264596	-0.272301	-0.0669872	
-0.694923	-19.1573	-0.139908	5.49503	-0.266142	-0.276503	-0.0669616	
-0.69575	-19.3627	-0.142843	5.55675	-0.267887	-0.280131	-0.0669353	
-0.696446	-19.5639	-0.145675	5.6191	-0.269748	-0.283516	-0.0669043	
-0.696862	-19.7579	-0.14807	5.67892	-0.271417	-0.286284	-0.0668645	
-0.6976	-19.9479	-0.150661	5.73726	-0.273179	-0.288388	-0.0668246	
-0.698066	-20.1383	-0.152976	5.79611	-0.274869	-0.290937	-0.0667882	
-0.6984	-20.3322	-0.155437	5.85506	-0.276535	-0.294247	-0.0667598	
-0.69895	-20.5299	-0.158566	5.91414	-0.278301	-0.297688	-0.0667382	
-0.698879	-20.7307	-0.161346	5.97417	-0.279833	-0.300899	-0.0667148	
-0.69872	-20.9322	-0.164096	6.03592	-0.281431	-0.303904	-0.0666958	
-0.699013	-21.1287	-0.167007	6.09694	-0.283136	-0.306723	-0.0666789	
-0.699332	-21.3188	-0.169449	6.1548	-0.284619	-0.308851	-0.0666557	
-0.700027	-21.5056	-0.172024	6.21275	-0.286281	-0.309986	-0.0666309	
-0.700545	-21.6933	-0.174388	6.27291	-0.288038	-0.310614	-0.0666048	
-0.700809	-21.8846	-0.176434	6.33303	-0.289692	-0.311241	-0.0665794	
-0.701627	-22.079	-0.179117	6.39215	-0.291597	-0.312174	-0.0665619	
-0.70194	-22.2766	-0.181686	6.45166	-0.293545	-0.31348	-0.0665476	
-0.701829	-22.4744	-0.183974	6.51278	-0.295495	-0.315025	-0.066535	
-0.702238	-22.6664	-0.186531	6.57294	-0.297567	-0.316501	-0.0665257	
-0.702383	-22.8529	-0.188739	6.62958	-0.299462	-0.317499	-0.066515	
-0.702436	-23.0374	-0.190986	6.68594	-0.301428	-0.317977	-0.0665079	
-0.702441	-23.2231	-0.19338	6.74422	-0.303502	-0.318058	-0.066506	
-0.701814	-23.4126	-0.195323	6.80271	-0.305369	-0.317939	-0.0665078	
-0.701419	-23.606	-0.197616	6.86117	-0.307379	-0.31807	-0.0665218	
-0.70112	-23.8032	-0.200197	6.921	-0.309489	-0.318778	-0.066545	
-0.700719	-23.9999	-0.20253	6.98229	-0.311466	-0.320076	-0.066574	
-0.701185	-24.1904	-0.205111	7.04159	-0.313491	-0.32157	-0.0666105	
-0.701905	-24.3767	-0.207588	7.09684	-0.315394	-0.323094	-0.0666444	
-0.70274	-24.5626	-0.210079	7.1516	-0.317336	-0.324815	-0.0666773	
-0.703837	-24.7502	-0.21283	7.20797	-0.319411	-0.326298	-0.0667087	
-0.703926	-24.9412	-0.215015	7.26462	-0.321204	-0.327339	-0.0667299	
-0.703572	-25.1355	-0.217329	7.32178	-0.323021	-0.328418	-0.0667523	
-0.703331	-25.3332	-0.220131	7.38076	-0.324971	-0.329912	-0.0667786	
-0.702749	-25.5299	-0.222558	7.44066	-0.326756	-0.331948	-0.0668039	
-0.702726	-25.72	-0.225143	7.49783	-0.328551	-0.334195	-0.0668349	
-0.703031	-25.9064	-0.227939	7.55127	-0.330202	-0.336705	-0.0668681	
-0.70349	-26.0937	-0.23068	7.60447	-0.331734	-0.340153	-0.0669004	
-0.70487	-26.2838	-0.233817	7.65894	-0.333552	-0.344183	-0.0669331	
-0.705897	-26.4776	-0.236595	7.71374	-0.335343	-0.347989	-0.0669571	
-0.706287	-26.6751	-0.239076	7.7694	-0.337041	-0.351442	-0.0669736	
-0.706887	-26.8762	-0.242002	7.82745	-0.338943	-0.354819	-0.06699	
-0.707181	-27.0748	-0.244566	7.8863	-0.340763	-0.358462	-0.0670034	
-0.707642	-27.2655	-0.247004	7.94178	-0.342479	-0.361984	-0.067019	
-0.708374	-27.4519	-0.249756	7.99366	-0.344099	-0.365384	-0.0670352	
-0.708893	-27.6383	-0.252334	8.04503	-0.345439	-0.369737	-0.0670415	
-0.709996	-27.8267	-0.255411	8.09715	-0.34696	-0.375127	-0.067047	
-0.711026	-28.0185	-0.258629	8.14969	-0.348633	-0.380746	-0.067053	
-0.71141	-28.2137	-0.261268	8.20285	-0.350146	-0.386093	-0.0670542	
-0.712091	-28.4106	-0.264188	8.25799	-0.351868	-0.39111	-0.0670554	
-0.71277	-28.6036	-0.266982	8.31401	-0.353622	-0.39592	-0.0670504	
-0.713492	-28.7897	-0.269262	8.36723	-0.355193	-0.40011	-0.0670416	
-0.714641	-28.9726	-0.271711	8.41791	-0.356833	-0.403765	-0.067041	
-0.715477	-29.1561	-0.2741	8.46889	-0.358294	-0.408023	-0.0670417	
-0.716312	-29.3419	-0.276889	8.521	-0.359677	-0.41321	-0.067038	
-0.717162	-29.5306	-0.28024	8.5739	-0.361216	-0.418601	-0.0670305	
-0.716969	-29.7232	-0.283052	8.62777	-0.36263	-0.423629	-0.0670214	
-0.716353	-29.9185	-0.28578	8.68399	-0.364176	-0.428337	-0.0670211	
-0.716015	-30.1097	-0.288662	8.74071	-0.365889	-0.432877	-0.0670279	
-0.715646	-30.2934	-0.291019	8.7943	-0.367445	-0.436728	-0.0670378	
-0.71549	-30.4745	-0.29331	8.8473	-0.369198	-0.439685	-0.0670559	
-0.715341	-30.6583	-0.29542	8.90247	-0.371073	-0.442621	-0.0670724	
-0.715304	-30.8455	-0.29747	8.95787	-0.372851	-0.446122	-0.0670787	
-0.715846	-31.0353	-0.300231	9.0127	-0.37477	-0.450059	-0.0670805	
-0.715999	-31.2286	-0.302959	9.06866	-0.376594	-0.454158	-0.0670736	
-0.715875	-31.423	-0.305486	9.12701	-0.378343	-0.458159	-0.0670582	
-0.716496	-31.6112	-0.308208	9.18485	-0.380195	-0.461758	-0.0670413	
-0.717136	-31.7909	-0.310581	9.23902	-0.381849	-0.464558	-0.0670183	
-0.717546	-31.9678	-0.312854	9.2926	-0.383534	-0.466556	-0.0669914	
-0.718093	-32.1473	-0.31505	9.34808	-0.385445	-0.468305	-0.0669672	
-0.718596	-32.3302	-0.316886	9.40347	-0.387378	-0.470281	-0.0669473	
-0.719321	-32.5158	-0.319077	9.45803	-0.389467	-0.47252	-0.0669374	
-0.719868	-32.7054	-0.321377	9.5137	-0.391612	-0.474906	-0.0669337	
-0.720135	-32.8957	-0.323365	9.57196	-0.393712	-0.477451	-0.0669298	
-0.721072	-33.0794	-0.325525	9.62916	-0.395864	-0.479843	-0.0669293	
-0.722273	-33.256	-0.327646	9.68223	-0.397804	-0.481725	-0.0669276	
-0.723383	-33.4305	-0.329817	9.73583	-0.399692	-0.48316	-0.0669179	
-0.72454	-33.6077	-0.332075	9.79313	-0.40173	-0.484123	-0.0668989	
-0.725149	-33.7893	-0.333872	9.85162	-0.403601	-0.484805	-0.0668722	
-0.725587	-33.9744	-0.335942	9.90973	-0.405493	-0.485568	-0.066852	
-0.725881	-34.1636	-0.338412	9.96883	-0.407482	-0.486673	-0.0668412	
-0.725723	-34.3531	-0.340559	10.03	-0.409367	-0.488369	-0.0668351	
-0.72608	-34.5365	-0.342809	10.0897	-0.411338	-0.490287	-0.0668399	
-0.726736	-34.7142	-0.344988	10.1451	-0.413274	-0.492057	-0.0668508	
-0.72726	-34.8901	-0.3469	10.1994	-0.415102	-0.493995	-0.0668627	
-0.727996	-35.0675	-0.349151	10.2548	-0.416976	-0.496021	-0.0668777	
-0.728163	-35.2474	-0.351286	10.3096	-0.41859	-0.497808	-0.066887	
-0.727814	-35.4299	-0.353352	10.3636	-0.420043	-0.499407	-0.0668924	
-0.727559	-35.616	-0.355919	10.4193	-0.421641	-0.501142	-0.0668996	
-0.727177	-35.801	-0.358356	10.4768	-0.42311	-0.503378	-0.066903	
-0.72728	-35.9785	-0.360703	10.5313	-0.424447	-0.505711	-0.0669071	
-0.727934	-36.1513	-0.363238	10.5823	-0.425834	-0.507931	-0.0669104	
-0.72865	-36.3252	-0.365557	10.6345	-0.427261	-0.510659	-0.0669058	
-0.729927	-36.5037	-0.368031	10.689	-0.428895	-0.513707	-0.0668964	
-0.731267	-36.691	-0.370554	10.745	-0.430676	-0.516598	-0.0668761	
-0.732013	-36.8954	-0.372875	10.806	-0.432573	-0.519596	-0.0668419	
-0.732499	-37.1263	-0.37578	10.8776	-0.434905	-0.523246	-0.0668054	
-0.732436	-37.3891	-0.379274	10.9623	-0.437644	-0.527902	-0.0667696	
-0.731312	-37.686	-0.383106	11.059	-0.440674	-0.533401	-0.0667311	
-0.728989	-38.0254	-0.387862	11.1693	-0.444226	-0.539563	-0.0666877	
-0.724918	-38.4195	-0.393517	11.3	-0.448371	-0.546766	-0.0666391	
-0.718848	-38.8768	-0.399816	11.4537	-0.453146	-0.555073	-0.0665938	
-0.711018	-39.4017	-0.407076	11.63	-0.45875	-0.564254	-0.0665571	
-0.701071	-39.9954	-0.415157	11.8301	-0.465145	-0.574615	-0.0665228	
-0.688858	-40.6565	-0.423919	12.0536	-0.472239	-0.586391	-0.0664843	
-0.675166	-41.3819	-0.433691	12.2994	-0.480059	-0.599577	-0.0664381	
-0.660817	-42.1687	-0.444386	12.5667	-0.488527	-0.614147	-0.0663849	
