8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.7324e-05	0.0729785	
8.41892e-05	-2.42082e-05	3.61325e-05	1.88152e-05	4.21846e-06	-2.7324e-05	0.0744794	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.0759864	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0775046	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.0790101	
8.41892e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.7384e-05	0.0805241	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.0820317	
8.41292e-05	-2.40883e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.0835319	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7384e-05	0.0850265	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.0865151	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.70843e-05	0.0880061	
8.41892e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.0894994	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.21846e-06	-2.7384e-05	0.0909915	
8.41892e-05	-2.40883e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.0924956	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0939966	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.75038e-05	0.0954918	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.0969994	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.21846e-06	-2.7324e-05	0.0984962	
8.42491e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.0999919	
8.41292e-05	-2.40883e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.101483	
8.41292e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.102976	
8.4309e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.104469	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.105963	
8.41892e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.70843e-05	0.107457	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.108949	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.110442	
8.41892e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.111943	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.21846e-06	-2.75038e-05	0.113447	
8.41892e-05	-2.42082e-05	3.57729e-05	1.88152e-05	3.73902e-06	-2.75038e-05	0.114947	
8.41892e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.116465	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.117969	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.119478	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.70843e-05	0.120984	
8.41892e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.122485	
8.42491e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.123988	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.125485	
8.41892e-05	-2.40883e-05	3.59527e-05	1.88752e-05	3.93083e-06	-2.7324e-05	0.126977	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.128469	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.129962	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7384e-05	0.131466	
8.41292e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.132964	
8.41292e-05	-2.40883e-05	3.57729e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.13445	
8.41892e-05	-2.40883e-05	3.62522e-05	1.88752e-05	3.45139e-06	-2.7324e-05	0.135956	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.41027e-06	-2.7324e-05	0.137451	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.138946	
8.41292e-05	-2.40883e-05	3.58328e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.140437	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.75038e-05	0.141926	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.7384e-05	0.143421	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.7384e-05	0.144915	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.31428e-06	-2.75038e-05	0.146404	
8.41892e-05	-2.40883e-05	3.60126e-05	1.85157e-05	3.54738e-06	-2.7384e-05	0.147893	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.149376	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.54738e-06	-2.70843e-05	0.150866	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.75038e-05	0.152354	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.153836	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.155339	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.156837	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.158333	
8.41892e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.159838	
8.41892e-05	-2.42082e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.72042e-05	0.161336	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.75038e-05	0.162838	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.6432e-06	-2.7384e-05	0.16434	
8.41292e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.12264e-06	-2.75038e-05	0.165836	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.167335	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.168838	
8.41292e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.170341	
8.41892e-05	-2.42082e-05	3.58328e-05	1.85157e-05	4.02665e-06	-2.72042e-05	0.171842	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.70843e-05	0.173332	
8.41892e-05	-2.42082e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.174844	
8.41892e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.176352	
8.41292e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.70843e-05	0.17785	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.179351	
8.41892e-05	-2.42082e-05	3.61325e-05	1.86954e-05	4.21846e-06	-2.7324e-05	0.180842	
8.41292e-05	-2.42082e-05	3.57729e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.182338	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.183837	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.185328	
8.41292e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.70843e-05	0.186819	
8.41292e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.188308	
8.41892e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.189798	
8.41292e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.191288	
8.41292e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.6432e-06	-2.7384e-05	0.192772	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.19428	
8.41292e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.195782	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.70843e-05	0.197274	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.19878	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.75038e-05	0.200278	
8.41292e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.45139e-06	-2.70843e-05	0.201783	
8.41292e-05	-2.40883e-05	3.61325e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.203285	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.75038e-05	0.204784	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.75038e-05	0.206288	
8.40693e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.207797	
8.41292e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.2093	
8.41292e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.210809	
8.41892e-05	-2.42082e-05	3.61325e-05	1.88152e-05	3.54738e-06	-2.7324e-05	0.212303	
8.41892e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.21846e-06	-2.7384e-05	0.213813	
8.41292e-05	-2.42082e-05	3.5653e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.215322	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.70843e-05	0.216822	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.218325	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7384e-05	0.219824	
8.41292e-05	-2.42082e-05	3.58328e-05	1.88752e-05	3.25975e-06	-2.7324e-05	0.22132	
8.41292e-05	-2.40883e-05	3.59527e-05	1.88752e-05	4.31428e-06	-2.7324e-05	0.222817	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.72042e-05	0.224309	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.225804	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.16376e-06	-2.7384e-05	0.227301	
8.41292e-05	-2.42082e-05	3.61325e-05	1.86954e-05	4.41027e-06	-2.7324e-05	0.228791	
8.41292e-05	-2.40883e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.230283	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.231773	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.233277	
8.41292e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.234783	
8.40693e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.236276	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.12264e-06	-2.72042e-05	0.237783	
8.41892e-05	-2.40883e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7384e-05	0.239287	
8.40693e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.16376e-06	-2.72042e-05	0.240791	
8.41292e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.242293	
8.41892e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.243794	
8.41292e-05	-2.42082e-05	3.59527e-05	1.85755e-05	4.02665e-06	-2.7324e-05	0.245297	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.6432e-06	-2.70843e-05	0.2468	
8.41292e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.72042e-05	0.248302	
8.41292e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.249812	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.251316	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.75038e-05	0.252828	
8.40693e-05	-2.40883e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.254343	
8.41892e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.255843	
8.41292e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.257354	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.258858	
8.41292e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.26036	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.72042e-05	0.26186	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.263356	
8.41292e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.72042e-05	0.264851	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.266347	
8.40693e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.267835	
8.41292e-05	-2.42082e-05	3.59527e-05	1.85755e-05	3.73902e-06	-2.72042e-05	0.269332	
8.40693e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.270823	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.272324	
8.40693e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.273834	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.27533	
8.40693e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.276838	
8.41292e-05	-2.42082e-05	3.5653e-05	1.87553e-05	3.6432e-06	-2.72042e-05	0.278344	
8.40693e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.279845	
8.41892e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.31428e-06	-2.7324e-05	0.281347	
8.41892e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.282852	
8.40693e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.284357	
8.40693e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.285865	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.287368	
8.40693e-05	-2.40883e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.288877	
8.40693e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.290376	
8.40693e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.291879	
8.39495e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.54738e-06	-2.7324e-05	0.293392	
8.41892e-05	-2.40883e-05	3.61325e-05	1.87553e-05	4.21846e-06	-2.7384e-05	0.294893	
8.41292e-05	-2.4268e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7384e-05	0.296398	
8.40693e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.297899	
8.40693e-05	-2.42082e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.299394	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.300891	
8.40693e-05	-2.43279e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.75038e-05	0.302385	
8.41292e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.72042e-05	0.303878	
8.40693e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.30537	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.21846e-06	-2.7324e-05	0.306855	
8.41292e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.308349	
8.41292e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.31428e-06	-2.7324e-05	0.309838	
8.40693e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.31133	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.312834	
8.40693e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.314328	
8.41292e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.72042e-05	0.315829	
8.40693e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.45139e-06	-2.72042e-05	0.317333	
8.41292e-05	-2.42082e-05	3.62522e-05	1.86954e-05	4.21846e-06	-2.75038e-05	0.318833	
8.41892e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.320337	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.70843e-05	0.321837	
8.40693e-05	-2.40883e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.323337	
8.41292e-05	-2.42082e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.324838	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.326337	
8.40693e-05	-2.42082e-05	3.60126e-05	1.85755e-05	3.93083e-06	-2.7324e-05	0.327844	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.329347	
8.40693e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.330839	
8.41292e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.54738e-06	-2.75038e-05	0.332349	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.31428e-06	-2.7384e-05	0.333847	
8.40693e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.335345	
8.40693e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.70843e-05	0.33684	
8.40693e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.338328	
8.41292e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.339823	
8.40693e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.341322	
8.40693e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7384e-05	0.34281	
8.40693e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.344297	
8.41292e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.345782	
8.40693e-05	-2.42082e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.347277	
8.41292e-05	-2.40883e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.34877	
8.40693e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.35026	
8.39495e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.351772	
8.40693e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.12264e-06	-2.75038e-05	0.353272	
8.40693e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.354771	
8.39495e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.45139e-06	-2.72042e-05	0.356281	
8.41292e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.31428e-06	-2.7384e-05	0.357781	
8.41292e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.6432e-06	-2.75038e-05	0.359287	
8.40693e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.360796	
8.40693e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.362296	
8.40693e-05	-2.42082e-05	3.60126e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.363797	
8.41292e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.365304	
