-2.57718e-07	1.30243e-07	2.55452e-07	8.05152e-08	4.50824e-07	3.12882e-07	0.300253	
-3.53737e-07	3.67003e-07	2.00031e-07	8.78989e-08	1.27416e-07	4.53897e-07	0.300306	
-2.29672e-07	5.34951e-07	2.79692e-07	2.93971e-08	4.847e-07	4.23535e-07	0.300365	
-1.94669e-07	5.23094e-07	3.33317e-07	-7.7176e-08	7.41334e-07	3.91629e-07	0.300412	
-4.77296e-07	3.7796e-07	3.03573e-07	-1.54648e-07	6.15793e-07	4.84662e-07	0.30044	
-5.52898e-07	3.24566e-07	3.37345e-07	-2.08687e-07	5.08672e-07	4.81354e-07	0.300451	
-3.46867e-07	2.78583e-07	2.306e-07	-1.81857e-07	4.18815e-07	1.56357e-07	0.30045	
-4.35868e-07	2.38754e-07	-4.10881e-08	-9.55058e-08	1.43887e-07	-2.13494e-07	0.300436	
-5.56123e-07	2.04306e-07	-1.17039e-07	-2.79135e-07	3.65328e-08	-4.83059e-07	0.300401	
-3.83917e-07	4.97332e-08	7.97232e-08	-6.59992e-07	2.56446e-07	-5.47418e-07	0.300334	
-1.84973e-07	-3.76267e-09	3.49643e-07	-6.79163e-07	2.1517e-07	-4.58123e-07	0.300234	
9.12249e-08	8.1882e-08	2.30181e-07	-5.53118e-07	-2.05082e-08	-1.94567e-07	0.300117	
2.94106e-07	1.92484e-08	-1.14308e-07	-5.72694e-07	2.04543e-07	1.30073e-07	0.299992	
1.88065e-07	-9.04589e-08	-1.80433e-07	-5.13231e-07	2.68478e-07	1.80603e-07	0.299879	
-2.03875e-08	-1.07557e-07	-9.97281e-08	-4.58115e-07	4.09524e-07	8.84754e-08	0.2998	
-1.12142e-07	-2.42481e-07	2.50329e-08	-3.45356e-07	1.20527e-06	-4.46083e-08	0.299757	
-1.77226e-07	-3.37742e-07	-7.89568e-09	-6.72245e-08	1.37201e-06	1.07403e-07	0.299746	
-2.84044e-07	-2.13861e-07	-9.50745e-08	7.82833e-08	8.65164e-07	5.31007e-07	0.299765	
-1.07597e-07	-1.79326e-07	9.2047e-08	5.91068e-08	1.16888e-06	5.2225e-07	0.2998	
1.51109e-07	-2.75154e-07	4.22836e-08	2.30457e-07	1.77185e-06	5.03378e-07	0.299843	
2.75125e-08	-2.16002e-07	-2.46149e-07	4.78133e-07	1.48304e-06	8.53697e-07	0.299884	
-6.59073e-08	-4.23342e-08	-2.68067e-07	4.0206e-07	1.23518e-06	8.46816e-07	0.299921	
1.16278e-07	2.51263e-08	-2.15255e-07	2.73698e-07	1.52553e-06	4.48008e-07	0.29996	
1.24886e-07	7.41855e-08	-2.33818e-07	3.60005e-07	1.41083e-06	7.94796e-08	0.300007	
3.11398e-09	1.71315e-07	-2.42936e-07	3.5474e-07	8.9546e-07	-1.32425e-07	0.300074	
9.97822e-08	1.77418e-07	-2.44592e-07	1.55889e-07	7.93557e-07	8.87934e-08	0.300144	
2.9498e-07	1.77923e-07	-5.33402e-08	4.72673e-09	6.03136e-07	8.14311e-07	0.300206	
4.96124e-07	2.99395e-07	2.7741e-07	1.76906e-08	3.49397e-07	1.14895e-06	0.300281	
5.72215e-07	3.21107e-07	3.92079e-07	2.74913e-08	5.53637e-07	6.22021e-07	0.300372	
3.03902e-07	2.05318e-07	2.18183e-07	-2.8249e-08	4.95016e-07	9.09498e-08	0.300458	
-2.71306e-08	2.39649e-07	8.38694e-08	-6.91614e-08	1.40612e-07	-1.16843e-07	0.300519	
4.03947e-08	2.60597e-07	2.32686e-07	-1.60376e-07	7.41357e-08	-2.67147e-07	0.300539	
2.15764e-07	1.45803e-07	2.76599e-07	-2.87161e-07	-2.75216e-07	-3.10146e-07	0.300522	
-3.32127e-08	1.82119e-07	1.15631e-07	-2.50352e-07	-1.02863e-06	-2.7262e-07	0.300477	
-3.43178e-07	2.68151e-07	5.57322e-08	-9.24832e-08	-1.2667e-06	-2.38872e-07	0.300405	
-4.40813e-07	1.39198e-07	7.29824e-08	-9.8066e-08	-1.01516e-06	4.08501e-08	0.30031	
-5.03182e-07	-2.23482e-08	8.45022e-08	-2.2555e-07	-1.00595e-06	4.97743e-07	0.300193	
-3.514e-07	4.5626e-08	9.12508e-08	-2.53256e-07	-1.17891e-06	5.14e-07	0.300065	
-4.35889e-08	2.20631e-07	3.1916e-08	-3.30673e-07	-7.83551e-07	2.015e-07	0.299929	
1.85783e-07	2.21162e-07	1.12026e-07	-5.6863e-07	-7.72262e-07	2.72909e-08	0.299799	
3.51479e-07	-3.33147e-08	4.19261e-07	-6.08593e-07	-8.49002e-07	8.55613e-08	0.299709	
4.66623e-07	-2.84349e-07	5.13866e-07	-3.75044e-07	1.08637e-08	2.52559e-07	0.299651	
5.4198e-07	-2.77051e-07	1.9776e-07	-1.93342e-07	-4.88065e-08	3.71327e-07	0.299615	
5.86344e-07	-7.77347e-08	-4.18524e-08	-1.17363e-07	-8.94421e-07	4.51363e-07	0.299609	
6.69278e-07	9.72492e-09	9.41562e-08	-5.90247e-08	-6.05354e-07	1.88903e-07	0.299624	
5.9193e-07	-5.09327e-08	6.85373e-09	-7.70716e-08	-3.74934e-07	-7.29781e-08	0.299657	
2.71996e-07	-3.28868e-08	-3.08589e-07	-8.90936e-08	-7.96419e-07	1.71753e-07	0.2997	
1.53525e-07	-8.0979e-08	-2.86756e-07	-3.3704e-08	-4.94645e-07	2.88733e-07	0.299736	
3.13069e-07	-1.77544e-07	-2.6344e-07	-5.41669e-08	2.41301e-07	1.19123e-07	0.299773	
4.88059e-07	-5.8275e-08	-4.90446e-07	-6.84533e-08	3.8309e-07	1.14882e-07	0.299824	
5.45099e-07	3.20037e-08	-5.86655e-07	4.72431e-08	7.84028e-08	3.59574e-07	0.299896	
3.25796e-07	-8.91563e-08	-5.20271e-07	1.32378e-07	-5.05295e-08	5.34129e-07	0.299969	
3.07196e-08	-1.15333e-07	-1.47527e-07	6.77256e-08	5.55696e-08	5.27176e-07	0.300032	
6.1091e-08	-6.9569e-08	3.19855e-07	8.03341e-08	3.33694e-07	7.32888e-08	0.300107	
8.3437e-08	-2.21222e-07	2.84886e-07	2.75504e-07	4.33234e-07	-8.27824e-07	0.300194	
-1.51551e-07	-3.2959e-07	1.26484e-07	3.52498e-07	1.97522e-07	-1.16707e-06	0.300276	
-1.98344e-07	-2.77985e-07	2.56008e-07	3.39337e-07	1.17748e-07	-1.01739e-06	0.300339	
2.15619e-08	-3.5825e-07	3.4758e-07	3.8462e-07	3.56532e-07	-9.46183e-07	0.300376	
5.99304e-08	-4.10674e-07	9.57146e-08	2.85509e-07	2.73468e-08	-8.74007e-07	0.300389	
-2.25833e-07	-1.91182e-07	-1.56383e-07	2.05668e-07	-5.1871e-07	-9.89696e-07	0.300374	
-3.71435e-07	-2.37274e-08	-2.14852e-07	3.2957e-07	-4.13497e-07	-9.30443e-07	0.300327	
-3.46078e-07	-2.42468e-08	-2.52995e-07	3.52739e-07	-2.24848e-07	-2.42092e-07	0.300256	
-5.69261e-07	1.00117e-07	-2.13481e-07	2.37365e-07	-2.79907e-07	5.87016e-07	0.300171	
-7.23517e-07	2.52964e-07	-1.1709e-07	1.46507e-07	-4.1555e-07	1.06436e-06	0.300072	
-5.7265e-07	2.98554e-07	-2.30431e-07	1.38483e-08	-5.07606e-07	9.57292e-07	0.299949	
-3.8553e-07	3.88129e-07	-4.35222e-07	-2.24008e-08	-4.65176e-07	3.56378e-07	0.299827	
-1.13873e-07	4.46518e-07	-5.15694e-07	1.388e-07	-2.39687e-08	-2.22545e-07	0.299754	
1.52473e-07	3.55511e-07	-5.64099e-07	1.93542e-07	5.04517e-07	-3.96618e-07	0.299722	
2.84081e-07	2.80194e-07	-4.63131e-07	1.04846e-07	3.86138e-07	-3.91012e-07	0.299705	
4.37555e-07	2.1864e-07	-2.53256e-07	1.61313e-07	3.88231e-07	-5.03141e-07	0.2997	
4.17212e-07	1.06138e-07	-2.79548e-07	1.37739e-07	2.82245e-07	-5.76089e-07	0.29971	
1.81418e-08	1.45273e-07	-4.81364e-07	-1.95045e-07	-8.01832e-07	-4.92906e-07	0.299741	
-2.79048e-07	1.71749e-07	-3.7161e-07	-3.75941e-07	-8.9202e-07	-3.57969e-07	0.299788	
-1.18227e-07	4.89836e-10	-3.17457e-08	-3.14169e-07	2.62308e-07	-2.50413e-07	0.299839	
1.2985e-07	-6.46046e-08	-2.83961e-08	-2.61038e-07	7.16451e-07	-2.28174e-07	0.299895	
1.86311e-07	-4.86756e-08	-2.7626e-07	-2.16286e-07	3.35968e-07	-2.69774e-07	0.299957	
9.86285e-08	-9.79981e-08	-2.67554e-07	-2.41083e-07	4.4396e-07	-4.20003e-07	0.300023	
3.1033e-08	-1.32703e-07	-6.72855e-08	-1.92247e-07	7.16271e-07	-6.47691e-07	0.300081	
-1.95959e-08	-1.55584e-07	8.3073e-08	3.5417e-08	6.03782e-07	-6.15699e-07	0.300126	
-2.43971e-07	-1.0683e-07	5.14893e-09	1.41463e-07	7.06289e-07	-3.90922e-07	0.300184	
-4.05629e-07	-5.83962e-09	-5.34511e-08	9.17872e-08	6.68173e-07	3.4102e-08	0.300252	
-2.66778e-07	1.31656e-07	2.16633e-07	1.77377e-07	2.25725e-07	4.11213e-07	0.300302	
2.99943e-08	2.30848e-07	4.13246e-07	3.62352e-07	-1.08e-07	2.4459e-07	0.300328	
1.24725e-07	1.74525e-07	3.0008e-07	4.92111e-07	4.73281e-08	5.18126e-08	0.300334	
-1.83139e-07	1.28642e-07	8.40143e-08	5.77743e-07	1.63055e-07	9.52512e-08	0.300327	
-4.71095e-07	2.16848e-07	4.68579e-08	5.66541e-07	1.45166e-07	1.26251e-07	0.300301	
-3.62132e-07	2.78108e-07	1.4393e-07	4.21275e-07	2.28292e-07	1.4653e-07	0.300249	
-8.51685e-08	1.30337e-07	8.83343e-08	1.79637e-07	2.85435e-07	1.58455e-07	0.300176	
5.98572e-08	-4.49367e-08	1.69623e-07	-3.36475e-09	3.21708e-07	2.88779e-07	0.300088	
4.05966e-08	-4.90524e-08	4.7652e-07	-1.37698e-08	5.41692e-07	6.29324e-07	0.299988	
-3.7609e-08	1.19305e-08	4.4485e-07	-2.05878e-08	4.94207e-07	8.69097e-07	0.299872	
3.00024e-08	5.70633e-08	3.48537e-07	-8.76079e-08	2.48093e-07	7.7852e-07	0.299756	
7.9947e-08	2.68245e-08	2.69732e-07	-1.35617e-07	2.59898e-07	5.6925e-07	0.299676	
-7.21523e-08	3.61296e-09	-4.39478e-08	-2.30686e-07	-1.3569e-07	4.02017e-07	0.299635	
-1.21447e-07	4.87882e-08	-1.51175e-07	-2.34022e-07	-4.27377e-07	2.69953e-07	0.299615	
3.22949e-08	-4.33674e-08	-1.64291e-07	-1.06469e-07	3.65069e-07	1.04134e-07	0.299622	
1.46053e-07	-1.73591e-07	-3.57605e-07	-1.34175e-07	6.48234e-07	4.13634e-08	0.299656	
3.96357e-08	-7.92909e-08	-2.44037e-07	-2.14845e-07	-2.56394e-07	1.19207e-07	0.299707	
2.16602e-08	5.53808e-08	1.58501e-07	-1.45457e-07	-5.25208e-07	-1.25034e-08	0.299761	
2.58086e-07	9.16723e-08	3.29325e-07	-2.15466e-07	-3.1147e-07	-2.35323e-07	0.299807	
2.41415e-07	1.78705e-07	3.85616e-07	-4.50651e-07	-4.44804e-07	-2.7067e-07	0.299855	
3.58054e-08	3.02015e-07	4.81276e-07	-4.28623e-07	-5.35466e-07	-2.28023e-07	0.299917	
-5.54295e-08	3.87151e-07	4.79799e-07	-2.77544e-07	-3.91565e-07	-1.9142e-07	0.29998	
-1.21433e-07	4.41989e-07	3.43541e-07	-2.21856e-07	-5.75802e-07	-1.60349e-07	0.300029	
1.96672e-08	3.48449e-07	2.35018e-07	-5.15017e-08	-8.01221e-07	-1.34018e-07	0.300065	
6.20421e-08	2.17551e-08	2.49191e-08	1.38524e-07	-7.51673e-07	-1.11745e-07	0.300114	
-2.82924e-07	-2.21412e-07	-1.93937e-07	1.51584e-07	-8.98084e-07	-9.2937e-08	0.300175	
-4.0898e-07	-1.46909e-07	-3.96845e-08	1.57481e-07	-9.88457e-07	-1.39612e-07	0.300224	
-1.18326e-07	-1.50104e-07	1.3907e-07	2.20953e-07	-5.35088e-07	-2.96545e-07	0.300253	
3.83916e-08	-3.36964e-07	1.87357e-08	3.25959e-07	-2.86387e-07	-4.06949e-07	0.300263	
-3.41842e-08	-3.44001e-07	-1.96737e-07	4.59475e-07	-6.96507e-07	-4.17528e-07	0.300256	
9.93458e-08	-2.16476e-07	-3.52515e-07	4.86447e-07	-4.88285e-07	-4.16312e-07	0.300228	
3.84218e-07	-1.79482e-07	-5.22721e-07	4.33496e-07	7.78474e-08	-3.44165e-07	0.300175	
5.87672e-07	-3.35904e-07	-5.12965e-07	3.22561e-07	1.96901e-07	-9.597e-08	0.300104	
7.25789e-07	-4.45398e-07	-2.44658e-07	2.33493e-07	3.79441e-07	3.40074e-07	0.300011	
6.2535e-07	-3.922e-07	-1.64929e-07	2.87578e-07	7.06821e-07	6.56511e-07	0.299899	
3.49762e-07	-3.44069e-07	-3.52878e-07	3.22128e-07	6.35237e-07	7.51893e-07	0.299778	
3.25155e-07	-3.01276e-07	-3.6068e-07	2.16103e-07	8.6737e-07	8.06079e-07	0.299661	
3.63442e-07	-3.25741e-07	-3.58314e-07	7.77551e-09	1.42186e-06	8.29257e-07	0.299572	
7.21414e-08	-2.74888e-07	-5.98825e-07	-2.09413e-07	1.00448e-06	8.29027e-07	0.29951	
-2.08617e-07	-1.06415e-07	-4.52981e-07	-1.78545e-07	3.71352e-07	6.86668e-07	0.299467	
-2.87182e-07	2.09595e-08	-8.44391e-08	3.62491e-08	2.93682e-07	3.79097e-07	0.299453	
-5.26022e-07	1.77109e-07	-5.88953e-08	7.82494e-09	-5.67458e-07	8.03507e-08	0.299468	
-7.54878e-07	3.51552e-07	-3.99452e-08	-1.3917e-07	-1.59562e-06	-1.42503e-07	0.299504	
-7.83628e-07	4.11043e-07	3.74233e-08	-1.83112e-07	-1.22505e-06	-3.66811e-07	0.299549	
-9.12827e-07	3.83714e-07	3.17212e-08	-1.49061e-07	-6.20496e-07	-5.25261e-07	0.299599	
-9.89816e-07	4.17591e-07	8.89625e-08	6.67701e-08	-5.58731e-07	-5.06355e-07	0.29966	
-7.13716e-07	4.34184e-07	6.71847e-08	2.25824e-07	-4.03193e-07	-4.81186e-07	0.299731	
-3.05818e-07	3.74947e-07	-1.37969e-07	8.90397e-08	-1.7925e-07	-5.15025e-07	0.2998	
-1.84308e-07	2.60592e-07	-1.62699e-07	-7.75406e-08	-3.09221e-07	-4.67024e-07	0.299864	
-2.78841e-07	1.07881e-07	1.03621e-08	-1.36961e-07	-2.00521e-07	-4.21462e-07	0.299914	
-3.43778e-07	5.48354e-08	-4.83759e-08	-4.27498e-07	-2.15068e-07	-4.41476e-07	0.299965	
-3.22178e-07	7.7174e-08	-9.1666e-08	-7.59463e-07	-5.2155e-07	-5.72148e-07	0.300035	
-4.94022e-08	-3.25722e-08	3.77891e-07	-6.77402e-07	-3.38822e-07	-7.8219e-07	0.300109	
1.5448e-07	-2.38555e-07	6.57071e-07	-5.38555e-07	-1.94757e-07	-7.34336e-07	0.30017	
-7.27201e-08	-1.99085e-07	4.74728e-07	-4.24321e-07	-4.83967e-07	-6.827e-07	0.300205	
-2.40934e-07	-3.9917e-08	5.77979e-07	-1.43736e-07	-5.89671e-07	-1.00493e-06	0.300203	
1.44439e-08	-1.08051e-07	7.68203e-07	5.18569e-09	-1.55342e-07	-1.22388e-06	0.300171	
3.29652e-07	-2.19453e-07	5.18639e-07	-7.23489e-08	1.71376e-07	-7.3566e-07	0.300122	
4.31561e-07	-1.10277e-07	1.96682e-07	-1.91452e-07	9.54143e-09	2.05585e-07	0.300061	
3.72343e-07	3.60413e-08	2.66229e-07	-4.00737e-07	-1.12186e-07	4.62594e-07	0.299977	
1.95121e-07	8.13486e-08	3.13536e-07	-5.47779e-07	6.16887e-11	-1.08536e-07	0.299866	
5.94172e-08	1.75264e-07	1.54599e-07	-3.32842e-07	-4.15682e-07	-2.82282e-07	0.299745	
1.45307e-07	3.03733e-07	3.29741e-08	-1.02969e-07	-6.16832e-07	3.34511e-08	0.299625	
2.06647e-07	3.92648e-07	-5.76423e-08	7.02838e-09	-3.52364e-07	1.43415e-07	0.299536	
1.22733e-07	3.87751e-07	-1.23431e-07	1.50327e-07	-3.47296e-07	-2.85183e-08	0.299521	
5.75353e-08	3.13304e-07	-1.07072e-07	1.2859e-07	1.62283e-07	-2.8104e-07	0.299576	
-1.79229e-07	3.1382e-07	-1.54969e-07	4.68271e-08	6.37836e-07	-1.50263e-07	0.299682	
-3.51403e-07	2.45508e-07	-1.87428e-07	1.09927e-07	2.77159e-07	3.88042e-07	0.29982	
-9.66351e-08	2.32935e-09	4.23785e-08	1.54862e-07	2.01314e-07	7.79963e-07	0.299969	
2.20448e-07	-1.15977e-07	1.50155e-07	1.2243e-07	5.41756e-07	8.03745e-07	0.300126	
2.63503e-07	-1.38314e-07	-8.58878e-08	2.20422e-07	2.84323e-07	6.78496e-07	0.30029	
2.26412e-07	-2.14051e-07	-1.97659e-07	3.51253e-07	-3.14108e-07	5.71094e-07	0.300455	
2.56364e-07	-2.65854e-07	3.64243e-08	3.16093e-07	-3.5205e-07	4.79725e-07	0.300609	
2.73431e-07	-3.61001e-07	1.47783e-07	2.82894e-07	2.89495e-08	3.39599e-07	0.300746	
2.80324e-07	-4.2408e-07	3.93786e-08	2.52422e-07	2.11873e-07	-2.12864e-08	0.300876	
1.5461e-07	-5.24363e-07	-4.24745e-08	2.24606e-07	5.41938e-07	-4.13658e-07	0.300993	
-1.29514e-07	-7.12759e-07	-1.02106e-07	3.24164e-07	5.75831e-07	-3.20973e-07	0.301105	
-3.37633e-07	-6.50354e-07	-1.44055e-07	3.29155e-07	2.88312e-07	1.93039e-07	0.301227	
-2.96968e-07	-4.02365e-07	-1.09639e-07	1.38421e-07	3.68055e-07	6.95911e-07	0.301342	
-2.59802e-07	-2.09707e-07	-2.06545e-07	-6.37488e-09	2.08975e-08	9.28896e-07	0.301431	
-2.89407e-07	-4.59932e-10	-3.36865e-07	1.15287e-08	-7.37748e-07	8.31459e-07	0.301486	
-5.57607e-08	2.1696e-07	-2.39102e-07	1.49937e-07	-8.85919e-07	6.16006e-07	0.301499	
1.19322e-07	3.11043e-07	-2.85877e-07	3.1213e-07	-6.75281e-07	4.43222e-07	0.301474	
-6.60212e-08	3.11383e-07	-3.77468e-07	3.00977e-07	-5.03809e-07	2.43665e-07	0.301422	
-1.40723e-07	3.04818e-07	-1.25282e-07	1.61016e-07	-6.6709e-08	-1.59152e-07	0.301342	
1.19575e-07	2.31167e-07	1.27671e-07	1.1599e-07	2.59077e-07	-5.79636e-07	0.301232	
3.73514e-07	1.71579e-07	1.87374e-07	8.05629e-08	9.48944e-08	-3.7932e-07	0.301102	
4.91324e-07	2.48756e-07	3.51944e-07	5.26844e-08	6.9687e-08	2.16189e-07	0.300972	
5.67844e-07	3.63606e-07	4.66831e-07	1.55796e-07	3.49818e-07	3.41713e-07	0.300847	
4.2517e-07	4.41199e-07	4.17056e-07	1.66941e-07	5.13425e-08	2.38435e-07	0.300739	
1.84962e-07	4.89329e-07	3.70935e-07	-1.58465e-08	-2.7279e-07	3.43551e-07	0.300663	
6.53172e-08	4.52251e-07	2.04124e-07	-2.1395e-07	3.92097e-07	3.52649e-07	0.300608	
-2.11571e-07	3.52661e-07	-2.98773e-07	-2.93817e-07	4.80056e-07	1.64347e-07	0.300568	
-4.12732e-07	3.33763e-07	-4.78735e-07	-2.21595e-07	-3.66123e-07	-1.04248e-07	0.300542	
-1.15698e-07	2.50681e-07	2.35852e-08	-1.00556e-07	-8.9e-08	-3.63764e-07	0.300517	
3.58154e-07	-3.52665e-09	2.72585e-07	-7.10795e-08	4.21721e-07	-3.60958e-07	0.300498	
5.14817e-07	-1.29865e-07	1.38217e-07	-1.72916e-07	-7.52478e-09	-1.00565e-07	0.300489	
3.06693e-07	-1.57848e-07	2.21864e-07	-2.45175e-07	-2.28612e-07	3.29368e-08	0.300491	
8.25129e-08	-3.62177e-07	2.79934e-07	-2.31052e-07	1.12841e-07	5.83577e-09	0.300503	
3.97946e-08	-6.31365e-07	-5.76982e-08	-2.77892e-07	3.65275e-07	-1.4911e-08	0.30052	
7.04913e-08	-6.92926e-07	-3.07873e-07	-2.44582e-07	1.4446e-07	-2.99403e-08	0.300537	
-3.29336e-08	-5.98518e-07	-2.99043e-07	-8.97136e-08	7.61622e-08	-4.0425e-08	0.300529	
-1.71822e-07	-5.15595e-07	-2.85372e-07	-9.75743e-08	2.24437e-07	-1.09857e-07	0.30049	
-2.14382e-08	-3.18661e-07	-3.94224e-07	-1.01926e-07	4.30346e-07	-2.21711e-07	0.300452	
2.7872e-07	-4.0974e-08	-5.91974e-07	1.46641e-07	8.73809e-07	-2.37533e-07	0.300419	
3.08333e-07	1.65776e-07	-7.88782e-07	3.28517e-07	4.85212e-07	-2.43964e-07	0.300383	
1.35539e-07	3.15165e-07	-6.683e-07	3.31284e-07	-1.15298e-07	-3.06135e-07	0.300338	
1.91418e-07	2.94186e-07	-2.51875e-07	3.88218e-07	-5.86145e-08	-2.83455e-07	0.30027	
2.29598e-07	1.47101e-07	-2.49431e-07	3.60058e-07	-6.12669e-07	-1.97932e-07	0.300184	
3.25507e-09	3.4687e-08	-4.93627e-07	2.0658e-07	-1.4119e-06	-1.92789e-07	0.300085	
-4.03894e-08	-1.11567e-07	-5.40186e-07	1.50607e-07	-1.17569e-06	-2.47768e-07	0.299967	
1.78537e-07	-1.55241e-07	-5.00301e-07	1.06361e-07	-5.73052e-07	2.87715e-08	0.299828	
4.00247e-07	-5.91614e-08	-3.35099e-07	9.00929e-09	-6.13276e-07	3.5903e-07	0.299677	
4.31142e-07	1.37006e-08	4.45268e-08	-6.34481e-08	-6.3251e-07	1.59156e-07	0.299531	
1.32074e-07	6.72857e-08	2.63028e-07	-1.78104e-07	-3.3373e-07	-5.64152e-08	0.299386	
-1.55686e-07	1.05494e-07	2.31423e-07	-2.59437e-07	-3.04157e-07	2.22205e-07	0.299257	
-5.31824e-08	6.91198e-08	2.64742e-07	-2.51723e-07	-1.76812e-07	6.75364e-07	0.299177	
2.12535e-07	-1.46753e-07	3.46534e-07	-3.02869e-07	4.20996e-07	6.85145e-07	0.299135	
3.43012e-07	-3.66577e-07	3.3763e-07	-2.72218e-07	3.56837e-07	4.89099e-07	0.299118	
4.94532e-07	-3.3448e-07	4.48624e-07	6.08862e-09	9.98702e-08	3.33025e-07	0.299129	
7.83846e-07	-2.40453e-07	7.0923e-07	2.7531e-07	1.06749e-07	-3.8997e-08	0.299159	
7.3233e-07	-2.9043e-07	7.00581e-07	4.69002e-07	-6.88901e-07	-1.27048e-07	0.299206	
3.65443e-07	-2.59468e-07	5.53698e-07	6.02498e-07	-1.26666e-06	1.23568e-07	0.299262	
2.72418e-07	-1.6844e-07	5.57743e-07	4.38812e-07	-8.68052e-07	1.82914e-07	0.299316	
3.86164e-07	-2.84558e-07	4.24696e-07	2.44903e-07	-3.5151e-07	2.2238e-07	0.299377	
2.75703e-07	-3.65326e-07	1.29498e-07	2.83352e-07	-6.11562e-08	4.96551e-07	0.299459	
3.25312e-11	-2.30155e-07	3.25939e-08	2.44309e-07	2.54189e-07	6.9003e-07	0.29956	
-1.73115e-08	-1.24518e-07	8.57899e-08	8.52115e-08	2.82574e-07	6.93803e-07	0.299648	
9.60445e-08	-1.06219e-07	3.11266e-07	-3.47871e-08	1.96844e-07	8.06303e-07	0.299711	
-7.13348e-08	-9.07584e-08	4.0992e-07	-1.85194e-07	3.28769e-07	8.73176e-07	0.299783	
-4.44641e-07	-1.50154e-08	3.6863e-08	-3.55222e-07	1.20592e-07	9.04447e-07	0.299866	
-6.50094e-07	1.66418e-07	-3.66718e-07	-4.11373e-07	-4.36877e-07	1.15839e-06	0.299942	
-5.38209e-07	2.97661e-07	-4.08248e-07	-3.81566e-07	-3.42097e-07	1.5103e-06	0.300004	
-3.18102e-07	2.63635e-07	-2.41879e-07	-3.51243e-07	1.37107e-07	1.80214e-06	0.300035	
-2.73055e-07	2.32372e-07	-1.12925e-07	-3.21468e-07	-9.25476e-09	1.66829e-06	0.300034	
-2.97143e-07	2.04388e-07	1.09724e-07	-3.55134e-07	-2.19471e-07	1.09592e-06	0.300009	
-1.21672e-07	1.17005e-07	2.10211e-07	-3.10468e-07	1.28895e-07	6.47732e-07	0.299952	
-5.09274e-08	1.74483e-07	9.24588e-08	-1.45824e-07	8.63344e-08	5.52452e-07	0.299869	
-1.85199e-07	2.76323e-07	2.58247e-09	-2.0781e-07	-4.48008e-07	4.71612e-07	0.299767	
-2.81474e-07	9.63587e-08	-1.88865e-07	-3.75103e-07	-3.36549e-07	1.5232e-07	0.299651	
-3.46763e-07	-1.64825e-07	-2.64626e-07	-2.41758e-07	5.50058e-08	-8.81063e-08	0.29952	
-2.00418e-07	-1.05301e-07	5.99001e-08	-1.19968e-08	4.44806e-07	-2.01722e-07	0.299392	
-2.47288e-08	4.61e-09	3.00341e-07	-2.85231e-08	8.24203e-07	-6.55912e-07	0.299304	
-2.06315e-07	-3.87528e-08	2.22058e-07	-1.65848e-07	5.88427e-07	-9.79619e-07	0.299248	
-4.00126e-07	-7.0586e-08	1.58357e-07	-2.02081e-07	-3.99994e-07	-6.98791e-07	0.299204	
-2.23044e-07	-2.17472e-07	2.32766e-07	-9.95196e-08	-3.26902e-07	-7.2395e-07	0.299186	
-8.59837e-08	-3.22103e-07	1.5855e-07	-2.10208e-08	3.37252e-07	-1.2282e-06	0.299193	
-3.5755e-07	-1.43063e-07	-1.49992e-07	-8.73677e-08	-2.75147e-07	-1.45281e-06	0.299218	
-5.52601e-07	-6.5242e-09	-3.13615e-07	-1.35177e-07	-4.27537e-07	-1.40052e-06	0.299252	
-3.10537e-07	-3.02609e-08	-3.02791e-07	-1.05282e-07	3.69431e-07	-1.08188e-06	0.299282	
-1.23307e-07	1.46503e-08	-2.87859e-07	-1.43096e-07	6.55385e-07	-5.10175e-07	0.299321	
-1.69645e-07	1.10252e-07	-2.70788e-07	-2.30761e-07	3.52199e-07	-2.62574e-07	0.299384	
-2.01232e-07	2.41332e-07	-2.52495e-07	-2.91036e-07	2.18175e-07	-3.24655e-07	0.299462	
-2.20375e-07	3.33484e-07	-1.7127e-07	-2.67093e-07	4.14559e-07	-4.27459e-07	0.299536	
-4.25587e-08	3.3222e-07	-4.49245e-08	-1.18678e-07	9.52108e-07	-7.44694e-07	0.299595	
1.53091e-07	3.86448e-07	-1.37631e-07	-5.876e-09	1.13176e-06	-9.64816e-07	0.299656	
-1.74607e-08	4.81152e-07	-3.91522e-07	1.52346e-08	7.4046e-07	-9.20005e-07	0.299716	
-2.07069e-07	4.16562e-07	-4.46977e-07	1.55057e-07	5.33163e-07	-1.05408e-06	0.299753	
-3.09227e-08	1.09846e-07	-3.53093e-07	3.18183e-07	6.6896e-07	-1.19454e-06	0.29977	
1.63835e-07	-1.82808e-07	-4.00637e-07	2.4518e-07	2.57272e-07	-9.61483e-07	0.299765	
1.79755e-07	-2.70821e-07	-4.90509e-07	1.22781e-07	-8.54085e-07	-7.05049e-07	0.299738	
3.12115e-07	-3.29636e-07	-2.97212e-07	2.16658e-07	-1.0621e-06	-9.374e-07	0.29969	
5.28961e-07	-4.91039e-07	-2.09317e-07	3.44818e-07	-4.91452e-07	-1.40379e-06	0.299617	
6.78795e-07	-5.3826e-07	-3.90005e-07	3.07821e-07	-4.55591e-07	-1.4085e-06	0.299521	
7.7536e-07	-4.36783e-07	-3.29247e-07	2.73437e-07	-6.21303e-07	-6.31724e-07	0.299413	
