-0.919621	-0.963013	0.139205	-0.0874757	-0.0899564	0.00927788	-0.421694	
-0.920289	-0.963077	0.139051	-0.0873981	-0.0901075	0.0093232	-0.424761	
-0.920974	-0.963094	0.138814	-0.0873892	-0.09023	0.00937342	-0.42772	
-0.921638	-0.963079	0.138585	-0.087451	-0.0903132	0.00942468	-0.430578	
-0.92222	-0.963111	0.138396	-0.0875241	-0.0903759	0.00947347	-0.433261	
-0.922719	-0.963219	0.138188	-0.0875747	-0.0904315	0.00952022	-0.435694	
-0.923177	-0.963357	0.137937	-0.0876299	-0.0904407	0.00957203	-0.437893	
-0.923601	-0.963505	0.137642	-0.0877033	-0.0904137	0.00963343	-0.439897	
-0.923978	-0.963681	0.137303	-0.0877515	-0.0903757	0.00969691	-0.441705	
-0.924296	-0.963884	0.136983	-0.0877211	-0.090336	0.0097548	-0.443302	
-0.92458	-0.964102	0.13669	-0.0876256	-0.0903069	0.00980958	-0.444704	
-0.924871	-0.964313	0.136379	-0.0875223	-0.090285	0.00986928	-0.445932	
-0.92512	-0.964501	0.136121	-0.0874375	-0.0902909	0.00992685	-0.446988	
-0.925308	-0.96467	0.135963	-0.0873682	-0.0903723	0.0099693	-0.447895	
-0.925473	-0.964825	0.135819	-0.087322	-0.090608	0.0099948	-0.448725	
-0.925665	-0.964969	0.135677	-0.0873219	-0.090926	0.0100107	-0.449552	
-0.925915	-0.96513	0.135573	-0.087358	-0.0911825	0.0100353	-0.450354	
-0.926208	-0.9653	0.135474	-0.0873834	-0.0913847	0.0100724	-0.451076	
-0.926532	-0.965427	0.135334	-0.0873776	-0.0915358	0.0101107	-0.451718	
-0.926872	-0.965509	0.135176	-0.0873705	-0.0916131	0.0101568	-0.452305	
-0.927189	-0.965537	0.135029	-0.0873821	-0.0916707	0.0102081	-0.452819	
-0.927492	-0.965491	0.134912	-0.0873943	-0.0917312	0.0102527	-0.453236	
-0.9278	-0.965427	0.134859	-0.0873926	-0.0917918	0.0102979	-0.45356	
-0.92816	-0.965393	0.134828	-0.0873946	-0.0918603	0.0103556	-0.453757	
-0.928606	-0.965374	0.134774	-0.0874124	-0.0919238	0.010424	-0.453816	
-0.929027	-0.965359	0.134735	-0.0874336	-0.0919743	0.0104806	-0.453789	
-0.929399	-0.965338	0.134719	-0.0874542	-0.0919799	0.0105175	-0.453715	
-0.929805	-0.965287	0.134641	-0.0874723	-0.0919804	0.0105386	-0.453628	
-0.930241	-0.965203	0.134511	-0.0874916	-0.0919962	0.0105445	-0.453577	
-0.930673	-0.965134	0.134412	-0.0875227	-0.0919798	0.0105479	-0.453538	
-0.931093	-0.965116	0.134339	-0.0875553	-0.0919571	0.010549	-0.453469	
-0.93153	-0.965132	0.134266	-0.0875658	-0.0919626	0.0105449	-0.453384	
-0.932	-0.965176	0.134209	-0.0875544	-0.0919784	0.0105504	-0.453282	
-0.932506	-0.965261	0.134159	-0.0875522	-0.0919539	0.0105747	-0.453179	
-0.933046	-0.965367	0.134137	-0.0875762	-0.091823	0.0106127	-0.453119	
-0.933607	-0.965482	0.13414	-0.0876057	-0.0915934	0.0106633	-0.453109	
-0.934212	-0.965584	0.134074	-0.0876291	-0.0913504	0.0107191	-0.45312	
-0.934807	-0.965653	0.133931	-0.087674	-0.0911482	0.0107602	-0.453124	
-0.935305	-0.965733	0.133803	-0.0877522	-0.0909474	0.0107833	-0.453134	
-0.935738	-0.965849	0.133707	-0.0878242	-0.0907536	0.0107912	-0.45316	
-0.936194	-0.96595	0.133601	-0.0878632	-0.0906083	0.0107852	-0.45321	
-0.936684	-0.966003	0.133491	-0.0878885	-0.0904768	0.0107748	-0.453296	
-0.937157	-0.966028	0.133368	-0.0879229	-0.0903572	0.0107582	-0.453404	
-0.937614	-0.966046	0.133199	-0.0879617	-0.090269	0.0107344	-0.453495	
-0.938025	-0.966065	0.133019	-0.0879881	-0.0902248	0.0107088	-0.453564	
-0.938368	-0.966094	0.132876	-0.0880103	-0.0902062	0.0106869	-0.453648	
-0.938664	-0.966156	0.132757	-0.0880485	-0.090199	0.0106778	-0.453805	
-0.938901	-0.966254	0.132664	-0.0880935	-0.0901576	0.0106782	-0.454044	
-0.939048	-0.966354	0.132568	-0.0881213	-0.0900644	0.0106798	-0.454343	
-0.939121	-0.966413	0.13241	-0.0881279	-0.0899897	0.0106688	-0.45468	
-0.939119	-0.966415	0.13224	-0.0881299	-0.089952	0.0106407	-0.455005	
-0.939023	-0.966393	0.132168	-0.0881312	-0.0899197	0.010609	-0.455294	
-0.938871	-0.966374	0.132168	-0.0881051	-0.0899076	0.0105715	-0.455546	
-0.938736	-0.966349	0.132168	-0.0880562	-0.0899184	0.0105259	-0.455802	
-0.938616	-0.966332	0.132209	-0.0880122	-0.0899263	0.0104826	-0.456123	
-0.938481	-0.966347	0.132317	-0.0879585	-0.0899281	0.0104505	-0.456514	
-0.938396	-0.966396	0.132425	-0.0878748	-0.0899125	0.0104358	-0.456925	
-0.938318	-0.96645	0.132498	-0.0877717	-0.0898709	0.0104296	-0.457353	
-0.938157	-0.966492	0.132541	-0.0876949	-0.0897897	0.0104227	-0.457843	
-0.937944	-0.966505	0.13255	-0.0876814	-0.089685	0.0104197	-0.4584	
-0.937661	-0.966499	0.132589	-0.0877161	-0.0895597	0.0104188	-0.459042	
-0.937313	-0.966504	0.13267	-0.0877795	-0.089426	0.0104216	-0.459753	
-0.937015	-0.966491	0.132697	-0.0878685	-0.0893406	0.0104246	-0.460477	
-0.936811	-0.966411	0.132691	-0.0879763	-0.0892744	0.0104184	-0.461204	
-0.936672	-0.966269	0.132743	-0.0880881	-0.0891872	0.0104125	-0.461926	
-0.936586	-0.966102	0.132835	-0.0881794	-0.0891238	0.0104104	-0.462628	
-0.936545	-0.965926	0.132914	-0.0882375	-0.0891091	0.0104063	-0.463313	
-0.936536	-0.965753	0.133001	-0.0882781	-0.0891289	0.0104086	-0.463979	
-0.936561	-0.965591	0.133127	-0.0883223	-0.0891573	0.0104304	-0.464613	
-0.936592	-0.965419	0.133252	-0.0883677	-0.0891734	0.0104704	-0.465213	
-0.936594	-0.965221	0.133352	-0.0884069	-0.089183	0.0105196	-0.465774	
-0.93659	-0.965019	0.133429	-0.0884439	-0.089196	0.0105762	-0.466302	
-0.936633	-0.964797	0.133455	-0.0885001	-0.089211	0.0106455	-0.466836	
-0.936717	-0.964524	0.133441	-0.0885984	-0.08919	0.0107383	-0.467416	
-0.9369	-0.96424	0.133414	-0.0887252	-0.0890899	0.0108561	-0.46803	
-0.937194	-0.964	0.1334	-0.088841	-0.0889695	0.0109799	-0.468644	
-0.937495	-0.963794	0.133456	-0.0889319	-0.0888727	0.0110905	-0.469231	
-0.937807	-0.963605	0.133524	-0.0890018	-0.0887871	0.0111918	-0.469755	
-0.938144	-0.963471	0.133509	-0.0890274	-0.0887355	0.0112819	-0.470223	
-0.938403	-0.963411	0.133479	-0.0889842	-0.088717	0.011342	-0.470673	
-0.938545	-0.963411	0.133502	-0.088908	-0.0887143	0.01138	-0.471107	
-0.938681	-0.963461	0.133519	-0.0888565	-0.0887272	0.0114123	-0.471527	
-0.938876	-0.963522	0.133487	-0.0888363	-0.088782	0.0114409	-0.471916	
-0.939126	-0.963575	0.133445	-0.0888212	-0.0888696	0.0114738	-0.472255	
-0.9394	-0.963669	0.133427	-0.0887962	-0.088965	0.011516	-0.472577	
-0.939641	-0.963803	0.133418	-0.0887913	-0.0890882	0.0115607	-0.472938	
-0.939852	-0.96391	0.13341	-0.0888475	-0.0892193	0.0116019	-0.473352	
-0.940071	-0.963965	0.133391	-0.0889367	-0.0893543	0.0116332	-0.473815	
-0.940268	-0.963999	0.133397	-0.0889908	-0.0895063	0.01165	-0.474282	
-0.940375	-0.964054	0.133477	-0.0890003	-0.0896481	0.0116644	-0.474679	
-0.940425	-0.96413	0.133549	-0.0889949	-0.0897917	0.0116815	-0.474982	
-0.940479	-0.964213	0.133516	-0.0889652	-0.0899362	0.0116919	-0.475256	
-0.940477	-0.9643	0.133436	-0.0888852	-0.0900384	0.0116861	-0.475585	
-0.940391	-0.964369	0.133406	-0.0887801	-0.090149	0.0116702	-0.475983	
-0.94026	-0.964378	0.133421	-0.0887068	-0.0903394	0.01166	-0.476412	
-0.940083	-0.964307	0.133438	-0.0886821	-0.0905535	0.0116508	-0.476848	
-0.939869	-0.964199	0.133464	-0.0886763	-0.0907268	0.0116339	-0.477294	
-0.93964	-0.964101	0.1335	-0.0886803	-0.0908789	0.0116154	-0.477713	
-0.939392	-0.964004	0.133529	-0.0887217	-0.0910498	0.0115977	-0.478104	
-0.939165	-0.963896	0.133543	-0.088802	-0.0911851	0.0115845	-0.47854	
-0.938953	-0.963785	0.133508	-0.0888738	-0.0912571	0.0115732	-0.479051	
-0.938716	-0.963657	0.13342	-0.0888945	-0.0913071	0.0115515	-0.479586	
-0.938493	-0.96353	0.133309	-0.0888764	-0.0913322	0.0115274	-0.480082	
-0.938349	-0.963442	0.13314	-0.0888323	-0.0913678	0.0115002	-0.480546	
-0.9383	-0.963392	0.132925	-0.0887401	-0.0914185	0.0114613	-0.481031	
-0.938252	-0.963401	0.132788	-0.0886123	-0.0914401	0.0114149	-0.481576	
-0.938174	-0.96348	0.132743	-0.0884961	-0.0914426	0.0113604	-0.482187	
-0.938142	-0.963581	0.132698	-0.0884125	-0.0914607	0.0113006	-0.482811	
-0.938147	-0.963646	0.132653	-0.0883622	-0.0914846	0.0112439	-0.483395	
-0.938141	-0.96365	0.132641	-0.0883405	-0.0914783	0.0111967	-0.483902	
-0.938139	-0.9636	0.132608	-0.0883462	-0.0914355	0.0111639	-0.484313	
-0.938123	-0.963506	0.132537	-0.0883964	-0.0913683	0.011138	-0.484687	
-0.938106	-0.963388	0.132449	-0.0885007	-0.0912877	0.0111176	-0.485058	
-0.93817	-0.963274	0.132361	-0.0886261	-0.0911486	0.0111112	-0.485372	
-0.938268	-0.963162	0.132317	-0.0887286	-0.0908895	0.0111121	-0.485596	
-0.938315	-0.963054	0.132313	-0.0888011	-0.090599	0.0111172	-0.485744	
-0.93838	-0.962961	0.132279	-0.0888425	-0.0903792	0.0111257	-0.485827	
-0.938485	-0.962883	0.13224	-0.0888469	-0.0902113	0.0111319	-0.485851	
-0.938557	-0.962824	0.13229	-0.0888322	-0.0900687	0.0111333	-0.485826	
-0.938596	-0.96276	0.132424	-0.0888346	-0.0899625	0.0111254	-0.485785	
-0.938632	-0.96265	0.132592	-0.0888809	-0.0899048	0.0111133	-0.485754	
-0.938675	-0.962485	0.132795	-0.0889791	-0.0898664	0.0111112	-0.48569	
-0.938705	-0.96229	0.133004	-0.0891269	-0.089828	0.011127	-0.485541	
-0.938704	-0.962098	0.133178	-0.0893098	-0.0897769	0.0111549	-0.485352	
-0.93868	-0.961918	0.133346	-0.0895195	-0.0897076	0.0111895	-0.48519	
-0.938656	-0.961736	0.133525	-0.0897577	-0.0896586	0.0112348	-0.485015	
-0.938638	-0.961559	0.133705	-0.0899986	-0.0896646	0.0112855	-0.484748	
-0.938609	-0.961436	0.133907	-0.0901887	-0.089686	0.0113305	-0.484396	
-0.938573	-0.961408	0.134107	-0.0903036	-0.0896976	0.0113742	-0.48398	
-0.938594	-0.961436	0.134258	-0.0903697	-0.0897368	0.0114174	-0.483502	
-0.938641	-0.961482	0.13442	-0.0904132	-0.0897935	0.0114536	-0.482978	
-0.938626	-0.961556	0.13465	-0.0904344	-0.0898257	0.0114865	-0.482413	
-0.938569	-0.961618	0.134854	-0.0904353	-0.0898581	0.0115181	-0.481829	
-0.938477	-0.96161	0.135014	-0.090461	-0.0899444	0.0115518	-0.481234	
-0.9383	-0.961546	0.13522	-0.0905663	-0.0900776	0.0115956	-0.480602	
-0.93801	-0.96145	0.13547	-0.090739	-0.0902347	0.0116449	-0.479937	
-0.937667	-0.961332	0.135698	-0.090914	-0.0904147	0.0116908	-0.479249	
-0.937368	-0.961219	0.135868	-0.0910544	-0.0905839	0.0117436	-0.478535	
-0.937124	-0.961127	0.135972	-0.0911682	-0.0907155	0.0118129	-0.477778	
-0.936882	-0.96107	0.136048	-0.0912485	-0.0908113	0.011884	-0.476911	
-0.936631	-0.961081	0.136134	-0.0912643	-0.0908851	0.011945	-0.475868	
-0.936446	-0.961158	0.136189	-0.0912111	-0.0909585	0.0120012	-0.47463	
-0.936369	-0.961244	0.136158	-0.0911177	-0.0910454	0.0120527	-0.473201	
-0.936288	-0.961315	0.136102	-0.0910102	-0.0911181	0.0120899	-0.471596	
-0.936139	-0.961369	0.13606	-0.0908851	-0.0911177	0.0121118	-0.469843	
-0.935982	-0.961369	0.135959	-0.0907306	-0.0910715	0.0121217	-0.468004	
-0.935862	-0.961303	0.135784	-0.0905863	-0.0910197	0.0121233	-0.466125	
-0.935753	-0.961233	0.135592	-0.0905003	-0.090969	0.0121264	-0.464208	
-0.935644	-0.961212	0.135396	-0.0904619	-0.0909218	0.0121326	-0.462268	
-0.935555	-0.961256	0.135164	-0.0904271	-0.0908605	0.0121389	-0.460347	
-0.935455	-0.961387	0.134885	-0.0903705	-0.0907879	0.0121444	-0.458479	
-0.935345	-0.961611	0.134571	-0.0902965	-0.0907303	0.0121468	-0.456689	
-0.935271	-0.961904	0.134258	-0.0901875	-0.0906641	0.0121452	-0.454978	
-0.935227	-0.962253	0.133944	-0.0900063	-0.0905588	0.0121412	-0.453335	
-0.935199	-0.96263	0.133552	-0.0897647	-0.0904625	0.0121317	-0.451713	
-0.935204	-0.962976	0.133101	-0.0895222	-0.0903969	0.0121126	-0.450074	
-0.935189	-0.963258	0.132724	-0.0893303	-0.0903007	0.0120843	-0.448447	
-0.935099	-0.963473	0.13243	-0.0892189	-0.0901622	0.0120505	-0.446862	
-0.934987	-0.963617	0.132115	-0.0891879	-0.0900357	0.012019	-0.445338	
-0.934865	-0.963676	0.131814	-0.0892238	-0.0899195	0.011996	-0.443894	
-0.934666	-0.963648	0.131604	-0.0893197	-0.089805	0.0119843	-0.442515	
-0.93443	-0.963579	0.131457	-0.0894566	-0.0896984	0.0119841	-0.441186	
-0.934248	-0.963536	0.131345	-0.0896027	-0.089603	0.011994	-0.439913	
-0.934109	-0.963564	0.131255	-0.089715	-0.0895313	0.0120127	-0.438721	
-0.933981	-0.963663	0.131154	-0.0897695	-0.0894975	0.0120376	-0.437645	
-0.933854	-0.963801	0.131095	-0.0897771	-0.089471	0.0120599	-0.436699	
-0.933759	-0.963977	0.131098	-0.0897424	-0.0894126	0.0120882	-0.435849	
-0.933762	-0.964158	0.131037	-0.0896645	-0.0893551	0.0121306	-0.435027	
-0.933843	-0.964293	0.130883	-0.0895858	-0.0893222	0.0121725	-0.43419	
-0.933919	-0.964405	0.130762	-0.0895499	-0.089301	0.0122063	-0.43332	
-0.933985	-0.964519	0.130688	-0.089549	-0.089301	0.0122325	-0.432408	
-0.934115	-0.964615	0.130561	-0.0895815	-0.0893424	0.0122528	-0.431515	
-0.934312	-0.964684	0.130398	-0.0896778	-0.0893962	0.0122715	-0.430721	
-0.934482	-0.96478	0.130269	-0.0898417	-0.0894761	0.0122976	-0.430039	
-0.934609	-0.964956	0.130156	-0.0900012	-0.0896295	0.0123347	-0.429444	
-0.934746	-0.965189	0.130042	-0.0900714	-0.0898306	0.0123758	-0.428949	
-0.934895	-0.965455	0.129952	-0.0900395	-0.0900371	0.0124205	-0.428595	
-0.935066	-0.965762	0.129864	-0.0899411	-0.0902392	0.0124742	-0.428416	
-0.93524	-0.96608	0.129786	-0.0897994	-0.0904152	0.0125312	-0.428406	
-0.935394	-0.966378	0.129755	-0.0896071	-0.0905701	0.0125859	-0.42852	
-0.935569	-0.966629	0.129731	-0.0893738	-0.090744	0.012633	-0.428731	
-0.935729	-0.966805	0.129736	-0.0891605	-0.0909354	0.0126671	-0.429013	
-0.935817	-0.966904	0.129855	-0.0890111	-0.0911261	0.0126983	-0.429301	
-0.935913	-0.966959	0.130022	-0.0888913	-0.0913352	0.0127339	-0.429584	
-0.936106	-0.967023	0.130148	-0.0887701	-0.0915678	0.0127696	-0.429913	
-0.93635	-0.967105	0.130271	-0.0886931	-0.0917818	0.0128053	-0.430314	
-0.936551	-0.967199	0.130402	-0.0886796	-0.0919648	0.0128394	-0.430803	
-0.936716	-0.967318	0.130495	-0.0886623	-0.0921096	0.0128746	-0.43137	
-0.936859	-0.967454	0.130519	-0.0885843	-0.0922099	0.0129172	-0.432027	
-0.936942	-0.967609	0.130482	-0.0884646	-0.0922919	0.0129587	-0.432817	
-0.936983	-0.967793	0.130434	-0.0883602	-0.0923419	0.0129986	-0.433741	
-0.936967	-0.967975	0.130445	-0.0882969	-0.0923321	0.0130413	-0.434792	
-0.936904	-0.968107	0.130445	-0.0882458	-0.0922993	0.0130813	-0.435975	
-0.936851	-0.968183	0.13037	-0.088188	-0.0922623	0.0131272	-0.437299	
-0.936769	-0.968228	0.130371	-0.0881604	-0.0921548	0.0131892	-0.438775	
-0.936603	-0.968245	0.130486	-0.0881906	-0.0919693	0.0132659	-0.440383	
-0.936413	-0.968226	0.130557	-0.0882582	-0.0917791	0.0133442	-0.442117	
-0.936259	-0.968172	0.130519	-0.0883286	-0.0915928	0.0134107	-0.443978	
-0.936062	-0.968094	0.130469	-0.0883851	-0.0914133	0.0134648	-0.445897	
-0.935807	-0.968015	0.130462	-0.0884179	-0.0912655	0.0135071	-0.447822	
-0.935545	-0.967974	0.130463	-0.0883989	-0.0911518	0.0135394	-0.449798	
-0.935282	-0.968	0.130469	-0.08831	-0.0910576	0.0135674	-0.451841	
-0.935026	-0.968077	0.130487	-0.0881695	-0.0909673	0.0135995	-0.453899	
-0.934769	-0.968172	0.130495	-0.0880246	-0.0908893	0.0136395	-0.455906	
-0.93449	-0.968254	0.130516	-0.0879195	-0.0907933	0.0136859	-0.457797	
-0.934227	-0.968298	0.130534	-0.087865	-0.0906571	0.0137383	-0.459526	
-0.934026	-0.968284	0.1305	-0.0878547	-0.0905206	0.0137937	-0.461038	
-0.933832	-0.968202	0.13047	-0.0878895	-0.0903799	0.0138544	-0.462316	
-0.933602	-0.968082	0.130468	-0.0879683	-0.0902115	0.0139277	-0.463408	
-0.933396	-0.967937	0.130401	-0.0880664	-0.0900472	0.0140013	-0.464356	
-0.933215	-0.967772	0.130283	-0.08816	-0.08989	0.0140528	-0.465158	
-0.932958	-0.96764	0.130198	-0.0882274	-0.0897316	0.0140794	-0.465771	
-0.932652	-0.967573	0.130115	-0.0882459	-0.0895848	0.0140918	-0.466184	
-0.93244	-0.967528	0.130013	-0.0882112	-0.089407	0.0140986	-0.466467	
-0.932373	-0.967481	0.129954	-0.088129	-0.0891916	0.0141034	-0.466657	
-0.932391	-0.967461	0.12995	-0.0880081	-0.0889941	0.0141086	-0.466763	
-0.932421	-0.967472	0.129968	-0.0878887	-0.0888196	0.0141173	-0.466814	
-0.932455	-0.967472	0.129998	-0.087827	-0.0886561	0.0141365	-0.466768	
-0.932532	-0.967406	0.130012	-0.0878248	-0.0885492	0.0141634	-0.466568	
-0.932659	-0.967275	0.130041	-0.0878454	-0.0885114	0.0141873	-0.466207	
-0.932793	-0.967153	0.130181	-0.0878758	-0.0884889	0.0142083	-0.465688	
-0.932962	-0.967081	0.130382	-0.0879346	-0.0884792	0.0142213	-0.465045	
-0.933251	-0.967037	0.130532	-0.0880167	-0.0885058	0.0142168	-0.464366	
-0.933582	-0.966987	0.130687	-0.0880746	-0.0885541	0.0141938	-0.463748	
-0.933856	-0.966935	0.130914	-0.0880925	-0.0885913	0.0141629	-0.463261	
-0.934112	-0.966907	0.131152	-0.0880833	-0.0886289	0.0141325	-0.462917	
-0.93435	-0.966914	0.131387	-0.0880586	-0.088683	0.0141015	-0.46265	
-0.934529	-0.966954	0.131644	-0.0880346	-0.0887224	0.014074	-0.462417	
-0.934655	-0.967013	0.131891	-0.0880239	-0.08876	0.0140508	-0.462253	
-0.934769	-0.967072	0.132121	-0.0880502	-0.0887865	0.0140306	-0.462178	
-0.934904	-0.967125	0.132348	-0.0881384	-0.0887711	0.0140239	-0.462125	
-0.93509	-0.967156	0.132537	-0.0882872	-0.0887498	0.0140304	-0.461989	
-0.935332	-0.967173	0.132687	-0.0884735	-0.0887386	0.0140317	-0.461723	
-0.935552	-0.967191	0.132826	-0.0886765	-0.0887705	0.0140234	-0.46136	
-0.935725	-0.967197	0.132883	-0.0888772	-0.0889398	0.0140128	-0.460929	
-0.935918	-0.96718	0.132809	-0.089039	-0.0892164	0.0139895	-0.46045	
-0.93611	-0.967186	0.132755	-0.0891164	-0.0894894	0.0139438	-0.459967	
-0.93628	-0.967265	0.13281	-0.0890979	-0.0897577	0.0138853	-0.459493	
-0.936481	-0.967381	0.132881	-0.089004	-0.0900592	0.0138231	-0.459024	
-0.936708	-0.967479	0.132928	-0.0888588	-0.0903618	0.0137686	-0.45856	
-0.93694	-0.967569	0.132976	-0.0886791	-0.0906027	0.0137295	-0.458118	
-0.937166	-0.967648	0.133033	-0.0884783	-0.0908058	0.0136953	-0.4577	
-0.93736	-0.967705	0.133109	-0.08829	-0.0910136	0.013661	-0.457293	
-0.93756	-0.967729	0.133164	-0.0881445	-0.0911987	0.0136311	-0.456945	
-0.937798	-0.967696	0.133162	-0.0880256	-0.0913331	0.0136085	-0.456719	
-0.937996	-0.967632	0.133167	-0.0878955	-0.0914199	0.0135971	-0.456585	
-0.938117	-0.967595	0.133201	-0.0877363	-0.0914577	0.0135984	-0.456476	
-0.938243	-0.96758	0.133163	-0.0875517	-0.0914687	0.0136045	-0.456411	
-0.938421	-0.967547	0.133013	-0.0873597	-0.0914556	0.0136072	-0.456438	
-0.938563	-0.967538	0.132861	-0.0871673	-0.0913798	0.013607	-0.456569	
-0.938626	-0.967607	0.13274	-0.086956	-0.0912539	0.0136059	-0.456756	
-0.938667	-0.967697	0.132574	-0.0867198	-0.0911446	0.0136026	-0.45693	
-0.938707	-0.967747	0.132356	-0.0864983	-0.0910509	0.0135979	-0.457072	
-0.938761	-0.967785	0.132112	-0.0863395	-0.0909517	0.0135999	-0.457193	
-0.938851	-0.967836	0.131863	-0.0862436	-0.0908857	0.0136026	-0.457315	
-0.938918	-0.967864	0.131649	-0.0861992	-0.0908499	0.0135961	-0.457466	
-0.938881	-0.96783	0.131469	-0.0862229	-0.090818	0.0135876	-0.457678	
-0.938745	-0.967737	0.131293	-0.0863113	-0.0907744	0.0135805	-0.457957	
-0.938554	-0.967637	0.131161	-0.0864252	-0.0907054	0.0135724	-0.458245	
-0.938356	-0.967564	0.131099	-0.0865255	-0.0906196	0.013559	-0.458472	
-0.938221	-0.967496	0.131046	-0.086615	-0.0905546	0.0135424	-0.458642	
-0.938162	-0.967429	0.131024	-0.0866994	-0.0905144	0.0135321	-0.458772	
-0.938067	-0.967388	0.131105	-0.0867414	-0.0904521	0.0135282	-0.458856	
-0.937916	-0.967352	0.131197	-0.0867198	-0.0903467	0.0135237	-0.458917	
-0.937759	-0.967284	0.131217	-0.0866698	-0.0902526	0.0135107	-0.458963	
-0.937588	-0.967185	0.13123	-0.0866447	-0.0901714	0.0134884	-0.458966	
-0.937386	-0.967104	0.131264	-0.0866511	-0.090094	0.0134635	-0.458886	
-0.93717	-0.967073	0.131281	-0.0866626	-0.090037	0.0134361	-0.458773	
-0.936971	-0.967042	0.131294	-0.0866911	-0.0899621	0.0134142	-0.458726	
-0.936792	-0.966976	0.131293	-0.0867759	-0.0898691	0.0134114	-0.458726	
-0.93661	-0.966911	0.131279	-0.0869128	-0.0897641	0.0134224	-0.458682	
-0.93638	-0.966901	0.13131	-0.0870259	-0.0896392	0.0134279	-0.458566	
-0.93612	-0.966958	0.131345	-0.0870577	-0.0895078	0.0134218	-0.458402	
-0.935904	-0.967044	0.131332	-0.087045	-0.0893842	0.0134185	-0.458185	
-0.935719	-0.967143	0.131357	-0.0870282	-0.0892623	0.0134193	-0.457908	
-0.935537	-0.967275	0.131447	-0.0869899	-0.0891132	0.0134173	-0.457611	
-0.935391	-0.967432	0.131516	-0.0869037	-0.0889699	0.0134103	-0.457338	
-0.935292	-0.967567	0.131547	-0.0867946	-0.0888806	0.0133961	-0.457103	
-0.935221	-0.967672	0.131588	-0.0867175	-0.0888122	0.0133885	-0.45689	
-0.935204	-0.967764	0.131629	-0.0866804	-0.0887443	0.0133938	-0.456651	
-0.935276	-0.967846	0.131637	-0.0866543	-0.0886947	0.0134104	-0.456381	
-0.935414	-0.967912	0.131642	-0.0866186	-0.0886701	0.0134446	-0.456102	
-0.935602	-0.967957	0.131667	-0.0865797	-0.0886797	0.0134989	-0.455795	
-0.935794	-0.967986	0.131735	-0.0865455	-0.0887343	0.0135621	-0.455452	
-0.935979	-0.968042	0.131864	-0.086494	-0.0887985	0.0136236	-0.455093	
-0.936195	-0.968142	0.13197	-0.0864093	-0.0888487	0.0136845	-0.454723	
-0.936424	-0.968229	0.132004	-0.0863061	-0.0889118	0.0137411	-0.454326	
