-2.40575e-07	4.77948e-07	8.69532e-07	-1.38222e-06	0.10113	-3.83748e-07	3.5625e-07	
-1.44294e-07	3.37823e-07	5.32135e-07	-8.69636e-07	0.100791	-2.60079e-07	4.12576e-07	
-1.32207e-07	2.27148e-07	8.21345e-08	-7.22035e-07	0.100454	-3.72e-08	3.82877e-07	
-1.20794e-07	1.5738e-08	-3.40898e-09	-5.9896e-07	0.100138	-1.20814e-07	2.27666e-07	
-4.74144e-08	-2.66307e-07	-1.2794e-07	-2.45547e-07	0.0998507	-3.061e-07	-1.42323e-07	
-5.42894e-08	-3.45018e-07	-2.17619e-07	1.46999e-07	0.0996066	-1.87389e-07	-5.39005e-07	
-1.20941e-07	-2.70575e-07	-1.54426e-07	3.09795e-07	0.0994236	3.04138e-08	-8.2159e-07	
-1.6798e-07	-1.46755e-07	-1.03884e-07	1.73203e-07	0.0993126	1.91398e-07	-1.01331e-06	
-1.36828e-07	1.06866e-08	1.85429e-07	6.74115e-08	0.0992716	4.31241e-07	-1.0089e-06	
-4.82238e-08	6.46328e-08	5.21445e-07	2.3766e-07	0.0992832	6.00006e-07	-8.58974e-07	
-4.38248e-08	4.03439e-08	5.09777e-07	5.47081e-07	0.0993233	5.87276e-07	-7.29554e-07	
-3.99465e-08	8.37733e-08	3.64477e-07	8.27688e-07	0.099376	6.89918e-07	-6.18589e-07	
8.85827e-08	1.76947e-07	1.23887e-07	7.68347e-07	0.0994469	9.39408e-07	-4.6118e-07	
1.8234e-07	1.79896e-07	-1.82114e-07	4.57444e-07	0.0995539	9.17835e-07	-2.72438e-07	
1.23015e-07	1.1549e-07	-4.05126e-07	4.04177e-07	0.0996957	3.19727e-07	-3.14248e-07	
1.35786e-08	6.51579e-08	-2.49232e-07	5.4456e-07	0.0998439	-6.98827e-09	-5.26811e-07	
-5.49862e-09	2.658e-08	3.09948e-07	4.50476e-07	0.0999525	4.39068e-07	-7.98758e-07	
-1.9196e-08	-2.4985e-09	4.69171e-07	-6.65144e-08	0.099982	9.50127e-07	-1.10862e-06	
-1.53746e-07	-2.39449e-08	3.2602e-07	-6.99174e-07	0.0999385	1.12161e-06	-1.06521e-06	
-1.88177e-07	-3.92995e-08	5.24357e-07	-9.03695e-07	0.0998733	7.24615e-07	-7.59747e-07	
-8.45749e-08	-4.98286e-08	5.9906e-07	-4.7275e-07	0.0998424	2.26334e-07	-5.16821e-07	
-6.80326e-08	-5.65696e-08	2.66752e-07	1.70704e-07	0.099872	2.89428e-07	-3.26389e-07	
-1.17081e-07	-6.03688e-08	1.37167e-08	3.94454e-07	0.0999452	2.69537e-07	-3.03701e-07	
-1.51187e-07	-1.8674e-07	-1.11129e-07	1.13218e-07	0.10002	-6.33917e-08	-2.18741e-07	
-1.10825e-07	-4.01673e-07	-7.58703e-08	-9.91397e-08	0.10006	-5.99113e-08	2.23652e-07	
-1.59563e-08	-4.2793e-07	1.39729e-07	7.45105e-07	0.100057	6.99099e-08	6.72746e-07	
-7.00145e-08	-4.37798e-07	1.09731e-07	2.66985e-06	0.10003	-2.09688e-07	9.2887e-07	
-1.71514e-07	-4.98222e-07	8.4379e-08	3.98073e-06	0.100007	-4.13771e-07	9.73547e-07	
-1.18433e-07	-3.454e-07	2.51218e-07	2.99275e-06	0.100005	-5.64653e-08	8.60661e-07	
-7.61231e-08	-9.94751e-08	3.70186e-07	3.17397e-07	0.100017	8.64058e-08	7.58587e-07	
-1.68072e-07	8.50194e-08	3.25455e-07	-1.86331e-06	0.100023	-1.84943e-07	4.79877e-07	
-2.95532e-07	2.19645e-07	2.84867e-07	-2.93795e-06	0.100021	-2.58624e-07	7.55338e-08	
-3.21462e-07	3.77105e-07	3.73717e-07	-3.98088e-06	0.100025	-3.07104e-07	-1.00937e-07	
-2.71195e-07	5.48443e-07	3.0734e-07	-5.919e-06	0.100041	-2.42187e-08	2.11705e-08	
-2.28057e-07	6.63929e-07	2.51358e-07	-8.23301e-06	0.100051	4.99083e-07	1.12182e-07	
-1.91386e-07	7.35409e-07	3.29643e-07	-9.52637e-06	0.100029	5.64705e-07	-7.2755e-08	
-1.60266e-07	7.72855e-07	3.81206e-07	-9.47012e-06	0.099962	5.37521e-07	-3.34076e-07	
-1.33902e-07	7.84355e-07	2.86407e-07	-8.78914e-06	0.0998556	5.0598e-07	-5.20875e-07	
-1.11606e-07	7.76431e-07	-4.01473e-08	-8.16195e-06	0.0997305	3.47237e-07	-5.23136e-07	
-9.27838e-08	7.54312e-07	-2.81916e-07	-7.71507e-06	0.0995984	2.22014e-07	-3.88325e-07	
-1.45119e-08	6.59635e-07	-8.00571e-08	-7.16157e-06	0.0994506	2.49607e-07	-2.79932e-07	
1.06368e-07	5.13002e-07	1.35034e-07	-6.22727e-06	0.0992733	3.90193e-07	-1.93928e-07	
1.93805e-07	4.56079e-07	1.04178e-07	-5.0295e-06	0.0990798	2.36784e-07	-1.26282e-07	
3.16806e-07	4.04736e-07	2.65658e-07	-3.78709e-06	0.0989176	-1.32533e-07	-2.60977e-07	
4.01404e-07	2.33247e-07	3.17945e-07	-2.53839e-06	0.09883	-2.79044e-07	-6.68271e-07	
3.30718e-07	-8.63658e-08	9.98881e-08	-1.43602e-06	0.0988118	-1.31173e-07	-7.07106e-07	
2.70945e-07	-5.71394e-07	6.03447e-08	-5.90336e-07	0.0988278	-1.80369e-08	-2.20196e-07	
2.21076e-07	-1.04403e-06	3.04267e-08	4.2198e-07	0.098853	-1.83776e-07	2.71698e-07	
5.47498e-08	-1.37219e-06	-1.17267e-07	1.78782e-06	0.0988812	-4.28464e-07	5.0534e-07	
-6.99539e-08	-1.77343e-06	-2.24594e-07	2.82554e-06	0.0989212	-7.25929e-07	2.29677e-07	
-1.60689e-07	-2.22118e-06	-2.99243e-07	3.22172e-06	0.0989923	-1.05618e-06	-4.18231e-07	
-3.49234e-07	-2.31922e-06	-3.48167e-07	3.38327e-06	0.0991061	-1.15388e-06	-7.03202e-07	
-4.81905e-07	-2.15491e-06	-5.01987e-07	3.55639e-06	0.0992521	-8.26655e-07	-3.36119e-07	
-5.0749e-07	-1.98742e-06	-7.30725e-07	3.54808e-06	0.0994068	-3.15884e-07	1.32429e-07	
-5.77897e-07	-1.69713e-06	-6.35359e-07	3.15515e-06	0.0995435	6.95429e-08	4.14549e-07	
-6.18142e-07	-1.19673e-06	-1.75668e-07	2.35999e-06	0.0996432	4.77878e-07	4.89219e-07	
-4.47712e-07	-6.13181e-07	1.69756e-07	1.47084e-06	0.0997167	8.95179e-07	4.08651e-07	
-1.86625e-07	-1.05486e-07	2.96766e-07	9.06311e-07	0.0997971	1.06072e-06	4.64877e-07	
-1.76335e-07	2.09849e-07	2.58927e-07	5.9536e-07	0.0999041	1.09801e-06	4.97295e-07	
-4.15565e-07	3.75773e-07	9.99992e-08	2.91172e-07	0.10003	1.28964e-06	2.6097e-07	
-4.60084e-07	5.52809e-07	2.29581e-07	-1.27353e-07	0.100151	1.4675e-06	7.96081e-08	
-2.33128e-07	7.34939e-07	2.59221e-07	-5.59823e-07	0.100243	1.3812e-06	6.87887e-08	
-5.92745e-08	8.54498e-07	2.56515e-08	-8.68429e-07	0.100299	1.03794e-06	-6.50042e-08	
7.05082e-08	9.24998e-07	1.01134e-07	-1.01599e-06	0.100334	5.11474e-07	-2.88085e-07	
1.64984e-07	9.5775e-07	-3.13621e-08	-9.16284e-07	0.100355	1.10237e-07	-4.47573e-07	
-8.08017e-08	1.02443e-06	-3.79306e-07	-9.47435e-07	0.100359	-1.88726e-07	-5.56117e-07	
-4.49648e-07	1.05257e-06	-1.30139e-07	-1.3258e-06	0.100334	-6.5546e-07	-6.24721e-07	
-4.64052e-07	9.26284e-07	2.465e-07	-1.32966e-06	0.100274	-6.75684e-07	-4.75005e-07	
-2.76459e-07	7.50401e-07	1.45983e-07	-8.0396e-07	0.100194	-3.62844e-07	-1.66134e-07	
-1.31091e-07	6.04353e-07	6.68537e-08	-3.96221e-07	0.100126	-2.47419e-07	-1.20765e-07	
-2.08654e-08	4.83716e-07	6.94259e-09	-2.11397e-07	0.100094	9.22872e-08	-1.47983e-07	
6.10649e-08	3.84396e-07	-1.00024e-07	-7.09107e-08	0.100091	5.29921e-07	-4.03635e-08	
1.2036e-07	3.02915e-07	9.93272e-09	4.09145e-07	0.100101	5.30972e-07	1.03047e-07	
1.61678e-07	1.11503e-07	2.94845e-08	1.31932e-06	0.100107	-1.05194e-07	3.94567e-07	
1.26427e-07	-1.57763e-07	4.31469e-08	2.02967e-06	0.100096	-8.25924e-07	5.40303e-07	
-1.52344e-07	-2.29298e-07	1.77284e-07	2.38772e-06	0.100077	-8.4314e-07	3.24152e-07	
-6.68726e-07	-1.51975e-07	2.7333e-07	2.66438e-06	0.100074	-7.11043e-07	3.11464e-08	
-1.03797e-06	-2.15861e-07	3.38619e-07	2.87593e-06	0.10009	-9.72484e-07	-1.86728e-07	
-1.03936e-06	-3.21458e-07	5.04624e-07	2.84747e-06	0.100114	-8.974e-07	-3.43903e-07	
-8.92502e-07	-2.05738e-07	8.67029e-07	2.57886e-06	0.100123	-5.72276e-07	-2.65551e-07	
-8.89583e-07	-5.26958e-08	9.93045e-07	1.88825e-06	0.100099	-6.93445e-07	1.73526e-07	
-1.11926e-06	-6.73012e-10	5.653e-07	7.11588e-07	0.100044	-7.07735e-07	4.96281e-07	
-1.2668e-06	1.00038e-07	2.34866e-07	-2.38618e-07	0.0999936	-3.90899e-07	4.74752e-07	
-1.09948e-06	1.10394e-07	3.60343e-07	-6.24267e-07	0.099986	-3.3435e-07	5.72659e-07	
-7.64224e-07	-7.19054e-08	4.47439e-07	-7.70025e-07	0.100033	-3.48826e-07	8.20988e-07	
-3.74639e-07	-1.43762e-07	1.90291e-07	-9.85896e-07	0.100109	-1.02754e-07	8.00922e-07	
-7.81697e-08	-6.8762e-08	-6.78061e-08	-1.25026e-06	0.100165	2.07326e-07	4.56143e-07	
8.02467e-08	-1.12841e-08	5.46736e-08	-1.10794e-06	0.100167	3.08002e-07	6.5272e-08	
1.95395e-07	-9.33763e-08	2.07207e-08	-2.28747e-07	0.100121	8.07176e-10	-2.25673e-07	
8.90816e-08	-2.77527e-07	-4.42516e-07	1.11647e-06	0.10006	-4.77859e-07	-4.36055e-07	
-1.17206e-07	-2.83627e-07	-8.40318e-07	2.27826e-06	0.100014	-5.7316e-07	-4.57525e-07	
-8.05042e-08	-2.81613e-07	-9.29778e-07	2.71579e-06	0.0999939	-5.05621e-07	-1.50936e-07	
1.17211e-08	-3.36523e-07	-7.25688e-07	2.66846e-06	0.0999806	-5.69447e-07	2.67721e-07	
7.99588e-08	-1.83012e-07	-6.20835e-07	2.82588e-06	0.0999587	-4.80354e-07	5.10114e-07	
2.53563e-07	-2.50466e-09	-8.42893e-07	3.13402e-06	0.0999402	-2.789e-07	4.90998e-07	
3.7719e-07	6.87727e-08	-1.05341e-06	2.92267e-06	0.0999411	6.38258e-08	5.28114e-07	
3.35869e-07	1.19738e-07	-9.99941e-07	1.95404e-06	0.0999513	6.28941e-07	8.57078e-07	
2.35285e-07	1.54909e-07	-8.13649e-07	9.43676e-07	0.0999473	8.47582e-07	8.96458e-07	
1.55697e-07	1.77668e-07	-7.83226e-07	6.75378e-07	0.0999173	4.28545e-07	4.68692e-07	
9.35923e-08	1.90774e-07	-7.44915e-07	9.02335e-07	0.0998627	-1.77096e-08	2.02969e-07	
4.57164e-08	1.96468e-07	-5.76052e-07	8.65946e-07	0.0997936	-9.79877e-08	1.89898e-07	
9.36275e-09	1.96564e-07	-5.63496e-07	5.07857e-07	0.0997217	9.56504e-08	1.14725e-07	
-1.77108e-08	2.55045e-07	-6.67936e-07	1.68589e-07	0.0996415	4.87643e-07	1.81396e-07	
-3.73562e-08	3.55761e-07	-6.06814e-07	-8.6073e-08	0.0995338	7.68422e-07	4.14829e-07	
-5.10984e-08	3.60542e-07	-4.85805e-07	-2.72552e-07	0.0993901	7.10271e-07	5.17196e-07	
-1.85129e-07	2.93707e-07	-4.48282e-07	-4.04715e-07	0.0992267	6.5123e-07	5.81758e-07	
-3.43459e-07	2.37847e-07	-2.2409e-07	-4.31538e-07	0.0990821	9.06116e-07	5.5478e-07	
-2.03854e-07	1.91566e-07	-5.27653e-08	-3.79625e-07	0.09899	1.13958e-06	2.10628e-07	
2.97418e-08	1.53336e-07	7.50097e-08	-3.95412e-07	0.0989509	1.10127e-06	-2.37049e-07	
1.40003e-07	1.21861e-07	5.42614e-07	-4.61509e-07	0.0989457	7.36707e-07	-5.63954e-07	
9.33608e-08	9.60383e-08	7.53787e-07	-4.38593e-07	0.0989562	2.00509e-07	-7.93839e-07	
-6.86076e-08	7.49354e-08	4.56314e-07	-9.99927e-08	0.0989713	-7.64734e-08	-8.22236e-07	
-1.24982e-07	-1.92003e-07	9.98296e-08	5.91028e-07	0.098999	-5.2884e-07	-7.00484e-07	
-1.6364e-07	-7.61105e-07	-1.66419e-07	1.27896e-06	0.0990642	-9.78212e-07	-5.95209e-07	
-1.26378e-07	-1.16757e-06	-3.59783e-07	1.57432e-06	0.099178	-9.1596e-07	-3.79967e-07	
-9.60036e-08	-1.44365e-06	-4.95209e-07	1.50908e-06	0.0993167	-6.61642e-07	-2.12288e-07	
-1.96475e-07	-1.74246e-06	-4.60022e-07	1.55301e-06	0.0994448	-2.71404e-07	-1.46395e-07	
-1.4229e-07	-1.80254e-06	-1.73906e-07	1.55354e-06	0.0995399	8.60939e-08	-3.24928e-08	
-9.85504e-08	-1.68369e-06	4.24478e-08	1.08428e-06	0.0996007	4.11198e-07	-9.72223e-09	
-1.88972e-07	-1.43514e-06	2.01408e-07	4.62812e-07	0.0996539	3.93474e-07	6.95515e-08	
-1.90039e-07	-1.09591e-06	5.64482e-07	5.48784e-08	0.0997334	-3.78229e-07	2.05682e-09	
-1.24145e-07	-1.07133e-06	6.35026e-07	6.45984e-08	0.0998456	-1.06921e-06	-4.23294e-07	
-7.25324e-08	-1.15683e-06	4.85655e-07	3.21667e-07	0.0999776	-9.3392e-07	-7.30669e-07	
2.95601e-08	-8.21818e-07	8.01171e-07	2.56403e-07	0.100113	-4.36815e-07	-6.30334e-07	
1.67128e-07	-3.05397e-07	8.94774e-07	-2.35506e-07	0.100225	-5.83674e-08	-2.29191e-07	
2.03218e-07	8.39877e-08	5.07541e-07	-9.08613e-07	0.1003	2.22662e-07	1.36188e-07	
2.25353e-07	2.45293e-07	5.20854e-07	-1.26388e-06	0.100353	3.00947e-07	2.1642e-07	
1.7447e-07	2.34001e-07	5.21361e-07	-1.12479e-06	0.100397	2.2711e-07	2.078e-07	
-1.79391e-07	4.07516e-07	3.85998e-07	-1.37123e-06	0.100428	3.54528e-07	2.5919e-07	
-5.01138e-07	7.15498e-07	7.76783e-07	-2.27577e-06	0.100433	6.29539e-07	2.92049e-07	
-4.7894e-07	8.66573e-07	9.89254e-07	-3.02522e-06	0.100411	7.58037e-07	3.10227e-07	
-4.51326e-07	8.97303e-07	6.25806e-07	-3.39162e-06	0.100385	9.61702e-07	3.17171e-07	
-6.08806e-07	9.00936e-07	2.7923e-07	-3.46607e-06	0.100389	1.46743e-06	3.15662e-07	
-7.7578e-07	8.84753e-07	7.92557e-08	-3.07335e-06	0.100437	1.99972e-06	3.07935e-07	
-7.58453e-07	7.29433e-07	5.49805e-08	-2.34216e-06	0.100513	1.91514e-06	4.20715e-07	
-4.79408e-07	4.7391e-07	3.647e-08	-1.62581e-06	0.100589	1.06105e-06	4.33459e-07	
-1.36943e-07	3.99306e-07	-1.02917e-07	-1.06154e-06	0.100637	2.16476e-07	1.21219e-07	
1.82126e-07	3.36371e-07	-2.04402e-07	-6.22131e-07	0.100649	-2.88432e-07	-1.13637e-07	
2.89566e-07	3.31455e-08	-4.62508e-07	-2.84228e-07	0.100649	-6.55105e-07	-3.5021e-08	
1.74996e-07	-1.92906e-07	-7.06943e-07	9.63732e-08	0.100671	-6.62708e-07	3.37304e-07	
8.57431e-08	-2.31173e-07	-8.73154e-07	5.63573e-07	0.100718	-5.28451e-07	8.56752e-07	
-1.69398e-07	-2.54037e-07	-1.1027e-06	8.35655e-07	0.100775	-3.55118e-07	1.16151e-06	
-2.30425e-07	-1.40791e-07	-8.12776e-07	8.31786e-07	0.100817	9.30596e-08	1.17486e-06	
4.21586e-08	7.12967e-08	-3.2959e-07	7.4821e-07	0.100828	2.36692e-07	9.09476e-07	
-6.80181e-08	2.27196e-07	-4.01389e-07	6.70454e-07	0.100816	3.37055e-07	5.05692e-07	
-3.36865e-07	3.37703e-07	-3.85702e-07	5.98924e-07	0.100804	2.79253e-07	7.07445e-08	
-2.79584e-07	2.87505e-07	-1.15976e-07	5.9591e-07	0.100811	-3.94391e-07	-5.0278e-07	
-2.3021e-07	1.18958e-07	-1.00194e-07	6.43908e-07	0.100842	-5.12522e-07	-9.17453e-07	
-4.3876e-07	-8.73467e-09	-1.49716e-07	6.03791e-07	0.10087	-2.5434e-08	-1.07989e-06	
-7.09873e-07	-1.02962e-07	-2.46018e-07	3.73841e-07	0.100848	3.37868e-07	-1.17678e-06	
-8.96042e-07	-1.70471e-07	-1.87534e-07	2.57534e-07	0.100756	6.61933e-07	-1.22376e-06	
-1.01492e-06	-2.16813e-07	1.09985e-07	8.53441e-07	0.100622	5.7589e-07	-1.35781e-06	
-1.08156e-06	-1.21708e-07	1.66437e-08	1.84143e-06	0.100496	-6.31976e-08	-1.55401e-06	
-1.10817e-06	7.65684e-08	-3.66357e-07	2.09875e-06	0.100415	-5.99547e-07	-1.54218e-06	
-1.10464e-06	2.22147e-07	-3.31143e-07	1.24381e-06	0.100372	-7.34185e-07	-1.3756e-06	
-1.0789e-06	2.00301e-07	1.54666e-08	2.0638e-07	0.100331	-5.67413e-07	-1.22305e-06	
-1.03727e-06	5.45423e-08	1.4805e-07	5.77447e-08	0.100272	-4.30937e-07	-1.08465e-06	
-9.84773e-07	6.9873e-08	5.5153e-08	5.11517e-07	0.10021	-4.45832e-07	-8.34667e-07	
-9.25335e-07	2.05155e-07	4.68471e-08	2.76887e-07	0.100162	-3.23267e-07	-5.06841e-07	
-6.74658e-07	3.01466e-07	3.52194e-07	-9.66604e-07	0.100116	2.43558e-08	-3.78204e-07	
-2.86961e-07	3.66361e-07	5.09627e-07	-1.93313e-06	0.100054	4.06857e-07	-2.75762e-07	
-1.80784e-07	4.69195e-07	4.90123e-07	-1.85813e-06	0.0999664	4.31958e-07	1.18043e-07	
-2.86727e-07	4.73391e-07	7.14617e-07	-1.38554e-06	0.0998614	-1.84061e-07	5.95545e-07	
-3.59934e-07	2.78935e-07	8.66911e-07	-1.00535e-06	0.0997505	-1.01318e-06	7.49639e-07	
-4.06524e-07	1.90744e-07	8.36532e-07	-7.03197e-07	0.0996332	-1.35697e-06	5.34697e-07	
-4.32457e-07	2.46661e-07	9.20793e-07	-4.65078e-07	0.0994915	-1.33179e-06	3.63114e-07	
-4.42573e-07	1.58599e-07	1.21404e-06	-2.7929e-07	0.0993078	-1.15928e-06	4.78526e-07	
-4.40784e-07	-3.52406e-08	1.28166e-06	-1.36081e-07	0.0990866	-5.69746e-07	5.55007e-07	
-4.3023e-07	-5.35771e-08	1.117e-06	-1.52293e-07	0.0988536	6.75714e-08	3.50054e-07	
-2.88477e-07	5.93984e-08	1.28327e-06	-2.86616e-07	0.0986493	3.50883e-07	2.52433e-07	
-5.21051e-08	1.4227e-07	1.25585e-06	-2.55574e-07	0.0985039	3.64654e-07	4.87554e-07	
-6.07096e-10	2.00564e-07	7.09163e-07	-1.01746e-07	0.0984128	3.03899e-07	5.90231e-07	
-8.80448e-08	2.39462e-07	2.25364e-07	1.47052e-08	0.0983607	3.14847e-07	4.66144e-07	
-1.51436e-07	2.63205e-07	-1.99875e-07	1.00496e-07	0.0983365	-1.20481e-07	3.63758e-07	
-2.57548e-07	2.75247e-07	-6.35318e-07	2.86646e-07	0.0983217	-6.29216e-07	1.55498e-07	
-3.93314e-07	1.5356e-07	-9.44539e-07	6.68509e-07	0.0983122	-4.9352e-07	-2.31919e-09	
-4.85747e-07	-1.89864e-07	-1.02844e-06	1.00042e-06	0.0983338	-1.3075e-07	1.30928e-07	
-6.06328e-07	-4.40967e-07	-9.43402e-07	1.10034e-06	0.098405	2.66207e-07	2.27874e-07	
-6.83073e-07	-3.67734e-07	-9.85126e-07	1.02575e-06	0.0985059	4.29768e-07	4.49023e-08	
-6.00683e-07	-1.7989e-07	-1.12087e-06	9.4854e-07	0.0986058	2.91342e-07	-3.00759e-08	
-4.64189e-07	-3.66508e-08	-1.0734e-06	9.96413e-07	0.0986867	3.06662e-07	2.27702e-07	
-3.53258e-07	7.00209e-08	-8.90304e-07	9.49113e-07	0.0987475	4.99615e-07	3.52572e-07	
-2.63843e-07	2.09947e-07	-7.357e-07	7.06735e-07	0.0988145	4.45452e-07	1.24929e-07	
-1.92211e-07	3.71824e-07	-4.81045e-07	4.49442e-07	0.0989175	-1.66857e-07	-1.724e-07	
-1.02846e-08	2.96659e-07	-1.57169e-07	3.1192e-07	0.0990549	-9.9353e-07	-3.89209e-07	
2.49962e-07	4.66421e-08	8.61647e-08	2.66419e-07	0.0992034	-1.52327e-06	-5.41355e-07	
3.12786e-07	-1.52384e-08	2.64268e-07	1.6508e-07	0.0993388	-1.57044e-06	-7.67445e-07	
2.27158e-07	-6.00873e-08	2.03057e-07	2.39945e-08	0.0994411	-1.50855e-06	-1.04406e-06	
1.58504e-07	-2.16811e-07	9.01424e-08	4.37148e-08	0.0995105	-1.4309e-06	-9.77408e-07	
2.29364e-07	-3.28728e-07	3.16655e-07	3.07618e-07	0.0995672	-1.21858e-06	-6.56612e-07	
3.40064e-07	-4.04591e-07	4.16544e-07	4.97463e-07	0.0996252	-9.10671e-07	-4.04506e-07	
2.27729e-07	-3.27379e-07	2.31619e-07	2.52816e-07	0.0996829	-4.13596e-07	-2.09639e-07	
7.65009e-08	-2.62851e-07	2.13812e-07	-3.09821e-07	0.09973	-3.6141e-08	-3.73471e-07	
1.50147e-07	-3.34462e-07	1.96751e-07	-8.46018e-07	0.0997574	2.43687e-07	-8.00537e-07	
3.2727e-07	-3.80989e-07	2.42433e-07	-1.28774e-06	0.099777	6.95123e-07	-9.7605e-07	
2.64607e-07	-4.07412e-07	3.96363e-07	-1.65006e-06	0.0998169	1.14033e-06	-9.59852e-07	
-1.00321e-07	-1.06235e-07	3.77516e-07	-1.82126e-06	0.0998906	1.44619e-06	-8.64771e-07	
-2.44554e-07	3.07481e-07	6.04745e-07	-1.84698e-06	0.0999883	1.26745e-06	-8.38595e-07	
2.9105e-08	3.58149e-07	6.36308e-07	-1.82703e-06	0.100088	7.32405e-07	-9.26914e-07	
1.70056e-07	4.49467e-07	2.71143e-07	-1.77401e-06	0.100165	7.56841e-07	-7.23506e-07	
8.3066e-08	5.07858e-07	5.55898e-07	-1.69767e-06	0.100212	9.48457e-07	-1.81976e-07	
1.61298e-08	2.90512e-07	6.95004e-07	-1.60567e-06	0.100253	7.58858e-07	3.48913e-07	
-3.37002e-08	1.84863e-07	3.36e-08	-1.37908e-06	0.100321	5.38799e-07	7.34705e-07	
-6.98355e-08	1.03169e-07	-3.97211e-07	-9.32209e-07	0.100422	2.39691e-07	8.7961e-07	
-9.5089e-08	-8.42158e-08	-4.57362e-07	-2.68829e-07	0.100529	1.30565e-08	9.05208e-07	
-1.11768e-07	-9.6752e-08	-3.6614e-07	4.78499e-07	0.100612	2.82343e-07	9.67293e-07	
-1.21759e-07	-1.0341e-07	-1.65496e-07	7.72303e-07	0.100656	7.89757e-07	8.05876e-07	
-2.51423e-07	-2.30991e-07	-1.38037e-07	4.72532e-07	0.100682	1.02502e-06	4.81425e-07	
