8.68857e-05	-2.66049e-05	3.5713e-05	1.49803e-05	0.0117679	-2.79232e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0122507	-2.75638e-05	3.63721e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.49803e-05	0.0127379	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.50402e-05	0.0132258	-2.79232e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.0137114	-2.79232e-05	3.63721e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.49803e-05	0.014192	-2.75638e-05	3.63721e-05	
8.67658e-05	-2.66049e-05	3.5653e-05	1.50402e-05	0.0146642	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.49803e-05	0.0151351	-2.79232e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.5713e-05	1.516e-05	0.0156104	-2.76835e-05	3.63721e-05	
8.68257e-05	-2.66649e-05	3.53535e-05	1.516e-05	0.0160911	-2.78034e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.50402e-05	0.0165742	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.50402e-05	0.0170612	-2.78034e-05	3.63122e-05	
8.68257e-05	-2.67847e-05	3.54134e-05	1.516e-05	0.0175485	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.018039	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.516e-05	0.0185374	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.50402e-05	0.0190401	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.50402e-05	0.0195482	-2.76835e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.5653e-05	1.516e-05	0.0200548	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0205589	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.52199e-05	0.0210598	-2.75638e-05	3.63122e-05	
8.68257e-05	-2.66049e-05	3.54134e-05	1.516e-05	0.0215623	-2.76835e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.54134e-05	1.49803e-05	0.0220745	-2.75038e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0225888	-2.79232e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.023099	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.5713e-05	1.516e-05	0.0235996	-2.75038e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.024084	-2.75638e-05	3.60725e-05	
8.67059e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0245649	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.5653e-05	1.49803e-05	0.0250559	-2.76835e-05	3.63122e-05	
8.68257e-05	-2.66649e-05	3.55333e-05	1.516e-05	0.0255602	-2.79232e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.52799e-05	0.0260749	-2.75038e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0265883	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.50402e-05	0.0270934	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.67847e-05	3.53535e-05	1.49803e-05	0.0275883	-2.76835e-05	3.63721e-05	
8.68257e-05	-2.66649e-05	3.5713e-05	1.52199e-05	0.0280793	-2.75638e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.57592e-05	0.0285725	-2.78034e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.56993e-05	0.0290722	-2.78034e-05	3.63721e-05	
8.68257e-05	-2.66049e-05	3.55333e-05	1.52199e-05	0.0295772	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.4441e-05	0.0300824	-2.75638e-05	3.63721e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.46807e-05	0.0305802	-2.79232e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0310767	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.5653e-05	1.48005e-05	0.0315798	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.43811e-05	0.0320838	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.40215e-05	0.0325848	-2.7384e-05	3.63122e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.42013e-05	0.0330779	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.4441e-05	0.0335643	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.45608e-05	0.0340496	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.4501e-05	0.0345379	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.54134e-05	1.4441e-05	0.0350287	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66049e-05	3.55333e-05	1.4441e-05	0.0355156	-2.76835e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.5653e-05	1.45608e-05	0.035995	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66049e-05	3.53535e-05	1.46807e-05	0.0364735	-2.76835e-05	3.61923e-05	
8.68257e-05	-2.66049e-05	3.5653e-05	1.46807e-05	0.0369628	-2.78034e-05	3.63122e-05	
8.68257e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.0374692	-2.76835e-05	3.60126e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0379765	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.48005e-05	0.0384767	-2.75638e-05	3.63721e-05	
8.68257e-05	-2.67847e-05	3.55333e-05	1.48005e-05	0.0389732	-2.78034e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.54134e-05	1.516e-05	0.0394692	-2.76835e-05	3.63721e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.50402e-05	0.039967	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.69645e-05	3.54134e-05	1.49803e-05	0.0404713	-2.78034e-05	3.60725e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49204e-05	0.0409831	-2.78034e-05	3.60725e-05	
8.67059e-05	-2.67847e-05	3.54134e-05	1.50402e-05	0.0414938	-2.76835e-05	3.63721e-05	
8.67658e-05	-2.67847e-05	3.54134e-05	1.49803e-05	0.0420017	-2.75638e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.0425048	-2.76835e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.48005e-05	0.0430001	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.46807e-05	0.043496	-2.75638e-05	3.61923e-05	
8.68257e-05	-2.66049e-05	3.55333e-05	1.48005e-05	0.0440015	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.044514	-2.76835e-05	3.63122e-05	
8.6646e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0450249	-2.75038e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.55333e-05	1.47406e-05	0.045533	-2.75638e-05	3.61923e-05	
8.68257e-05	-2.66049e-05	3.5653e-05	1.46807e-05	0.0460334	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.52336e-05	1.47406e-05	0.0465299	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66049e-05	3.5713e-05	1.46807e-05	0.0470303	-2.76835e-05	3.61923e-05	
8.68257e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0475319	-2.78034e-05	3.61923e-05	
8.67059e-05	-2.66049e-05	3.53535e-05	1.48005e-05	0.0480314	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66049e-05	3.55333e-05	1.45608e-05	0.0485263	-2.79232e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.5713e-05	1.46807e-05	0.0490174	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0495074	-2.75038e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.0500072	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.050514	-2.75038e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.48005e-05	0.0510202	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.5653e-05	1.48005e-05	0.0515232	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.052024	-2.78034e-05	3.63721e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.49803e-05	0.0525199	-2.79232e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.55333e-05	1.50402e-05	0.0530151	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.0535202	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.51002e-05	0.0540263	-2.79232e-05	3.61923e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49803e-05	0.0545292	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66049e-05	3.5653e-05	1.49803e-05	0.0550294	-2.75638e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.0555212	-2.78034e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.46207e-05	0.0560098	-2.78034e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.46807e-05	0.0565073	-2.75038e-05	3.61923e-05	
8.67059e-05	-2.66049e-05	3.5653e-05	1.48005e-05	0.0570153	-2.78034e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.48005e-05	0.0575302	-2.76835e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.0580423	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.46807e-05	0.0585431	-2.75638e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.48005e-05	0.0590318	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.0595191	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.67847e-05	3.53535e-05	1.52199e-05	0.0600133	-2.79232e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.52199e-05	0.0605143	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0610196	-2.76835e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49204e-05	0.0615207	-2.78034e-05	3.63721e-05	
8.67059e-05	-2.66049e-05	3.55333e-05	1.516e-05	0.0620148	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.516e-05	0.0625135	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.063019	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0635221	-2.75038e-05	3.6492e-05	
8.67059e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.0640182	-2.75638e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0645109	-2.78034e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0650025	-2.78034e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.0654939	-2.76835e-05	3.63721e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0659894	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0664831	-2.75638e-05	3.63122e-05	
8.67059e-05	-2.66049e-05	3.54134e-05	1.49204e-05	0.0669687	-2.75638e-05	3.63721e-05	
8.67059e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0674502	-2.76835e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0679312	-2.76835e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0684208	-2.75638e-05	3.63721e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.0689226	-2.75038e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0694253	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5713e-05	1.49204e-05	0.0699257	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.070424	-2.79232e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49803e-05	0.0709194	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.54134e-05	1.516e-05	0.0714165	-2.78034e-05	3.63122e-05	
8.6646e-05	-2.69046e-05	3.54134e-05	1.516e-05	0.0719221	-2.79232e-05	3.61923e-05	
8.67059e-05	-2.67847e-05	3.54134e-05	1.516e-05	0.0724366	-2.75638e-05	3.63122e-05	
8.67658e-05	-2.67847e-05	3.54134e-05	1.49803e-05	0.0729461	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.69046e-05	3.54134e-05	1.51002e-05	0.0734482	-2.75038e-05	3.61923e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.516e-05	0.0739451	-2.76835e-05	3.63721e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49204e-05	0.0744384	-2.75638e-05	3.61923e-05	
8.6646e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.0749365	-2.75638e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.075447	-2.79232e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49803e-05	0.0759596	-2.79232e-05	3.60725e-05	
8.67059e-05	-2.69046e-05	3.53535e-05	1.516e-05	0.0764696	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.49803e-05	0.0769808	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.077484	-2.76835e-05	3.63721e-05	
8.67059e-05	-2.66649e-05	3.52336e-05	1.48005e-05	0.0779802	-2.75638e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.48005e-05	0.0784813	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.50402e-05	0.0789864	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0794874	-2.76835e-05	3.63721e-05	
8.6586e-05	-2.66049e-05	3.5713e-05	1.45608e-05	0.0799856	-2.75038e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.46807e-05	0.0804802	-2.76835e-05	3.63721e-05	
8.67059e-05	-2.66649e-05	3.53535e-05	1.46807e-05	0.0809775	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.46807e-05	0.0814867	-2.75038e-05	3.63721e-05	
8.6646e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0820012	-2.7384e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0825135	-2.75038e-05	3.63721e-05	
8.67658e-05	-2.67847e-05	3.55333e-05	1.49204e-05	0.0830222	-2.78034e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0835221	-2.78034e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0840171	-2.76835e-05	3.61923e-05	
8.67658e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.0845169	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.67847e-05	3.53535e-05	1.49204e-05	0.0850278	-2.76835e-05	3.63122e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.50402e-05	0.0855396	-2.75638e-05	3.6492e-05	
8.6586e-05	-2.67847e-05	3.52336e-05	1.49803e-05	0.0860486	-2.78034e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0865538	-2.7384e-05	3.63721e-05	
8.68857e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.0870503	-2.76835e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.0875486	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0880525	-2.7384e-05	3.63122e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.0885602	-2.8103e-05	3.60725e-05	
8.67059e-05	-2.67847e-05	3.53535e-05	1.49803e-05	0.0890725	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0895808	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.0900734	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0905564	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.5653e-05	1.51002e-05	0.0910425	-2.75038e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.52799e-05	0.0915392	-2.79232e-05	3.60725e-05	
8.6586e-05	-2.66649e-05	3.53535e-05	1.516e-05	0.0920473	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.0925558	-2.78034e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.5653e-05	1.46807e-05	0.0930549	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.0935464	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.516e-05	0.0940437	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.53535e-05	1.49803e-05	0.0945462	-2.76835e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.5653e-05	1.45608e-05	0.0950452	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.66649e-05	3.55333e-05	1.45608e-05	0.0955387	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0960276	-2.75638e-05	3.63122e-05	
8.6586e-05	-2.66049e-05	3.5653e-05	1.49204e-05	0.0965176	-2.78034e-05	3.63721e-05	
8.6586e-05	-2.67847e-05	3.55333e-05	1.49204e-05	0.0970096	-2.79232e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0975011	-2.78034e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.0979874	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.0984634	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.67847e-05	3.5653e-05	1.49204e-05	0.0989394	-2.75638e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.0994161	-2.75038e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.5713e-05	1.48005e-05	0.0999019	-2.76835e-05	3.61923e-05	
8.67059e-05	-2.66649e-05	3.5653e-05	1.49204e-05	0.1004	-2.75638e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.53535e-05	1.49204e-05	0.100897	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.101391	-2.75038e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.101888	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.10238	-2.79232e-05	3.61923e-05	
8.65261e-05	-2.66649e-05	3.54134e-05	1.50402e-05	0.102869	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.54134e-05	1.50402e-05	0.103367	-2.76835e-05	3.63122e-05	
8.65261e-05	-2.67847e-05	3.55333e-05	1.49803e-05	0.103876	-2.75638e-05	3.63122e-05	
8.65261e-05	-2.66649e-05	3.54134e-05	1.49803e-05	0.10438	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.104878	-2.78034e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.50402e-05	0.105372	-2.75638e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.105863	-2.76835e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.106361	-2.75038e-05	3.61923e-05	
8.6586e-05	-2.66049e-05	3.55333e-05	1.49204e-05	0.106871	-2.79232e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.107382	-2.78034e-05	3.61923e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.49803e-05	0.107887	-2.79832e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.108391	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.108887	-2.78034e-05	3.60725e-05	
8.6586e-05	-2.67847e-05	3.53535e-05	1.49204e-05	0.10938	-2.78034e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.5653e-05	1.50402e-05	0.10988	-2.76835e-05	3.63122e-05	
8.67059e-05	-2.67847e-05	3.55333e-05	1.50402e-05	0.110383	-2.78034e-05	3.61923e-05	
8.65261e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.110884	-2.75638e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.48005e-05	0.111385	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.55333e-05	1.48005e-05	0.11188	-2.76835e-05	3.60126e-05	
8.67059e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.112376	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.5713e-05	1.47406e-05	0.112883	-2.75638e-05	3.61325e-05	
8.65261e-05	-2.66649e-05	3.53535e-05	1.48005e-05	0.113394	-2.75638e-05	3.61923e-05	
8.64662e-05	-2.64852e-05	3.5653e-05	1.48005e-05	0.113904	-2.75638e-05	3.61923e-05	
8.67658e-05	-2.67847e-05	3.5653e-05	1.48005e-05	0.114412	-2.79232e-05	3.60725e-05	
8.6586e-05	-2.66049e-05	3.52336e-05	1.48005e-05	0.114912	-2.75638e-05	3.61923e-05	
8.6586e-05	-2.66049e-05	3.5713e-05	1.48005e-05	0.115408	-2.75038e-05	3.63122e-05	
8.6586e-05	-2.67847e-05	3.5713e-05	1.48005e-05	0.115909	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.51737e-05	1.48005e-05	0.116422	-2.75638e-05	3.63122e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49204e-05	0.116937	-2.78034e-05	3.63122e-05	
8.6586e-05	-2.67847e-05	3.54134e-05	1.49204e-05	0.117448	-2.76835e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.51002e-05	0.117951	-2.76835e-05	3.63721e-05	
8.6586e-05	-2.66649e-05	3.55333e-05	1.49803e-05	0.118447	-2.7384e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.55333e-05	1.48005e-05	0.118948	-2.76835e-05	3.61923e-05	
8.64662e-05	-2.66649e-05	3.54134e-05	1.48005e-05	0.119456	-2.75038e-05	3.61923e-05	
8.6586e-05	-2.66649e-05	3.5653e-05	1.516e-05	0.119967	-2.78034e-05	3.61923e-05	
8.6586e-05	-2.67847e-05	3.54134e-05	1.50402e-05	0.120483	-2.79232e-05	3.63721e-05	
8.6586e-05	-2.67248e-05	3.55333e-05	1.51002e-05	0.120996	-2.7384e-05	3.61923e-05	
8.65261e-05	-2.66649e-05	3.54134e-05	1.49204e-05	0.121496	-2.78034e-05	3.63721e-05	
