-0.928179	-0.951632	0.134239	-0.0883244	-0.0856197	0.00989717	-0.274772	
-0.928416	-0.951487	0.134101	-0.0884035	-0.0856861	0.00994812	-0.289299	
-0.928653	-0.95133	0.13393	-0.088487	-0.0857667	0.00999829	-0.303353	
-0.928899	-0.951173	0.133751	-0.088549	-0.0858348	0.0100448	-0.316895	
-0.929112	-0.951038	0.133615	-0.0885788	-0.0858761	0.010082	-0.329904	
-0.929314	-0.950951	0.133474	-0.0885974	-0.0859143	0.0101178	-0.342354	
-0.929522	-0.950893	0.133319	-0.0886094	-0.0859634	0.0101552	-0.354197	
-0.929721	-0.950856	0.133178	-0.0885957	-0.0860211	0.010193	-0.365423	
-0.929896	-0.95085	0.133037	-0.0885392	-0.086086	0.0102363	-0.376067	
-0.930023	-0.950881	0.132912	-0.0884553	-0.0861631	0.0102851	-0.386144	
-0.930112	-0.950949	0.132816	-0.0883723	-0.0862541	0.0103427	-0.395671	
-0.93019	-0.951036	0.132712	-0.0882834	-0.0863584	0.0104124	-0.404679	
-0.930254	-0.951113	0.132618	-0.0881735	-0.0864647	0.0104822	-0.413223	
-0.93031	-0.951175	0.132558	-0.0880579	-0.0865687	0.0105425	-0.421336	
-0.930381	-0.951206	0.132488	-0.0879664	-0.0866748	0.0106006	-0.429007	
-0.930466	-0.951195	0.132404	-0.0878863	-0.0867833	0.0106649	-0.436219	
-0.930549	-0.951171	0.132339	-0.0877775	-0.086883	0.0107321	-0.442957	
-0.930619	-0.951161	0.132301	-0.0876417	-0.0869776	0.0107941	-0.449198	
-0.930678	-0.951166	0.132272	-0.0875199	-0.0870824	0.0108492	-0.454952	
-0.930702	-0.95119	0.13226	-0.0874257	-0.0871713	0.0108992	-0.460266	
-0.930678	-0.951231	0.132258	-0.0873282	-0.0872111	0.0109421	-0.465191	
-0.930686	-0.951256	0.132236	-0.0872031	-0.0872056	0.0109766	-0.46977	
-0.93077	-0.951247	0.132176	-0.0870789	-0.0871676	0.0110079	-0.474023	
-0.930862	-0.951213	0.132086	-0.0870101	-0.0871075	0.0110458	-0.477951	
-0.930911	-0.951144	0.132015	-0.0870075	-0.087049	0.0110891	-0.481542	
-0.930942	-0.951029	0.131968	-0.0870591	-0.087011	0.011129	-0.484791	
-0.930994	-0.950906	0.131894	-0.0871557	-0.0869812	0.0111661	-0.487697	
-0.931035	-0.950799	0.131819	-0.0872849	-0.0869412	0.0112008	-0.490254	
-0.931011	-0.950683	0.131786	-0.0874321	-0.08691	0.0112346	-0.492479	
-0.930955	-0.950532	0.131779	-0.0875714	-0.0869032	0.0112731	-0.494428	
-0.930898	-0.950369	0.131785	-0.0876849	-0.0869277	0.0113153	-0.496163	
-0.930837	-0.950232	0.131788	-0.0877727	-0.086971	0.0113624	-0.497737	
-0.93075	-0.95013	0.131782	-0.0878425	-0.0870086	0.0114188	-0.499165	
-0.930598	-0.950033	0.131758	-0.087892	-0.0870479	0.011475	-0.500416	
-0.930388	-0.949933	0.131708	-0.0879086	-0.0870815	0.0115169	-0.501488	
-0.930127	-0.94986	0.131683	-0.0878831	-0.0870992	0.0115434	-0.502413	
-0.929819	-0.949803	0.131712	-0.0878162	-0.0871025	0.0115648	-0.503191	
-0.929514	-0.949728	0.131719	-0.0877232	-0.0871058	0.0115861	-0.503811	
-0.929238	-0.949633	0.131679	-0.0876163	-0.0871266	0.0115999	-0.504294	
-0.928961	-0.949544	0.131677	-0.0874847	-0.0871573	0.0116034	-0.504662	
-0.928683	-0.949472	0.131721	-0.0873264	-0.0872001	0.0116017	-0.504936	
-0.928421	-0.949425	0.131762	-0.0871843	-0.087249	0.0116001	-0.505155	
-0.92819	-0.94943	0.131818	-0.0870807	-0.0872525	0.0116049	-0.505343	
-0.928003	-0.949473	0.131888	-0.0869695	-0.0872058	0.0116207	-0.505497	
-0.927832	-0.949513	0.131947	-0.0868322	-0.0871519	0.0116415	-0.505601	
-0.927637	-0.949537	0.131998	-0.0867277	-0.0870917	0.0116649	-0.505632	
-0.927445	-0.949549	0.132038	-0.0866892	-0.0870214	0.0116976	-0.505588	
-0.927281	-0.949547	0.13209	-0.0866852	-0.0869355	0.0117393	-0.505476	
-0.927134	-0.949522	0.132176	-0.0867067	-0.0868417	0.0117864	-0.505281	
-0.927012	-0.94946	0.132242	-0.0867888	-0.086765	0.0118406	-0.505003	
-0.926914	-0.949381	0.132278	-0.0869483	-0.0867051	0.0119059	-0.504671	
-0.92679	-0.949329	0.132335	-0.0871513	-0.0866302	0.0119808	-0.504311	
-0.926625	-0.949287	0.132405	-0.0873477	-0.0865187	0.0120612	-0.503948	
-0.926453	-0.949215	0.132463	-0.0875228	-0.0864124	0.0121391	-0.503588	
-0.926281	-0.949118	0.13252	-0.0876991	-0.0863325	0.0122165	-0.503213	
-0.926097	-0.949041	0.13258	-0.0878739	-0.0862639	0.0122957	-0.502817	
-0.925911	-0.949009	0.132634	-0.0879962	-0.0862105	0.0123588	-0.502382	
-0.925743	-0.949005	0.132678	-0.0880671	-0.0861909	0.0123945	-0.501903	
-0.925582	-0.949009	0.132729	-0.0881469	-0.0861973	0.0124095	-0.501416	
-0.925392	-0.949043	0.132795	-0.0882396	-0.086207	0.0124143	-0.500955	
-0.9252	-0.949126	0.132861	-0.0883112	-0.0862173	0.0124124	-0.500526	
-0.925082	-0.949214	0.132927	-0.0883653	-0.086221	0.0124005	-0.500129	
-0.925035	-0.949278	0.133017	-0.0884391	-0.0862082	0.0123803	-0.499762	
-0.925029	-0.949342	0.133133	-0.0885608	-0.0861853	0.0123628	-0.499398	
-0.925049	-0.949411	0.133244	-0.088716	-0.0861804	0.0123532	-0.499023	
-0.925037	-0.949465	0.133372	-0.0888825	-0.0862024	0.0123472	-0.498651	
-0.92497	-0.949501	0.133548	-0.0890672	-0.0862308	0.0123459	-0.498269	
-0.924893	-0.949548	0.133731	-0.0892619	-0.086266	0.0123518	-0.497866	
-0.924809	-0.949623	0.133885	-0.0894199	-0.0863141	0.0123638	-0.497457	
-0.924702	-0.949707	0.134013	-0.0895098	-0.0863619	0.0123811	-0.497055	
-0.924585	-0.949797	0.134106	-0.089556	-0.0864186	0.0123988	-0.496686	
-0.924493	-0.949926	0.134159	-0.0896003	-0.0864817	0.012414	-0.496408	
-0.924443	-0.950074	0.134199	-0.0896355	-0.0865408	0.0124295	-0.496247	
-0.924398	-0.950199	0.134259	-0.0896227	-0.0866009	0.0124466	-0.496176	
-0.924394	-0.950313	0.134325	-0.0895599	-0.0866484	0.01247	-0.49618	
-0.92446	-0.950428	0.134351	-0.0894738	-0.0867022	0.0124943	-0.496246	
-0.924544	-0.950532	0.134348	-0.0893762	-0.0867776	0.0125087	-0.496371	
-0.924603	-0.950583	0.134369	-0.0892634	-0.086851	0.0125111	-0.496562	
-0.924667	-0.950577	0.13442	-0.0891429	-0.0869139	0.0125007	-0.496793	
-0.924752	-0.950563	0.134492	-0.0890287	-0.0869871	0.0124808	-0.497057	
-0.924827	-0.950563	0.1346	-0.0889279	-0.0870691	0.012456	-0.497386	
-0.924932	-0.950531	0.134718	-0.088847	-0.0871081	0.01243	-0.497779	
-0.9251	-0.950422	0.13483	-0.0887681	-0.0870882	0.0123955	-0.498192	
-0.925293	-0.950283	0.134966	-0.08867	-0.0870473	0.0123455	-0.498571	
-0.925467	-0.950179	0.1351	-0.0885785	-0.0870228	0.0122943	-0.498895	
-0.925594	-0.9501	0.135224	-0.0885166	-0.0870308	0.0122535	-0.499169	
-0.925684	-0.95001	0.135357	-0.0884639	-0.0870599	0.0122213	-0.499402	
-0.925751	-0.949886	0.135457	-0.0883963	-0.0871124	0.0121921	-0.499619	
-0.925782	-0.949736	0.135523	-0.0883229	-0.0871939	0.012164	-0.499867	
-0.925763	-0.949608	0.1356	-0.0882985	-0.0872799	0.0121455	-0.500177	
-0.925692	-0.949538	0.135679	-0.0883415	-0.0873554	0.0121384	-0.500544	
-0.925584	-0.949511	0.13574	-0.088393	-0.0874212	0.0121305	-0.500943	
-0.925479	-0.949494	0.135804	-0.0884285	-0.0874707	0.0121157	-0.501315	
-0.92539	-0.949456	0.135888	-0.0884799	-0.08751	0.0120986	-0.501616	
-0.92532	-0.949358	0.13596	-0.0885669	-0.0875517	0.0120802	-0.501853	
-0.925263	-0.94921	0.136002	-0.088671	-0.0875953	0.012054	-0.502033	
-0.925209	-0.949073	0.136033	-0.0887578	-0.0876333	0.0120194	-0.502155	
-0.925171	-0.948966	0.136043	-0.0888266	-0.0876662	0.0119835	-0.502237	
-0.925168	-0.948885	0.136026	-0.0888988	-0.0876919	0.0119518	-0.502299	
-0.92518	-0.948851	0.135985	-0.0889591	-0.0877039	0.0119222	-0.50235	
-0.925184	-0.948866	0.135903	-0.0889619	-0.0877224	0.0118864	-0.502404	
-0.925199	-0.948915	0.135791	-0.0888932	-0.0877536	0.0118477	-0.502476	
-0.925223	-0.94899	0.135676	-0.0887929	-0.0877926	0.0118164	-0.502562	
-0.925245	-0.949079	0.135554	-0.0886915	-0.0878431	0.0117912	-0.502651	
-0.925258	-0.949187	0.135445	-0.08857	-0.0878942	0.0117617	-0.502724	
-0.925243	-0.949313	0.135346	-0.0884167	-0.0879586	0.0117227	-0.502771	
-0.925205	-0.949433	0.13522	-0.0882554	-0.0880509	0.0116865	-0.502816	
-0.925151	-0.949532	0.135058	-0.0880948	-0.0881539	0.0116672	-0.502896	
-0.925058	-0.949612	0.134885	-0.0879197	-0.0882588	0.0116661	-0.503041	
-0.924955	-0.949677	0.134711	-0.0877324	-0.0883591	0.0116824	-0.503257	
-0.924892	-0.949739	0.134519	-0.087562	-0.0884534	0.0117141	-0.503553	
-0.924837	-0.949799	0.134335	-0.0874383	-0.0885336	0.0117552	-0.503915	
-0.924725	-0.949845	0.134199	-0.0873607	-0.0885914	0.0117977	-0.504284	
-0.92459	-0.949903	0.13406	-0.0873179	-0.0886616	0.0118326	-0.50463	
-0.924502	-0.949992	0.133874	-0.0873139	-0.0887531	0.011868	-0.50496	
-0.924411	-0.95006	0.133702	-0.0873374	-0.0888315	0.011914	-0.505263	
-0.924268	-0.950078	0.133559	-0.0873767	-0.0888955	0.011964	-0.505531	
-0.924131	-0.950075	0.133399	-0.087439	-0.0889555	0.0120074	-0.505774	
-0.924035	-0.950061	0.133232	-0.0875376	-0.0889812	0.0120434	-0.505991	
-0.923938	-0.950032	0.133063	-0.0876811	-0.0889815	0.0120756	-0.506204	
-0.923844	-0.950001	0.132853	-0.0878515	-0.0889921	0.0120989	-0.506435	
-0.923808	-0.95001	0.132603	-0.0880238	-0.0889813	0.0121087	-0.506659	
-0.923808	-0.950081	0.132324	-0.0881646	-0.0889477	0.0121082	-0.506871	
-0.923822	-0.95017	0.132003	-0.0882332	-0.0889174	0.0121049	-0.507099	
-0.923867	-0.950255	0.131683	-0.0882348	-0.0888807	0.0121042	-0.507338	
-0.923915	-0.950367	0.131389	-0.0882083	-0.0888503	0.0121058	-0.507603	
-0.923938	-0.950525	0.131118	-0.0881549	-0.0888338	0.0121063	-0.507931	
-0.923963	-0.950718	0.130892	-0.088058	-0.0888101	0.0121026	-0.508317	
-0.924005	-0.950921	0.130697	-0.0879367	-0.0887857	0.0120994	-0.508759	
-0.924026	-0.951131	0.130518	-0.0878085	-0.0887752	0.0121017	-0.509284	
-0.924004	-0.951353	0.130396	-0.0876747	-0.0887558	0.0121083	-0.509883	
-0.92395	-0.951565	0.130342	-0.0875331	-0.0887229	0.0121088	-0.51052	
-0.923901	-0.95176	0.130316	-0.0873834	-0.0886907	0.0121008	-0.511133	
-0.923879	-0.951938	0.130312	-0.0872433	-0.0886572	0.0120909	-0.511671	
-0.923855	-0.952096	0.130342	-0.087118	-0.0886179	0.0120802	-0.512123	
-0.923832	-0.95225	0.130365	-0.0869852	-0.0885817	0.0120703	-0.512483	
-0.923812	-0.952382	0.13034	-0.0868356	-0.0885557	0.0120548	-0.512767	
-0.92377	-0.952462	0.130329	-0.0867147	-0.0885343	0.012026	-0.512999	
-0.92371	-0.952506	0.130391	-0.0866686	-0.0885158	0.0119898	-0.513228	
-0.923654	-0.95254	0.13051	-0.0866596	-0.0885038	0.011953	-0.513499	
-0.923606	-0.952567	0.130648	-0.0866464	-0.0885116	0.0119237	-0.513814	
-0.923561	-0.952548	0.130789	-0.0866546	-0.0885548	0.0119094	-0.514158	
-0.923492	-0.95244	0.130943	-0.0867124	-0.0886402	0.0119038	-0.514498	
-0.923395	-0.952253	0.131096	-0.086793	-0.0887397	0.0118998	-0.51482	
-0.923331	-0.952017	0.131204	-0.0868364	-0.0888301	0.0118969	-0.515135	
-0.923295	-0.951751	0.131283	-0.0868532	-0.0889236	0.0118957	-0.515464	
-0.923204	-0.951477	0.131393	-0.0869123	-0.0890042	0.0119042	-0.515839	
-0.923048	-0.95121	0.131547	-0.0870128	-0.0890586	0.0119262	-0.516276	
-0.922905	-0.950963	0.131703	-0.0870907	-0.0891115	0.011951	-0.516772	
-0.922824	-0.950741	0.131848	-0.0871319	-0.0891474	0.0119736	-0.517323	
-0.922765	-0.950559	0.132018	-0.087181	-0.0891281	0.0120008	-0.517921	
-0.9227	-0.950409	0.13218	-0.0872512	-0.0890779	0.0120387	-0.518512	
-0.922612	-0.950246	0.132293	-0.0873044	-0.089026	0.0120852	-0.519053	
-0.922457	-0.950059	0.132411	-0.0873274	-0.0889588	0.0121279	-0.519555	
-0.922265	-0.949861	0.132571	-0.0873592	-0.0888617	0.0121617	-0.520019	
-0.922111	-0.949652	0.132713	-0.0874219	-0.0887583	0.0121882	-0.520437	
-0.921979	-0.94944	0.132822	-0.087505	-0.0886743	0.0122036	-0.52082	
-0.921803	-0.949268	0.132951	-0.0875915	-0.0885931	0.0122048	-0.521197	
-0.921615	-0.94914	0.133074	-0.0876701	-0.08851	0.0121925	-0.521603	
-0.921458	-0.94901	0.133164	-0.0877445	-0.0884398	0.0121729	-0.522049	
-0.921335	-0.948884	0.133263	-0.087822	-0.0883733	0.0121504	-0.522499	
-0.921255	-0.948795	0.133372	-0.0879019	-0.0883082	0.0121236	-0.522934	
-0.921187	-0.948734	0.133466	-0.0879746	-0.0882494	0.0120968	-0.523346	
-0.921093	-0.948695	0.133561	-0.0880296	-0.0881931	0.0120757	-0.523723	
-0.921	-0.948699	0.133652	-0.0880666	-0.0881439	0.0120592	-0.524085	
-0.920926	-0.948753	0.133742	-0.0880908	-0.0881003	0.0120458	-0.524471	
-0.920851	-0.948861	0.133831	-0.0881034	-0.0880701	0.012043	-0.524907	
-0.920787	-0.949025	0.133879	-0.0880965	-0.0880651	0.0120563	-0.525421	
-0.920733	-0.949241	0.13389	-0.0880722	-0.0880569	0.0120814	-0.526045	
-0.92067	-0.949487	0.133905	-0.0880483	-0.0880107	0.0121104	-0.52679	
-0.920605	-0.949702	0.133907	-0.0880018	-0.0879494	0.0121367	-0.527643	
-0.920529	-0.949861	0.133893	-0.0878849	-0.0879064	0.0121527	-0.52855	
-0.920435	-0.949989	0.133911	-0.0877089	-0.0878696	0.012161	-0.529442	
-0.920346	-0.950093	0.13394	-0.0875255	-0.0878456	0.0121726	-0.530284	
-0.920302	-0.95014	0.133947	-0.0873562	-0.0878439	0.0121817	-0.531081	
-0.920296	-0.950142	0.133956	-0.0871933	-0.0878586	0.0121819	-0.531855	
-0.920328	-0.950135	0.133976	-0.087055	-0.0878893	0.0121803	-0.532622	
-0.920411	-0.950099	0.133987	-0.0869645	-0.0879235	0.0121806	-0.533404	
-0.920507	-0.95003	0.133996	-0.0869122	-0.0879537	0.0121801	-0.534207	
-0.920623	-0.949977	0.134008	-0.0868623	-0.0879884	0.0121756	-0.535004	
-0.92079	-0.949955	0.134025	-0.0867825	-0.0880375	0.0121671	-0.535776	
-0.920977	-0.949934	0.134051	-0.0866906	-0.0881086	0.0121618	-0.536523	
-0.921118	-0.949901	0.134068	-0.0866277	-0.0882297	0.012166	-0.537236	
-0.921221	-0.949849	0.134081	-0.0865877	-0.0883823	0.0121779	-0.537908	
-0.921319	-0.949761	0.134123	-0.0865416	-0.0885188	0.0121962	-0.538558	
-0.921412	-0.949612	0.134199	-0.08651	-0.0886379	0.0122237	-0.53921	
-0.921529	-0.949397	0.134289	-0.086531	-0.0887406	0.0122576	-0.539869	
-0.921682	-0.949157	0.134388	-0.0865938	-0.0888222	0.0122898	-0.54053	
-0.921863	-0.948937	0.134489	-0.0866438	-0.0888808	0.0123187	-0.541168	
-0.922092	-0.948734	0.134578	-0.0866639	-0.0889208	0.0123511	-0.541764	
-0.92239	-0.948521	0.134657	-0.0867091	-0.0889533	0.0123936	-0.542307	
-0.922729	-0.948309	0.134763	-0.0867999	-0.0889764	0.0124418	-0.542748	
-0.923112	-0.948123	0.134899	-0.0868793	-0.0889887	0.0124882	-0.543046	
-0.923558	-0.947977	0.135023	-0.086914	-0.0890158	0.0125283	-0.543213	
-0.924026	-0.947866	0.135149	-0.0869332	-0.0890584	0.012563	-0.543271	
-0.924478	-0.947772	0.135305	-0.086944	-0.0890972	0.0125953	-0.543243	
-0.924886	-0.947716	0.135446	-0.0869021	-0.08913	0.0126194	-0.543169	
-0.92523	-0.947703	0.135568	-0.0867756	-0.0891466	0.0126353	-0.54308	
-0.925503	-0.947706	0.135709	-0.0866005	-0.0891462	0.0126546	-0.542999	
-0.925736	-0.947695	0.135843	-0.0864292	-0.0891412	0.0126802	-0.542941	
-0.925944	-0.947665	0.135951	-0.0862533	-0.0891307	0.012701	-0.542885	
-0.9261	-0.947645	0.136029	-0.0860653	-0.0891073	0.0127157	-0.542811	
-0.926239	-0.947649	0.136043	-0.0858852	-0.0890922	0.012734	-0.542711	
-0.926366	-0.94764	0.136027	-0.0857312	-0.0890919	0.012764	-0.542566	
-0.926453	-0.947587	0.136007	-0.0856068	-0.0890871	0.0128101	-0.542377	
-0.926526	-0.94751	0.135921	-0.0855044	-0.0890866	0.0128673	-0.54219	
-0.926568	-0.947405	0.135777	-0.085442	-0.0890899	0.0129263	-0.542039	
-0.926543	-0.947244	0.135662	-0.0854375	-0.0890838	0.0129865	-0.541924	
-0.926504	-0.947043	0.135584	-0.0854742	-0.0890774	0.0130569	-0.54182	
-0.92649	-0.946826	0.13552	-0.0855227	-0.0890743	0.0131368	-0.5417	
-0.926437	-0.946597	0.135503	-0.0855601	-0.0890614	0.0132134	-0.541546	
-0.926335	-0.946368	0.135529	-0.0855766	-0.089063	0.0132817	-0.54134	
-0.926261	-0.946113	0.135545	-0.0855849	-0.0891107	0.0133427	-0.541093	
-0.926186	-0.945812	0.135553	-0.0856055	-0.089176	0.0133979	-0.540831	
-0.926073	-0.945506	0.13556	-0.085637	-0.0892358	0.0134478	-0.540562	
-0.925984	-0.945243	0.135538	-0.0856622	-0.0893148	0.0134846	-0.540293	
-0.925945	-0.945021	0.135497	-0.0856993	-0.0894178	0.0135103	-0.540043	
-0.925931	-0.944825	0.135466	-0.0857882	-0.0895008	0.0135374	-0.539844	
-0.925918	-0.944668	0.135442	-0.0859108	-0.08955	0.0135635	-0.539732	
-0.925916	-0.944581	0.135402	-0.0860055	-0.0895908	0.0135756	-0.539704	
-0.925928	-0.944575	0.135344	-0.0860424	-0.0896334	0.0135733	-0.539724	
-0.925898	-0.944628	0.135279	-0.0860577	-0.0896808	0.0135664	-0.539775	
-0.925789	-0.94471	0.135228	-0.0860856	-0.089737	0.0135618	-0.539851	
-0.925657	-0.944813	0.135186	-0.0860979	-0.0897773	0.0135573	-0.539936	
-0.92555	-0.94496	0.135122	-0.0860602	-0.0897901	0.0135465	-0.540015	
-0.925456	-0.945148	0.135029	-0.0859938	-0.0897959	0.0135343	-0.540073	
-0.925381	-0.945359	0.134913	-0.0859451	-0.0898022	0.0135313	-0.540063	
-0.925312	-0.945586	0.134785	-0.0859143	-0.0898161	0.0135321	-0.539921	
-0.925189	-0.945818	0.134668	-0.0858711	-0.0898286	0.013526	-0.539599	
-0.92501	-0.946041	0.134566	-0.0858241	-0.0898208	0.0135165	-0.539086	
-0.924871	-0.9462	0.134458	-0.0858135	-0.089789	0.0135102	-0.538391	
-0.924844	-0.946269	0.134294	-0.0858409	-0.0897382	0.0135054	-0.537518	
-0.924909	-0.946294	0.134056	-0.0858737	-0.0896717	0.0134963	-0.536476	
-0.924992	-0.946298	0.133814	-0.0859059	-0.0895949	0.0134748	-0.535284	
-0.925072	-0.946281	0.133588	-0.085966	-0.0895246	0.0134451	-0.533959	
-0.925153	-0.946261	0.133357	-0.0860671	-0.089464	0.0134147	-0.532516	
-0.925205	-0.946254	0.133143	-0.0861667	-0.0894007	0.0133795	-0.530985	
-0.925249	-0.946259	0.132923	-0.0862252	-0.0893248	0.0133388	-0.529405	
-0.925306	-0.946241	0.132663	-0.0862731	-0.089252	0.0132937	-0.527807	
-0.925346	-0.946199	0.132398	-0.0863508	-0.0891906	0.0132424	-0.526207	
-0.925379	-0.94617	0.13215	-0.0864477	-0.0891375	0.0131901	-0.524603	
-0.925401	-0.946163	0.131918	-0.0865272	-0.0891155	0.0131417	-0.522999	
-0.925362	-0.946182	0.131721	-0.0865728	-0.0891135	0.0131011	-0.521424	
-0.925258	-0.946228	0.131541	-0.0866181	-0.0891013	0.0130774	-0.519902	
-0.925127	-0.946271	0.131358	-0.0866844	-0.0890846	0.0130719	-0.518456	
-0.924975	-0.946294	0.131213	-0.0867495	-0.0890593	0.0130764	-0.517117	
-0.924827	-0.946302	0.131123	-0.0868096	-0.0890112	0.0130868	-0.515886	
-0.924713	-0.9463	0.131056	-0.0868792	-0.0889568	0.013102	-0.514746	
-0.9246	-0.946296	0.131027	-0.0869607	-0.0889054	0.0131179	-0.513679	
-0.924471	-0.946287	0.131038	-0.0870451	-0.0888521	0.0131325	-0.512642	
-0.92438	-0.946262	0.13105	-0.0871192	-0.088807	0.0131473	-0.511577	
-0.924358	-0.946224	0.131081	-0.0871997	-0.0887798	0.0131612	-0.510462	
-0.924384	-0.946184	0.13116	-0.0873341	-0.0887667	0.0131756	-0.509305	
-0.924423	-0.94615	0.131262	-0.0875197	-0.0887605	0.0131931	-0.508122	
-0.924438	-0.946139	0.131361	-0.0876985	-0.0887674	0.0132083	-0.506948	
-0.924443	-0.946172	0.131446	-0.0878414	-0.088785	0.0132214	-0.505836	
-0.924424	-0.946254	0.131534	-0.0879639	-0.088804	0.013237	-0.504809	
-0.924343	-0.946395	0.131641	-0.0880583	-0.0888263	0.0132494	-0.503857	
-0.924241	-0.94657	0.131727	-0.0880859	-0.0888598	0.0132535	-0.502981	
-0.924151	-0.946755	0.131781	-0.0880495	-0.0889101	0.0132515	-0.502154	
-0.924069	-0.946971	0.131833	-0.0879971	-0.0889567	0.0132511	-0.501353	
-0.924006	-0.947201	0.131883	-0.0879466	-0.0889772	0.0132549	-0.500608	
-0.923983	-0.94741	0.131932	-0.0878623	-0.0889824	0.0132578	-0.499941	
-0.924021	-0.947601	0.131997	-0.0877176	-0.088995	0.0132632	-0.499343	
-0.924106	-0.947763	0.132082	-0.0875497	-0.0890223	0.0132797	-0.498813	
-0.924223	-0.947896	0.132174	-0.0874068	-0.0890616	0.0133073	-0.498354	
-0.924365	-0.948	0.132252	-0.087296	-0.0891056	0.0133386	-0.497947	
-0.924505	-0.948079	0.132333	-0.087195	-0.0891254	0.0133682	-0.497582	
-0.924604	-0.948142	0.132436	-0.087098	-0.0891151	0.0133947	-0.497271	
-0.924638	-0.948173	0.132546	-0.0870337	-0.0890989	0.0134214	-0.496991	
-0.924638	-0.948164	0.132662	-0.0869956	-0.0890834	0.0134477	-0.496694	
-0.924658	-0.948141	0.132787	-0.0869491	-0.0890568	0.0134664	-0.496357	
-0.92469	-0.948107	0.132912	-0.0869113	-0.0890298	0.0134728	-0.49598	
-0.924685	-0.948021	0.133039	-0.0869282	-0.0890154	0.013465	-0.495586	
-0.924628	-0.947838	0.133173	-0.0870068	-0.0889868	0.0134542	-0.4952	
-0.924563	-0.947578	0.133276	-0.0871117	-0.0889512	0.0134533	-0.494842	
-0.924539	-0.947277	0.133315	-0.0872128	-0.0889238	0.0134538	-0.494547	
-0.924557	-0.94695	0.133306	-0.0873351	-0.0888885	0.0134514	-0.494341	
-0.9246	-0.946633	0.133264	-0.0875117	-0.0888475	0.0134505	-0.494234	
-0.924646	-0.946372	0.1332	-0.087711	-0.0888029	0.0134434	-0.494241	
-0.924704	-0.946182	0.133128	-0.0878849	-0.0887469	0.0134271	-0.494373	
-0.924811	-0.946047	0.13307	-0.088035	-0.0886774	0.013409	-0.494643	
-0.924923	-0.945918	0.133052	-0.0881809	-0.088594	0.0133923	-0.495053	
-0.924989	-0.945784	0.133059	-0.088306	-0.0885042	0.0133771	-0.495594	
-0.925035	-0.945678	0.133036	-0.0883866	-0.0884174	0.0133642	-0.496259	
-0.925092	-0.945597	0.132982	-0.0884323	-0.0883339	0.0133539	-0.49703	
-0.925144	-0.945547	0.13296	-0.0884659	-0.0882442	0.0133485	-0.497866	
-0.925195	-0.945537	0.132974	-0.0884868	-0.0881448	0.0133567	-0.498728	
-0.925266	-0.945537	0.132968	-0.0884835	-0.0880678	0.0133795	-0.499579	
-0.925346	-0.945536	0.132935	-0.0884639	-0.0880219	0.0134066	-0.500396	
-0.925425	-0.945553	0.132914	-0.0884422	-0.0879736	0.0134311	-0.501168	
-0.92553	-0.945584	0.132891	-0.088426	-0.0879246	0.0134509	-0.5019	
