1.19465e-07	3.3053e-07	3.17745e-07	5.57104e-07	2.45595e-07	4.16885e-07	-0.199837	
1.53567e-07	2.38431e-07	5.61788e-07	4.75642e-07	3.07303e-07	3.75169e-07	-0.199724	
1.75386e-07	1.6505e-07	3.55459e-07	4.04864e-07	1.46591e-07	1.48936e-07	-0.199609	
2.50371e-07	1.0734e-07	-1.18474e-07	3.44054e-07	2.23666e-07	-2.22121e-08	-0.199537	
3.00861e-07	1.24838e-07	-5.30275e-07	2.9189e-07	2.76901e-07	-2.33459e-08	-0.199528	
3.3189e-07	1.35454e-07	-7.61515e-07	5.98564e-08	1.1056e-07	-2.31082e-08	-0.199542	
3.4788e-07	7.80538e-08	-7.91299e-07	-3.01181e-07	1.84228e-07	-2.24458e-08	-0.199552	
2.8989e-07	9.61015e-08	-5.46391e-07	-3.75331e-07	5.35537e-07	-2.14859e-08	-0.199592	
1.15597e-07	1.07724e-07	-2.27878e-07	-3.5889e-07	8.85329e-07	-2.03263e-08	-0.199694	
-1.62732e-08	5.1649e-08	1.29743e-08	-4.63746e-07	7.26251e-07	1.6831e-07	-0.199833	
1.36449e-07	7.12293e-08	3.15602e-07	-4.07317e-07	3.91831e-07	4.92485e-07	-0.199971	
4.35032e-07	8.45059e-08	4.08381e-07	-2.31656e-07	6.351e-07	5.35375e-07	-0.200087	
5.22733e-07	-3.22734e-08	9.3246e-08	-9.63441e-08	7.03958e-07	3.67643e-07	-0.200163	
4.51217e-07	-1.80936e-07	-1.85194e-08	-1.19109e-07	3.39855e-07	2.3505e-07	-0.200188	
3.88304e-07	-2.87354e-07	2.46419e-08	-2.58859e-07	4.61473e-07	3.19446e-07	-0.200179	
3.33656e-07	-2.97603e-07	-1.93141e-07	-3.57349e-07	6.43638e-07	5.63387e-07	-0.200172	
2.23738e-07	-1.73828e-07	-2.26341e-07	-5.47511e-07	2.65648e-07	4.20533e-07	-0.20017	
7.49656e-08	-1.56749e-08	-1.20739e-07	-6.77225e-07	2.78044e-07	1.79705e-07	-0.200149	
2.56351e-08	3.94636e-08	-1.64486e-07	-5.09294e-07	4.82688e-07	4.34416e-07	-0.200108	
5.1446e-08	1.66976e-08	5.57977e-08	-3.73298e-07	2.25017e-07	5.53159e-07	-0.200074	
6.97466e-08	-7.78283e-10	1.5625e-07	-3.89755e-07	3.27509e-07	6.70206e-08	-0.200059	
1.92906e-08	-7.60972e-08	-8.52231e-08	-2.69519e-07	3.97825e-07	-4.2127e-07	-0.200052	
-1.43765e-07	-1.92896e-07	-7.60817e-08	-4.95708e-08	-5.80012e-08	-7.1153e-07	-0.200059	
-3.24423e-07	-2.75504e-07	-4.32952e-09	1.14672e-07	-3.96141e-07	-1.28564e-06	-0.200096	
-3.88964e-07	-3.30811e-07	-7.57188e-08	1.08877e-07	-4.38131e-07	-1.80988e-06	-0.200145	
-3.65717e-07	-3.64773e-07	-1.27499e-07	1.01839e-07	-5.58923e-07	-1.47316e-06	-0.200164	
-4.03102e-07	-3.82243e-07	-3.82872e-08	3.44268e-07	-8.36711e-07	-6.90482e-07	-0.200159	
-4.85119e-07	-3.87154e-07	2.89444e-08	3.92527e-07	-8.25785e-07	-4.07295e-07	-0.200172	
-4.73366e-07	-3.82677e-07	-2.9666e-07	1.69638e-07	-8.99521e-07	-6.28087e-07	-0.200207	
-4.54357e-07	-3.0894e-07	-6.57765e-07	1.24946e-07	-1.23543e-06	-7.80233e-07	-0.200227	
-5.55727e-07	-1.85247e-07	-6.61681e-07	8.98686e-08	-1.25941e-06	-6.26509e-07	-0.200223	
-6.19735e-07	-1.52036e-07	-5.24607e-07	-6.27715e-08	-1.14979e-06	-3.73621e-07	-0.200205	
-5.29142e-07	-1.87003e-07	-4.11685e-07	-1.74895e-07	-1.04419e-06	-1.78235e-07	-0.200165	
-4.50382e-07	-1.4682e-07	-3.19574e-07	-2.54132e-07	-8.4439e-07	-3.00442e-08	-0.200102	
-3.20304e-07	1.10815e-08	-1.19953e-07	-1.82566e-07	-5.78471e-07	-1.07206e-07	-0.200055	
-2.98913e-08	1.90592e-07	1.55558e-07	-1.25245e-07	3.05263e-08	-5.37597e-07	-0.200045	
1.23914e-07	3.19616e-07	2.31757e-07	-2.05066e-07	3.81977e-07	-8.46306e-07	-0.200031	
1.09917e-07	4.08314e-07	2.82657e-07	-1.35546e-07	2.33547e-07	-8.69476e-07	-0.19996	
3.41514e-08	4.02928e-07	4.39193e-07	-8.07254e-08	5.16844e-07	-9.92457e-07	-0.19983	
-2.28763e-08	3.27801e-07	4.21487e-07	-1.63328e-07	9.17246e-07	-1.00077e-06	-0.199662	
6.04929e-08	2.65097e-07	3.98987e-07	-2.21565e-07	7.95206e-07	-4.86014e-07	-0.199461	
1.21451e-07	1.50772e-07	4.98819e-07	-2.59984e-07	4.86546e-07	2.19382e-07	-0.199234	
1.01452e-07	6.27969e-08	5.62768e-07	-1.58117e-07	2.47205e-07	3.63081e-07	-0.199029	
8.42476e-08	5.88507e-08	5.98266e-07	4.59212e-08	3.64838e-07	2.10084e-07	-0.198895	
7.23502e-09	-7.41937e-09	6.11981e-07	1.96401e-07	7.45341e-07	2.78626e-07	-0.198835	
-1.12675e-07	-5.65516e-08	4.84364e-07	3.03545e-07	9.12604e-07	2.61928e-07	-0.198808	
-1.99264e-07	-2.92804e-08	2.54342e-07	3.76403e-07	1.11674e-06	3.68748e-07	-0.198825	
-2.59111e-07	-8.21141e-09	7.83628e-08	4.22387e-07	1.04502e-06	6.90353e-07	-0.198924	
-2.35404e-07	7.53891e-09	7.15518e-08	4.47539e-07	3.69637e-07	9.14846e-07	-0.199093	
-1.50126e-07	-4.33875e-08	4.40312e-07	4.56762e-07	2.59372e-07	1.37385e-06	-0.199287	
-8.36382e-08	-1.42837e-07	7.05491e-07	4.54015e-07	5.73909e-07	1.87325e-06	-0.199487	
-3.27285e-08	-2.13667e-07	6.37013e-07	3.17649e-07	3.96516e-07	1.57977e-06	-0.199675	
5.59618e-09	-2.6156e-07	5.71872e-07	8.47644e-08	5.52845e-08	7.02309e-07	-0.199831	
3.38137e-08	-2.91492e-07	5.11728e-07	3.50469e-08	-3.99009e-07	9.83267e-08	-0.199955	
-8.55933e-09	-2.45103e-07	5.81372e-07	-1.86111e-09	-1.02724e-06	-3.77031e-08	-0.200071	
-4.00016e-08	-8.05538e-08	7.461e-07	-1.53933e-07	-1.17166e-06	-1.10758e-08	-0.200175	
1.15342e-10	4.3378e-08	8.52853e-07	-2.63728e-07	-7.52826e-07	1.9679e-07	-0.200227	
3.00665e-08	7.16859e-08	9.13921e-07	-3.39383e-07	-7.24995e-07	4.72061e-07	-0.20021	
1.14109e-07	1.53234e-07	9.39931e-07	-3.88209e-07	-8.90539e-07	2.29048e-07	-0.200143	
1.74149e-07	2.73021e-07	8.1465e-07	-5.41005e-07	-5.95418e-07	-2.69648e-07	-0.200059	
8.98384e-08	2.93747e-07	7.04492e-07	-6.43229e-07	-4.62743e-07	-2.59473e-07	-0.199963	
2.50358e-08	2.40214e-07	7.33233e-07	-4.55685e-07	-5.55326e-07	2.54771e-07	-0.199858	
3.91251e-08	1.95309e-07	6.14774e-07	-3.06311e-07	-1.13598e-07	5.69576e-07	-0.199768	
-7.59241e-08	9.56053e-08	3.88793e-07	-3.1428e-07	5.17472e-07	3.5299e-07	-0.199711	
-2.8492e-07	-4.2818e-08	3.37926e-07	-1.89351e-07	5.74999e-07	1.21001e-07	-0.199663	
-3.71647e-07	-1.44557e-07	2.93826e-07	3.239e-08	4.03714e-07	-5.33541e-08	-0.199617	
-3.02753e-07	-2.1675e-07	-1.19636e-07	1.96241e-07	5.6744e-07	-3.68612e-07	-0.199619	
-2.44775e-07	-2.65585e-07	-5.49405e-07	1.88448e-07	7.78051e-07	-5.3244e-07	-0.199687	
-2.59194e-07	-2.33716e-07	-7.31295e-07	5.33269e-08	6.1818e-07	-4.54657e-07	-0.199782	
-1.39779e-07	-1.42552e-07	-7.25047e-07	-4.82788e-08	2.85725e-07	-3.24218e-07	-0.199877	
7.69615e-08	-1.34285e-07	-5.79828e-07	-1.22391e-07	2.32905e-07	-2.20693e-07	-0.199967	
2.36183e-07	-1.88066e-07	-7.09497e-07	-1.74621e-07	9.00493e-08	-1.47037e-08	-0.200035	
2.24017e-07	-2.24185e-07	-9.16618e-07	-2.0958e-07	-5.1759e-07	2.63312e-07	-0.200075	
2.22768e-08	-2.46194e-07	-8.01379e-07	-1.06211e-07	-5.58721e-07	3.39107e-07	-0.200109	
-6.58135e-08	-2.57311e-07	-6.98112e-07	9.78513e-08	-1.75754e-07	3.87459e-07	-0.200162	
-4.33383e-09	-2.60141e-07	-6.07137e-07	1.22434e-07	-3.86534e-07	3.52564e-07	-0.200212	
4.17993e-08	-2.56786e-07	-2.77508e-07	1.26352e-08	-4.36752e-07	-1.18034e-07	-0.200211	
1.37561e-07	-1.86514e-07	-2.14172e-07	-6.93969e-08	-3.64414e-07	-5.27959e-07	-0.200147	
1.43361e-07	-5.53395e-09	-4.75914e-07	-1.28595e-07	-9.02361e-07	-5.07982e-07	-0.200047	
1.94147e-08	1.28975e-07	-4.7358e-07	-1.6967e-07	-1.0841e-06	-3.56169e-07	-0.199932	
5.17222e-08	1.6331e-07	-3.98536e-07	-3.21311e-07	-7.95019e-07	-4.23228e-07	-0.199805	
2.0005e-07	1.84981e-07	-5.84176e-07	-5.52108e-07	-6.62625e-07	-5.27349e-07	-0.199688	
2.43586e-07	1.34715e-07	-5.85538e-07	-5.86944e-07	-5.51324e-07	-1.56576e-07	-0.199627	
2.07855e-07	3.2024e-08	-7.41669e-08	-3.50171e-07	-4.57492e-07	1.85294e-07	-0.199627	
2.39317e-07	-4.48643e-08	4.32636e-07	-1.66608e-07	-1.78816e-07	-6.50626e-08	-0.199642	
3.20385e-07	-1.00772e-07	6.73929e-07	-2.77052e-07	1.31582e-07	-1.88615e-07	-0.19966	
3.1138e-07	-7.7583e-08	8.37628e-07	-3.54077e-07	1.58881e-07	1.61505e-07	-0.199728	
2.35382e-07	6.63061e-08	8.16284e-07	-1.53962e-07	1.74982e-07	3.56621e-07	-0.199858	
2.36496e-07	2.34301e-07	6.57996e-07	-1.61296e-09	3.83123e-07	3.05771e-07	-0.20001	
2.3266e-07	3.53894e-07	6.51425e-07	-1.37635e-08	2.29976e-07	3.85717e-07	-0.200153	
1.62425e-07	3.7249e-07	7.58336e-07	1.01782e-07	-8.93761e-08	5.62155e-07	-0.200272	
1.06803e-07	3.15731e-07	8.22086e-07	4.35427e-07	7.5251e-08	5.56591e-07	-0.200334	
9.15016e-10	2.66861e-07	7.27179e-07	7.991e-07	1.97263e-07	4.15411e-07	-0.200329	
-1.40212e-07	1.62726e-07	5.16368e-07	9.26893e-07	1.83306e-07	3.01743e-07	-0.200288	
-1.79383e-07	1.96211e-08	3.49106e-07	8.76438e-07	4.68443e-07	2.11383e-07	-0.200237	
-1.41768e-07	-2.44733e-08	2.1813e-07	8.20191e-07	7.70894e-07	1.4015e-07	-0.200157	
-1.10693e-07	6.14397e-09	-8.21415e-09	7.61427e-07	8.78977e-07	-1.02804e-07	-0.200023	
-8.53995e-08	2.89463e-08	-4.2574e-07	7.02034e-07	7.40108e-07	-6.55863e-07	-0.19986	
-1.27437e-07	4.52e-08	-7.26577e-07	6.43421e-07	1.21325e-07	-9.2796e-07	-0.199709	
-1.56142e-07	-6.14297e-09	-5.59077e-07	5.86611e-07	-4.40916e-07	-6.09585e-07	-0.199578	
-4.90424e-08	-4.42672e-08	-2.96943e-07	5.32325e-07	-3.48175e-07	-2.96557e-07	-0.199458	
9.42819e-08	5.32986e-08	-3.46206e-07	3.56215e-07	-2.69972e-07	-1.83436e-07	-0.199355	
1.36041e-07	1.87316e-07	-3.76549e-07	-3.1689e-08	-8.0602e-07	-9.65453e-08	-0.199281	
3.87201e-08	2.82773e-07	-1.41221e-07	-4.43818e-07	-1.08841e-06	9.45415e-08	-0.199211	
-9.71596e-08	3.47426e-07	1.61836e-07	-6.77403e-07	-7.74459e-07	3.59252e-07	-0.199125	
-1.33355e-07	3.87951e-07	2.58159e-07	-6.48383e-07	-8.2354e-07	4.232e-07	-0.199059	
-9.4503e-08	4.09788e-07	1.98444e-07	-5.50055e-07	-1.0437e-06	3.36205e-07	-0.199059	
-6.35042e-08	3.54937e-07	1.49548e-07	-6.5278e-07	-5.86027e-07	2.64257e-07	-0.199097	
2.32725e-08	1.81831e-07	-1.46773e-08	-7.15937e-07	-1.32708e-07	8.05867e-08	-0.199126	
8.72358e-08	-1.29608e-08	-2.61314e-07	-4.97988e-07	-1.9392e-07	-5.75956e-08	-0.199139	
7.01735e-08	-9.45884e-08	-4.38779e-07	-2.00422e-07	-3.70857e-08	2.78565e-07	-0.199129	
1.18322e-07	-2.7839e-08	-5.60798e-07	-1.00459e-07	3.8034e-07	8.35614e-07	-0.199093	
1.51735e-07	2.2682e-08	-6.39266e-07	-1.4986e-07	3.82639e-07	1.04408e-06	-0.199064	
1.10735e-07	-2.85172e-09	-6.83892e-07	-5.90076e-08	7.5157e-08	7.3835e-07	-0.199096	
1.40336e-07	-2.19632e-08	-4.52797e-07	1.34809e-07	1.44602e-07	3.69852e-07	-0.199196	
2.22101e-07	-9.80476e-08	-1.46344e-07	2.75869e-07	1.94319e-07	3.38833e-07	-0.199314	
2.1567e-07	-1.52539e-07	-1.65769e-07	2.49559e-07	-7.27524e-08	3.10088e-07	-0.199411	
1.4358e-07	-6.48071e-08	-3.02656e-07	9.94676e-08	2.96737e-08	1.57522e-07	-0.199488	
8.69785e-08	2.00005e-09	-3.98115e-07	1.10654e-07	4.05947e-07	4.08389e-08	-0.199557	
1.68135e-07	-1.10597e-08	-3.35529e-07	2.42018e-07	3.77286e-07	-1.71227e-07	-0.199607	
5.37383e-07	4.16365e-08	-2.81758e-07	3.3466e-07	4.70271e-08	-4.49956e-07	-0.19964	
7.38182e-07	8.00165e-08	-3.61041e-07	2.71321e-07	-9.96829e-08	-5.22256e-07	-0.199693	
4.963e-07	-1.81089e-08	-2.87743e-07	2.18338e-07	-1.05739e-07	-6.26601e-07	-0.199794	
3.05428e-07	-9.08636e-08	-2.26827e-07	4.24358e-07	-2.07392e-07	-8.78269e-07	-0.19991	
2.82845e-07	-8.03401e-08	-1.77037e-07	5.68848e-07	-3.78533e-07	-9.8441e-07	-0.200012	
2.60813e-07	-1.32997e-07	1.13136e-07	4.13999e-07	-4.97606e-07	-9.79566e-07	-0.200142	
2.39065e-07	-2.31848e-07	3.26474e-07	4.00177e-08	-5.75223e-07	-8.30235e-07	-0.200334	
2.17979e-07	-3.00371e-07	2.27717e-07	-1.13556e-07	-6.20561e-07	-6.39441e-07	-0.200559	
1.97824e-07	-2.8233e-07	2.73701e-07	1.50456e-07	-5.41223e-07	-5.47221e-07	-0.200782	
1.78781e-07	-1.3796e-07	5.52315e-07	3.44146e-07	-5.70806e-07	-2.1799e-07	-0.200993	
9.843e-08	3.4669e-08	7.47913e-07	3.55208e-07	-1.18072e-06	2.18512e-07	-0.20116	
-8.83851e-08	1.61869e-07	1.12663e-06	2.30534e-07	-1.5097e-06	2.87662e-07	-0.201256	
-2.87769e-07	1.9011e-07	1.38422e-06	-1.16712e-07	-8.21559e-07	2.06765e-07	-0.201296	
-3.66923e-07	1.44302e-07	1.17096e-06	-4.97e-07	-2.91358e-07	2.04561e-07	-0.201302	
-3.5494e-07	1.69531e-07	9.86902e-07	-6.43518e-07	-2.92869e-07	1.98938e-07	-0.20126	
-4.0088e-07	1.84926e-07	7.05202e-07	-6.12955e-07	-2.8973e-07	6.56759e-08	-0.201147	
-4.26742e-07	1.30022e-07	4.19163e-07	-7.0176e-07	-3.81211e-07	-2.84692e-07	-0.200977	
-3.11872e-07	1.48828e-07	6.35731e-07	-7.53304e-07	-1.41567e-07	-4.14119e-07	-0.200789	
-1.573e-07	1.59906e-07	7.22172e-07	-5.25986e-07	4.39608e-07	-1.02163e-09	-0.20061	
-1.01955e-07	3.99228e-08	4.58494e-07	-2.20907e-07	3.62298e-07	4.31707e-07	-0.200436	
-1.21722e-07	-5.02075e-08	5.02244e-07	9.86693e-09	-4.55201e-09	1.81247e-07	-0.200279	
-7.15546e-08	-5.33818e-08	6.50179e-07	1.80282e-07	2.2257e-07	-4.47479e-07	-0.200173	
-3.26735e-08	-1.16731e-07	4.96762e-07	3.02499e-07	5.87891e-07	-4.67893e-07	-0.200106	
-6.57688e-08	-2.23827e-07	1.2188e-07	3.86524e-07	4.46814e-07	1.53332e-07	-0.200038	
-2.66266e-08	-2.36201e-07	-2.83954e-07	4.40551e-07	1.31557e-07	5.49944e-07	-0.199995	
3.16249e-09	-1.77698e-07	-4.53707e-07	3.46443e-07	2.94584e-07	5.19082e-07	-0.200034	
-9.99323e-08	-1.30428e-07	-5.69011e-07	1.93701e-08	5.10681e-07	4.21398e-07	-0.200136	
-2.99589e-07	-9.27476e-08	-7.67166e-07	-2.24027e-07	3.60466e-07	4.02578e-07	-0.200252	
-4.41403e-07	-6.29466e-08	-6.48422e-07	-1.49639e-07	1.40591e-07	5.67993e-07	-0.200366	
-3.49543e-07	2.28179e-08	-4.21054e-07	3.44916e-08	7.44709e-08	8.04217e-07	-0.200459	
-1.48486e-07	1.48455e-07	-4.93424e-07	1.70495e-07	1.24355e-07	9.62614e-07	-0.200505	
3.86346e-09	2.38529e-07	-5.37767e-07	1.42653e-07	5.92418e-08	8.09686e-07	-0.200518	
5.3895e-08	2.37716e-07	-4.34355e-07	-6.33239e-09	-9.04676e-08	4.28609e-07	-0.200527	
-3.55914e-08	1.6943e-07	-3.48215e-07	7.8877e-09	1.00036e-07	3.24064e-07	-0.200532	
-1.01595e-07	1.15101e-07	-1.52294e-07	1.43646e-07	3.40055e-07	4.28212e-07	-0.200495	
-2.32154e-08	7.25215e-08	1.21274e-07	2.41598e-07	1.11054e-07	1.84949e-07	-0.200388	
3.58073e-08	3.95226e-08	1.96642e-07	1.84134e-07	-2.62361e-07	-1.25066e-07	-0.200236	
-4.63563e-08	-4.81155e-08	1.22721e-07	1.2379e-08	-5.33892e-07	2.24623e-08	-0.200079	
-1.06719e-07	-1.12195e-07	6.49088e-08	-1.15453e-07	-4.23702e-07	1.32822e-07	-0.199924	
-1.49002e-07	-9.48094e-08	-1.04136e-07	-2.07549e-07	-1.32049e-07	1.49115e-07	-0.199771	
-3.02082e-07	-7.9677e-08	-3.52463e-07	-2.71292e-07	-1.12431e-07	2.82571e-07	-0.199657	
-3.47107e-07	-4.40571e-09	-5.29268e-07	-3.12738e-07	-9.65065e-08	2.5108e-07	-0.199614	
-2.47895e-07	5.16304e-08	-6.48904e-07	-2.12004e-07	1.71451e-08	9.71289e-08	-0.199616	
-2.31292e-07	2.95665e-08	-5.98825e-07	-7.67505e-09	1.01282e-07	1.05511e-07	-0.199618	
-2.14464e-07	1.23415e-08	-5.48559e-07	1.44142e-07	-3.85368e-08	2.34909e-07	-0.199651	
-1.35005e-07	-6.30666e-08	-6.2473e-07	2.5337e-07	-4.41807e-07	3.26247e-07	-0.199756	
-1.35664e-07	-1.17791e-07	-5.43723e-07	3.28819e-07	-6.32076e-07	2.62006e-07	-0.199911	
-1.33603e-07	-9.33716e-08	-4.71975e-07	3.77715e-07	-2.59377e-07	-4.13299e-08	-0.200079	
-6.67558e-08	-1.35482e-07	-5.33983e-07	4.05955e-07	-1.7595e-07	-2.65794e-07	-0.200241	
-1.56414e-08	-2.26484e-07	-3.19465e-07	4.18332e-07	-6.11184e-07	-1.13892e-07	-0.200364	
8.5005e-08	-2.26903e-07	9.67637e-08	4.18723e-07	-3.22988e-07	1.8962e-07	-0.200418	
1.5793e-07	-1.59755e-07	1.53881e-07	4.10242e-07	1.99421e-07	2.23579e-07	-0.200413	
8.34857e-08	-1.68884e-07	6.68924e-08	2.70554e-07	-1.66313e-08	5.57745e-08	-0.200383	
2.61106e-08	-1.72388e-07	2.50466e-07	-8.86278e-08	-1.78828e-07	-7.03418e-08	-0.200326	
1.08196e-07	-4.65436e-08	3.82115e-07	-4.78329e-07	-1.9497e-07	-1.62115e-07	-0.200217	
1.67206e-07	1.10472e-07	3.4651e-07	-6.32197e-07	-4.02074e-07	-3.51511e-07	-0.200063	
8.22808e-08	2.24541e-07	1.87515e-07	-3.57539e-07	-3.47986e-07	-7.97057e-07	-0.199903	
1.71823e-08	2.41762e-07	-1.84318e-07	1.04542e-07	-2.99957e-07	-1.2986e-06	-0.199764	
3.12171e-08	1.86725e-07	-5.81483e-07	1.954e-07	-5.57928e-07	-1.33091e-06	-0.199634	
4.12336e-08	2.04242e-07	-6.13769e-07	7.54674e-09	-5.38475e-07	-7.00994e-07	-0.199506	
1.10304e-07	2.13207e-07	-2.4902e-07	-1.32676e-07	8.76493e-08	1.57167e-07	-0.199408	
1.59354e-07	1.52959e-07	2.7631e-08	-2.33575e-07	7.51454e-07	7.90117e-07	-0.199341	
6.72281e-08	1.67332e-07	1.06771e-07	-3.03281e-07	7.27953e-07	9.9166e-07	-0.199277	
-2.87897e-09	2.37159e-07	1.6246e-07	-4.73293e-07	3.93226e-07	6.81604e-07	-0.199221	
7.04001e-08	2.217e-07	2.00228e-07	-5.89662e-07	4.35679e-07	1.86269e-07	-0.199227	
1.23691e-07	8.05086e-08	3.48784e-07	-5.38525e-07	5.59205e-07	-6.00923e-08	-0.199307	
3.5449e-08	-2.61527e-08	4.51898e-07	-4.88854e-07	4.39574e-07	-1.15455e-07	-0.199426	
-9.36481e-08	-4.20527e-08	3.93847e-07	-3.17063e-07	4.41028e-07	-1.53379e-07	-0.199561	
-1.24902e-07	-1.15048e-07	3.42093e-07	-5.79989e-08	6.33237e-07	-3.03143e-07	-0.199703	
1.04779e-07	-2.29311e-07	1.71836e-07	1.3534e-07	5.63119e-07	-5.33047e-07	-0.199825	
3.98398e-07	-2.46868e-07	4.17737e-08	2.7545e-07	2.98646e-07	-5.67509e-07	-0.199918	
4.20376e-07	-1.91974e-07	1.9439e-07	4.35796e-07	9.59146e-08	-4.55579e-07	-0.200007	
3.64643e-07	-1.47074e-07	3.04327e-07	6.0804e-07	2.43781e-07	-3.62694e-07	-0.200102	
3.78032e-07	-1.10797e-07	1.29586e-07	6.6042e-07	6.49172e-07	-2.86423e-07	-0.200169	
3.80307e-07	-1.44068e-07	-3.49324e-09	6.22496e-07	6.36946e-07	-2.24035e-07	-0.200168	
3.74025e-07	-2.28357e-07	1.47838e-07	4.56299e-07	1.13495e-07	-4.83907e-08	-0.200113	
2.99021e-07	-2.86186e-07	3.82626e-07	1.98454e-07	-1.78379e-07	2.05417e-08	-0.200052	
1.74485e-07	-3.22949e-07	5.48791e-07	1.27901e-07	1.09693e-07	-4.28749e-07	-0.200006	
7.8462e-08	-2.80953e-07	5.35326e-07	7.36449e-08	2.22865e-07	-8.79121e-07	-0.199965	
5.82455e-09	-1.189e-07	3.88747e-07	3.21055e-08	-1.98259e-07	-6.32222e-07	-0.199946	
1.45262e-08	3.98911e-09	3.96472e-07	1.25662e-07	-4.07946e-07	6.5731e-08	-0.199984	
2.08303e-07	-3.00623e-08	5.1929e-07	6.78472e-08	-5.43031e-08	5.20207e-07	-0.200052	
4.10387e-07	-1.17608e-07	4.74982e-07	2.29837e-08	4.10549e-07	5.32859e-07	-0.200089	
3.01617e-07	-1.17753e-07	3.06865e-07	-1.06701e-08	5.46677e-07	4.04758e-07	-0.200112	
2.63564e-08	9.72425e-09	1.75556e-07	-1.60155e-07	2.35129e-07	4.25806e-07	-0.200186	
-1.16064e-07	1.04357e-07	7.47948e-08	-1.43079e-07	9.78447e-08	5.57861e-07	-0.200311	
-1.56112e-07	4.73122e-08	-1.26743e-09	-2.04816e-09	4.94428e-07	7.06926e-07	-0.20045	
-2.44684e-07	3.56e-09	6.7464e-08	1.02853e-07	5.79908e-07	8.65154e-07	-0.200587	
-3.05336e-07	9.59619e-08	2.42394e-07	5.34321e-08	3.30268e-07	7.76961e-07	-0.200696	
-2.18731e-07	2.25268e-07	1.17472e-07	-1.09639e-07	2.37233e-07	5.07253e-07	-0.20075	
-1.49533e-07	2.54033e-07	-2.28285e-07	-1.03669e-07	-2.35684e-07	2.96341e-07	-0.200753	
-1.57765e-07	1.44862e-07	-2.30545e-07	2.83264e-08	-4.82223e-07	7.16695e-08	-0.200733	
-1.60841e-07	6.05259e-08	-1.01394e-07	1.25911e-07	1.45498e-07	2.85945e-08	-0.200694	
-2.22276e-07	1.2173e-07	-2.53073e-07	7.05976e-08	4.104e-07	4.33968e-07	-0.200616	
-3.88275e-07	1.65017e-07	-2.3626e-07	-9.7189e-08	9.70646e-08	7.26643e-07	-0.200504	
-5.03348e-07	6.87416e-08	-9.33598e-08	-2.19793e-07	1.60786e-07	4.90586e-07	-0.200392	
-4.52945e-07	-4.46446e-09	-2.34817e-07	-4.30665e-07	2.05928e-07	1.16378e-07	-0.200318	
-3.43195e-07	3.91591e-09	-3.35654e-07	-5.78137e-07	-6.47694e-08	-2.88553e-07	-0.200274	
-6.72157e-08	-5.20903e-08	-2.78356e-07	-5.50236e-07	1.3467e-07	-6.44894e-07	-0.20024	
2.63941e-07	-9.26985e-08	-2.29577e-07	-4.54972e-07	3.81035e-07	-7.07671e-07	-0.200233	
2.53958e-07	-5.83683e-08	-1.88703e-07	-1.87361e-07	-1.43714e-07	-6.13445e-07	-0.200249	
1.15261e-07	-9.38845e-08	-1.54531e-07	-4.72294e-08	-5.31953e-07	-5.30342e-07	-0.200243	
7.22392e-08	-1.80882e-07	-1.26031e-07	-1.30279e-07	-8.612e-09	-4.57792e-07	-0.200203	
-8.57306e-08	-2.41708e-07	-1.0232e-07	-1.89834e-07	4.82109e-07	-2.6974e-07	-0.200181	
-2.63726e-07	-2.81619e-07	-8.26473e-08	-2.29894e-07	2.35774e-07	-1.24584e-07	-0.200206	
-2.02631e-07	-2.42815e-07	-6.63717e-08	-2.54697e-07	-2.53868e-07	-2.64422e-07	-0.200247	
-2.73969e-08	-1.46334e-07	-5.29486e-08	-3.92527e-07	-2.12173e-07	-3.6333e-07	-0.200285	
1.03324e-07	-1.34057e-07	-4.19156e-08	-4.86796e-07	2.50553e-08	-3.03913e-07	-0.200316	
1.35282e-07	-1.84878e-07	9.19459e-08	-2.96646e-07	-9.88953e-08	-4.40385e-07	-0.200325	
9.32563e-08	-2.18874e-07	1.89575e-07	-2.38507e-08	-1.90051e-07	-7.20292e-07	-0.200312	
1.22464e-07	-1.77013e-07	8.13497e-09	1.78928e-07	-2.53473e-07	-7.8821e-07	-0.200304	
2.04313e-07	-7.96501e-08	-2.5218e-07	2.00278e-07	-3.94916e-07	-6.96508e-07	-0.200321	
1.98316e-07	-6.8117e-08	-3.15123e-07	8.64549e-08	-7.91454e-07	-5.51007e-07	-0.200335	
6.43823e-08	-5.84556e-08	-1.04823e-07	1.24729e-07	-1.36923e-06	-3.6907e-07	-0.200293	
-3.65764e-08	1.23235e-08	5.40298e-08	2.75824e-07	-1.46937e-06	-1.01707e-07	-0.20018	
1.45987e-08	2.27469e-09	-7.93041e-08	2.5752e-07	-1.21147e-06	9.85674e-08	-0.200034	
5.2716e-08	-6.79075e-08	-1.77395e-07	-1.16425e-08	-7.94107e-07	1.19635e-07	-0.199888	
-4.52578e-08	-5.62548e-08	-1.2138e-07	-2.11575e-07	-3.67915e-07	6.97047e-08	-0.19974	
-1.17333e-07	7.86571e-08	-7.68381e-08	-1.05314e-07	-3.44404e-07	-2.81146e-07	-0.199611	
-1.05639e-07	2.39756e-07	8.25318e-08	1.01454e-07	-3.21397e-07	-5.98536e-07	-0.199555	
-1.57014e-07	2.91723e-07	3.24044e-07	2.52792e-07	1.01963e-07	-5.08664e-07	-0.199569	
