2.69046e-05	0.0398296	5.86628e-05	-0.655534	-7.58361e-05	0.00517353	-6.96284e-05	
2.71442e-05	0.0402292	5.86028e-05	-0.64782	-7.68908e-05	0.00496087	-6.93886e-05	
2.67847e-05	0.0405547	5.75243e-05	-0.640106	-7.72743e-05	0.00469871	-6.93886e-05	
2.70245e-05	0.040801	5.71648e-05	-0.632431	-7.57403e-05	0.00449283	-6.93886e-05	
2.74439e-05	0.04102	5.87826e-05	-0.624835	-7.43982e-05	0.00429886	-6.93886e-05	
2.64852e-05	0.0411213	5.74643e-05	-0.617245	-7.75619e-05	0.00406091	-6.93886e-05	
2.66049e-05	0.0411779	5.70449e-05	-0.609775	-7.60279e-05	0.00388942	-6.96284e-05	
2.63653e-05	0.0411616	5.57866e-05	-0.60237	-7.81372e-05	0.0037036	-6.93886e-05	
2.64852e-05	0.0410762	5.50075e-05	-0.595027	-7.43982e-05	0.00348495	-6.93886e-05	
2.61256e-05	0.0409734	5.42886e-05	-0.587842	-7.60279e-05	0.00336044	-6.93886e-05	
2.61256e-05	0.0407829	5.47679e-05	-0.58069	-7.86164e-05	0.00320308	-6.95684e-05	
2.64852e-05	0.0405124	5.6146e-05	-0.573645	-7.59321e-05	0.00304639	-6.95684e-05	
2.69046e-05	0.0401945	5.66255e-05	-0.566757	-7.75619e-05	0.00295213	-6.93886e-05	
2.71442e-05	0.0397733	5.83632e-05	-0.559922	-7.67948e-05	0.00279167	-6.95684e-05	
2.71442e-05	0.0393108	5.99211e-05	-0.553244	-7.55485e-05	0.00267494	-6.95684e-05	
2.79832e-05	0.0388151	6.05204e-05	-0.546721	-7.84248e-05	0.00261292	-6.95684e-05	
2.85824e-05	0.038236	6.37561e-05	-0.540231	-7.45898e-05	0.00246006	-6.95684e-05	
2.84625e-05	0.0376178	6.47747e-05	-0.533889	-7.72743e-05	0.00237581	-6.96883e-05	
2.87622e-05	0.0369586	6.4595e-05	-0.527704	-7.84248e-05	0.002328	-6.93886e-05	
2.90018e-05	0.0362302	6.50144e-05	-0.521537	-7.48774e-05	0.00219491	-6.93886e-05	
2.76835e-05	0.0354613	6.29172e-05	-0.515513	-7.86164e-05	0.00208873	-6.95684e-05	
2.86423e-05	0.0346883	6.32168e-05	-0.509652	-7.70825e-05	0.00203756	-6.93886e-05	
2.83427e-05	0.0338586	6.3037e-05	-0.503786	-7.77537e-05	0.00194055	-6.93886e-05	
2.83427e-05	0.0329963	6.37561e-05	-0.498009	-7.64114e-05	0.00182646	-6.92688e-05	
2.83427e-05	0.0321491	6.34565e-05	-0.492404	-7.76577e-05	0.00180434	-6.95684e-05	
2.74439e-05	0.0312688	6.12393e-05	-0.486827	-8.03422e-05	0.00177708	-6.95684e-05	
2.77434e-05	0.0303459	6.11795e-05	-0.481275	-7.42063e-05	0.00163633	-6.93886e-05	
2.74439e-05	0.0294529	5.95017e-05	-0.475866	-7.90001e-05	0.00163183	-6.95684e-05	
2.69046e-05	0.0285429	6.02806e-05	-0.470555	-7.8329e-05	0.00163387	-6.93886e-05	
2.79232e-05	0.0276027	6.11795e-05	-0.465193	-7.64114e-05	0.00153194	-6.93886e-05	
2.70245e-05	0.026672	6.01608e-05	-0.459913	-7.88082e-05	0.00148814	-6.93886e-05	
2.78633e-05	0.0257724	6.14791e-05	-0.454793	-7.55485e-05	0.00149455	-6.93886e-05	
2.69046e-05	0.0248592	5.93819e-05	-0.449666	-8.15886e-05	0.00149144	-6.95684e-05	
2.7324e-05	0.0239191	6.08199e-05	-0.444492	-7.55485e-05	0.00136117	-6.93886e-05	
2.71442e-05	0.0229953	5.98013e-05	-0.439426	-7.94793e-05	0.00137249	-6.95684e-05	
2.69046e-05	0.0220935	5.88426e-05	-0.434462	-7.79454e-05	0.00139934	-6.95684e-05	
2.67248e-05	0.021168	5.72247e-05	-0.429446	-7.96711e-05	0.00136404	-6.93886e-05	
2.66049e-05	0.0202282	5.75243e-05	-0.42438	-7.74661e-05	0.00126751	-6.93886e-05	
2.67248e-05	0.0193318	5.82434e-05	-0.41942	-7.84248e-05	0.0012901	-6.95684e-05	
2.67847e-05	0.0184667	5.78238e-05	-0.414555	-7.89041e-05	0.00131874	-6.93886e-05	
2.66049e-05	0.0175987	5.71648e-05	-0.40962	-7.92877e-05	0.00126098	-6.93886e-05	
2.66049e-05	0.0167388	5.77041e-05	-0.404674	-7.70825e-05	0.00117577	-6.93886e-05	
2.70245e-05	0.0159316	5.79437e-05	-0.399839	-7.8233e-05	0.00120142	-6.95684e-05	
2.63653e-05	0.0151543	5.72247e-05	-0.395072	-7.92877e-05	0.00122922	-6.93886e-05	
2.67847e-05	0.01439	5.7764e-05	-0.390237	-7.91917e-05	0.00118674	-6.93886e-05	
2.69046e-05	0.01362	5.90822e-05	-0.385364	-7.69866e-05	0.00109799	-6.93886e-05	
2.70245e-05	0.0129092	5.95017e-05	-0.380594	-7.88082e-05	0.00112226	-6.92688e-05	
2.66049e-05	0.0122246	5.82434e-05	-0.375897	-7.92877e-05	0.00115792	-6.93886e-05	
2.69046e-05	0.0115391	5.80636e-05	-0.371125	-7.89041e-05	0.00110471	-6.93886e-05	
2.69046e-05	0.0108523	5.86028e-05	-0.366305	-7.81372e-05	0.00101866	-6.93886e-05	
2.70245e-05	0.0102149	5.98013e-05	-0.361572	-7.84248e-05	0.00103855	-6.92688e-05	
2.67847e-05	0.00959936	5.96215e-05	-0.356902	-7.92877e-05	0.00106965	-6.92688e-05	
2.69046e-05	0.00898805	5.85429e-05	-0.352167	-7.94793e-05	0.00103771	-6.93886e-05	
2.67248e-05	0.00838123	5.86028e-05	-0.347372	-7.77537e-05	0.000945915	-6.93886e-05	
2.69046e-05	0.00782067	5.90822e-05	-0.342654	-7.92877e-05	0.000958798	-6.93886e-05	
2.69046e-05	0.0073045	5.86628e-05	-0.338021	-7.84248e-05	0.000986961	-6.93886e-05	
2.67248e-05	0.00679931	5.78238e-05	-0.333354	-8.0438e-05	0.000970483	-6.95085e-05	
2.64852e-05	0.00629729	5.80636e-05	-0.328606	-7.75619e-05	0.000879342	-6.95684e-05	
2.67847e-05	0.0058166	5.79437e-05	-0.323908	-7.9767e-05	0.000878084	-6.93886e-05	
2.67248e-05	0.00537996	5.77041e-05	-0.319289	-7.8233e-05	0.000897678	-6.93886e-05	
2.62455e-05	0.00493882	5.56068e-05	-0.31466	-8.19722e-05	0.000907386	-6.92688e-05	
2.64852e-05	0.00449522	5.63858e-05	-0.30992	-7.68908e-05	0.00082014	-6.95684e-05	
2.66049e-05	0.00406523	5.71648e-05	-0.305206	-7.91917e-05	0.000789281	-6.93886e-05	
2.67847e-05	0.00368964	5.81235e-05	-0.300584	-7.88082e-05	0.000811512	-6.95684e-05	
2.64852e-05	0.00332856	5.67453e-05	-0.295982	-8.14927e-05	0.000827151	-6.93886e-05	
2.67847e-05	0.00296394	5.72247e-05	-0.291311	-7.84248e-05	0.000754826	-6.93886e-05	
2.67248e-05	0.00260417	5.76441e-05	-0.286674	-7.92877e-05	0.000684958	-6.92688e-05	
2.67248e-05	0.0022764	5.83632e-05	-0.282111	-7.88082e-05	0.000696104	-6.92688e-05	
2.67248e-05	0.00196535	5.81235e-05	-0.277573	-7.94793e-05	0.000712582	-6.93886e-05	
2.67847e-05	0.0016555	5.75243e-05	-0.272964	-8.03422e-05	0.000682502	-6.93886e-05	
2.67248e-05	0.00134547	5.76441e-05	-0.268305	-7.77537e-05	0.000617787	-6.93886e-05	
2.67847e-05	0.00106396	5.80636e-05	-0.2637	-8.01506e-05	0.000643074	-6.93886e-05	
2.67248e-05	0.000807377	5.81235e-05	-0.25915	-7.84248e-05	0.000662668	-6.93886e-05	
2.67847e-05	0.000557746	5.77041e-05	-0.254561	-8.14927e-05	0.000647807	-6.93886e-05	
2.67248e-05	0.000315365	5.8483e-05	-0.249898	-7.79454e-05	0.000565955	-6.92688e-05	
2.69046e-05	0.000105461	5.8483e-05	-0.245285	-7.94793e-05	0.000575063	-6.93886e-05	
2.67847e-05	-6.83101e-05	5.7764e-05	-0.24075	-7.91917e-05	0.000609098	-6.93886e-05	
2.64852e-05	-0.000247894	5.63858e-05	-0.236196	-8.10133e-05	0.000614731	-6.93886e-05	
2.66049e-05	-0.000433649	5.71648e-05	-0.231539	-7.81372e-05	0.000540069	-6.95684e-05	
2.67847e-05	-0.000605143	5.76441e-05	-0.22691	-7.94793e-05	0.00053216	-6.93886e-05	
2.67847e-05	-0.000735292	5.82434e-05	-0.222358	-7.95753e-05	0.000567034	-6.93886e-05	
2.67248e-05	-0.000866459	5.70449e-05	-0.217816	-8.08217e-05	0.000580935	-6.93886e-05	
2.67847e-05	-0.001005	5.72247e-05	-0.21319	-7.93835e-05	0.000516999	-6.92688e-05	
2.66649e-05	-0.00114797	5.72247e-05	-0.208556	-7.90001e-05	0.000477931	-6.93886e-05	
2.69046e-05	-0.00125499	5.86028e-05	-0.204004	-7.8233e-05	0.000514183	-6.95684e-05	
2.67248e-05	-0.00135056	5.7764e-05	-0.199486	-8.03422e-05	0.000542825	-6.93886e-05	
2.67248e-05	-0.00144662	5.73445e-05	-0.1949	-7.95753e-05	0.000501899	-6.93886e-05	
2.67248e-05	-0.00155489	5.73445e-05	-0.19026	-7.88082e-05	0.000437604	-6.93886e-05	
2.69046e-05	-0.00163657	5.83632e-05	-0.185686	-7.94793e-05	0.00046319	-6.93886e-05	
2.67248e-05	-0.00169697	5.78238e-05	-0.181173	-7.93835e-05	0.000490454	-6.93886e-05	
2.66049e-05	-0.00176528	5.72247e-05	-0.176626	-8.11093e-05	0.000476912	-6.93886e-05	
2.67248e-05	-0.00184186	5.75243e-05	-0.171997	-7.8329e-05	0.000393921	-6.92688e-05	
2.69046e-05	-0.00190729	5.7764e-05	-0.167399	-7.92877e-05	0.000383256	-6.92688e-05	
2.67248e-05	-0.00194007	5.77041e-05	-0.162881	-7.88082e-05	0.000416032	-6.92688e-05	
2.64852e-05	-0.00197338	5.71648e-05	-0.158365	-8.16846e-05	0.000426519	-6.93886e-05	
2.66649e-05	-0.00201473	5.76441e-05	-0.153754	-7.8329e-05	0.000353595	-6.93886e-05	
2.66649e-05	-0.00205721	5.77041e-05	-0.149147	-7.93835e-05	0.000316743	-6.93886e-05	
2.67847e-05	-0.00206674	5.81834e-05	-0.144627	-7.94793e-05	0.000352875	-6.92688e-05	
2.67847e-05	-0.00207435	5.74643e-05	-0.140136	-8.01506e-05	0.000367436	-6.93886e-05	
2.66649e-05	-0.00208801	5.69251e-05	-0.135578	-7.95753e-05	0.00031944	-6.93886e-05	
2.67248e-05	-0.00211336	5.72247e-05	-0.13098	-7.90959e-05	0.000259339	-6.93886e-05	
2.67847e-05	-0.00212097	5.81235e-05	-0.126452	-7.90001e-05	0.000284565	-6.95684e-05	
2.66049e-05	-0.00212169	5.74643e-05	-0.121976	-7.9767e-05	0.000309672	-6.93886e-05	
2.64852e-05	-0.00212516	5.70449e-05	-0.117458	-7.99588e-05	0.000290258	-6.93886e-05	
2.66049e-05	-0.0021423	5.71648e-05	-0.112865	-7.91917e-05	0.000222487	-6.93886e-05	
2.70245e-05	-0.00214967	5.78238e-05	-0.108308	-7.91917e-05	0.000219731	-6.93886e-05	
2.66049e-05	-0.00214643	5.73445e-05	-0.10383	-7.92877e-05	0.000256582	-6.93886e-05	
2.66049e-05	-0.00214643	5.72247e-05	-0.0993533	-7.99588e-05	0.000259938	-6.93886e-05	
2.66049e-05	-0.00215099	5.68052e-05	-0.0947965	-7.9767e-05	0.000198159	-6.92688e-05	
2.66049e-05	-0.00215237	5.74044e-05	-0.0902321	-7.81372e-05	0.000154776	-6.93886e-05	
2.66649e-05	-0.00214218	5.73445e-05	-0.0857499	-7.96711e-05	0.000194444	-6.93886e-05	
2.66049e-05	-0.00213852	5.71648e-05	-0.0813028	-7.96711e-05	0.000218772	-6.93886e-05	
2.66049e-05	-0.00214038	5.66853e-05	-0.076783	-7.99588e-05	0.000177726	-6.93886e-05	
2.67248e-05	-0.00214236	5.72247e-05	-0.072212	-7.90001e-05	0.00011379	-6.93886e-05	
2.67248e-05	-0.00213008	5.76441e-05	-0.0677052	-7.92877e-05	0.000140755	-6.92688e-05	
2.66049e-05	-0.00211635	5.74044e-05	-0.0632634	-7.91917e-05	0.000170416	-6.93886e-05	
2.64852e-05	-0.00211132	5.66853e-05	-0.0587913	-8.08217e-05	0.000157053	-6.93886e-05	
2.66649e-05	-0.00211564	5.70449e-05	-0.0542374	-7.84248e-05	8.4369e-05	-6.92688e-05	
2.69046e-05	-0.00210826	5.73445e-05	-0.0497166	-7.90959e-05	6.62728e-05	-6.93886e-05	
2.67248e-05	-0.00209041	5.71648e-05	-0.0452701	-7.94793e-05	6.72914e-05	-6.93886e-05	
2.66049e-05	-0.00207735	5.69251e-05	-0.0408295	-7.9767e-05	4.53003e-05	-6.93886e-05	
2.66049e-05	-0.00207249	5.70449e-05	-0.0362996	-7.91917e-05	-3.68515e-05	-6.93886e-05	
2.67248e-05	-0.00206908	5.70449e-05	-0.031753	-7.85206e-05	-0.000104323	-6.92688e-05	
2.67248e-05	-0.00204487	5.72247e-05	-0.0272758	-7.94793e-05	-7.95153e-05	-6.95684e-05	
2.67248e-05	-0.00201365	5.72247e-05	-0.0228364	-7.90001e-05	-7.75979e-05	-6.93886e-05	
2.66049e-05	-0.00198585	5.67453e-05	-0.0183477	-8.01506e-05	-0.000118284	-6.93886e-05	
2.67248e-05	-0.00197278	5.73445e-05	-0.0138017	-7.84248e-05	-0.000171195	-6.95684e-05	
2.66049e-05	-0.00194744	5.72247e-05	-0.00929838	-7.95753e-05	-0.000142492	-6.93287e-05	
2.67248e-05	-0.00190693	5.70449e-05	-0.00484996	-7.84248e-05	-0.000107079	-6.93886e-05	
2.64852e-05	-0.00186546	5.66853e-05	-0.000389308	-8.03422e-05	-0.000115528	-6.92688e-05	
2.66649e-05	-0.00184227	5.70449e-05	0.0041493	-7.86164e-05	-0.000179703	-6.93886e-05	
2.67847e-05	-0.00182178	5.72247e-05	0.00868563	-7.92877e-05	-0.000181621	-6.95684e-05	
2.67248e-05	-0.00178229	5.72247e-05	0.0131616	-7.9767e-05	-0.0001214	-6.92688e-05	
2.66649e-05	-0.00174047	5.71049e-05	0.0176171	-8.01506e-05	-9.68325e-05	-6.93886e-05	
2.67248e-05	-0.00171087	5.69251e-05	0.0221298	-7.89041e-05	-0.000156873	-6.93886e-05	
2.66049e-05	-0.00169625	5.71648e-05	0.0266728	-7.8233e-05	-0.000210862	-6.93886e-05	
2.66649e-05	-0.00166766	5.71648e-05	0.0311707	-7.92877e-05	-0.000160708	-6.93886e-05	
2.67248e-05	-0.00163357	5.71648e-05	0.035633	-7.88082e-05	-0.000123557	-6.95684e-05	
2.66049e-05	-0.00160619	5.66853e-05	0.0401333	-8.09175e-05	-0.000150522	-6.93886e-05	
2.66649e-05	-0.00159953	5.72247e-05	0.0446961	-7.81372e-05	-0.000226742	-6.92688e-05	
2.66049e-05	-0.00158785	5.70449e-05	0.0492366	-7.96711e-05	-0.000209484	-6.92688e-05	
2.66049e-05	-0.00156544	5.68052e-05	0.053718	-7.88082e-05	-0.000156154	-6.93886e-05	
2.64852e-05	-0.00154393	5.66255e-05	0.0582013	-8.03422e-05	-0.000155975	-6.93886e-05	
2.66049e-05	-0.0015383	5.69251e-05	0.0627581	-7.86164e-05	-0.000230037	-6.93886e-05	
2.66649e-05	-0.00153428	5.70449e-05	0.0673161	-7.88082e-05	-0.000261316	-6.93886e-05	
2.64852e-05	-0.00152116	5.65056e-05	0.0718163	-7.9767e-05	-0.000195942	-6.93886e-05	
2.66049e-05	-0.00150702	5.68052e-05	0.0762945	-7.9767e-05	-0.000166161	-6.95684e-05	
2.66049e-05	-0.00150402	5.65056e-05	0.0808419	-7.94793e-05	-0.000219851	-6.93886e-05	
2.66049e-05	-0.00150672	5.74044e-05	0.0854208	-7.76577e-05	-0.000284685	-6.93886e-05	
2.64852e-05	-0.00150162	5.69251e-05	0.0899649	-7.9767e-05	-0.000245737	-6.93886e-05	
2.64852e-05	-0.00150072	5.69251e-05	0.0944631	-7.86164e-05	-0.000200796	-6.93886e-05	
2.66049e-05	-0.00150258	5.67453e-05	0.098989	-8.08217e-05	-0.000224165	-6.92688e-05	
2.67847e-05	-0.00151355	5.74044e-05	0.103572	-7.84248e-05	-0.000292475	-6.93886e-05	
2.66049e-05	-0.00151361	5.74643e-05	0.108143	-7.81372e-05	-0.000302721	-6.92688e-05	
2.67847e-05	-0.00151768	5.69251e-05	0.112677	-7.99588e-05	-0.000243759	-6.92688e-05	
2.66049e-05	-0.00151846	5.73445e-05	0.117197	-7.88082e-05	-0.000229079	-6.93886e-05	
2.66049e-05	-0.00153889	5.70449e-05	0.121786	-8.03422e-05	-0.000287621	-6.93886e-05	
2.67847e-05	-0.00155777	5.79437e-05	0.126392	-7.75619e-05	-0.000337056	-6.93886e-05	
2.64852e-05	-0.00156304	5.71648e-05	0.130959	-7.99588e-05	-0.000305897	-6.93886e-05	
2.64852e-05	-0.00156466	5.69251e-05	0.135488	-7.95753e-05	-0.000272821	-6.93886e-05	
2.66049e-05	-0.00157712	5.71648e-05	0.140062	-7.88082e-05	-0.000315365	-6.92688e-05	
2.66049e-05	-0.00160505	5.71648e-05	0.144672	-7.84248e-05	-0.000386791	-6.93886e-05	
2.64852e-05	-0.00162548	5.66853e-05	0.149253	-7.95753e-05	-0.000392004	-6.93886e-05	
2.66049e-05	-0.00164214	5.68052e-05	0.153786	-7.89041e-05	-0.000370313	-6.95684e-05	
2.64852e-05	-0.00165964	5.60862e-05	0.158337	-8.0438e-05	-0.000385952	-6.95684e-05	
2.64852e-05	-0.00169445	5.67453e-05	0.162947	-7.79454e-05	-0.000472838	-6.93886e-05	
2.63653e-05	-0.00172525	5.63858e-05	0.167547	-7.94793e-05	-0.000518318	-6.92688e-05	
2.66049e-05	-0.00174448	5.63858e-05	0.17208	-7.84248e-05	-0.000508011	-6.93886e-05	
2.63653e-05	-0.00175994	5.59064e-05	0.1766	-8.0438e-05	-0.000502319	-6.92688e-05	
2.66049e-05	-0.00179122	5.63258e-05	0.181187	-7.8233e-05	-0.000582973	-6.93886e-05	
2.64852e-05	-0.00182502	5.6206e-05	0.185786	-7.94793e-05	-0.000654818	-6.93886e-05	
2.64852e-05	-0.00184749	5.65056e-05	0.190328	-7.81372e-05	-0.000650024	-6.93886e-05	
2.64852e-05	-0.00186397	5.60862e-05	0.194833	-8.03422e-05	-0.000623899	-6.93886e-05	
2.64852e-05	-0.00189483	5.65056e-05	0.199405	-7.91917e-05	-0.000671896	-6.95684e-05	
2.66049e-05	-0.00193743	5.67453e-05	0.204011	-7.8233e-05	-0.00074434	-6.93886e-05	
2.64852e-05	-0.00196709	5.68052e-05	0.208572	-7.96711e-05	-0.000743202	-6.92688e-05	
2.64852e-05	-0.00198824	5.68052e-05	0.21308	-7.86164e-05	-0.000714919	-6.90891e-05	
2.66049e-05	-0.00201677	5.68052e-05	0.217616	-8.06298e-05	-0.000735052	-6.90891e-05	
2.63653e-05	-0.00206368	5.70449e-05	0.222212	-7.74661e-05	-0.000818882	-6.92688e-05	
2.66049e-05	-0.00210557	5.70449e-05	0.226786	-8.0438e-05	-0.000829188	-6.93886e-05	
2.67248e-05	-0.00213781	5.76441e-05	0.231298	-7.77537e-05	-0.000803243	-6.93886e-05	
2.66049e-05	-0.00217418	5.72247e-05	0.235813	-8.11093e-05	-0.000795573	-6.95684e-05	
2.66049e-05	-0.00223038	5.76441e-05	0.240405	-7.77537e-05	-0.000867538	-6.93886e-05	
2.64852e-05	-0.00228839	5.70449e-05	0.245002	-7.89041e-05	-0.000888031	-6.93886e-05	
2.66049e-05	-0.00233141	5.69251e-05	0.249531	-7.86164e-05	-0.000864662	-6.93886e-05	
2.64852e-05	-0.0023679	5.66255e-05	0.25403	-8.08217e-05	-0.000842431	-6.93886e-05	
2.66049e-05	-0.00241956	5.73445e-05	0.2586	-7.90001e-05	-0.000905228	-6.92688e-05	
2.64852e-05	-0.00248103	5.66255e-05	0.263196	-7.91917e-05	-0.000952147	-6.90891e-05	
2.64852e-05	-0.00252741	5.57866e-05	0.267738	-7.88082e-05	-0.000932792	-6.92688e-05	
2.63653e-05	-0.00256528	5.57866e-05	0.272235	-7.90959e-05	-0.00090421	-6.92688e-05	
2.64852e-05	-0.0026128	5.60862e-05	0.276785	-7.99588e-05	-0.000938245	-6.93886e-05	
2.64852e-05	-0.00267266	5.6206e-05	0.281385	-7.84248e-05	-0.0010032	-6.95684e-05	
2.63653e-05	-0.00271946	5.5487e-05	0.285955	-8.0438e-05	-0.000998705	-6.93886e-05	
2.63653e-05	-0.00275374	5.54271e-05	0.290456	-7.88082e-05	-0.000971142	-6.95684e-05	
2.63653e-05	-0.00278837	5.54271e-05	0.29497	-8.08217e-05	-0.000983485	-6.92688e-05	
2.63653e-05	-0.00284649	5.66255e-05	0.299558	-7.81372e-05	-0.00106648	-6.92688e-05	
2.64852e-05	-0.00290198	5.60862e-05	0.304138	-7.89041e-05	-0.00108655	-6.92688e-05	
2.64852e-05	-0.0029456	5.6206e-05	0.308648	-7.86164e-05	-0.0010609	-6.93886e-05	
2.66049e-05	-0.00298629	5.65056e-05	0.313143	-8.12051e-05	-0.00105108	-6.92688e-05	
2.64253e-05	-0.00305011	5.72247e-05	0.317726	-7.94793e-05	-0.00111753	-6.92688e-05	
2.64253e-05	-0.0031168	5.70449e-05	0.322318	-7.91917e-05	-0.00116091	-6.92688e-05	
2.66049e-05	-0.00316713	5.66255e-05	0.326843	-7.86164e-05	-0.0011433	-6.93886e-05	
2.64852e-05	-0.00320944	5.70449e-05	0.331322	-8.03422e-05	-0.00111741	-6.92688e-05	
2.66049e-05	-0.00326402	5.78238e-05	0.335874	-7.92877e-05	-0.00117308	-6.92688e-05	
2.64852e-05	-0.00333755	5.72247e-05	0.340465	-7.93835e-05	-0.00123569	-6.92688e-05	
2.64852e-05	-0.00339387	5.70449e-05	0.345007	-7.90001e-05	-0.00123204	-6.95684e-05	
2.64852e-05	-0.00344337	5.67453e-05	0.349496	-8.03422e-05	-0.00119519	-6.93886e-05	
2.66049e-05	-0.00349778	5.77041e-05	0.354035	-7.94793e-05	-0.00122994	-6.93886e-05	
2.64852e-05	-0.00357304	5.74643e-05	0.358643	-7.89041e-05	-0.00129831	-6.92688e-05	
2.64852e-05	-0.00363541	5.59664e-05	0.363217	-7.94793e-05	-0.00130478	-6.92688e-05	
2.62455e-05	-0.00368371	5.48878e-05	0.367719	-7.84248e-05	-0.00127746	-6.92688e-05	
2.63653e-05	-0.00373039	5.5487e-05	0.372225	-8.14927e-05	-0.00127836	-6.92688e-05	
2.63653e-05	-0.00379618	5.63858e-05	0.376816	-7.81372e-05	-0.00136267	-6.92688e-05	
2.63653e-05	-0.00385688	5.49477e-05	0.381404	-8.03422e-05	-0.00138424	-6.93886e-05	
2.61256e-05	-0.00390093	5.44683e-05	0.385928	-7.88082e-05	-0.00136027	-6.92688e-05	
2.62455e-05	-0.00394293	5.45881e-05	0.390434	-8.09175e-05	-0.00134211	-6.93886e-05	
2.64852e-05	-0.00400081	5.68052e-05	0.395027	-7.88082e-05	-0.0014121	-6.93886e-05	
2.64852e-05	-0.00406643	5.66255e-05	0.399639	-7.91917e-05	-0.00145381	-6.92688e-05	
2.61256e-05	-0.00410963	5.51873e-05	0.404189	-7.90001e-05	-0.00143391	-6.93886e-05	
2.62455e-05	-0.00414894	5.52473e-05	0.408682	-8.01506e-05	-0.00140389	-6.92688e-05	
2.64852e-05	-0.00419298	5.69251e-05	0.413239	-8.06298e-05	-0.00145261	-6.93886e-05	
2.63653e-05	-0.00425889	5.77041e-05	0.417848	-7.92877e-05	-0.00151984	-6.95684e-05	
2.66049e-05	-0.00430671	5.68052e-05	0.422408	-7.86164e-05	-0.00151529	-6.95684e-05	
2.62455e-05	-0.00434806	5.59064e-05	0.426911	-7.99588e-05	-0.00147861	-6.93886e-05	
2.67248e-05	-0.0043939	5.76441e-05	0.431445	-7.96711e-05	-0.0015015	-6.92688e-05	
2.64253e-05	-0.00446376	5.8483e-05	0.436058	-7.88082e-05	-0.00157287	-6.92688e-05	
2.64852e-05	-0.00452518	5.69251e-05	0.440636	-7.99588e-05	-0.00157754	-6.92688e-05	
2.63653e-05	-0.00457264	5.59664e-05	0.445142	-7.95753e-05	-0.0015489	-6.92688e-05	
2.66049e-05	-0.0046204	5.63858e-05	0.44964	-8.14927e-05	-0.00154063	-6.93886e-05	
2.64852e-05	-0.00468709	5.75243e-05	0.45423	-7.79454e-05	-0.0016223	-6.92688e-05	
2.61256e-05	-0.00476421	5.51873e-05	0.45882	-8.01506e-05	-0.00165334	-6.90891e-05	
2.60657e-05	-0.00482275	5.3869e-05	0.463344	-7.81372e-05	-0.00163573	-6.95684e-05	
2.5826e-05	-0.00488249	5.26707e-05	0.467836	-8.14927e-05	-0.0016093	-6.93886e-05	
2.60657e-05	-0.0049547	5.44683e-05	0.472409	-7.95753e-05	-0.00167054	-6.92688e-05	
2.55863e-05	-0.00505225	5.27305e-05	0.477024	-7.9767e-05	-0.00172621	-6.95684e-05	
2.48073e-05	-0.00513206	4.89556e-05	0.481575	-7.94793e-05	-0.00170727	-6.93886e-05	
2.40284e-05	-0.0052102	4.51206e-05	0.486062	-7.95753e-05	-0.00167114	-6.92688e-05	
2.45677e-05	-0.00530062	4.57798e-05	0.490604	-7.9767e-05	-0.00170973	-6.93886e-05	
2.39685e-05	-0.00541615	4.64988e-05	0.495224	-7.90959e-05	-0.00179308	-6.93886e-05	
2.40883e-05	-0.00551586	4.42817e-05	0.499793	-8.01506e-05	-0.00178757	-6.92688e-05	
2.3609e-05	-0.00560095	4.26039e-05	0.504291	-7.9767e-05	-0.00175689	-6.93886e-05	
2.43879e-05	-0.00568729	4.38023e-05	0.508806	-8.13009e-05	-0.0017615	-6.92688e-05	
2.49272e-05	-0.00579144	4.99143e-05	0.513428	-7.81372e-05	-0.00184845	-6.93886e-05	
2.48073e-05	-0.005896	4.96147e-05	0.518019	-8.01506e-05	-0.00185456	-6.92688e-05	
2.47475e-05	-0.00597539	4.7817e-05	0.522534	-7.8329e-05	-0.00183383	-6.93886e-05	
2.5047e-05	-0.00605473	4.82365e-05	0.527037	-8.15886e-05	-0.00181453	-6.93886e-05	
2.60057e-05	-0.00614515	5.43485e-05	0.531638	-7.94793e-05	-0.00189189	-6.92688e-05	
2.57062e-05	-0.00624941	5.5487e-05	0.536249	-8.01506e-05	-0.00193359	-6.93886e-05	
2.57062e-05	-0.0063227	5.36294e-05	0.540794	-7.86164e-05	-0.00192215	-6.93886e-05	
2.59458e-05	-0.00639622	5.31501e-05	0.545298	-8.10133e-05	-0.00189327	-6.92688e-05	
2.59458e-05	-0.0064731	5.57866e-05	0.549872	-7.99588e-05	-0.00194516	-6.92688e-05	
2.59458e-05	-0.00657491	5.6206e-05	0.554503	-7.89041e-05	-0.00201551	-6.92688e-05	
2.62455e-05	-0.00664903	5.56068e-05	0.559061	-7.95753e-05	-0.00199921	-6.93886e-05	
2.59458e-05	-0.0067138	5.56068e-05	0.563551	-8.03422e-05	-0.00196865	-6.92688e-05	
2.66049e-05	-0.00678325	5.71648e-05	0.568085	-8.06298e-05	-0.0019934	-6.93886e-05	
2.63653e-05	-0.00686978	5.77041e-05	0.572705	-7.91917e-05	-0.00207753	-6.92688e-05	
2.61256e-05	-0.00694306	5.51274e-05	0.577271	-8.06298e-05	-0.00208082	-6.92688e-05	
2.61256e-05	-0.00699411	5.51873e-05	0.581767	-7.92877e-05	-0.00206362	-6.92688e-05	
2.66049e-05	-0.00704451	5.60862e-05	0.586271	-8.0438e-05	-0.00205853	-6.92688e-05	
