3.96287e-07	0.0283497	0.000119624	0.975153	-2.49715e-07	-0.0167939	4.27996e-07	
1.36725e-06	0.02208	6.69525e-05	0.974412	-2.04665e-06	-0.0168637	8.79427e-07	
2.30577e-06	0.0158608	2.7806e-05	0.973311	-3.24682e-06	-0.0166204	1.07053e-06	
3.57712e-06	0.00966494	1.40947e-06	0.972054	-1.76767e-06	-0.0162364	9.39167e-07	
4.69487e-06	0.00351957	-1.63102e-05	0.970618	-2.42486e-06	-0.015629	6.96373e-07	
5.0493e-06	-0.00252973	-3.07468e-05	0.968926	-5.46621e-06	-0.0147521	6.26519e-07	
4.82903e-06	-0.0084782	-4.37193e-05	0.967087	-6.01387e-06	-0.0138349	8.1199e-07	
4.00121e-06	-0.0143029	-5.56558e-05	0.965275	-4.08732e-06	-0.0130624	9.33285e-07	
2.4909e-06	-0.0199072	-6.80144e-05	0.96348	-3.36644e-06	-0.0123037	8.78597e-07	
8.18758e-07	-0.0251839	-7.99334e-05	0.961607	-4.36519e-06	-0.0114276	9.44004e-07	
-8.74033e-07	-0.0301051	-9.33363e-05	0.959705	-5.21943e-06	-0.0105742	9.73176e-07	
-2.85874e-06	-0.0346965	-0.000121554	0.95791	-3.54462e-06	-0.00990012	7.24713e-07	
-5.0193e-06	-0.0389413	-0.000188114	0.956186	-1.82238e-06	-0.00929783	3.99839e-07	
-7.20209e-06	-0.042784	-0.000318479	0.954355	-2.20771e-06	-0.00862284	2.7551e-07	
-9.41773e-06	-0.046224	-0.000529995	0.952423	-3.15373e-06	-0.00798745	4.28056e-07	
-1.10495e-05	-0.049316	-0.000822167	0.950565	-2.59137e-06	-0.00757357	6.57877e-07	
-1.14633e-05	-0.0520805	-0.00117353	0.948793	-1.21642e-06	-0.00729923	5.02425e-07	
-1.0902e-05	-0.0545037	-0.00155026	0.946937	-1.76865e-06	-0.00695523	-6.14982e-08	
-9.81852e-06	-0.056616	-0.00191684	0.94499	-3.84593e-06	-0.00657479	-2.91844e-07	
-8.62241e-06	-0.0585001	-0.00223871	0.943169	-5.10949e-06	-0.00633683	-1.81573e-08	
-6.99456e-06	-0.0602042	-0.00248561	0.941557	-3.53765e-06	-0.00620821	1.86626e-07	
-4.26802e-06	-0.061714	-0.00263735	0.939984	-1.7905e-06	-0.00599344	8.44776e-08	
-4.07755e-07	-0.0630363	-0.00268428	0.938374	-3.5564e-06	-0.00569433	-1.18813e-07	
4.33659e-06	-0.0642398	-0.00262944	0.936904	-5.30154e-06	-0.00550954	-2.67217e-07	
8.69903e-06	-0.065374	-0.00248988	0.935692	-4.08505e-06	-0.00546286	-2.46516e-07	
1.14967e-05	-0.0664109	-0.00229364	0.934587	-3.08902e-06	-0.00535056	2.41907e-08	
1.33231e-05	-0.0673159	-0.00207223	0.933468	-4.78606e-06	-0.00512137	2.25002e-07	
1.47691e-05	-0.0681098	-0.0018437	0.93247	-7.05126e-06	-0.00497672	2.43936e-07	
1.49687e-05	-0.0688109	-0.00161024	0.93172	-7.28444e-06	-0.00499117	3.77066e-07	
1.33014e-05	-0.0693747	-0.00137894	0.931081	-6.69867e-06	-0.00498126	4.6818e-07	
1.05966e-05	-0.0697641	-0.00116544	0.930369	-7.52143e-06	-0.00484677	5.88269e-07	
7.93208e-06	-0.0700132	-0.00097863	0.929654	-7.17952e-06	-0.00475564	9.77209e-07	
4.73221e-06	-0.0701654	-0.000822558	0.929112	-4.87419e-06	-0.00484336	1.18324e-06	
-6.7268e-07	-0.0701987	-0.00070869	0.928691	-3.85821e-06	-0.0049764	9.98322e-07	
-8.66515e-06	-0.0700623	-0.000655462	0.928208	-5.82773e-06	-0.00499795	7.14402e-07	
-1.69722e-05	-0.0697658	-0.00066717	0.927713	-8.87353e-06	-0.00500433	6.13763e-07	
-2.28954e-05	-0.069375	-0.000712618	0.927403	-8.94928e-06	-0.00516859	5.27087e-07	
-2.64212e-05	-0.0689071	-0.000753953	0.927234	-6.91006e-06	-0.00539874	1.4962e-08	
-2.79107e-05	-0.0683049	-0.000784192	0.926952	-5.84807e-06	-0.00548165	-5.53389e-07	
-2.62391e-05	-0.0675416	-0.000804938	0.926519	-6.64176e-06	-0.00546374	-6.50711e-07	
-2.16332e-05	-0.0666606	-0.000804986	0.926148	-6.89774e-06	-0.00554095	-5.2022e-07	
-1.65751e-05	-0.065685	-0.00078099	0.925905	-4.54369e-06	-0.00568136	-4.11962e-07	
-1.25452e-05	-0.0645896	-0.000741738	0.925608	-2.9966e-06	-0.0056748	-3.23291e-07	
-7.99175e-06	-0.0633943	-0.000685732	0.925195	-5.48844e-06	-0.00551531	-1.26137e-07	
-1.26683e-06	-0.0621989	-0.000597936	0.924863	-7.43308e-06	-0.00542935	1.4768e-07	
5.43283e-06	-0.0610744	-0.000475576	0.924712	-5.31889e-06	-0.00545112	3.47619e-07	
9.59345e-06	-0.0599845	-0.00034534	0.924537	-2.52925e-06	-0.00536186	3.63336e-07	
1.17784e-05	-0.0588738	-0.000236809	0.924155	-3.40604e-06	-0.00510307	2.41934e-07	
1.31439e-05	-0.057758	-0.000148526	0.923703	-4.19673e-06	-0.00489653	2.71349e-07	
1.36285e-05	-0.056672	-6.66404e-05	0.923374	-1.59692e-06	-0.00485717	2.87997e-07	
1.22637e-05	-0.0555992	7.84886e-06	0.923086	-1.62529e-06	-0.0047855	1.6945e-07	
9.99179e-06	-0.0545212	6.99351e-05	0.922672	-4.71907e-06	-0.00455201	2.02496e-07	
8.28547e-06	-0.0534799	0.000120776	0.92224	-6.22261e-06	-0.00433807	2.23271e-07	
5.72727e-06	-0.052535	0.000158551	0.922015	-5.50195e-06	-0.00429582	2.96485e-07	
1.08785e-06	-0.0516763	0.000171369	0.921922	-4.04667e-06	-0.00428213	6.56879e-07	
-5.06273e-06	-0.050833	0.000144228	0.921711	-3.282e-06	-0.00413538	8.48515e-07	
-1.11405e-05	-0.0499664	7.75836e-05	0.921376	-4.24848e-06	-0.00396341	7.84787e-07	
-1.59079e-05	-0.049088	-3.43125e-06	0.921125	-5.4811e-06	-0.00394315	7.20355e-07	
-2.03506e-05	-0.0481821	-8.36315e-05	0.92097	-3.48273e-06	-0.00401242	6.57627e-07	
-2.55257e-05	-0.0472006	-0.000187608	0.920714	-2.01907e-06	-0.00397395	5.97479e-07	
-2.88906e-05	-0.0461675	-0.000342829	0.920322	-5.39154e-06	-0.00383173	5.40496e-07	
-2.92749e-05	-0.0451995	-0.000550277	0.920011	-7.09375e-06	-0.00378626	4.87048e-07	
-3.1187e-05	-0.0443899	-0.000819118	0.919885	-5.3027e-06	-0.00384893	4.37332e-07	
-3.58924e-05	-0.0437337	-0.00117937	0.919772	-3.55407e-06	-0.00381098	3.91417e-07	
-3.95123e-05	-0.0432157	-0.00163487	0.919546	-3.48446e-06	-0.00364115	3.49273e-07	
-4.0616e-05	-0.0428818	-0.00214735	0.919368	-3.26625e-06	-0.00356994	1.85973e-07	
-4.13273e-05	-0.04276	-0.0026778	0.919393	-2.63627e-06	-0.00367632	-1.88894e-07	
-4.28022e-05	-0.0427769	-0.00321053	0.919463	-4.2116e-06	-0.00374154	-4.63266e-07	
-4.33171e-05	-0.0428361	-0.00374573	0.919372	-7.09653e-06	-0.00365661	-4.06769e-07	
-3.99195e-05	-0.042922	-0.00427123	0.919257	-8.58985e-06	-0.00361353	-3.55307e-07	
-3.32483e-05	-0.0430612	-0.00474975	0.919367	-7.21344e-06	-0.00375258	-4.34639e-07	
-2.67922e-05	-0.0432225	-0.0051528	0.91961	-4.83488e-06	-0.00391421	-1.72596e-07	
-2.05798e-05	-0.0433317	-0.00546609	0.919728	-4.16864e-06	-0.00393315	3.384e-07	
-1.11178e-05	-0.0433607	-0.00565745	0.919759	-6.8918e-06	-0.00391796	3.98403e-07	
1.31495e-06	-0.0433235	-0.00569042	0.919935	-8.37668e-06	-0.00406568	-4.04533e-09	
1.11282e-05	-0.0431957	-0.00557007	0.920218	-5.30046e-06	-0.00431238	-4.28391e-07	
1.70294e-05	-0.0428965	-0.00533415	0.920331	-3.09603e-06	-0.0044255	-6.08921e-07	
2.22794e-05	-0.0423873	-0.00500479	0.920218	-6.29835e-06	-0.00441093	-6.04231e-07	
2.79483e-05	-0.0417154	-0.00457477	0.920118	-8.05737e-06	-0.00450572	-7.12347e-07	
3.21268e-05	-0.0409161	-0.00404119	0.920099	-3.69107e-06	-0.00471406	-7.77946e-07	
3.34219e-05	-0.039963	-0.00343217	0.919919	-6.59544e-07	-0.0047742	-6.8533e-07	
3.3924e-05	-0.0388653	-0.00279025	0.919468	-2.30267e-06	-0.00465795	-6.01916e-07	
3.51471e-05	-0.0377077	-0.00213976	0.919007	-3.38754e-06	-0.00462167	-5.27638e-07	
3.45733e-05	-0.0365503	-0.00148695	0.918741	-3.11913e-06	-0.00471988	-5.86498e-07	
3.12983e-05	-0.035367	-0.000845482	0.918483	-4.54958e-06	-0.00473129	-6.18319e-07	
2.77746e-05	-0.0341207	-0.000232764	0.918024	-5.71975e-06	-0.00458942	-5.04073e-07	
2.51476e-05	-0.0328334	0.000347207	0.917516	-4.56745e-06	-0.0044841	-5.3329e-07	
2.137e-05	-0.0315417	0.000888829	0.917183	-2.31202e-06	-0.00449163	-6.69134e-07	
1.47511e-05	-0.0302145	0.00136908	0.916881	3.0917e-07	-0.00441946	-6.31317e-07	
6.90988e-06	-0.0287899	0.00176806	0.916351	-1.53061e-07	-0.00416521	-4.64726e-07	
1.6424e-06	-0.0272844	0.00209499	0.91566	-5.5985e-06	-0.00391486	-3.31238e-07	
-2.22588e-07	-0.0257717	0.0023762	0.915057	-7.03326e-06	-0.00384617	-1.0078e-07	
-2.27408e-06	-0.0242742	0.00261842	0.914548	-3.03917e-06	-0.00380869	7.23027e-08	
-4.99532e-06	-0.0227578	0.00281064	0.913931	-2.09786e-06	-0.0035767	7.39304e-08	
-5.22231e-06	-0.021228	0.00295259	0.913183	-3.56596e-06	-0.00326387	3.85179e-07	
-2.15027e-06	-0.0197365	0.00306293	0.91253	-1.98922e-06	-0.00312648	9.20874e-07	
9.30149e-07	-0.0183061	0.00316124	0.91207	-7.02777e-08	-0.00310138	1.29912e-06	
1.88013e-06	-0.0169108	0.00324979	0.911577	-1.24457e-06	-0.00290801	1.42674e-06	
2.72419e-06	-0.015535	0.00332351	0.910889	-2.49852e-06	-0.00255787	1.05362e-06	
4.79087e-06	-0.0142036	0.0033869	0.910186	-2.47592e-06	-0.00233349	5.66292e-07	
6.22566e-06	-0.012946	0.00344845	0.909647	-1.60389e-06	-0.00230286	3.18068e-07	
6.53163e-06	-0.0117674	0.00350376	0.909141	-2.22408e-07	-0.00221575	3.64222e-09	
6.61801e-06	-0.0106657	0.00354105	0.908486	-3.91954e-07	-0.00194718	-2.29483e-07	
6.29338e-06	-0.00966813	0.00355792	0.907791	-3.11256e-06	-0.0016996	-4.59564e-07	
4.67145e-06	-0.00882774	0.00355119	0.907286	-3.07273e-06	-0.00165235	-9.32521e-07	
-2.53423e-07	-0.0081589	0.00349547	0.906947	9.27173e-07	-0.0016485	-1.07678e-06	
-8.77736e-06	-0.00762214	0.0033562	0.906551	1.58529e-06	-0.00145982	-7.23003e-07	
-1.78537e-05	-0.00721203	0.00311782	0.906075	-7.69628e-07	-0.00121659	-4.44246e-07	
-2.55155e-05	-0.00696443	0.00278442	0.905755	-4.09413e-07	-0.00120391	-4.78491e-07	
-3.33996e-05	-0.00687799	0.00236222	0.905677	5.7467e-07	-0.00135258	-6.19789e-07	
-4.19767e-05	-0.00689118	0.00185367	0.90562	5.93958e-07	-0.00136166	-5.87041e-07	
-4.82671e-05	-0.00695044	0.00126057	0.905437	-5.06694e-07	-0.00121648	-4.25125e-07	
-4.84136e-05	-0.00706174	0.00059949	0.905302	-1.61478e-06	-0.00117227	-2.95922e-07	
-4.43067e-05	-0.00724407	-8.97804e-05	0.905389	9.9565e-07	-0.00129225	-1.94199e-07	
-4.15141e-05	-0.00745733	-0.000776302	0.905541	3.92007e-06	-0.00133892	-2.39751e-07	
-3.94598e-05	-0.00763764	-0.00144387	0.905545	1.60842e-06	-0.00120243	-3.93821e-07	
-3.23726e-05	-0.00778594	-0.00205902	0.905492	-3.4524e-06	-0.0010959	-3.75245e-07	
-1.91884e-05	-0.00793988	-0.00258251	0.905606	-3.34041e-06	-0.00119861	-1.03416e-07	
-7.94322e-06	-0.00809228	-0.00300823	0.905844	-5.72039e-07	-0.0013404	2.25724e-07	
-2.51779e-06	-0.00819588	-0.00335352	0.905974	-9.9901e-07	-0.00130131	4.64933e-07	
2.84327e-06	-0.00824709	-0.00361845	0.905971	-3.10385e-06	-0.00119902	5.07228e-07	
1.18743e-05	-0.00829647	-0.00377239	0.906068	-2.80494e-06	-0.00126899	4.02462e-07	
2.05123e-05	-0.00836405	-0.0037935	0.906347	-7.18384e-07	-0.00143152	3.15988e-07	
2.47933e-05	-0.00839594	-0.00370249	0.90656	-1.1505e-06	-0.00143505	1.20607e-07	
2.67443e-05	-0.00834597	-0.00353069	0.906508	-2.65412e-06	-0.00133014	1.60397e-07	
2.90597e-05	-0.00823408	-0.00328482	0.90625	-3.41612e-06	-0.00139041	6.24341e-07	
3.1044e-05	-0.00809111	-0.00296179	0.905726	-3.90657e-06	-0.00169895	8.93805e-07	
3.14279e-05	-0.00791459	-0.00257672	0.904509	-3.68787e-06	-0.00208764	8.86672e-07	
3.1114e-05	-0.00771434	-0.0021598	0.902126	-5.04547e-06	-0.00247691	8.61949e-07	
3.18543e-05	-0.00758261	-0.00173614	0.898386	-8.94868e-06	-0.00308135	7.00788e-07	
3.24916e-05	-0.00766229	-0.00132415	0.893214	-9.76272e-06	-0.00421001	4.41547e-07	
2.88512e-05	-0.00805748	-0.000957926	0.886328	-8.75229e-06	-0.00583822	5.52225e-07	
2.12928e-05	-0.00880768	-0.000672192	0.877264	-9.61375e-06	-0.00766473	9.36133e-07	
1.42395e-05	-0.00996024	-0.000460751	0.865758	-1.11568e-05	-0.00957765	1.01448e-06	
9.47113e-06	-0.0115861	-0.000294279	0.851791	-1.32682e-05	-0.0116802	8.62939e-07	
5.18884e-06	-0.013724	-0.000161725	0.835324	-1.4857e-05	-0.0140211	9.19293e-07	
-1.27339e-06	-0.0163924	-6.96267e-05	0.81625	-1.66212e-05	-0.0164974	1.00511e-06	
-8.10033e-06	-0.0195996	-1.39843e-05	0.794453	-1.72817e-05	-0.0189528	7.35625e-07	
-1.11144e-05	-0.0233202	2.76312e-05	0.769774	-1.56082e-05	-0.0211651	4.56987e-07	
-1.06033e-05	-0.0275279	7.54318e-05	0.742119	-1.49349e-05	-0.0229086	3.65937e-07	
-9.8042e-06	-0.0322331	0.000123451	0.711596	-1.66265e-05	-0.0241307	4.78896e-07	
-1.03186e-05	-0.0374582	0.000150565	0.678429	-1.95392e-05	-0.0249344	6.1579e-07	
-1.13633e-05	-0.0432007	0.000154941	0.642812	-2.15926e-05	-0.0254716	5.79577e-07	
-1.21514e-05	-0.049412	0.000149814	0.604844	-2.25601e-05	-0.0258172	6.64906e-07	
-1.31053e-05	-0.0560174	0.000140864	0.564622	-2.35018e-05	-0.0259504	6.52126e-07	
-1.59122e-05	-0.0629514	0.000123169	0.522363	-2.41089e-05	-0.0258753	4.41375e-07	
-2.17871e-05	-0.0701357	8.9546e-05	0.478309	-2.43548e-05	-0.0256562	2.75434e-07	
-2.9628e-05	-0.0774658	3.89343e-05	0.432569	-2.3928e-05	-0.0253459	3.3433e-07	
-3.76335e-05	-0.0848318	-2.52037e-05	0.385193	-2.30109e-05	-0.0249615	7.4646e-07	
-4.4401e-05	-0.0921337	-9.63847e-05	0.336279	-2.32491e-05	-0.0245218	9.12467e-07	
-4.82324e-05	-0.0993073	-0.000160658	0.285962	-2.42438e-05	-0.0240634	3.91153e-07	
-4.84926e-05	-0.106305	-0.000202879	0.234321	-2.40782e-05	-0.0236056	-1.92753e-07	
-4.61633e-05	-0.113077	-0.000220095	0.181358	-2.23506e-05	-0.023104	-1.84305e-07	
-4.19062e-05	-0.119572	-0.000220112	0.12708	-2.15992e-05	-0.0224815	1.4003e-07	
-3.51884e-05	-0.125765	-0.000207296	0.0716449	-2.40932e-05	-0.0217517	3.78366e-07	
-2.46011e-05	-0.131671	-0.000172832	0.0153493	-2.62483e-05	-0.0210406	5.46659e-07	
-1.17391e-05	-0.137293	-0.000104293	-0.0416095	-2.6696e-05	-0.020403	6.59635e-07	
-2.14008e-07	-0.142614	-1.00332e-05	-0.0992211	-2.46665e-05	-0.0197606	6.04521e-07	
8.50704e-06	-0.147611	7.82958e-05	-0.15757	-2.25412e-05	-0.0189785	4.257e-07	
1.59016e-05	-0.15226	0.000143796	-0.21664	-2.4394e-05	-0.0180526	5.96168e-07	
2.27269e-05	-0.156576	0.000195277	-0.276145	-2.75694e-05	-0.0171645	1.02336e-06	
2.68679e-05	-0.160575	0.000234898	-0.335831	-2.86512e-05	-0.0163945	1.13188e-06	
2.57426e-05	-0.164172	0.000250431	-0.395818	-2.76489e-05	-0.0155948	6.88009e-07	
2.07949e-05	-0.167267	0.000241141	-0.456258	-3.00204e-05	-0.0146829	3.08979e-08	
1.81835e-05	-0.169901	0.000227964	-0.516888	-3.49593e-05	-0.0138323	-3.32225e-07	
1.93137e-05	-0.172191	0.000226618	-0.577389	-3.25008e-05	-0.0131172	-2.80976e-07	
1.73255e-05	-0.174168	0.000223686	-0.637711	-2.7779e-05	-0.0123643	-4.83789e-08	
8.42456e-06	-0.17588	0.000199487	-0.697616	-3.71849e-05	-0.0114863	1.25488e-07	
1.4468e-06	-0.177413	0.000166657	-0.756655	-4.25243e-05	-0.010523	2.51411e-07	
3.65791e-09	-0.178697	0.000143029	-0.814541	-3.6185e-05	-0.00941474	1.5189e-07	
-3.2315e-06	-0.179596	0.000121709	-0.870973	-3.89894e-05	-0.00813205	-1.13103e-07	
-9.56271e-06	-0.179986	9.23402e-05	-0.925635	-3.87862e-05	-0.00674832	-3.07538e-07	
-1.83711e-05	-0.179691	4.97814e-05	-0.978346	-3.26212e-05	-0.00530219	-5.6968e-07	
-2.82659e-05	-0.178602	-2.11186e-06	-1.02889	-3.00534e-05	-0.00378006	-8.76973e-07	
-3.50074e-05	-0.176681	-5.05795e-05	-1.07703	-2.49403e-05	-0.00204385	-9.61562e-07	
-3.95083e-05	-0.173921	-9.14594e-05	-1.12254	-2.28238e-05	1.1868e-05	-1.00338e-06	
-4.40705e-05	-0.17036	-0.000129226	-1.1652	-2.33891e-05	0.00241238	-1.26293e-06	
-4.89033e-05	-0.166023	-0.000168413	-1.20487	-1.98324e-05	0.00518849	-1.55438e-06	
-5.39614e-05	-0.160997	-0.000210348	-1.24139	-1.6771e-05	0.00823442	-1.61307e-06	
-5.76445e-05	-0.155357	-0.00024764	-1.27465	-1.61549e-05	0.0113655	-1.37245e-06	
-5.86658e-05	-0.149098	-0.000272199	-1.30463	-1.59699e-05	0.0143716	-1.0398e-06	
-5.77529e-05	-0.142206	-0.000283854	-1.33135	-1.3603e-05	0.0170735	-7.71495e-07	
-5.56166e-05	-0.134634	-0.000285524	-1.35488	-8.26181e-06	0.019421	-5.56968e-07	
-5.15598e-05	-0.126392	-0.000278401	-1.37524	-4.0243e-06	0.0214209	-3.86697e-07	
-4.34151e-05	-0.117562	-0.00025574	-1.39246	-1.90557e-06	0.0231381	-2.52712e-07	
-3.02826e-05	-0.108239	-0.000211156	-1.40665	1.09441e-06	0.0246248	-1.48359e-07	
-1.51639e-05	-0.0985111	-0.000150561	-1.41792	7.19262e-06	0.0258967	-1.92928e-07	
-1.3354e-06	-0.0883951	-8.20145e-05	-1.42644	1.32673e-05	0.0270498	-4.72079e-07	
1.00514e-05	-0.077924	-1.2598e-05	-1.43229	1.36918e-05	0.0281152	-7.9458e-07	
2.04504e-05	-0.0671697	5.39307e-05	-1.43554	1.36015e-05	0.0289931	-1.01697e-06	
3.1218e-05	-0.0561346	0.000118795	-1.43637	1.60472e-05	0.0296473	-1.03526e-06	
3.97906e-05	-0.0448409	0.00017652	-1.4349	1.52344e-05	0.030043	-7.76872e-07	
4.51139e-05	-0.0333596	0.000219305	-1.4313	1.59024e-05	0.0301124	-5.68388e-07	
4.77916e-05	-0.0217618	0.000244677	-1.42575	1.79692e-05	0.0298778	-5.27166e-07	
4.7083e-05	-0.0101492	0.000254307	-1.41831	1.53329e-05	0.0293753	-4.86237e-07	
4.49406e-05	0.00143021	0.00025452	-1.40914	1.61423e-05	0.0286613	-7.57976e-07	
4.15382e-05	0.0129859	0.00024678	-1.3985	1.89149e-05	0.0278346	-1.25665e-06	
3.54634e-05	0.0244667	0.000229258	-1.38657	1.70833e-05	0.0269206	-1.6005e-06	
2.94674e-05	0.0358207	0.000207411	-1.37353	1.92518e-05	0.0259332	-1.69638e-06	
2.46633e-05	0.0470287	0.000185273	-1.35966	2.12693e-05	0.024976	-1.41897e-06	
2.03463e-05	0.0580033	0.000164518	-1.34505	1.79229e-05	0.0240562	-9.95339e-07	
1.7227e-05	0.0686289	0.000147411	-1.32975	1.96492e-05	0.0230743	-5.35573e-07	
1.3813e-05	0.0788631	0.000130248	-1.31399	2.05356e-05	0.0221268	-5.90188e-08	
9.87208e-06	0.0886544	0.00011189	-1.29794	1.67644e-05	0.021308	1.70312e-07	
6.80892e-06	0.0978967	9.51476e-05	-1.2816	1.69036e-05	0.0205069	2.10887e-07	
3.96478e-06	0.106545	8.00864e-05	-1.26513	1.72673e-05	0.019732	2.35879e-07	
1.52716e-06	0.114601	6.72707e-05	-1.24875	1.57787e-05	0.0190752	1.24588e-07	
-8.70279e-07	0.122011	5.55748e-05	-1.23244	1.30423e-05	0.0184358	-8.57159e-08	
-2.87709e-06	0.128731	4.52605e-05	-1.21617	1.33378e-05	0.0176676	-1.15168e-07	
-4.05207e-06	0.13482	3.61849e-05	-1.2002	1.6886e-05	0.0168602	-9.12072e-09	
-5.45933e-06	0.140349	2.60919e-05	-1.18476	1.68743e-05	0.0161114	-5.47628e-08	
-6.63813e-06	0.145299	1.65723e-05	-1.16974	1.66016e-05	0.0152974	-4.00125e-07	
