0.102613	-4.91677e-05	-1.69015e-05	2.76067e-05	-2.87761e-05	4.05747e-06	1.40867e-06	
0.120687	-5.05237e-05	-1.46102e-05	2.91169e-05	-2.58981e-05	4.18322e-06	1.16816e-06	
0.139983	-5.12786e-05	-1.28511e-05	2.83746e-05	-2.15223e-05	4.3777e-06	5.90395e-07	
0.160377	-5.00173e-05	-1.35931e-05	2.7663e-05	-2.12259e-05	3.18175e-06	-2.25486e-07	
0.181753	-4.69722e-05	-8.99683e-06	2.58102e-05	-1.7181e-05	-7.72495e-07	-6.385e-07	
0.203975	-4.26704e-05	-4.1386e-06	2.11486e-05	-1.17165e-05	-1.88293e-06	-7.42371e-07	
0.226898	-3.70925e-05	-3.45176e-06	1.59972e-05	-1.18173e-05	-1.34467e-06	-6.15383e-07	
0.250371	-3.23096e-05	-3.38526e-06	1.17228e-05	-1.35632e-05	-8.4994e-07	-3.2037e-07	
0.274233	-2.84721e-05	-3.08015e-06	9.87764e-06	-1.18813e-05	4.08306e-07	-9.46639e-08	
0.29833	-2.4853e-05	-7.90829e-07	9.31313e-06	-8.47812e-06	2.58319e-06	1.36722e-07	
0.322517	-2.17809e-05	1.36482e-06	7.26915e-06	-4.67628e-06	1.1454e-06	-6.84283e-09	
0.346648	-1.79925e-05	1.99542e-06	3.97536e-06	-3.46086e-06	-2.01654e-06	-7.38781e-07	
0.370585	-1.28738e-05	1.05963e-05	3.2511e-07	2.49805e-06	-4.13455e-06	-1.08016e-06	
0.394179	-7.62415e-06	1.7396e-05	-2.94783e-06	1.06717e-05	-4.17673e-06	-6.84585e-07	
0.417273	-2.14131e-06	1.04465e-05	-3.06042e-06	3.41993e-06	-1.74063e-06	-1.87498e-07	
0.439743	1.33948e-06	9.59399e-06	-1.75766e-06	4.32018e-06	-5.26252e-06	1.84836e-07	
0.461473	3.07017e-06	1.35925e-05	-3.49924e-06	1.32184e-05	-5.5331e-06	2.06368e-07	
0.482369	6.71707e-06	1.46007e-05	-8.53582e-06	1.21656e-05	-6.10913e-07	9.18505e-08	
0.50235	1.02833e-05	2.22142e-05	-1.69073e-05	1.75925e-05	-3.36779e-06	1.29608e-07	
0.521306	1.2397e-05	2.28528e-05	-2.33897e-05	1.38728e-05	-6.55215e-06	-1.569e-07	
0.539136	1.30741e-05	1.63929e-05	-2.31367e-05	5.202e-06	-6.96395e-06	-3.0449e-07	
0.555757	1.14869e-05	1.66139e-05	-1.99458e-05	1.13455e-05	-6.1149e-06	2.17642e-07	
0.571102	9.68983e-06	2.0576e-05	-1.70945e-05	1.50101e-05	-5.04208e-06	6.64577e-07	
0.585121	8.78102e-06	2.75902e-05	-1.71885e-05	2.19985e-05	-7.32673e-06	3.56926e-07	
0.597754	9.73915e-06	2.91596e-05	-1.98454e-05	2.27293e-05	-2.69492e-06	-5.05412e-07	
0.608943	9.6275e-06	2.73842e-05	-2.0721e-05	1.92778e-05	1.31459e-06	-7.60737e-07	
0.618652	5.96819e-06	2.7548e-05	-1.64348e-05	2.77965e-05	-4.61378e-06	-5.57122e-07	
0.626867	4.37095e-06	2.4479e-05	-7.52982e-06	2.25755e-05	-1.35006e-05	-7.67741e-07	
0.6336	5.41497e-06	2.77426e-05	-4.69747e-06	2.09891e-05	-2.02471e-05	-7.21891e-07	
0.638861	8.58223e-06	3.43491e-05	-1.26403e-05	3.51765e-05	-1.56331e-05	-2.9741e-07	
0.642653	1.44404e-05	3.44149e-05	-2.31041e-05	3.27131e-05	-7.35499e-06	2.44156e-08	
0.644992	1.87363e-05	3.14753e-05	-2.96299e-05	2.47537e-05	-9.24012e-06	7.44953e-08	
0.645887	2.10842e-05	2.70085e-05	-3.02086e-05	2.63187e-05	-1.02289e-05	-7.8273e-08	
0.645372	2.31258e-05	2.66301e-05	-2.88001e-05	2.57629e-05	-4.18762e-06	-3.11141e-09	
0.643496	2.44042e-05	3.02429e-05	-3.12717e-05	2.60061e-05	-3.78665e-06	5.33994e-08	
0.64031	2.58386e-05	2.93664e-05	-3.73346e-05	2.28493e-05	-4.92924e-06	-4.67882e-07	
0.63588	2.73619e-05	3.0213e-05	-4.34938e-05	2.02234e-05	-4.42895e-06	-1.22072e-06	
0.63026	2.80448e-05	3.12777e-05	-4.62114e-05	2.28552e-05	-3.39843e-06	-1.56628e-06	
0.623501	2.88373e-05	2.47327e-05	-4.36889e-05	1.52533e-05	1.30922e-06	-1.4135e-06	
0.615686	2.92605e-05	2.20922e-05	-4.02678e-05	1.33678e-05	4.71499e-07	-1.08183e-06	
0.606899	2.98994e-05	2.28751e-05	-3.94526e-05	1.2912e-05	-5.30622e-08	-1.00042e-06	
0.597231	3.09989e-05	2.30523e-05	-3.97217e-05	5.91531e-06	1.30931e-06	-8.57628e-07	
0.586779	3.07314e-05	2.38249e-05	-3.93466e-05	9.68101e-06	-1.31851e-08	-4.83927e-07	
0.575641	3.08872e-05	2.24661e-05	-3.58733e-05	7.20913e-06	-1.27138e-07	-1.96328e-07	
0.563918	3.1172e-05	2.49811e-05	-3.22307e-05	6.30607e-06	-4.5761e-06	-1.66819e-07	
0.551693	3.22325e-05	2.45875e-05	-3.22959e-05	9.10858e-06	-3.79333e-06	-5.79509e-07	
0.539061	3.44094e-05	2.10881e-05	-3.42444e-05	3.31306e-06	-5.6515e-08	-9.37186e-07	
0.526114	3.33722e-05	1.97327e-05	-3.55421e-05	3.41909e-06	-1.52472e-06	-1.18231e-06	
0.512931	3.05235e-05	1.3579e-05	-3.13882e-05	-2.34858e-06	1.71085e-06	-1.33866e-06	
0.499615	2.61479e-05	1.23449e-05	-2.358e-05	-4.39272e-06	2.02656e-06	-1.05163e-06	
0.486261	2.03592e-05	1.2315e-05	-1.75438e-05	-2.00491e-06	6.46705e-07	-8.15745e-07	
0.47296	1.56436e-05	6.91958e-06	-1.30271e-05	-1.13705e-05	6.67202e-07	-4.36905e-07	
0.459802	1.05181e-05	5.19709e-06	-9.85345e-06	-1.04154e-05	-2.19938e-06	2.27922e-07	
0.446868	6.81455e-06	2.38977e-06	-5.30443e-06	-9.85496e-06	-1.72573e-06	5.29088e-07	
0.434248	4.62208e-06	2.44321e-06	-6.34195e-07	-1.22334e-05	-4.26246e-06	6.14972e-07	
0.422011	2.96997e-06	1.62996e-06	3.39671e-07	-1.02526e-05	-6.437e-06	3.52932e-07	
0.410222	4.43429e-06	-3.81775e-06	-3.33029e-07	-1.51517e-05	-3.91501e-06	-2.86783e-07	
0.398959	6.31119e-06	-1.73059e-06	-3.57781e-06	-1.04939e-05	-4.82238e-06	-8.18328e-07	
0.388264	7.82073e-06	-3.93237e-06	-7.28879e-06	-1.059e-05	-3.1574e-06	-1.19448e-06	
0.378191	9.58613e-06	-9.305e-06	-7.70061e-06	-1.76509e-05	-1.28774e-06	-1.26033e-06	
0.368799	9.57029e-06	-8.72885e-06	-7.14656e-06	-8.94657e-06	-2.37379e-06	-1.0945e-06	
0.360119	9.72749e-06	-1.30956e-05	-6.02194e-06	-9.45448e-06	5.45791e-07	-7.60741e-07	
0.352194	9.45437e-06	-1.45745e-05	-5.87352e-06	-1.30628e-05	1.3988e-06	-3.0981e-07	
0.345067	7.74222e-06	-1.2233e-05	-6.51883e-06	-7.3796e-06	2.24385e-06	-1.56402e-07	
0.338758	6.12071e-06	-1.44151e-05	-4.30312e-06	-1.00797e-05	5.82021e-06	2.19429e-08	
0.333292	3.41889e-06	-1.67454e-05	-2.52289e-07	-1.0599e-05	4.60957e-06	4.0351e-07	
0.328686	5.9399e-07	-1.94339e-05	4.69465e-06	-1.08548e-05	4.22502e-06	4.2846e-07	
0.324955	-1.76031e-06	-1.70239e-05	7.8258e-06	-1.08168e-05	5.16644e-06	4.36765e-07	
0.322099	-4.21467e-06	-1.54289e-05	7.16479e-06	-7.96438e-06	5.94768e-06	6.83633e-07	
0.320112	-5.8821e-06	-1.93622e-05	7.57452e-06	-1.06724e-05	5.34003e-06	7.90481e-07	
0.318993	-8.80255e-06	-1.65821e-05	9.59717e-06	-7.37868e-06	1.3393e-06	7.90108e-07	
0.318717	-1.25345e-05	-1.62155e-05	1.25865e-05	-9.46134e-06	1.27235e-06	7.7299e-07	
0.319263	-1.64132e-05	-2.11724e-05	1.74136e-05	-1.672e-05	7.10379e-07	7.44145e-07	
0.320608	-2.20035e-05	-2.31709e-05	2.17554e-05	-1.54694e-05	-1.22098e-06	5.19881e-07	
0.322717	-2.70017e-05	-2.34706e-05	2.62639e-05	-1.76886e-05	-1.25649e-06	3.42307e-07	
0.325565	-3.1137e-05	-1.91382e-05	3.02419e-05	-1.72767e-05	-2.93619e-06	3.91201e-07	
0.329111	-3.50457e-05	-1.82006e-05	3.26801e-05	-1.56033e-05	-3.12526e-06	2.32685e-07	
0.333313	-3.70839e-05	-1.97616e-05	3.51728e-05	-1.54335e-05	-3.07001e-06	1.72266e-07	
0.338131	-3.78762e-05	-1.29578e-05	3.55988e-05	-6.79799e-06	-4.33814e-06	3.74159e-07	
0.343509	-3.70446e-05	-8.99462e-06	3.36037e-05	-4.42899e-06	-3.56766e-06	5.16765e-07	
0.349398	-3.41521e-05	-8.06813e-06	3.02309e-05	-5.90153e-06	-2.72835e-06	9.23676e-07	
0.355748	-3.10414e-05	-5.78807e-06	2.57248e-05	-2.3861e-06	-2.42448e-06	1.26906e-06	
0.362491	-2.75283e-05	-1.00943e-05	2.3222e-05	-5.41155e-06	-6.52077e-07	1.12331e-06	
0.369576	-2.4227e-05	-1.20963e-05	2.22656e-05	-3.96451e-06	-5.70056e-07	1.05268e-06	
0.376952	-2.15905e-05	-8.51001e-06	2.00369e-05	-8.96223e-07	-7.5308e-07	9.78703e-07	
0.384563	-1.81289e-05	-7.9684e-06	1.6903e-05	-7.99239e-06	-1.186e-06	7.1616e-07	
0.392363	-1.49353e-05	-7.41174e-06	1.29779e-05	-7.22044e-06	-3.79337e-06	5.06176e-07	
0.400304	-1.22602e-05	-6.158e-06	9.36109e-06	-6.87081e-06	-2.0929e-06	1.52969e-07	
0.408336	-9.52606e-06	-2.41364e-06	6.80126e-06	-9.96733e-06	-2.64861e-06	-1.12253e-07	
0.416406	-7.4901e-06	1.16718e-06	3.9559e-06	-5.26964e-06	-4.76131e-06	-1.1864e-07	
0.424447	-5.82885e-06	-3.70019e-06	2.57751e-06	-6.74993e-06	-1.92282e-06	6.7357e-08	
0.432405	-5.6027e-06	-5.32055e-06	3.06948e-06	-4.12978e-06	-3.44819e-06	2.04458e-07	
0.440229	-6.32262e-06	-2.27651e-06	4.25041e-06	-4.58752e-06	-4.64589e-06	-4.47643e-07	
0.447876	-6.60225e-06	-5.83342e-07	5.6007e-06	-1.34345e-05	-5.80959e-06	-1.29862e-06	
0.45531	-6.91993e-06	3.73792e-06	4.29879e-06	-5.84555e-06	-5.17616e-06	-1.52787e-06	
0.462482	-5.38728e-06	6.61909e-06	1.86206e-06	1.65126e-06	2.65128e-06	-1.47638e-06	
0.469354	-3.00957e-06	8.35962e-06	2.02363e-07	-3.26543e-07	4.66994e-06	-1.4065e-06	
0.475881	-1.87031e-06	7.84644e-06	-3.41207e-07	-3.31596e-06	2.73721e-06	-1.32538e-06	
0.482021	-1.30435e-06	4.29753e-06	2.26484e-06	-3.66531e-06	2.67163e-06	-1.05029e-06	
0.48775	-1.67191e-06	5.19171e-06	4.97018e-06	4.4548e-06	2.63639e-06	-6.36679e-07	
0.493043	-2.22476e-06	5.76104e-06	5.49623e-06	7.50637e-06	9.94321e-07	-5.04019e-07	
0.497888	-1.96391e-06	4.56256e-06	4.95168e-06	3.99654e-06	-9.97286e-07	-5.83613e-07	
0.502283	-1.47713e-06	8.63232e-06	3.62959e-06	7.68631e-06	1.07892e-07	-6.31122e-07	
0.506211	-2.73283e-07	1.19838e-05	2.38493e-06	9.2839e-06	2.74575e-06	-6.53034e-07	
0.509658	1.43813e-06	1.11531e-05	1.66374e-06	6.16939e-06	9.62639e-07	-4.68205e-07	
0.512608	2.80209e-06	4.79549e-06	1.28422e-06	1.12041e-06	-3.32812e-06	5.38382e-08	
0.515051	4.81403e-06	1.34275e-06	7.27746e-07	-2.64823e-06	-5.82013e-06	6.27793e-07	
0.516988	6.89259e-06	6.38709e-06	-1.8858e-06	5.1616e-07	-4.79013e-06	8.52525e-07	
0.518417	9.97442e-06	8.02014e-06	-5.66229e-06	2.74744e-07	-9.1783e-07	6.25239e-07	
0.51935	1.41129e-05	1.03617e-05	-9.59359e-06	2.87618e-06	-1.45621e-06	2.54986e-07	
0.519791	1.75736e-05	1.45673e-05	-1.51152e-05	8.44941e-06	-7.78234e-07	-2.49821e-08	
0.519746	2.15785e-05	1.38247e-05	-2.03305e-05	6.41524e-06	2.99154e-06	-2.31453e-07	
0.519224	2.44084e-05	1.01592e-05	-2.45169e-05	3.74953e-06	4.79463e-06	-3.79257e-07	
0.518231	2.52415e-05	4.60021e-06	-2.64153e-05	1.19566e-06	5.33609e-06	-4.8059e-07	
0.516792	2.55127e-05	4.37842e-06	-2.54514e-05	1.47849e-06	4.62223e-06	-5.45445e-07	
0.514936	2.44929e-05	7.32636e-06	-2.5134e-05	4.36484e-06	6.11625e-06	-5.81972e-07	
0.512687	2.34725e-05	4.55883e-06	-2.48769e-05	4.24822e-07	7.97693e-06	-5.96789e-07	
0.510091	2.29146e-05	6.32902e-06	-2.41057e-05	3.27005e-06	5.25538e-06	-4.07892e-07	
0.507175	2.20254e-05	1.08335e-05	-2.37172e-05	1.2027e-05	5.23802e-06	1.15895e-07	
0.503961	2.19684e-05	1.00806e-05	-2.23745e-05	1.01876e-05	7.24857e-06	6.8984e-07	
0.500484	2.10965e-05	8.35798e-06	-2.11605e-05	8.47665e-06	3.65977e-06	1.10062e-06	
0.496767	1.92589e-05	3.0955e-06	-1.97585e-05	8.83209e-06	1.96838e-06	1.19392e-06	
0.492838	1.78683e-05	6.83378e-07	-1.69964e-05	7.61945e-06	2.74231e-06	8.62312e-07	
0.488735	1.57182e-05	4.38851e-06	-1.50294e-05	7.05676e-06	3.31648e-07	4.09965e-07	
0.484486	1.38585e-05	2.81508e-06	-1.38244e-05	2.89808e-06	-1.22145e-06	6.60561e-08	
0.480126	1.23809e-05	1.07335e-06	-1.32712e-05	4.94155e-06	-2.19707e-07	-1.89595e-07	
0.475691	1.09051e-05	3.69513e-06	-1.34616e-05	6.57292e-06	1.6595e-06	-3.74636e-07	
0.471209	1.00223e-05	5.19989e-06	-1.29499e-05	2.24685e-06	-1.47693e-06	-3.16243e-07	
0.466712	9.34911e-06	5.95196e-06	-1.2923e-05	3.47252e-06	-3.09898e-06	-7.82148e-08	
0.462222	9.21846e-06	4.57115e-06	-1.26979e-05	1.52942e-06	1.45273e-06	2.2523e-07	
0.457763	8.30697e-06	2.25949e-06	-1.09544e-05	2.47643e-07	1.37959e-06	5.70392e-07	
0.453358	6.89413e-06	2.47697e-07	-7.99347e-06	2.19329e-06	1.15567e-06	6.89285e-07	
0.449041	6.51436e-06	7.52404e-07	-4.56859e-06	2.30054e-06	3.33821e-06	8.24581e-07	
0.444839	5.72637e-06	1.61883e-06	-3.43448e-06	2.62538e-06	5.51754e-06	9.07632e-07	
0.440772	5.27188e-06	-2.89296e-06	-2.84326e-06	-8.85113e-07	6.01705e-06	5.7532e-07	
0.436879	5.51351e-06	-4.56848e-06	-1.34893e-06	-5.81748e-07	3.19571e-06	3.15822e-07	
0.433188	5.26775e-06	-3.64328e-06	-1.21037e-06	1.56671e-06	3.52648e-06	3.04697e-07	
0.429716	5.66116e-06	-4.24712e-06	-2.02402e-06	2.337e-07	2.83449e-06	1.03618e-07	
0.42648	6.21128e-06	-2.0506e-06	-3.71173e-06	1.52778e-06	-6.75665e-07	-2.35446e-07	
0.423489	6.23993e-06	-1.99547e-06	-4.9495e-06	1.26402e-06	-1.02226e-06	-2.94727e-07	
0.420748	5.56733e-06	-3.85644e-06	-3.82534e-06	2.03613e-06	-2.05842e-06	-1.44154e-07	
0.418264	3.8268e-06	-3.72427e-06	-1.59352e-06	2.9688e-06	-5.34557e-06	-2.1628e-07	
0.416049	2.45453e-06	-3.0422e-06	5.95753e-07	-4.98588e-07	-8.42539e-06	-2.65952e-07	
0.414108	8.88897e-07	-3.34608e-06	1.76702e-06	-1.17249e-06	-8.09405e-06	-1.09758e-07	
0.412438	-1.60107e-06	-6.00278e-06	2.90612e-06	6.12102e-08	-5.66966e-06	-1.78452e-07	
0.411047	-3.78933e-06	-6.79153e-06	5.43748e-06	-2.01759e-06	-6.43431e-06	-2.26379e-07	
0.409935	-5.70433e-06	-6.22833e-06	7.3907e-06	-5.52463e-06	-5.44115e-06	1.1763e-07	
0.409104	-7.06487e-06	-5.23955e-06	7.74427e-06	-4.41407e-06	-1.21399e-06	5.58619e-07	
0.40855	-7.98552e-06	-2.83547e-06	7.27703e-06	-3.38365e-06	1.26559e-06	6.86493e-07	
0.408263	-8.9989e-06	-4.48852e-06	7.52583e-06	-8.74528e-06	2.19481e-06	3.91074e-07	
0.408234	-9.87431e-06	-7.75637e-06	9.55404e-06	-1.20558e-05	7.0843e-07	-2.46473e-08	
0.408462	-1.09407e-05	-7.64695e-06	1.13e-05	-1.00523e-05	-4.15336e-07	-3.32376e-07	
0.408941	-1.16277e-05	-7.20745e-06	1.15445e-05	-9.24011e-06	2.07232e-06	-3.6558e-07	
0.409658	-1.17679e-05	-7.91718e-06	1.10425e-05	-9.34936e-06	2.38484e-06	-1.94239e-07	
0.410613	-1.18118e-05	-6.72043e-06	1.01258e-05	-7.14023e-06	-6.25906e-07	-2.49963e-07	
0.411806	-1.14104e-05	-4.00139e-06	9.17197e-06	-7.34607e-06	-2.41651e-06	-2.86802e-07	
0.413226	-1.06864e-05	-1.02513e-06	7.71233e-06	-4.95581e-06	-3.68777e-06	-1.20683e-07	
0.414854	-9.67676e-06	-1.73062e-07	5.53236e-06	-2.8737e-06	-3.67617e-06	-1.81811e-07	
0.416673	-8.35184e-06	-2.91817e-06	4.05024e-06	-6.66857e-06	-4.08615e-06	-4.11428e-07	
0.41866	-7.63285e-06	-5.52683e-06	3.74503e-06	-6.06251e-06	-4.86808e-06	-5.73459e-07	
0.420791	-7.31817e-06	-5.21936e-06	4.50666e-06	-5.37224e-06	-4.22276e-06	-4.93895e-07	
0.423053	-6.87151e-06	-2.5621e-06	5.10533e-06	-6.04795e-06	-4.02667e-06	-4.91401e-08	
0.425424	-6.52191e-06	-3.1559e-06	4.38004e-06	-5.12823e-06	-1.30119e-06	2.82476e-07	
0.427886	-5.69032e-06	-3.79097e-06	3.30998e-06	-4.93431e-06	-5.9012e-08	1.47036e-07	
0.430423	-4.82934e-06	-8.72504e-07	1.88539e-06	-4.59034e-06	-2.14058e-06	4.20611e-08	
0.433014	-3.71635e-06	1.63133e-06	7.90004e-07	-1.34165e-06	-2.58712e-06	4.00795e-07	
0.435637	-2.5017e-06	2.76287e-06	4.63242e-07	2.10127e-06	-9.8473e-07	7.22206e-07	
0.438259	-2.04934e-06	-2.7111e-07	9.01304e-07	-1.98718e-06	-1.45292e-07	5.07781e-07	
0.440861	-1.92409e-06	-2.96359e-06	2.70826e-06	-3.3007e-06	-2.27112e-06	2.74035e-07	
0.443431	-2.60431e-06	-1.48051e-07	3.5573e-06	3.09919e-06	-3.73509e-07	4.69884e-07	
0.445953	-3.43121e-06	1.83414e-06	2.9845e-06	3.50366e-06	3.61378e-06	6.066e-07	
0.448419	-3.72261e-06	1.51214e-06	3.05528e-06	7.11643e-07	-1.21532e-07	5.0763e-07	
0.450828	-3.85892e-06	2.60797e-06	3.04613e-06	1.6158e-06	-2.91168e-06	6.103e-07	
0.453169	-3.75405e-06	5.24338e-06	1.97639e-06	4.66258e-06	-6.04557e-07	6.74303e-07	
0.455427	-3.59731e-06	5.96684e-06	7.02302e-07	4.63082e-06	2.59838e-07	3.32798e-07	
0.457586	-3.21874e-06	1.87514e-06	1.0549e-06	-1.59491e-06	-2.17061e-06	-1.15772e-07	
0.459631	-3.05791e-06	-2.39705e-06	2.5486e-06	-4.49454e-06	-4.62346e-06	-4.45879e-07	
0.461548	-3.18803e-06	-1.51438e-06	3.10592e-06	-1.84033e-06	-2.72139e-06	-4.93251e-07	
0.463328	-2.90664e-06	5.00153e-07	2.26419e-06	-1.0164e-06	-1.24113e-06	-3.2971e-07	
0.464959	-2.26155e-06	-8.2485e-07	6.52097e-07	-2.58953e-06	-1.18224e-06	-3.88364e-07	
0.466437	-1.11102e-06	1.07235e-06	-8.07742e-07	1.58702e-06	-1.19757e-07	-4.24471e-07	
0.467751	7.79976e-08	5.71341e-06	-2.68316e-06	9.66227e-06	3.10844e-06	-2.54928e-07	
0.468891	1.64381e-06	5.73054e-06	-4.39205e-06	6.46102e-06	6.31587e-06	-3.10713e-07	
0.469852	3.39476e-06	3.29705e-06	-4.94081e-06	-1.67872e-06	3.00116e-06	-5.3368e-07	
0.470622	4.37137e-06	-2.68268e-07	-4.80301e-06	-1.79277e-06	2.45978e-06	-6.88235e-07	
0.471207	5.37553e-06	-3.46158e-07	-3.72424e-06	7.86061e-07	5.82665e-06	-6.00739e-07	
0.471613	6.31942e-06	3.61234e-06	-3.34409e-06	1.48949e-06	3.40326e-06	-1.47883e-07	
0.471838	7.44834e-06	2.23556e-06	-4.18175e-06	-3.25477e-07	7.68366e-07	1.91791e-07	
0.471898	8.81654e-06	1.15087e-06	-5.40595e-06	1.92566e-06	-1.37707e-07	6.42075e-08	
0.471806	9.89646e-06	2.69779e-06	-7.38763e-06	3.76642e-06	3.86907e-07	-2.20578e-07	
0.471569	1.13631e-05	3.29661e-06	-9.07833e-06	1.8523e-06	-1.64499e-07	-4.27399e-07	
0.471195	1.19013e-05	3.98029e-06	-1.07645e-05	4.38014e-06	-5.73216e-07	-5.71361e-07	
0.470682	1.13617e-05	-3.42284e-07	-1.11017e-05	4.27757e-06	1.94678e-06	-6.65832e-07	
0.470033	1.05341e-05	-2.42911e-06	-9.05454e-06	6.00179e-06	8.47313e-07	-7.21734e-07	
0.469258	9.01374e-06	1.45481e-06	-7.71639e-06	1.00572e-05	6.54948e-08	-7.47949e-07	
0.468365	8.38467e-06	1.13621e-06	-7.25418e-06	4.86486e-06	4.23096e-07	-5.64313e-07	
0.467363	8.30926e-06	6.74557e-07	-7.13847e-06	4.98349e-06	-2.00234e-06	-1.65966e-07	
0.466261	8.14457e-06	4.43971e-06	-7.90438e-06	1.00819e-05	-6.43839e-07	-1.78868e-07	
0.465069	8.47701e-06	7.02498e-06	-8.49717e-06	8.76815e-06	2.63701e-07	-6.23241e-07	
0.463796	8.42338e-06	6.91531e-06	-9.13298e-06	5.89158e-06	-1.88156e-06	-8.16078e-07	
0.462448	7.89457e-06	5.18177e-06	-9.03874e-06	3.23374e-06	-1.56788e-06	-5.66387e-07	
0.461029	6.89969e-06	3.28497e-06	-7.2793e-06	4.99616e-06	5.16614e-07	6.54846e-09	
0.459553	5.58046e-06	2.24867e-06	-4.63257e-06	5.0135e-06	4.31713e-07	4.31771e-07	
0.458041	4.36124e-06	2.56145e-06	-2.51061e-06	-9.79495e-07	-3.76935e-06	3.6241e-07	
0.456501	3.18054e-06	1.86988e-06	-2.38759e-06	-2.81986e-06	-3.31861e-06	3.0178e-07	
0.454948	2.61483e-06	9.40629e-07	-2.75332e-06	1.08632e-06	9.80169e-08	6.25333e-07	
0.453406	2.5807e-06	2.10577e-06	-2.8435e-06	3.79004e-07	-9.2345e-07	8.53211e-07	
0.451889	2.81577e-06	3.36913e-06	-3.16222e-06	-2.26702e-06	-3.42457e-06	6.29121e-07	
0.450401	3.43173e-06	3.29795e-06	-4.08252e-06	-7.88677e-07	-9.01288e-07	4.48509e-07	
0.448954	3.81761e-06	1.79797e-06	-5.18061e-06	5.36649e-07	2.31493e-06	6.80282e-07	
0.447553	3.64826e-06	-1.22856e-06	-4.45003e-06	-4.91853e-07	3.4166e-07	8.39154e-07	
0.446198	3.31995e-06	-2.7624e-06	-2.24871e-06	-4.54859e-06	-2.26874e-06	7.51694e-07	
0.444896	2.81974e-06	-6.50593e-07	-8.16513e-07	-5.56987e-06	-4.2815e-06	6.70409e-07	
0.443653	2.20263e-06	-1.12144e-06	-7.4086e-07	-5.10042e-06	-2.3707e-06	4.08915e-07	
0.442478	2.01155e-06	-1.39315e-06	-8.61466e-07	-3.94175e-06	-1.08015e-06	1.8786e-08	
0.44138	1.7672e-06	1.80765e-06	-8.71083e-07	-1.80018e-06	-2.47737e-06	-2.70927e-07	
0.440362	1.48684e-06	2.15373e-06	-7.34834e-07	-1.87224e-06	-1.78358e-06	-4.79452e-07	
0.439427	1.24812e-06	9.81286e-07	-8.05478e-07	-1.49463e-06	-1.10048e-06	-6.2358e-07	
0.438575	7.33311e-07	-4.74649e-07	-7.79189e-07	-2.48123e-06	-2.07049e-06	-7.1708e-07	
0.437799	1.48517e-07	-2.79286e-06	6.93271e-07	-2.4654e-06	-3.0635e-06	-5.83837e-07	
0.437107	-7.25072e-07	-2.331e-06	2.77332e-06	9.98481e-07	-2.54848e-06	-9.75109e-08	
0.43651	-1.54517e-06	1.30128e-07	4.13288e-06	1.45633e-06	-3.6076e-06	2.65853e-07	
0.436009	-1.99509e-06	-1.0405e-07	4.55128e-06	-2.8418e-06	-4.50945e-06	1.54233e-07	
0.435609	-2.16054e-06	-5.96938e-07	4.32572e-06	-9.8588e-07	-2.70963e-06	6.67183e-08	
0.435322	-1.98726e-06	3.61004e-07	3.44183e-06	3.42776e-06	8.74643e-07	1.87964e-07	
0.435148	-1.56647e-06	1.3176e-06	2.21378e-06	3.03631e-06	1.58067e-06	8.71949e-08	
0.435081	-1.09644e-06	2.43569e-06	1.25711e-06	1.66749e-06	1.24857e-06	-1.77363e-07	
0.435118	-7.25381e-07	1.33996e-06	8.35779e-07	8.15697e-07	4.03299e-06	-3.70129e-07	
