-1.7774	-1.04086	0.104237	-0.108481	-0.109103	0.0165589	-0.072719	
-1.78108	-1.04618	0.103786	-0.10606	-0.109455	0.0164338	-0.072746	
-1.78415	-1.05093	0.10398	-0.104149	-0.109114	0.0164289	-0.0727539	
-1.785	-1.05503	0.104594	-0.10262	-0.108999	0.016308	-0.0727623	
-1.78528	-1.05823	0.104723	-0.101365	-0.109533	0.0160966	-0.0727832	
-1.7857	-1.06056	0.104849	-0.10044	-0.109855	0.0159764	-0.0728023	
-1.78584	-1.06222	0.105563	-0.0999021	-0.109473	0.0159941	-0.0728095	
-1.78604	-1.06292	0.106036	-0.0996994	-0.109187	0.0159963	-0.0728171	
-1.78415	-1.06264	0.10709	-0.0999855	-0.10898	0.0158868	-0.0728275	
-1.78126	-1.06116	0.108501	-0.100891	-0.108754	0.0157871	-0.0728406	
-1.77852	-1.05818	0.110215	-0.102445	-0.108321	0.0157531	-0.0728506	
-1.77484	-1.054	0.112723	-0.104765	-0.107532	0.015771	-0.0728559	
-1.77148	-1.04855	0.114924	-0.107641	-0.10677	0.0157948	-0.0728602	
-1.76845	-1.04203	0.117327	-0.110859	-0.105546	0.015828	-0.0728484	
-1.76507	-1.03485	0.119995	-0.114361	-0.104188	0.015943	-0.0728284	
-1.76107	-1.02707	0.122184	-0.11802	-0.103392	0.0159881	-0.0728185	
-1.75554	-1.01886	0.124905	-0.121946	-0.102243	0.0159238	-0.0728008	
-1.7501	-1.01012	0.127401	-0.126174	-0.100924	0.0159996	-0.0727758	
-1.74388	-1.00073	0.129627	-0.130555	-0.10004	0.0161088	-0.0727576	
-1.73597	-0.990884	0.132422	-0.135092	-0.0992024	0.016094	-0.07274	
-1.72946	-0.980509	0.134305	-0.139746	-0.0985525	0.0161492	-0.0727193	
-1.72272	-0.969861	0.135535	-0.144372	-0.0981385	0.0162917	-0.0726968	
-1.71466	-0.959145	0.136814	-0.148737	-0.0977393	0.0163244	-0.0726748	
-1.70809	-0.948317	0.137967	-0.152911	-0.0969951	0.0163509	-0.0726425	
-1.70223	-0.937777	0.139488	-0.157266	-0.0959527	0.0165965	-0.0726007	
-1.69535	-0.927406	0.140822	-0.161628	-0.0954637	0.0167933	-0.0725729	
-1.68779	-0.917053	0.141839	-0.165809	-0.0952813	0.0167583	-0.0725538	
-1.68085	-0.906869	0.142956	-0.170108	-0.0946454	0.0168066	-0.0725243	
-1.67454	-0.896809	0.143946	-0.17461	-0.0939103	0.0169727	-0.0724875	
-1.668	-0.88698	0.14461	-0.17912	-0.0935981	0.0169782	-0.0724603	
-1.66283	-0.877309	0.144597	-0.183449	-0.0936024	0.0168088	-0.072444	
-1.65874	-0.868029	0.144579	-0.187593	-0.0934956	0.0166483	-0.0724222	
-1.65431	-0.859346	0.144626	-0.191565	-0.0935512	0.0164244	-0.0724031	
-1.65059	-0.850897	0.144054	-0.195283	-0.0939451	0.0160046	-0.0723975	
-1.6477	-0.842793	0.143904	-0.198925	-0.0938077	0.0156316	-0.0723887	
-1.64536	-0.83508	0.144332	-0.202544	-0.0932436	0.0154583	-0.0723774	
-1.64261	-0.827457	0.144821	-0.205949	-0.0929303	0.0152628	-0.0723812	
-1.63965	-0.819871	0.145646	-0.209256	-0.0925074	0.015063	-0.0723912	
-1.63854	-0.812262	0.146555	-0.212692	-0.0918332	0.015146	-0.0723923	
-1.63843	-0.804701	0.147087	-0.21615	-0.0916128	0.015456	-0.0723966	
-1.63806	-0.797268	0.146505	-0.219208	-0.09235	0.0156826	-0.0724184	
-1.63827	-0.790157	0.145331	-0.221658	-0.0931838	0.0158316	-0.0724402	
-1.6401	-0.783835	0.14459	-0.223724	-0.0934965	0.0161643	-0.0724522	
-1.64349	-0.77845	0.143755	-0.225444	-0.0941173	0.0165821	-0.0724722	
-1.64664	-0.774081	0.142973	-0.226675	-0.0950342	0.0168061	-0.0724975	
-1.6496	-0.770845	0.142538	-0.227457	-0.0954857	0.0169398	-0.0725114	
-1.65297	-0.768628	0.142298	-0.227798	-0.0954165	0.0170885	-0.0725128	
-1.65608	-0.767357	0.142265	-0.227727	-0.0952551	0.0171191	-0.0725136	
-1.65916	-0.766977	0.141973	-0.227334	-0.0953555	0.0170268	-0.0725191	
-1.66248	-0.767466	0.14156	-0.226541	-0.0955218	0.0169433	-0.0725183	
-1.66694	-0.768834	0.141393	-0.225149	-0.0954354	0.0169443	-0.0725045	
-1.67256	-0.771008	0.141506	-0.223152	-0.0951398	0.0170337	-0.0724842	
-1.67793	-0.773961	0.141636	-0.220773	-0.0950062	0.0171626	-0.0724691	
-1.68305	-0.777528	0.141341	-0.218114	-0.0951777	0.0172569	-0.0724634	
-1.68821	-0.781585	0.140998	-0.215209	-0.0952903	0.0173889	-0.0724575	
-1.69286	-0.786135	0.140832	-0.212178	-0.0953165	0.0176641	-0.0724503	
-1.69702	-0.790894	0.140469	-0.209068	-0.0955126	0.0179603	-0.0724499	
-1.70121	-0.795747	0.140186	-0.206004	-0.0956596	0.0182623	-0.0724521	
-1.70615	-0.800799	0.139782	-0.203068	-0.0959497	0.0187132	-0.0724548	
-1.71142	-0.805987	0.139049	-0.20004	-0.0966462	0.0191757	-0.0724664	
-1.71685	-0.811361	0.138712	-0.196861	-0.0970212	0.019549	-0.0724775	
-1.7233	-0.816944	0.13849	-0.193718	-0.0969971	0.0199888	-0.0724805	
-1.72885	-0.822583	0.1383	-0.190654	-0.097058	0.0204023	-0.0724861	
-1.73302	-0.828101	0.13838	-0.18767	-0.097067	0.0206583	-0.072497	
-1.73771	-0.833341	0.138793	-0.184925	-0.0966759	0.0209817	-0.0725011	
-1.74247	-0.838329	0.139712	-0.182564	-0.0961159	0.0214789	-0.0724963	
-1.74679	-0.842984	0.140433	-0.180378	-0.0959544	0.0218726	-0.0724948	
-1.75158	-0.84738	0.140883	-0.178174	-0.0956647	0.0221188	-0.0724863	
-1.757	-0.851815	0.141238	-0.17604	-0.0950652	0.0224755	-0.0724632	
-1.76167	-0.856288	0.140881	-0.173817	-0.0952776	0.0227744	-0.0724521	
-1.76532	-0.860813	0.140003	-0.171412	-0.096246	0.0227495	-0.0724588	
-1.76899	-0.865449	0.139258	-0.169202	-0.096829	0.0226743	-0.0724562	
-1.77222	-0.870138	0.138384	-0.167357	-0.097108	0.022738	-0.0724467	
-1.77432	-0.87469	0.137239	-0.165608	-0.0977297	0.0226051	-0.0724535	
-1.77632	-0.879085	0.136471	-0.163962	-0.0984145	0.0223044	-0.0724715	
-1.7796	-0.883521	0.136162	-0.162601	-0.0986874	0.0222657	-0.0724799	
-1.78376	-0.887926	0.136089	-0.161254	-0.0984721	0.0223458	-0.0724715	
-1.78726	-0.892272	0.135897	-0.159708	-0.0983473	0.0222599	-0.0724611	
-1.79025	-0.896497	0.135242	-0.158175	-0.0986204	0.0220693	-0.07246	
-1.79348	-0.900427	0.13503	-0.156976	-0.0984479	0.0219016	-0.0724557	
-1.79672	-0.904012	0.135003	-0.156305	-0.0982666	0.0218307	-0.0724548	
-1.79834	-0.907	0.134516	-0.156014	-0.0989283	0.021589	-0.0724734	
-1.79884	-0.909278	0.13431	-0.156084	-0.0993515	0.021123	-0.0724917	
-1.80102	-0.91089	0.133901	-0.156659	-0.0992151	0.0208778	-0.0724957	
-1.80317	-0.911892	0.133379	-0.157447	-0.0993462	0.0207947	-0.072499	
-1.80444	-0.912282	0.133346	-0.158099	-0.0996633	0.0205195	-0.0725064	
-1.80721	-0.911944	0.133365	-0.158803	-0.0996481	0.0202699	-0.072505	
-1.81064	-0.911004	0.133562	-0.159978	-0.0991875	0.0204647	-0.0724861	
-1.81444	-0.909251	0.133588	-0.161583	-0.0986408	0.0209393	-0.0724593	
-1.81816	-0.906617	0.133923	-0.163497	-0.0979118	0.0213595	-0.0724288	
-1.82139	-0.903477	0.134961	-0.165914	-0.0970415	0.0218657	-0.0723947	
-1.82566	-0.899736	0.135654	-0.168674	-0.0964431	0.0223921	-0.0723651	
-1.82977	-0.895592	0.136252	-0.171515	-0.0958812	0.022723	-0.0723388	
-1.83274	-0.891324	0.136518	-0.174286	-0.0956944	0.0229368	-0.0723249	
-1.83542	-0.886839	0.13641	-0.176828	-0.0959153	0.0230116	-0.0723286	
-1.83821	-0.88229	0.136922	-0.179358	-0.0957386	0.0230478	-0.0723297	
-1.84091	-0.877544	0.137366	-0.182032	-0.0955608	0.0231831	-0.0723258	
-1.84234	-0.872394	0.13717	-0.184724	-0.0959314	0.0232056	-0.0723278	
-1.84249	-0.866871	0.137015	-0.187479	-0.0963318	0.0230361	-0.0723288	
-1.84276	-0.86109	0.137104	-0.190498	-0.0963729	0.0229478	-0.0723217	
-1.84336	-0.855262	0.136675	-0.193704	-0.0966566	0.0229662	-0.0723194	
-1.84288	-0.849423	0.135232	-0.196608	-0.097757	0.0227767	-0.0723371	
-1.84138	-0.843763	0.133717	-0.199016	-0.0988228	0.0224116	-0.0723605	
-1.84131	-0.838415	0.132729	-0.201271	-0.0990229	0.0222126	-0.0723655	
-1.84196	-0.833268	0.131849	-0.203559	-0.0991091	0.0221501	-0.0723601	
-1.84053	-0.828287	0.130876	-0.205738	-0.0998343	0.0218831	-0.072368	
-1.83859	-0.823322	0.129841	-0.207812	-0.10057	0.0214658	-0.0723839	
-1.83776	-0.818279	0.129192	-0.210116	-0.100656	0.0212572	-0.0723886	
-1.83638	-0.813172	0.128965	-0.212731	-0.100687	0.0211948	-0.0723925	
-1.83456	-0.80787	0.128019	-0.215326	-0.101428	0.0209824	-0.0724159	
-1.83294	-0.802489	0.126382	-0.217722	-0.102378	0.0206977	-0.0724467	
-1.83136	-0.797402	0.125094	-0.219865	-0.10273	0.0205475	-0.0724641	
-1.83054	-0.792631	0.123889	-0.221702	-0.102811	0.0204453	-0.0724742	
-1.82938	-0.788111	0.122634	-0.223321	-0.103154	0.0202843	-0.0724914	
-1.82763	-0.783869	0.121467	-0.224805	-0.103664	0.0201266	-0.0725159	
-1.82653	-0.779816	0.120295	-0.226173	-0.104038	0.0200301	-0.0725384	
-1.8249	-0.775959	0.119525	-0.227458	-0.104262	0.0199548	-0.0725558	
-1.82266	-0.772326	0.118926	-0.228626	-0.104547	0.0198451	-0.0725751	
-1.82164	-0.768952	0.117883	-0.229637	-0.10481	0.0197711	-0.0725931	
-1.82103	-0.765996	0.11637	-0.230354	-0.105211	0.0197468	-0.0726057	
-1.81932	-0.763581	0.114547	-0.230471	-0.106191	0.0195951	-0.0726285	
-1.8181	-0.761698	0.112775	-0.230044	-0.107196	0.019327	-0.072656	
-1.81847	-0.760332	0.111394	-0.229524	-0.107614	0.0192209	-0.072667	
-1.81852	-0.75941	0.110106	-0.229027	-0.108059	0.0191837	-0.0726738	
-1.81742	-0.758739	0.108569	-0.228381	-0.10895	0.0188827	-0.0726915	
-1.81639	-0.758207	0.107229	-0.227776	-0.109682	0.0184663	-0.0727042	
-1.81605	-0.75789	0.106371	-0.227505	-0.109916	0.0182296	-0.0726977	
-1.81604	-0.757756	0.105008	-0.227343	-0.110341	0.0180005	-0.0726864	
-1.81527	-0.757741	0.102749	-0.226846	-0.111362	0.0175315	-0.072685	
-1.814	-0.758055	0.100618	-0.225904	-0.11234	0.0170023	-0.0726855	
-1.81436	-0.758752	0.0989667	-0.224697	-0.112835	0.0166498	-0.0726771	
-1.8154	-0.759678	0.0974578	-0.223412	-0.113312	0.0163993	-0.0726685	
-1.81477	-0.760736	0.0959841	-0.222077	-0.114122	0.0160366	-0.0726738	
-1.81383	-0.761827	0.0947186	-0.220757	-0.114692	0.015624	-0.0726852	
-1.81391	-0.762902	0.0938925	-0.219713	-0.114797	0.0153987	-0.0726914	
-1.81368	-0.76393	0.0934805	-0.218972	-0.115018	0.0152578	-0.0726996	
-1.81309	-0.764894	0.0928444	-0.218251	-0.115702	0.0150265	-0.0727188	
-1.81304	-0.765825	0.0918182	-0.217346	-0.11642	0.0148077	-0.0727376	
-1.81367	-0.766882	0.0913197	-0.216241	-0.116441	0.0147255	-0.0727391	
-1.81511	-0.768156	0.0911569	-0.215028	-0.116204	0.0147556	-0.0727352	
-1.81609	-0.769513	0.090897	-0.213736	-0.116348	0.0147658	-0.0727425	
-1.81633	-0.770902	0.0911645	-0.212407	-0.116293	0.0147576	-0.0727483	
-1.81704	-0.772327	0.0923045	-0.211214	-0.115542	0.0149261	-0.0727366	
-1.81782	-0.773676	0.0936889	-0.210226	-0.11458	0.0152474	-0.0727191	
-1.81805	-0.774851	0.0949041	-0.209271	-0.113763	0.0154941	-0.072708	
-1.81864	-0.776049	0.0966847	-0.2082	-0.112472	0.0157629	-0.0726854	
-1.8208	-0.777483	0.0990988	-0.206981	-0.110505	0.016241	-0.072641	
-1.82355	-0.779167	0.101419	-0.205708	-0.108619	0.0168853	-0.0725914	
-1.82636	-0.78109	0.103465	-0.204566	-0.106863	0.0176298	-0.0725446	
-1.83057	-0.782986	0.105646	-0.203713	-0.104479	0.0185017	-0.0724881	
-1.83574	-0.784627	0.107887	-0.203309	-0.101871	0.0195803	-0.0724262	
-1.83882	-0.785926	0.110058	-0.203207	-0.1	0.0204909	-0.0723804	
-1.83981	-0.786786	0.112199	-0.203238	-0.0985909	0.020966	-0.0723478	
-1.84264	-0.787245	0.113609	-0.203606	-0.0971107	0.0214827	-0.0723087	
-1.84616	-0.787619	0.114414	-0.204199	-0.0958742	0.022168	-0.0722617	
-1.84736	-0.788089	0.114787	-0.204455	-0.0955293	0.0225142	-0.0722288	
-1.84855	-0.788441	0.114673	-0.204314	-0.0954057	0.0224528	-0.0722028	
-1.85099	-0.788867	0.115045	-0.204425	-0.0944826	0.0225644	-0.0721593	
-1.85251	-0.789313	0.11567	-0.20493	-0.0937378	0.0228862	-0.0721216	
-1.85183	-0.789238	0.116085	-0.205411	-0.0937478	0.0228902	-0.072112	
-1.85102	-0.7886	0.11676	-0.206026	-0.0933225	0.0227905	-0.0721037	
-1.85153	-0.787603	0.117789	-0.207112	-0.0921556	0.0230772	-0.0720775	
-1.85123	-0.786339	0.11903	-0.208323	-0.0911957	0.0234199	-0.0720571	
-1.85063	-0.784733	0.120258	-0.209181	-0.0904752	0.0234193	-0.0720492	
-1.85126	-0.783143	0.121874	-0.209968	-0.0891555	0.0234986	-0.072024	
-1.8521	-0.781882	0.123465	-0.210984	-0.0878111	0.0238968	-0.0719929	
-1.85214	-0.780442	0.124488	-0.211908	-0.0871866	0.0240344	-0.0719845	
-1.85158	-0.778804	0.125953	-0.21289	-0.0864323	0.0238822	-0.0719873	
-1.85141	-0.777194	0.128052	-0.214363	-0.0850697	0.0239567	-0.0719891	
-1.85135	-0.775383	0.129889	-0.216089	-0.083961	0.0241064	-0.072001	
-1.85106	-0.77337	0.131215	-0.217655	-0.083589	0.0239967	-0.0720304	
-1.85163	-0.77142	0.132501	-0.219002	-0.0832477	0.0238363	-0.0720568	
-1.85306	-0.769732	0.133623	-0.220157	-0.0828934	0.0238338	-0.0720682	
-1.85406	-0.768152	0.134051	-0.220925	-0.083268	0.0236933	-0.0720844	
-1.8548	-0.766575	0.134197	-0.22143	-0.0840189	0.0233452	-0.0721083	
-1.85624	-0.765018	0.134609	-0.222223	-0.084387	0.0231627	-0.0721213	
-1.8578	-0.763272	0.134805	-0.22342	-0.0848491	0.0231153	-0.0721297	
-1.8579	-0.76116	0.134637	-0.224804	-0.0859322	0.022831	-0.0721535	
-1.85739	-0.758709	0.134711	-0.226506	-0.0868518	0.0224178	-0.0721821	
-1.85858	-0.756018	0.134471	-0.228682	-0.0873917	0.022244	-0.0722029	
-1.85944	-0.753196	0.133435	-0.230882	-0.0884679	0.0220772	-0.0722326	
-1.85826	-0.750407	0.132376	-0.23257	-0.0899794	0.021574	-0.0722791	
-1.85848	-0.747727	0.131697	-0.233968	-0.0908366	0.021093	-0.0723176	
-1.85997	-0.745252	0.131301	-0.235543	-0.0911594	0.0210108	-0.0723394	
-1.85957	-0.742847	0.130702	-0.237052	-0.0920893	0.0208992	-0.0723715	
-1.85801	-0.740275	0.130125	-0.238189	-0.0932188	0.0204661	-0.0724119	
-1.85771	-0.737717	0.130275	-0.239377	-0.0934709	0.0202655	-0.0724344	
-1.85874	-0.735251	0.130835	-0.240814	-0.0933505	0.0204622	-0.0724448	
-1.85879	-0.732839	0.131121	-0.242064	-0.0939899	0.0205318	-0.0724727	
-1.85816	-0.730534	0.130966	-0.242827	-0.0950945	0.0203664	-0.0725203	
-1.8593	-0.728525	0.13132	-0.243283	-0.095205	0.0204112	-0.0725497	
-1.86166	-0.727037	0.132046	-0.243678	-0.0948094	0.0207918	-0.0725612	
-1.86246	-0.725765	0.132031	-0.243819	-0.0954143	0.0209755	-0.0725895	
-1.86191	-0.72453	0.132053	-0.243737	-0.0961467	0.0208282	-0.0726203	
-1.8624	-0.723491	0.132946	-0.243944	-0.0958089	0.0209637	-0.0726234	
-1.86339	-0.722464	0.133801	-0.244465	-0.0952687	0.0214002	-0.0726149	
-1.8628	-0.721342	0.134288	-0.244831	-0.0952843	0.0215282	-0.0726165	
-1.86164	-0.720382	0.134955	-0.244904	-0.0952856	0.0214582	-0.0726191	
-1.86265	-0.719686	0.136026	-0.244781	-0.0946492	0.02168	-0.0726017	
-1.86472	-0.719216	0.137556	-0.244405	-0.0936506	0.0220625	-0.072565	
-1.86533	-0.718964	0.13862	-0.243711	-0.0933507	0.0222465	-0.072542	
-1.86531	-0.718746	0.139152	-0.242864	-0.0933743	0.022252	-0.0725283	
-1.86638	-0.718479	0.140379	-0.242293	-0.0924747	0.0224546	-0.0724891	
