0.158986	-1.58791e-05	3.91285e-05	-2.09124e-05	2.66529e-05	-2.48672e-05	2.52868e-05	
0.160435	-1.64184e-05	4.88357e-05	-2.23506e-05	3.94041e-05	-3.09793e-05	2.54664e-05	
0.161861	-1.68378e-05	4.36225e-05	-2.34292e-05	3.67196e-05	-2.67847e-05	2.52868e-05	
0.16328	-1.52199e-05	4.06865e-05	-2.11522e-05	2.56942e-05	-2.69046e-05	2.54664e-05	
0.164713	-1.72573e-05	4.81167e-05	-2.25303e-05	4.35268e-05	-3.03201e-05	2.54664e-05	
0.166134	-1.58791e-05	4.03868e-05	-2.13918e-05	3.19259e-05	-2.57661e-05	2.54664e-05	
0.167575	-1.62387e-05	4.36225e-05	-2.17514e-05	3.03919e-05	-2.79232e-05	2.56462e-05	
0.169035	-1.70775e-05	4.63191e-05	-2.29498e-05	4.1801e-05	-2.94212e-05	2.54664e-05	
0.170507	-1.62985e-05	4.06865e-05	-2.10323e-05	2.82827e-05	-2.40284e-05	2.54664e-05	
0.172013	-1.71974e-05	4.52405e-05	-2.12121e-05	3.71031e-05	-3.044e-05	2.57062e-05	
0.17354	-1.74969e-05	4.08062e-05	-2.0553e-05	3.4227e-05	-2.66049e-05	2.54664e-05	
0.175107	-1.6718e-05	4.38623e-05	-1.98339e-05	3.10632e-05	-2.72641e-05	2.54664e-05	
0.176709	-1.8216e-05	4.60194e-05	-2.23506e-05	4.0267e-05	-2.85225e-05	2.57062e-05	
0.178344	-1.6718e-05	3.81098e-05	-2.07327e-05	2.75158e-05	-2.51669e-05	2.54664e-05	
0.180033	-1.81561e-05	4.65587e-05	-2.04331e-05	3.90207e-05	-3.16383e-05	2.56462e-05	
0.181757	-1.85157e-05	4.26638e-05	-2.08525e-05	3.36517e-05	-2.53467e-05	2.54664e-05	
0.183529	-1.80362e-05	4.00273e-05	-1.86954e-05	2.83787e-05	-2.86423e-05	2.56462e-05	
0.185354	-1.99537e-05	4.38623e-05	-1.98339e-05	3.86372e-05	-2.8822e-05	2.54664e-05	
0.187217	-1.95343e-05	4.00273e-05	-1.86354e-05	2.94332e-05	-2.66049e-05	2.54664e-05	
0.189142	-1.9714e-05	4.45214e-05	-1.8216e-05	3.4227e-05	-2.95411e-05	2.56462e-05	
0.191114	-2.07327e-05	4.3263e-05	-1.91148e-05	3.54733e-05	-2.75038e-05	2.54664e-05	
0.193134	-1.99537e-05	3.8709e-05	-1.76168e-05	2.91456e-05	-2.76835e-05	2.54664e-05	
0.195214	-2.03732e-05	4.65587e-05	-1.83958e-05	3.92123e-05	-2.92415e-05	2.57062e-05	
0.197336	-2.03732e-05	4.26638e-05	-1.8995e-05	3.32682e-05	-2.72641e-05	2.54664e-05	
0.19951	-1.93545e-05	4.12857e-05	-1.85157e-05	3.10632e-05	-2.8103e-05	2.57062e-05	
0.201738	-1.99537e-05	4.58397e-05	-2.00137e-05	3.82536e-05	-2.82228e-05	2.57661e-05	
0.204002	-1.95343e-05	3.94881e-05	-1.88152e-05	3.03919e-05	-2.75038e-05	2.54664e-05	
0.206318	-1.92347e-05	4.17651e-05	-1.83958e-05	3.34599e-05	-2.7384e-05	2.56462e-05	
0.208678	-2.01335e-05	4.45214e-05	-1.91148e-05	3.86372e-05	-2.95411e-05	2.56462e-05	
0.211077	-1.89351e-05	4.13455e-05	-1.91148e-05	2.70364e-05	-2.55863e-05	2.54664e-05	
0.21352	-1.94145e-05	4.27238e-05	-1.94145e-05	3.60486e-05	-3.16383e-05	2.56462e-05	
0.216002	-1.94145e-05	4.31432e-05	-2.00137e-05	3.52815e-05	-2.57062e-05	2.54664e-05	
0.218518	-1.89351e-05	4.15853e-05	-1.89351e-05	2.74198e-05	-2.8103e-05	2.54664e-05	
0.221075	-1.94145e-05	4.68583e-05	-2.01935e-05	4.05546e-05	-3.10392e-05	2.56462e-05	
0.223648	-1.91148e-05	3.85892e-05	-1.95343e-05	2.86663e-05	-2.44478e-05	2.54664e-05	
0.226255	-1.92347e-05	4.26638e-05	-1.88152e-05	3.44188e-05	-3.05597e-05	2.5826e-05	
0.22888	-2.03732e-05	4.46413e-05	-1.94145e-05	3.82536e-05	-2.84625e-05	2.52868e-05	
0.231524	-1.89351e-05	4.05666e-05	-1.80962e-05	2.24345e-05	-2.66649e-05	2.52868e-05	
0.234195	-2.0553e-05	4.61393e-05	-1.95942e-05	4.19928e-05	-3.2717e-05	2.54664e-05	
0.236867	-1.8995e-05	4.20047e-05	-2.00137e-05	3.20219e-05	-2.10922e-05	2.54664e-05	
0.239559	-1.89351e-05	4.44615e-05	-1.8995e-05	3.40351e-05	-3.13387e-05	2.54664e-05	
0.242252	-1.95343e-05	4.34428e-05	-2.04331e-05	3.27888e-05	-2.60657e-05	2.54664e-05	
0.244944	-1.9055e-05	4.14654e-05	-1.79165e-05	3.18301e-05	-2.95411e-05	2.54664e-05	
0.247639	-1.9714e-05	4.35627e-05	-1.86354e-05	3.67196e-05	-2.64852e-05	2.56462e-05	
0.250333	-1.96542e-05	4.4821e-05	-1.89351e-05	3.58567e-05	-2.90617e-05	2.54664e-05	
0.253016	-1.94145e-05	4.0207e-05	-1.89351e-05	2.99127e-05	-2.84625e-05	2.54664e-05	
0.255707	-1.93545e-05	4.67385e-05	-1.94145e-05	3.72949e-05	-2.78034e-05	2.54664e-05	
0.258375	-1.94744e-05	4.31432e-05	-1.92347e-05	3.46104e-05	-2.72641e-05	2.54664e-05	
0.26104	-1.85157e-05	4.42817e-05	-1.92946e-05	3.16383e-05	-2.72641e-05	2.54664e-05	
0.263685	-1.95343e-05	4.26638e-05	-1.91148e-05	3.63362e-05	-3.13387e-05	2.56462e-05	
0.266306	-1.83359e-05	3.94881e-05	-1.92347e-05	2.74198e-05	-2.60057e-05	2.56462e-05	
0.268921	-1.86954e-05	4.87758e-05	-1.94145e-05	4.05546e-05	-3.19979e-05	2.56462e-05	
0.271497	-1.85157e-05	4.06865e-05	-2.10323e-05	2.8858e-05	-2.27101e-05	2.54664e-05	
0.274066	-1.68977e-05	4.56599e-05	-1.94145e-05	3.66238e-05	-3.24173e-05	2.54664e-05	
0.276601	-1.83359e-05	4.50607e-05	-2.22307e-05	3.54733e-05	-2.55863e-05	2.54664e-05	
0.279112	-1.64184e-05	4.38623e-05	-2.09124e-05	3.35559e-05	-2.85225e-05	2.54664e-05	
0.281595	-1.70775e-05	4.34428e-05	-2.21109e-05	3.27888e-05	-2.63653e-05	2.54664e-05	
0.284046	-1.73772e-05	4.27837e-05	-2.17514e-05	3.52815e-05	-2.86423e-05	2.54664e-05	
0.286466	-1.68378e-05	4.20047e-05	-2.06129e-05	3.05838e-05	-2.69046e-05	2.54664e-05	
0.288866	-1.7437e-05	4.80568e-05	-2.15117e-05	3.95959e-05	-2.90617e-05	2.54664e-05	
0.291224	-1.7437e-05	3.97876e-05	-2.17514e-05	2.8858e-05	-2.44478e-05	2.54664e-05	
0.29357	-1.65982e-05	4.56599e-05	-2.08525e-05	3.55691e-05	-3.06796e-05	2.54664e-05	
0.295882	-1.76168e-05	4.59595e-05	-2.23506e-05	3.84454e-05	-2.66049e-05	2.56462e-05	
0.298162	-1.64184e-05	4.26638e-05	-2.09124e-05	3.24054e-05	-2.64852e-05	2.56462e-05	
0.300422	-1.6778e-05	4.52405e-05	-2.17514e-05	3.38435e-05	-2.87622e-05	2.56462e-05	
0.302649	-1.76168e-05	4.2484e-05	-2.17514e-05	3.69114e-05	-2.90617e-05	2.56462e-05	
0.304849	-1.62985e-05	4.17651e-05	-2.08525e-05	3.10632e-05	-2.51669e-05	2.54664e-05	
0.30703	-1.77367e-05	4.74576e-05	-2.13918e-05	3.84454e-05	-3.06796e-05	2.54664e-05	
0.30918	-1.68977e-05	4.20646e-05	-2.16315e-05	3.00085e-05	-2.63653e-05	2.54664e-05	
0.311312	-1.70775e-05	4.30832e-05	-2.11522e-05	3.60486e-05	-2.92415e-05	2.54664e-05	
0.313424	-1.73772e-05	4.59595e-05	-2.24705e-05	3.73907e-05	-2.57661e-05	2.54664e-05	
0.315513	-1.6718e-05	4.29635e-05	-2.11522e-05	2.8858e-05	-2.87622e-05	2.54664e-05	
0.317588	-1.73172e-05	4.57198e-05	-2.21109e-05	3.94041e-05	-3.05597e-05	2.56462e-05	
0.319642	-1.65982e-05	4.29635e-05	-2.21109e-05	3.1159e-05	-2.33093e-05	2.54664e-05	
0.321681	-1.68977e-05	4.39821e-05	-2.12121e-05	3.44188e-05	-3.05597e-05	2.57661e-05	
0.323704	-1.76168e-05	4.35627e-05	-2.17514e-05	3.63362e-05	-2.66049e-05	2.54664e-05	
0.325716	-1.64184e-05	4.31432e-05	-2.01935e-05	3.20219e-05	-2.7384e-05	2.56462e-05	
0.327724	-1.73172e-05	4.63191e-05	-2.17514e-05	3.74867e-05	-2.75038e-05	2.56462e-05	
0.329713	-1.70775e-05	4.08662e-05	-2.16315e-05	3.1159e-05	-2.5886e-05	2.54664e-05	
0.331707	-1.64184e-05	4.36825e-05	-2.06129e-05	3.48022e-05	-2.99605e-05	2.54664e-05	
0.333698	-1.73172e-05	4.50607e-05	-2.18113e-05	3.66238e-05	-2.63653e-05	2.56462e-05	
0.335683	-1.64783e-05	4.14654e-05	-2.13918e-05	3.1159e-05	-2.70843e-05	2.54664e-05	
0.337675	-1.65982e-05	4.59595e-05	-2.19312e-05	3.74867e-05	-3.00804e-05	2.54664e-05	
0.339662	-1.68378e-05	4.30233e-05	-2.23506e-05	3.25012e-05	-2.61855e-05	2.54664e-05	
0.341653	-1.64783e-05	4.28436e-05	-2.10323e-05	3.49939e-05	-2.8822e-05	2.56462e-05	
0.343648	-1.74969e-05	4.42817e-05	-2.13918e-05	3.59527e-05	-2.82228e-05	2.54664e-05	
0.345647	-1.68977e-05	4.29635e-05	-2.07327e-05	3.19259e-05	-2.92415e-05	2.54664e-05	
0.347658	-1.70775e-05	4.46413e-05	-2.12121e-05	3.50898e-05	-2.85225e-05	2.56462e-05	
0.349668	-1.77966e-05	4.17651e-05	-2.1332e-05	3.46104e-05	-2.66049e-05	2.54664e-05	
0.351694	-1.7437e-05	4.34428e-05	-2.03132e-05	3.40351e-05	-2.92415e-05	2.54664e-05	
0.35373	-1.77966e-05	4.39821e-05	-2.0553e-05	3.27888e-05	-2.84625e-05	2.56462e-05	
0.355775	-1.77966e-05	4.21845e-05	-2.09124e-05	3.39393e-05	-2.60057e-05	2.56462e-05	
0.357839	-1.74969e-05	4.56599e-05	-2.08525e-05	3.63362e-05	-2.84625e-05	2.56462e-05	
0.359908	-1.81561e-05	4.20047e-05	-2.11522e-05	3.04879e-05	-2.66649e-05	2.54664e-05	
0.361994	-1.76168e-05	4.2484e-05	-1.98938e-05	3.38435e-05	-2.86423e-05	2.54664e-05	
0.364093	-1.83359e-05	4.31432e-05	-2.01935e-05	3.34599e-05	-2.85225e-05	2.54664e-05	
0.366212	-1.80362e-05	4.36225e-05	-2.04331e-05	3.4898e-05	-2.67847e-05	2.54664e-05	
0.368341	-1.80362e-05	4.21845e-05	-2.04331e-05	3.15425e-05	-2.72042e-05	2.56462e-05	
0.370491	-1.8216e-05	4.34428e-05	-2.06129e-05	3.59527e-05	-2.95411e-05	2.54664e-05	
0.372661	-1.80362e-05	4.38623e-05	-2.0553e-05	3.25012e-05	-2.75038e-05	2.54664e-05	
0.374848	-1.80362e-05	4.33829e-05	-2.0553e-05	3.30764e-05	-2.8822e-05	2.56462e-05	
0.377053	-1.80362e-05	4.4761e-05	-2.11522e-05	3.76783e-05	-2.82228e-05	2.54664e-05	
0.379274	-1.77966e-05	4.11658e-05	-2.08525e-05	2.80911e-05	-2.72641e-05	2.54664e-05	
0.381513	-1.79165e-05	4.37424e-05	-2.06129e-05	3.74867e-05	-3.02602e-05	2.54664e-05	
0.38376	-1.83359e-05	4.15853e-05	-2.0553e-05	3.14466e-05	-2.57661e-05	2.54664e-05	
0.386033	-1.77367e-05	4.53603e-05	-1.98938e-05	3.4227e-05	-3.06796e-05	2.56462e-05	
0.388312	-1.84557e-05	4.21845e-05	-2.11522e-05	3.34599e-05	-2.57062e-05	2.56462e-05	
0.390609	-1.77367e-05	4.22444e-05	-2.03132e-05	3.34599e-05	-2.83427e-05	2.54664e-05	
0.392922	-1.80362e-05	4.50607e-05	-2.11522e-05	3.36517e-05	-2.8822e-05	2.54664e-05	
0.395242	-1.80362e-05	4.2544e-05	-2.08525e-05	3.33641e-05	-2.8103e-05	2.56462e-05	
0.397581	-1.73772e-05	4.50607e-05	-2.06129e-05	3.6528e-05	-2.80431e-05	2.57062e-05	
0.399919	-1.83958e-05	4.18848e-05	-2.09124e-05	3.14466e-05	-2.70843e-05	2.54664e-05	
0.402269	-1.74969e-05	4.20646e-05	-1.98938e-05	3.21177e-05	-2.94212e-05	2.54664e-05	
0.404628	-1.85157e-05	4.44615e-05	-2.01935e-05	3.74867e-05	-2.83427e-05	2.56462e-05	
0.406995	-1.81561e-05	4.40421e-05	-2.10323e-05	3.30764e-05	-2.48672e-05	2.56462e-05	
0.409366	-1.8216e-05	4.23643e-05	-2.01335e-05	3.24054e-05	-3.044e-05	2.54664e-05	
0.411751	-1.8216e-05	4.44615e-05	-2.0553e-05	3.52815e-05	-2.91217e-05	2.56462e-05	
0.414138	-1.81561e-05	4.3263e-05	-2.06129e-05	3.30764e-05	-2.61855e-05	2.56462e-05	
0.416531	-1.81561e-05	4.53603e-05	-2.10323e-05	3.69114e-05	-2.92415e-05	2.54664e-05	
0.418924	-1.8216e-05	4.12857e-05	-2.0553e-05	2.93374e-05	-2.69046e-05	2.54664e-05	
0.421321	-1.79165e-05	4.30233e-05	-1.98339e-05	3.48022e-05	-3.14586e-05	2.54664e-05	
0.423714	-1.86354e-05	4.2484e-05	-2.0553e-05	3.30764e-05	-2.53467e-05	2.54664e-05	
0.426112	-1.77966e-05	4.56599e-05	-2.03132e-05	3.55691e-05	-2.95411e-05	2.56462e-05	
0.4285	-1.84557e-05	4.11059e-05	-2.12121e-05	3.1159e-05	-2.72641e-05	2.54664e-05	
0.430893	-1.76168e-05	4.43416e-05	-2.0553e-05	3.53775e-05	-2.86423e-05	2.54664e-05	
0.433278	-1.80362e-05	4.51806e-05	-2.12121e-05	3.6432e-05	-2.72042e-05	2.56462e-05	
0.435656	-1.77367e-05	4.33829e-05	-2.1332e-05	3.4898e-05	-2.63653e-05	2.54664e-05	
0.43803	-1.72573e-05	4.29635e-05	-2.07927e-05	2.82827e-05	-2.86423e-05	2.54664e-05	
0.440393	-1.79165e-05	4.33829e-05	-2.11522e-05	3.76783e-05	-3.02602e-05	2.54664e-05	
0.442747	-1.73172e-05	4.13455e-05	-2.0553e-05	3.1159e-05	-2.283e-05	2.54664e-05	
0.445103	-1.74969e-05	4.74576e-05	-2.0553e-05	3.72949e-05	-3.24173e-05	2.56462e-05	
0.447437	-1.7437e-05	4.11059e-05	-2.16315e-05	3.03919e-05	-2.52868e-05	2.56462e-05	
0.449774	-1.68378e-05	4.36225e-05	-2.06129e-05	3.58567e-05	-3.06796e-05	2.54664e-05	
0.452102	-1.7437e-05	4.49408e-05	-2.22307e-05	3.52815e-05	-2.60057e-05	2.54664e-05	
0.454417	-1.65982e-05	4.20646e-05	-2.11522e-05	3.1159e-05	-2.8822e-05	2.54664e-05	
0.456732	-1.68378e-05	4.60194e-05	-2.20509e-05	3.69114e-05	-2.87622e-05	2.54664e-05	
0.459028	-1.74969e-05	4.12857e-05	-2.19312e-05	3.33641e-05	-2.60657e-05	2.54664e-05	
0.461318	-1.65982e-05	4.22444e-05	-2.06129e-05	3.28848e-05	-2.8822e-05	2.54664e-05	
0.463598	-1.79165e-05	4.61393e-05	-2.13918e-05	3.92123e-05	-2.8822e-05	2.54664e-05	
0.465867	-1.68378e-05	4.2544e-05	-2.15117e-05	2.98167e-05	-2.60057e-05	2.54664e-05	
0.468128	-1.70176e-05	4.27837e-05	-2.11522e-05	3.46104e-05	-3.07395e-05	2.56462e-05	
0.470379	-1.71974e-05	4.57198e-05	-2.21109e-05	3.83496e-05	-2.66649e-05	2.55264e-05	
0.472618	-1.65982e-05	4.35627e-05	-2.15117e-05	3.09672e-05	-2.70843e-05	2.52868e-05	
0.474852	-1.70176e-05	4.4821e-05	-2.19312e-05	3.72949e-05	-3.044e-05	2.54664e-05	
0.477073	-1.68977e-05	4.26638e-05	-2.20509e-05	3.03919e-05	-2.60057e-05	2.54664e-05	
0.479285	-1.70176e-05	4.42817e-05	-2.10323e-05	3.74867e-05	-2.97209e-05	2.56462e-05	
0.481486	-1.73172e-05	4.27238e-05	-2.15117e-05	3.38435e-05	-2.49871e-05	2.56462e-05	
0.483685	-1.70176e-05	4.46413e-05	-2.04331e-05	3.28848e-05	-3.22975e-05	2.54664e-05	
0.485874	-1.7437e-05	4.34428e-05	-2.20509e-05	3.27888e-05	-2.63653e-05	2.54664e-05	
0.488055	-1.70775e-05	4.30832e-05	-2.1332e-05	3.6432e-05	-2.75638e-05	2.56462e-05	
0.490238	-1.70176e-05	4.46413e-05	-2.16315e-05	3.4227e-05	-2.82228e-05	2.56462e-05	
0.492414	-1.70775e-05	4.36825e-05	-2.16315e-05	3.15425e-05	-2.91217e-05	2.54664e-05	
0.494586	-1.6718e-05	4.44615e-05	-2.16315e-05	3.71031e-05	-2.83427e-05	2.54664e-05	
0.496755	-1.68977e-05	4.29635e-05	-2.23506e-05	3.19259e-05	-2.48672e-05	2.56462e-05	
0.498922	-1.68977e-05	4.38623e-05	-2.13918e-05	3.69114e-05	-3.13387e-05	2.56462e-05	
0.501081	-1.70775e-05	4.17651e-05	-2.12121e-05	3.02003e-05	-2.60057e-05	2.54664e-05	
0.503242	-1.68378e-05	4.57198e-05	-2.10323e-05	3.54733e-05	-3.12788e-05	2.56462e-05	
0.505398	-1.73172e-05	4.29635e-05	-2.18113e-05	3.34599e-05	-2.61855e-05	2.54664e-05	
0.507555	-1.6778e-05	4.2544e-05	-2.13918e-05	3.32682e-05	-2.79232e-05	2.54664e-05	
0.509714	-1.70775e-05	4.61992e-05	-2.16315e-05	3.63362e-05	-2.97209e-05	2.54664e-05	
0.51187	-1.70775e-05	4.2544e-05	-2.15117e-05	3.15425e-05	-2.66649e-05	2.54664e-05	
0.51403	-1.68378e-05	4.42817e-05	-2.13918e-05	3.6432e-05	-2.93613e-05	2.54664e-05	
0.516189	-1.73172e-05	4.31432e-05	-2.19312e-05	3.18301e-05	-2.69046e-05	2.54664e-05	
0.518345	-1.68977e-05	4.31432e-05	-2.09124e-05	3.4898e-05	-3.05597e-05	2.54664e-05	
0.520505	-1.7437e-05	4.30832e-05	-2.10323e-05	3.40351e-05	-2.60057e-05	2.56462e-05	
0.522671	-1.71974e-05	4.52405e-05	-2.08525e-05	3.59527e-05	-3.03201e-05	2.56462e-05	
0.52484	-1.73172e-05	4.29635e-05	-2.12121e-05	3.09672e-05	-2.76835e-05	2.54664e-05	
0.527011	-1.71974e-05	4.33829e-05	-2.11522e-05	3.46104e-05	-2.8822e-05	2.54664e-05	
0.529192	-1.71974e-05	4.45214e-05	-2.1332e-05	3.71031e-05	-2.69046e-05	2.56462e-05	
0.531378	-1.70775e-05	4.30832e-05	-2.16315e-05	3.13507e-05	-2.75038e-05	2.54664e-05	
0.533568	-1.70775e-05	4.50607e-05	-2.1332e-05	3.69114e-05	-3.00804e-05	2.54664e-05	
0.535764	-1.70775e-05	4.29635e-05	-2.16315e-05	3.05838e-05	-2.5107e-05	2.54664e-05	
