-2.91217e-05	-0.00117302	6.11192e-06	-7.11264e-05	-7.85206e-05	0.560989	-6.92688e-05	
-2.90617e-05	-0.00117302	6.41158e-06	-7.47217e-05	-7.76577e-05	0.564992	-6.90891e-05	
-2.91816e-05	-0.00117248	6.23181e-06	-7.56804e-05	-7.89041e-05	0.568985	-6.92688e-05	
-2.92415e-05	-0.00117278	5.99215e-06	-7.41224e-05	-7.67948e-05	0.572981	-6.89692e-05	
-2.90617e-05	-0.00117266	6.47146e-06	-7.16656e-05	-7.85206e-05	0.576982	-6.89692e-05	
-2.90617e-05	-0.00117254	6.11192e-06	-7.2145e-05	-7.76577e-05	0.580998	-6.90891e-05	
-2.91217e-05	-0.00117272	6.17192e-06	-7.52609e-05	-7.81372e-05	0.585005	-6.90891e-05	
-2.90617e-05	-0.00117194	6.23181e-06	-7.62196e-05	-7.76577e-05	0.588996	-6.93886e-05	
-2.93613e-05	-0.00117338	5.75239e-06	-7.47217e-05	-7.72743e-05	0.592988	-6.92688e-05	
-2.91217e-05	-0.0011735	6.29169e-06	-7.1426e-05	-7.78495e-05	0.596987	-6.89692e-05	
-2.90617e-05	-0.00117403	6.11192e-06	-7.10664e-05	-7.85206e-05	0.600992	-6.90891e-05	
-2.89419e-05	-0.00117379	6.29169e-06	-7.5201e-05	-7.78495e-05	0.604988	-6.89692e-05	
-2.91217e-05	-0.00117344	6.29169e-06	-7.50811e-05	-7.76577e-05	0.608974	-6.92688e-05	
-2.94812e-05	-0.00117415	5.93216e-06	-7.3703e-05	-7.72743e-05	0.61297	-6.90891e-05	
-2.91217e-05	-0.00117379	6.11192e-06	-7.19653e-05	-7.85206e-05	0.616972	-6.92688e-05	
-2.90617e-05	-0.00117379	6.23181e-06	-7.28641e-05	-7.76577e-05	0.620984	-6.90891e-05	
-2.91217e-05	-0.00117344	6.11192e-06	-7.56204e-05	-7.76577e-05	0.624989	-6.89692e-05	
-2.92415e-05	-0.0011732	6.17192e-06	-7.53209e-05	-7.78495e-05	0.628983	-6.90891e-05	
-2.92415e-05	-0.00117415	6.23181e-06	-7.37629e-05	-7.67948e-05	0.632978	-6.94486e-05	
-2.91217e-05	-0.00117356	6.23181e-06	-7.23248e-05	-7.85206e-05	0.636978	-6.90891e-05	
-2.91816e-05	-0.00117356	6.23181e-06	-7.28641e-05	-7.78495e-05	0.640982	-6.90891e-05	
-2.90617e-05	-0.00117344	6.53135e-06	-7.65792e-05	-7.76577e-05	0.644969	-6.90891e-05	
-2.92415e-05	-0.00117326	5.99215e-06	-7.60998e-05	-7.78495e-05	0.648961	-6.90891e-05	
-2.92415e-05	-0.00117356	6.23181e-06	-7.34034e-05	-7.69866e-05	0.652955	-6.90891e-05	
-2.91217e-05	-0.00117403	6.17192e-06	-7.20252e-05	-7.89041e-05	0.656965	-6.90891e-05	
-2.91217e-05	-0.00117356	6.29169e-06	-7.31637e-05	-7.73701e-05	0.660985	-6.90891e-05	
-2.90617e-05	-0.00117368	6.29169e-06	-7.62196e-05	-7.78495e-05	0.664986	-6.92688e-05	
-2.92415e-05	-0.00117439	5.99215e-06	-7.47217e-05	-7.77537e-05	0.668987	-6.90891e-05	
-2.92415e-05	-0.00117463	6.29169e-06	-7.25046e-05	-7.71785e-05	0.672987	-6.92688e-05	
-2.91217e-05	-0.00117559	5.99215e-06	-7.19653e-05	-7.85206e-05	0.676993	-6.90891e-05	
-2.91217e-05	-0.00117559	6.17192e-06	-7.28641e-05	-7.76577e-05	0.680998	-6.90891e-05	
-2.90617e-05	-0.00117559	6.41158e-06	-7.65792e-05	-7.8233e-05	0.684984	-6.90891e-05	
-2.92415e-05	-0.00117583	6.11192e-06	-7.55007e-05	-7.73701e-05	0.688969	-6.92688e-05	
-2.91217e-05	-0.00117559	6.29169e-06	-7.35232e-05	-7.75619e-05	0.692965	-6.92688e-05	
-2.91217e-05	-0.00117631	6.11192e-06	-7.26843e-05	-7.87124e-05	0.696978	-6.90891e-05	
-2.91217e-05	-0.00117583	6.41158e-06	-7.41224e-05	-7.72743e-05	0.700992	-6.90891e-05	
-2.90018e-05	-0.00117613	6.29169e-06	-7.63994e-05	-7.80414e-05	0.704985	-6.9149e-05	
-2.93613e-05	-0.00117637	5.99215e-06	-7.47217e-05	-7.76577e-05	0.708984	-6.90891e-05	
-2.92415e-05	-0.00117631	6.29169e-06	-7.30439e-05	-7.71785e-05	0.712987	-6.90891e-05	
-2.91217e-05	-0.00117727	6.11192e-06	-7.24447e-05	-7.89041e-05	0.716993	-6.90891e-05	
-2.91217e-05	-0.00117667	6.47146e-06	-7.40026e-05	-7.80414e-05	0.720999	-6.89692e-05	
-2.90617e-05	-0.00117607	6.29169e-06	-7.6699e-05	-7.8329e-05	0.724989	-6.92688e-05	
-2.92415e-05	-0.00117607	6.11192e-06	-7.55007e-05	-7.69866e-05	0.728975	-6.90891e-05	
-2.91217e-05	-0.00117583	6.29169e-06	-7.41224e-05	-7.8329e-05	0.732974	-6.89692e-05	
-2.91217e-05	-0.00117595	6.17192e-06	-7.40026e-05	-7.8329e-05	0.736987	-6.90891e-05	
-2.91217e-05	-0.00117529	6.29169e-06	-7.58602e-05	-7.76577e-05	0.741001	-6.90891e-05	
-2.91217e-05	-0.00117403	6.29169e-06	-7.73581e-05	-7.80414e-05	0.744994	-6.90891e-05	
-2.92415e-05	-0.00117415	6.11192e-06	-7.58602e-05	-7.72743e-05	0.748992	-6.90891e-05	
-2.91217e-05	-0.00117379	6.29169e-06	-7.44819e-05	-7.76577e-05	0.752996	-6.90891e-05	
-2.90617e-05	-0.00117403	6.11192e-06	-7.42423e-05	-7.87124e-05	0.757004	-6.92688e-05	
-2.91217e-05	-0.00117368	6.29169e-06	-7.71185e-05	-7.75619e-05	0.761005	-6.90891e-05	
-2.92415e-05	-0.0011732	6.23181e-06	-7.8257e-05	-7.78495e-05	0.764991	-6.93886e-05	
-2.92415e-05	-0.0011735	6.23181e-06	-7.61597e-05	-7.72743e-05	0.768978	-6.92688e-05	
-2.89419e-05	-0.0011732	6.29169e-06	-7.42423e-05	-7.86164e-05	0.77297	-6.93886e-05	
-2.91217e-05	-0.00117379	6.17192e-06	-7.46018e-05	-7.76577e-05	0.77698	-6.92688e-05	
-2.91217e-05	-0.00117344	6.11192e-06	-7.71185e-05	-7.74661e-05	0.780987	-6.90891e-05	
-2.92415e-05	-0.00117314	6.17192e-06	-7.75979e-05	-7.76577e-05	0.784979	-6.89692e-05	
-2.92415e-05	-0.00117457	5.75239e-06	-7.46018e-05	-7.78495e-05	0.788842	-6.90891e-05	
-2.92415e-05	-0.00117637	5.6925e-06	-7.5201e-05	-7.96711e-05	0.791779	-6.88494e-05	
-2.92415e-05	-0.00118302	4.61389e-06	-0.000115468	-7.94793e-05	0.792553	-6.90891e-05	
-2.94812e-05	-0.0011844	4.43412e-06	-0.00023543	-7.91917e-05	0.790359	-6.92688e-05	
-2.95411e-05	-0.0011714	4.25435e-06	-0.000423463	-8.09175e-05	0.785062	-6.90891e-05	
-2.86423e-05	-0.00113916	5.93216e-06	-0.000652002	-7.69866e-05	0.777147	-6.89692e-05	
-2.90617e-05	-0.00108787	6.95088e-06	-0.000878384	-7.80414e-05	0.767828	-6.90891e-05	
-2.87023e-05	-0.00100787	7.19054e-06	-0.00108529	-7.49732e-05	0.75838	-6.96284e-05	
-2.90617e-05	-0.000894263	8.20916e-06	-0.00124061	-7.93835e-05	0.749906	-6.93886e-05	
-2.8822e-05	-0.000783169	7.66996e-06	-0.00133432	-7.36311e-05	0.743068	-6.92688e-05	
-2.90617e-05	-0.000674652	7.43019e-06	-0.00134373	-7.9863e-05	0.737953	-6.89692e-05	
-2.87023e-05	-0.000605503	6.65123e-06	-0.00130251	-7.73701e-05	0.734261	-6.90891e-05	
-2.87023e-05	-0.000569311	6.831e-06	-0.00123258	-7.58361e-05	0.731428	-6.92688e-05	
-3.00804e-05	-0.000564936	5.39285e-06	-0.00115067	-8.09175e-05	0.728915	-6.92688e-05	
-2.92415e-05	-0.000573385	5.39285e-06	-0.00106594	-7.49732e-05	0.72627	-6.9149e-05	
-2.9661e-05	-0.000578898	5.6925e-06	-0.000997986	-8.12051e-05	0.723236	-6.88494e-05	
-2.90617e-05	-0.000573265	7.19054e-06	-0.00094969	-7.5165e-05	0.719741	-6.89692e-05	
-2.90617e-05	-0.000560203	7.07066e-06	-0.000922306	-7.80414e-05	0.715811	-6.90891e-05	
-2.92415e-05	-0.000543904	6.41158e-06	-0.000918291	-7.8329e-05	0.711595	-6.92688e-05	
-2.8822e-05	-0.000522872	7.19054e-06	-0.000922785	-7.67948e-05	0.707225	-6.90891e-05	
-2.90617e-05	-0.000506993	7.07066e-06	-0.000926081	-7.69866e-05	0.702846	-6.90891e-05	
-2.93613e-05	-0.00049381	6.11192e-06	-0.000922126	-7.78495e-05	0.698531	-6.90891e-05	
-2.91217e-05	-0.000489615	6.59135e-06	-0.00091158	-7.8233e-05	0.694351	-6.92688e-05	
-2.92415e-05	-0.000492372	5.93216e-06	-0.000897259	-7.76577e-05	0.690292	-6.90891e-05	
-2.93613e-05	-0.000500761	5.99215e-06	-0.00087371	-7.80414e-05	0.686323	-6.90891e-05	
-2.90018e-05	-0.000511487	6.17192e-06	-0.000836139	-7.91917e-05	0.682403	-6.9149e-05	
-2.92415e-05	-0.000519276	5.99215e-06	-0.000788622	-7.72743e-05	0.678488	-6.9149e-05	
-2.93613e-05	-0.00052419	5.75239e-06	-0.000738648	-7.93835e-05	0.674569	-6.90891e-05	
-2.94212e-05	-0.000527246	6.23181e-06	-0.000702875	-7.65072e-05	0.670613	-6.89692e-05	
-2.92415e-05	-0.00052455	6.17192e-06	-0.000677648	-7.85206e-05	0.666623	-6.89692e-05	
-2.91217e-05	-0.000521613	6.53135e-06	-0.000659013	-7.80414e-05	0.662619	-6.90891e-05	
-2.90617e-05	-0.000518318	6.71112e-06	-0.000649425	-7.65072e-05	0.658597	-6.90891e-05	
-2.92415e-05	-0.000515681	6.65123e-06	-0.000646908	-7.85206e-05	0.654587	-6.90891e-05	
-2.92415e-05	-0.000515621	6.831e-06	-0.000650084	-7.62198e-05	0.650577	-6.90891e-05	
-2.92415e-05	-0.000518198	6.71112e-06	-0.000648646	-7.85206e-05	0.646563	-6.90891e-05	
-2.90018e-05	-0.000525149	6.831e-06	-0.000640018	-7.74661e-05	0.64256	-6.90891e-05	
-2.92415e-05	-0.000537912	6.71112e-06	-0.000622401	-7.72743e-05	0.638549	-6.92688e-05	
-2.92415e-05	-0.000556188	6.41158e-06	-0.000597354	-7.80414e-05	0.63455	-6.90891e-05	
-2.92415e-05	-0.000578898	6.53135e-06	-0.0005771	-7.71785e-05	0.630545	-6.92688e-05	
-2.91217e-05	-0.000600649	6.53135e-06	-0.000555109	-7.85206e-05	0.626529	-6.90891e-05	
-2.91217e-05	-0.000624378	6.47146e-06	-0.000527785	-7.80414e-05	0.622525	-6.90891e-05	
-2.91217e-05	-0.000644452	6.831e-06	-0.000502738	-7.78495e-05	0.618515	-6.90891e-05	
-2.91217e-05	-0.000659792	5.99215e-06	-0.000486859	-7.80414e-05	0.614527	-6.92688e-05	
-2.94812e-05	-0.000667821	6.41158e-06	-0.000483264	-7.67948e-05	0.610534	-6.90891e-05	
-2.92415e-05	-0.000674053	6.23181e-06	-0.000482605	-7.88082e-05	0.606533	-6.89692e-05	
-2.90617e-05	-0.000680704	6.29169e-06	-0.00047829	-7.78495e-05	0.602542	-6.89692e-05	
-2.91217e-05	-0.000690891	6.65123e-06	-0.000474935	-7.76577e-05	0.598551	-6.90891e-05	
