-2.76016e-07	-1.01649e-05	6.99314e-07	2.98023e-05	1.73025e-06	-0.799722	6.62347e-07	
-2.80246e-07	-2.38399e-06	7.08684e-07	6.37927e-07	1.57192e-06	-0.799732	6.47162e-07	
-2.71538e-08	4.2499e-06	5.76124e-07	-2.41358e-05	4.18111e-07	-0.799737	4.9803e-07	
1.61711e-07	8.00786e-06	3.4064e-07	-3.35931e-05	-3.48366e-07	-0.799725	3.76757e-07	
2.97963e-07	1.04886e-05	3.39892e-08	-3.80313e-05	-4.07453e-07	-0.799706	4.04143e-07	
1.42693e-07	1.47878e-05	-6.92023e-08	-5.34344e-05	6.58949e-07	-0.799695	2.91574e-07	
2.3734e-08	2.09792e-05	4.37778e-08	-7.68785e-05	3.39549e-07	-0.799701	7.67168e-08	
3.09988e-07	2.49454e-05	4.39454e-07	-9.08525e-05	-6.0842e-07	-0.799723	4.06097e-08	
5.17008e-07	2.5481e-05	7.86671e-07	-8.82196e-05	-1.49994e-06	-0.799748	1.38589e-07	
4.0948e-07	2.48974e-05	7.15026e-07	-8.21876e-05	-1.0296e-06	-0.799763	8.37749e-08	
7.03504e-08	2.70026e-05	5.83317e-07	-8.81114e-05	1.14346e-06	-0.799769	4.09105e-08	
-5.82054e-08	3.18797e-05	5.35951e-07	-0.000101319	6.36244e-07	-0.799769	2.58241e-07	
9.83159e-08	3.50235e-05	6.7724e-07	-0.000104953	-1.16069e-06	-0.799761	3.52273e-07	
8.83281e-08	3.50541e-05	6.43344e-07	-9.51189e-05	-1.97168e-06	-0.79975	1.01834e-07	
-4.63137e-08	3.46475e-05	2.91934e-07	-8.69942e-05	-1.1287e-06	-0.799741	-2.45108e-08	
-2.70418e-07	3.68075e-05	2.11893e-07	-9.45334e-05	9.23556e-07	-0.799744	3.19998e-07	
-3.06207e-07	4.09585e-05	2.1168e-07	-0.000109004	2.29713e-07	-0.799757	5.07532e-07	
4.90378e-08	4.30605e-05	3.32327e-07	-0.000110726	-1.39758e-06	-0.799765	-1.76559e-07	
3.12532e-07	4.12144e-05	2.27801e-07	-9.72211e-05	-1.7772e-06	-0.799761	-9.94629e-07	
1.26098e-07	3.76632e-05	-4.17074e-07	-8.62664e-05	-3.18181e-07	-0.799744	-1.14299e-06	
-3.90961e-07	3.56789e-05	-7.00408e-07	-9.05415e-05	1.67448e-06	-0.799727	-8.51986e-07	
-4.54527e-07	3.52825e-05	-5.8217e-07	-9.90544e-05	4.19023e-07	-0.79971	-2.42518e-07	
7.16281e-08	3.33848e-05	-3.5615e-07	-9.39404e-05	-1.33004e-06	-0.79968	4.64697e-07	
3.99367e-07	2.82809e-05	-3.05819e-07	-7.5034e-05	-1.89976e-06	-0.799646	5.41894e-07	
1.95797e-07	2.20276e-05	-6.37495e-07	-6.0297e-05	-1.27857e-06	-0.799624	2.35106e-08	
-3.35686e-07	1.73714e-05	-8.7124e-07	-6.11944e-05	1.1166e-07	-0.799637	-1.75537e-07	
-5.36017e-07	1.43165e-05	-9.00992e-07	-6.55088e-05	-3.57415e-07	-0.799679	1.19079e-07	
-3.59736e-07	1.08873e-05	-7.16179e-07	-5.65461e-05	-1.10356e-06	-0.799715	3.36463e-07	
-1.57988e-07	5.62195e-06	-4.3872e-07	-3.58825e-05	-9.34625e-07	-0.799718	3.65205e-07	
-5.21958e-09	-2.11382e-07	-3.48632e-07	-2.11673e-05	3.1233e-07	-0.799707	5.0316e-07	
-2.04342e-07	-4.27853e-06	-3.37723e-07	-2.31525e-05	9.33301e-07	-0.799717	7.20143e-07	
-4.11161e-07	-7.19477e-06	-4.47821e-07	-2.92562e-05	-5.26979e-07	-0.799731	9.909e-07	
-2.43465e-07	-1.11986e-05	-6.45371e-07	-2.22516e-05	-1.20506e-06	-0.799715	1.4831e-06	
1.20234e-08	-1.69314e-05	-8.40914e-07	-3.50367e-06	-1.17983e-06	-0.799675	1.87993e-06	
7.63163e-08	-2.26403e-05	-5.93463e-07	9.80521e-06	-4.34532e-07	-0.799651	1.82208e-06	
-3.27256e-09	-2.67702e-05	-8.41464e-08	8.13322e-06	3.28792e-07	-0.79968	1.42738e-06	
-6.26366e-08	-3.02637e-05	-2.04002e-07	4.42548e-06	-1.20854e-08	-0.799749	8.54326e-07	
-1.05217e-07	-3.37788e-05	-4.78037e-07	1.40083e-05	-6.83527e-08	-0.799811	2.86633e-07	
-9.555e-09	-3.7114e-05	-4.84167e-07	3.35978e-05	-2.07646e-07	-0.799832	-1.47369e-08	
1.86899e-07	-3.89966e-05	-1.02976e-07	4.65633e-05	5.9255e-07	-0.799818	1.38051e-07	
2.03879e-07	-3.91981e-05	3.70126e-07	4.39293e-05	1.37588e-06	-0.799816	3.74711e-07	
-1.63242e-07	-4.00856e-05	8.85688e-08	3.81987e-05	4.28519e-07	-0.799836	1.67721e-07	
-6.82892e-07	-4.2033e-05	-3.74147e-07	4.49513e-05	-4.87629e-07	-0.79985	-2.4035e-07	
-9.29028e-07	-4.29147e-05	-5.8466e-07	5.99863e-05	-8.55962e-07	-0.799854	-4.13258e-07	
-7.16259e-07	-4.02339e-05	-3.52767e-07	6.69001e-05	-3.09699e-07	-0.799865	-1.57152e-07	
-4.26551e-08	-3.63363e-05	3.89778e-07	5.99803e-05	2.04098e-07	-0.799915	9.96633e-08	
3.33671e-07	-3.60609e-05	3.08778e-07	5.21843e-05	-3.19119e-07	-0.800006	-3.36724e-07	
1.04804e-07	-3.75534e-05	-3.84856e-07	5.81231e-05	-1.10294e-06	-0.800092	-9.05008e-07	
5.61043e-08	-3.74448e-05	-5.17864e-07	7.32221e-05	-6.61898e-07	-0.80013	-6.20392e-07	
1.44441e-07	-3.38306e-05	-2.29016e-07	7.97229e-05	8.81789e-07	-0.800121	2.30723e-07	
2.69729e-07	-2.85635e-05	3.03284e-07	7.30404e-05	4.11404e-07	-0.800096	6.7063e-07	
5.4436e-07	-2.78093e-05	6.29542e-07	6.75232e-05	-6.52043e-07	-0.800073	4.18896e-07	
2.99651e-07	-3.03089e-05	2.95223e-07	7.52738e-05	-8.28421e-07	-0.800054	-2.84034e-08	
-2.01891e-07	-3.03529e-05	-2.73068e-07	8.92946e-05	-3.93746e-08	-0.800041	-2.34758e-07	
-1.95125e-07	-2.56849e-05	-2.51866e-07	9.34653e-05	2.04789e-06	-0.800039	-7.11763e-09	
1.90425e-07	-1.98032e-05	2.08252e-07	8.63279e-05	1.75665e-06	-0.800066	4.12864e-07	
5.98083e-07	-1.86531e-05	4.21309e-07	8.15773e-05	2.97054e-07	-0.800122	5.91079e-07	
5.75367e-07	-2.11762e-05	7.48092e-09	8.82953e-05	5.47091e-09	-0.800177	2.72759e-07	
-1.70019e-08	-2.18665e-05	-9.2575e-07	9.79015e-05	7.9285e-07	-0.800199	-4.07588e-07	
-5.19779e-07	-1.72318e-05	-1.09974e-06	9.38039e-05	2.26239e-06	-0.800184	-7.16766e-07	
-1.31505e-07	-1.03622e-05	-7.90101e-08	7.83379e-05	1.30724e-06	-0.800138	-4.92236e-07	
7.23894e-07	-8.98598e-06	1.05731e-06	6.84609e-05	-4.3502e-07	-0.800065	-1.88926e-07	
9.06695e-07	-1.32318e-05	1.37753e-06	7.00439e-05	-1.31913e-06	-0.799985	-2.7242e-07	
2.71402e-07	-1.62443e-05	8.9621e-07	7.16694e-05	-5.44341e-07	-0.799914	-7.67143e-07	
-3.94859e-07	-1.36982e-05	5.80759e-07	5.94515e-05	1.74502e-06	-0.799869	-7.44197e-07	
-2.55488e-07	-8.88523e-06	9.60011e-07	3.96875e-05	1.51046e-06	-0.799853	1.02046e-07	
4.80308e-07	-8.25084e-06	1.72277e-06	2.93829e-05	-2.40886e-09	-0.799861	7.29387e-07	
8.29729e-07	-1.09335e-05	2.06574e-06	3.19143e-05	-6.27344e-07	-0.799884	3.66003e-07	
2.57997e-07	-1.28908e-05	1.46347e-06	3.36053e-05	2.25002e-07	-0.799895	-4.13786e-07	
-5.48519e-07	-1.1446e-05	7.96373e-07	2.08523e-05	1.85573e-06	-0.799892	-4.84363e-07	
-6.35447e-07	-8.06491e-06	5.35355e-07	1.61952e-06	1.62846e-06	-0.799876	1.00525e-07	
-1.84534e-07	-7.32245e-06	5.82101e-07	-6.49542e-06	8.20423e-07	-0.799835	6.58734e-07	
2.7989e-07	-8.50264e-06	7.93003e-07	-1.27667e-06	-1.9664e-07	-0.799782	1.05824e-06	
3.68223e-07	-8.45657e-06	6.21029e-07	1.84882e-06	-4.46691e-07	-0.799756	1.1441e-06	
-7.4999e-08	-6.05632e-06	1.04707e-07	-1.04333e-05	3.79472e-07	-0.799785	9.9538e-07	
-5.28411e-07	-3.39532e-06	-4.05928e-07	-2.88561e-05	-1.1216e-07	-0.799851	8.63698e-07	
-4.78344e-07	-3.16429e-06	-5.88198e-07	-3.61722e-05	-5.78659e-07	-0.79991	6.23308e-07	
-1.79672e-07	-3.87235e-06	-7.72173e-07	-3.11172e-05	-1.31174e-06	-0.799934	-5.29413e-09	
1.70919e-07	-2.75796e-06	-7.6737e-07	-2.88682e-05	-1.22843e-06	-0.799927	-7.84281e-07	
3.0208e-07	-5.5761e-07	-4.34983e-07	-4.15363e-05	-3.89204e-08	-0.799925	-1.15791e-06	
-2.32446e-07	1.50285e-07	-7.4072e-07	-5.82834e-05	-1.52639e-07	-0.799939	-1.22167e-06	
-8.75476e-07	-9.5752e-07	-1.26606e-06	-6.18646e-05	-1.38509e-07	-0.799954	-1.24234e-06	
-8.96508e-07	-1.70163e-06	-1.31725e-06	-5.28144e-05	-1.24897e-07	-0.799965	-1.2316e-06	
-4.54e-07	-3.4234e-07	-8.26516e-07	-4.75911e-05	8.76885e-08	-0.799983	-1.19787e-06	
-5.27394e-08	1.86513e-06	-1.94156e-07	-5.71081e-05	3.44006e-07	-0.80003	-1.02291e-06	
5.79799e-08	2.83928e-06	-4.08267e-07	-6.9386e-05	-7.72144e-07	-0.800098	-4.34304e-07	
1.28049e-08	2.31059e-06	-7.48706e-07	-6.8485e-05	-1.68732e-06	-0.800153	1.20207e-08	
1.03486e-07	1.4285e-06	-6.11026e-07	-5.70396e-05	-1.23009e-06	-0.800166	-2.82826e-07	
4.18714e-07	2.368e-06	-3.07329e-07	-5.14608e-05	-6.16836e-08	-0.800145	-4.97828e-07	
8.93833e-07	4.51946e-06	4.24176e-07	-5.98292e-05	7.9769e-09	-0.800129	-3.3408e-07	
8.52857e-07	4.64865e-06	5.21464e-07	-6.8574e-05	-9.43584e-07	-0.800128	-2.04552e-07	
1.78586e-07	2.70455e-06	-4.40444e-08	-6.2755e-05	-1.43233e-06	-0.800133	-1.04497e-07	
-7.67269e-08	2.02268e-07	-2.71584e-08	-4.83446e-05	-8.63654e-07	-0.800141	-3.40629e-07	
-1.29539e-08	-3.45365e-07	2.37701e-07	-4.16951e-05	7.87753e-08	-0.800159	-7.59423e-07	
9.80592e-08	1.63619e-06	4.92253e-07	-4.57338e-05	-1.22853e-07	-0.800197	-6.79621e-07	
3.65734e-07	1.70414e-06	2.95849e-07	-4.76208e-05	-5.73329e-07	-0.800241	-3.54753e-07	
2.44563e-07	-1.28538e-06	-4.81788e-07	-3.6777e-05	-8.95803e-07	-0.80027	-2.93308e-07	
-1.63902e-07	-4.35707e-06	-9.24747e-07	-1.95061e-05	-2.16168e-07	-0.800272	-2.42613e-07	
-3.38994e-07	-3.85563e-06	-7.32769e-07	-1.14722e-05	1.29422e-06	-0.800262	4.98255e-08	
1.63707e-07	1.05634e-07	1.13751e-07	-1.45589e-05	7.89821e-07	-0.800258	3.91106e-07	
9.09473e-07	1.36254e-06	9.2782e-07	-1.52681e-05	-2.06661e-07	-0.800248	5.10887e-07	
8.19096e-07	-1.55394e-06	5.745e-07	-4.47568e-06	-4.42428e-07	-0.800229	8.85147e-08	
1.07724e-07	-4.25764e-06	-3.90038e-07	9.45667e-06	-1.05652e-07	-0.800213	-6.02671e-07	
-4.23421e-07	-3.29754e-06	-5.36285e-07	1.17181e-05	6.47579e-07	-0.800218	-6.03304e-07	
-1.82673e-07	3.67444e-07	3.061e-07	4.73948e-06	9.42451e-08	-0.800255	3.56761e-08	
5.01727e-07	1.33436e-06	1.17679e-06	3.06324e-06	-2.22118e-07	-0.8003	5.10407e-07	
6.24875e-07	-1.48394e-06	1.11018e-06	1.35796e-05	2.48473e-07	-0.800318	6.00949e-07	
7.64976e-08	-4.36472e-06	3.47458e-07	2.75582e-05	9.94109e-07	-0.800304	4.04251e-07	
-4.58421e-07	-3.97145e-06	-1.64553e-07	2.92906e-05	1.6265e-06	-0.800277	2.4918e-07	
-3.45257e-07	-1.02568e-06	-2.27081e-07	2.13646e-05	7.61722e-07	-0.800243	3.79187e-07	
1.22691e-07	-6.87746e-07	4.52084e-08	2.02002e-05	4.99937e-07	-0.800202	4.68539e-07	
2.18096e-07	-3.49231e-06	1.22108e-07	3.03686e-05	3.97631e-07	-0.800167	2.74912e-07	
-2.16748e-07	-5.69446e-06	-3.23822e-07	3.98022e-05	4.14187e-07	-0.800157	-1.13916e-10	
-7.85937e-07	-4.51891e-06	-4.61729e-07	3.57759e-05	1.21766e-06	-0.800187	-7.90999e-08	
-9.41603e-07	-1.16947e-06	-1.78442e-07	2.51952e-05	5.90892e-07	-0.800246	1.14625e-07	
-6.60983e-07	-2.81179e-07	2.23858e-07	2.28703e-05	-2.90299e-07	-0.8003	3.81568e-07	
-3.12962e-07	-1.99931e-06	6.42431e-07	3.088e-05	-6.38035e-07	-0.80032	5.7153e-07	
-4.85085e-08	-3.36384e-06	7.51681e-07	3.75145e-05	1.893e-08	-0.800308	3.25302e-07	
-1.01851e-07	-2.80405e-06	7.53306e-07	3.08992e-05	7.08386e-07	-0.800291	-3.64964e-07	
-3.90211e-07	-1.69982e-06	7.38433e-07	1.93155e-05	3.04951e-07	-0.800275	-7.45186e-07	
-2.21706e-07	-2.90564e-06	6.49558e-07	1.90612e-05	3.95698e-07	-0.800249	-7.60349e-07	
1.59041e-07	-5.05744e-06	2.57773e-07	3.10674e-05	-2.43214e-07	-0.800209	-7.5446e-07	
3.1345e-07	-5.48703e-06	2.37742e-08	4.13509e-05	-4.14002e-07	-0.800172	-7.343e-07	
4.20465e-07	-3.9987e-06	3.50094e-07	3.79808e-05	3.69272e-07	-0.80017	-5.79077e-07	
1.16068e-07	-3.05641e-06	3.36489e-07	2.84014e-05	-5.42875e-08	-0.80021	-3.26661e-07	
-3.6294e-07	-4.42006e-06	2.55807e-07	2.80011e-05	-5.70881e-07	-0.800266	-2.57551e-07	
-4.60788e-07	-5.53302e-06	5.02794e-07	3.85188e-05	-8.41779e-07	-0.800306	-2.01646e-07	
-3.97371e-07	-4.7421e-06	8.01163e-07	4.55418e-05	-8.24063e-07	-0.800321	-3.1153e-08	
-9.1803e-08	-2.73951e-06	1.25534e-06	3.77278e-05	-7.92948e-07	-0.800325	-2.88028e-08	
2.62039e-07	-1.69502e-06	1.06648e-06	2.49214e-05	-9.53239e-07	-0.800321	-2.70464e-08	
1.44043e-07	-2.70073e-06	1.52758e-07	2.25832e-05	-8.52819e-07	-0.800301	9.97561e-08	
-1.97737e-07	-3.52119e-06	-4.67104e-07	2.966e-05	-7.5978e-07	-0.800268	6.70631e-08	
-1.977e-07	-2.68078e-06	-4.7821e-07	3.2004e-05	-2.75268e-07	-0.800233	4.09033e-08	
3.0717e-07	-1.06007e-06	-3.4941e-07	2.19402e-05	-2.09175e-07	-0.800225	1.45643e-07	
5.51417e-07	-6.46915e-07	-8.08217e-07	9.99113e-06	-4.57277e-07	-0.800246	2.20618e-07	
9.5398e-08	-1.39329e-06	-1.50785e-06	9.7963e-06	6.68462e-08	-0.80027	3.96372e-07	
-3.71513e-07	-1.79611e-06	-1.80795e-06	1.86688e-05	5.56089e-07	-0.800272	5.81013e-07	
-3.34829e-07	-4.94514e-07	-1.36662e-06	2.19457e-05	4.06971e-07	-0.800246	6.43125e-07	
2.00597e-07	1.79697e-06	-5.0923e-07	1.27794e-05	-1.13772e-07	-0.800216	6.12872e-07	
4.69669e-07	2.08582e-06	-4.86786e-07	1.62332e-06	-4.98099e-07	-0.800194	3.90022e-07	
3.3717e-08	5.63084e-07	-1.02498e-06	1.00323e-06	-5.71917e-07	-0.800175	9.12715e-08	
-4.17067e-07	-4.57644e-07	-1.27914e-06	7.4291e-06	1.85678e-07	-0.800163	-7.16698e-09	
-4.92331e-07	7.33781e-07	-1.00244e-06	6.56115e-06	5.4576e-07	-0.800166	1.70669e-07	
-1.61788e-07	3.1072e-06	-2.75293e-07	-5.4845e-06	-9.96685e-08	-0.800189	2.99752e-07	
2.12575e-07	3.55501e-06	-1.66797e-07	-1.66389e-05	-7.93274e-08	-0.800222	1.39035e-07	
1.10789e-07	2.11974e-06	-5.22254e-07	-1.59303e-05	3.3951e-07	-0.800242	-1.08815e-07	
-9.33686e-08	6.93965e-07	-6.5124e-07	-8.03807e-06	7.43993e-07	-0.800245	-1.65432e-07	
6.93181e-09	7.47809e-07	-4.20209e-07	-7.80956e-06	3.28545e-07	-0.800239	-7.83019e-08	
2.07054e-07	2.08871e-06	5.72698e-07	-1.73088e-05	-4.88444e-07	-0.800227	-1.36594e-07	
3.51267e-07	2.48046e-06	1.23632e-06	-2.25167e-05	-4.85255e-07	-0.800203	-4.89709e-07	
3.25594e-07	1.46648e-06	9.51483e-07	-1.54596e-05	-5.69973e-07	-0.800167	-9.29347e-07	
4.93277e-08	4.92859e-07	5.92508e-07	-5.24793e-06	-1.21459e-07	-0.80014	-9.23516e-07	
-1.57135e-07	1.63534e-06	5.01334e-07	-6.18429e-06	3.15076e-07	-0.800137	-4.61168e-07	
-5.66146e-08	4.7028e-06	7.36484e-07	-1.70917e-05	2.32075e-07	-0.800157	1.42148e-07	
1.45004e-07	7.00763e-06	8.33972e-07	-2.32853e-05	6.63463e-07	-0.800177	7.11233e-07	
2.91623e-07	8.31566e-06	6.3853e-07	-1.83145e-05	5.71037e-07	-0.800179	8.67906e-07	
3.93919e-07	9.35729e-06	4.17072e-07	-1.28396e-05	3.89016e-07	-0.800174	7.14626e-07	
3.3636e-07	1.16813e-05	1.81895e-07	-1.96322e-05	2.45817e-07	-0.800183	5.85156e-07	
3.62926e-08	1.5786e-05	6.63296e-08	-3.35379e-05	-6.51098e-08	-0.800201	6.02001e-07	
-1.87494e-07	1.89395e-05	-2.70089e-07	-3.97877e-05	3.04968e-07	-0.800206	8.52202e-07	
-9.91451e-08	2.03143e-05	-8.26626e-07	-3.4754e-05	2.75239e-07	-0.800197	8.95686e-07	
9.43648e-08	2.10901e-05	-9.09959e-07	-2.99509e-05	5.45865e-07	-0.800202	5.33789e-07	
1.11109e-07	2.35336e-05	-6.38759e-07	-3.76988e-05	1.13555e-06	-0.800125	2.53284e-07	
-4.36261e-09	3.09782e-05	3.88428e-07	-5.47464e-05	2.64864e-06	-0.798877	6.65173e-07	
3.46887e-07	4.62914e-05	3.26685e-06	-3.92825e-05	6.51478e-06	-0.792725	1.58318e-06	
1.22584e-06	5.53187e-05	7.14767e-06	0.000151642	8.75039e-06	-0.77482	1.9818e-06	
2.0403e-06	2.27966e-05	1.05628e-05	0.000715118	1.01179e-05	-0.737191	1.29719e-06	
1.97604e-06	-8.72101e-05	1.20578e-05	0.00173586	1.1416e-05	-0.673719	-1.14772e-07	
6.97566e-07	-0.000328673	9.78415e-06	0.00315802	8.04232e-06	-0.582401	-9.10756e-07	
4.44439e-08	-0.000780283	5.7603e-06	0.00484263	3.76189e-06	-0.466454	-4.17431e-07	
-6.86319e-10	-0.00150957	7.81227e-07	0.00659432	-2.28673e-06	-0.333681	3.35856e-07	
-7.81391e-07	-0.00252135	-5.98513e-06	0.0081798	-1.11204e-05	-0.194375	4.50417e-07	
-1.65803e-06	-0.0037238	-1.11267e-05	0.00936838	-1.53411e-05	-0.058927	8.64034e-08	
-3.27211e-06	-0.00496667	-1.45714e-05	0.0100293	-1.7531e-05	0.0643323	-1.86598e-07	
-4.58897e-06	-0.00608834	-1.58133e-05	0.0101348	-1.67816e-05	0.170467	-2.59598e-07	
-4.34326e-06	-0.00694693	-1.37727e-05	0.00969246	-1.16701e-05	0.25812	-4.32486e-07	
-3.44076e-06	-0.00747188	-1.09016e-05	0.00878445	-6.82766e-06	0.328834	-6.76776e-07	
-1.38703e-06	-0.00768595	-6.42212e-06	0.00757947	-1.80151e-06	0.385821	-7.18863e-07	
4.78769e-07	-0.00766818	-1.5919e-06	0.00624832	1.85849e-06	0.432776	-4.8446e-07	
8.5039e-07	-0.00750044	1.20714e-06	0.00493077	2.22681e-06	0.473072	-1.74896e-07	
1.16506e-06	-0.00724455	2.74785e-06	0.00374185	2.24179e-06	0.509253	5.82312e-08	
1.18622e-06	-0.00694903	2.70303e-06	0.00275061	1.70525e-06	0.542817	1.04433e-07	
6.76612e-07	-0.00665086	2.29581e-06	0.00196717	-2.28321e-07	0.57435	-1.14064e-07	
6.58141e-07	-0.00636851	1.7577e-06	0.00136108	-1.61319e-07	0.603809	-3.99334e-07	
4.45098e-07	-0.00609456	-6.76314e-07	0.000885731	-1.30027e-06	0.630857	-4.77533e-07	
1.52455e-07	-0.00580094	-2.1588e-06	0.000487456	-2.82011e-06	0.655147	-2.74883e-07	
6.19311e-07	-0.00546453	-1.02239e-06	0.000121769	-1.8897e-06	0.676451	1.94171e-07	
1.01726e-06	-0.00508215	-1.50398e-07	-0.000232867	-3.45096e-06	0.694734	9.13071e-07	
1.04071e-06	-0.00466126	-4.39162e-07	-0.000588738	-5.64293e-06	0.710175	1.42722e-06	
7.85199e-07	-0.00421272	-1.39727e-06	-0.000956198	-5.75178e-06	0.723134	1.40277e-06	
2.03849e-07	-0.00375229	-2.14244e-06	-0.00133935	-5.00568e-06	0.734052	1.04125e-06	
-2.31999e-07	-0.00330588	-2.2117e-06	-0.00172441	-3.54666e-06	0.743342	6.2575e-07	
-4.24445e-07	-0.00290453	-2.65165e-06	-0.00207282	-2.68986e-06	0.751323	3.04857e-07	
-4.3231e-07	-0.0025602	-3.04826e-06	-0.00234499	-2.30123e-06	0.758228	6.12232e-08	
-4.28482e-07	-0.002263	-3.27824e-06	-0.00251767	-1.16768e-06	0.764258	-1.20186e-07	
-4.16789e-07	-0.00200274	-2.81768e-06	-0.00258703	7.97791e-07	0.769561	-2.5179e-07	
1.62644e-07	-0.00177609	-6.67036e-07	-0.00256893	2.83894e-06	0.774212	-2.18877e-07	
9.02681e-07	-0.00157736	1.50715e-06	-0.00248668	4.09169e-06	0.778259	-6.44313e-08	
1.12021e-06	-0.00139624	2.711e-06	-0.00236499	5.23104e-06	0.781746	-7.32458e-08	
9.43825e-07	-0.00122091	3.043e-06	-0.00223482	6.66447e-06	0.784727	-3.28694e-07	
4.17355e-07	-0.00103586	2.84766e-06	-0.00212854	7.2882e-06	0.787273	-5.11848e-07	
-1.0733e-07	-0.000834817	2.8916e-06	-0.00206032	6.89612e-06	0.789458	-3.86666e-07	
6.85798e-08	-0.000632524	2.67746e-06	-0.00202327	5.75913e-06	0.791324	-1.59902e-07	
5.12132e-07	-0.000449749	1.90024e-06	-0.00200922	3.59536e-06	0.792884	-1.13248e-07	
5.18526e-07	-0.000297299	9.0847e-07	-0.0020156	2.41415e-06	0.794168	-2.01907e-07	
1.98639e-07	-0.000179011	-1.57758e-07	-0.00203508	2.39209e-06	0.795221	-1.38877e-07	
-2.93378e-07	-9.81773e-05	-1.13158e-06	-0.00205016	7.31415e-07	0.796079	3.61561e-08	
-5.2724e-07	-5.3768e-05	-1.89128e-06	-0.00204474	-2.11788e-06	0.796766	1.65397e-07	
-4.38638e-07	-3.5815e-05	-2.35111e-06	-0.00201996	-4.08779e-06	0.797295	1.32547e-07	
-3.62769e-07	-3.19212e-05	-2.8289e-06	-0.0019936	-4.15942e-06	0.797701	-1.44983e-07	
-4.86427e-07	-3.348e-05	-3.24884e-06	-0.0019831	-3.22006e-06	0.79804	-4.73252e-07	
-8.80839e-07	-3.56413e-05	-3.11716e-06	-0.00199019	-2.25396e-06	0.79835	-7.06633e-07	
-1.09305e-06	-3.42527e-05	-2.82771e-06	-0.00200617	-1.7913e-06	0.798639	-8.64383e-07	
-9.14477e-07	-2.34431e-05	-2.36654e-06	-0.00203279	-1.51317e-06	0.798905	-9.62912e-07	
-3.87123e-07	3.87946e-06	-1.22584e-06	-0.00208898	3.22366e-07	0.799168	-1.01559e-06	
-1.12299e-07	5.62486e-05	2.08775e-07	-0.00218868	2.47963e-06	0.799433	-1.09568e-06	
-4.06872e-07	0.000135594	1.51749e-06	-0.00232208	3.22718e-06	0.799684	-1.06972e-06	
-3.68609e-07	0.000238763	2.57929e-06	-0.00246563	3.10901e-06	0.799907	-7.15533e-07	
4.327e-08	0.000366091	3.3109e-06	-0.00260224	2.45403e-06	0.8001	-2.49864e-07	
4.73473e-07	0.000515962	3.90729e-06	-0.00272932	2.4157e-06	0.800281	-2.44003e-08	
7.82101e-07	0.000677459	3.95468e-06	-0.00284293	2.93864e-06	0.800453	1.72805e-08	
4.94256e-07	0.000826613	3.0312e-06	-0.00291827	2.16735e-06	0.800584	1.72085e-07	
-1.05963e-07	0.000937705	2.03108e-06	-0.00292009	6.47267e-07	0.800643	4.08458e-07	
-2.99397e-07	0.00100079	1.62263e-06	-0.00283602	-3.94522e-07	0.800642	5.75252e-07	
6.46744e-08	0.00102154	1.85049e-06	-0.00268582	-6.56369e-07	0.800611	5.61584e-07	
5.8461e-07	0.00101115	2.23273e-06	-0.00249516	-6.33779e-07	0.800544	2.8925e-07	
8.33131e-07	0.000981089	1.78287e-06	-0.00228285	-1.30225e-06	0.800423	-4.42703e-08	
6.24134e-07	0.00094387	7.85125e-07	-0.00206524	-1.87252e-06	0.800263	-1.65578e-07	
7.99612e-08	0.000912224	-1.59284e-07	-0.00185755	-2.45532e-06	0.80012	-1.33231e-09	
1.73726e-07	0.000902021	-1.05548e-07	-0.00167751	-2.73586e-06	0.800052	1.21305e-07	
8.66224e-07	0.000931443	1.25138e-06	-0.00152912	-2.08608e-06	0.800069	8.44992e-08	
8.63481e-07	0.00100858	1.79735e-06	-0.00139085	-2.35748e-06	0.800131	5.4931e-08	
3.41503e-07	0.00113002	1.16203e-06	-0.00124796	-2.21292e-06	0.800187	-2.80377e-07	
-1.78863e-07	0.00128772	4.13519e-07	-0.00110995	-1.15919e-06	0.800232	-8.3617e-07	
-3.73085e-07	0.00147375	5.37263e-07	-0.00099007	-6.51395e-07	0.800284	-9.18756e-07	
2.41538e-07	0.00168218	1.9945e-06	-0.000886787	-6.38062e-08	0.800326	-3.97053e-07	
8.19358e-07	0.00190469	2.59934e-06	-0.000788199	-3.26506e-07	0.800328	1.2445e-07	
4.80475e-07	0.00212922	1.42894e-06	-0.000690979	-8.16939e-07	0.800278	7.08863e-08	
-3.45827e-07	0.00234396	-1.60424e-07	-0.000603658	-6.46452e-08	0.800208	-2.84431e-07	
-8.27216e-07	0.00254282	-7.73334e-07	-0.000535257	1.09759e-06	0.800175	-3.55295e-07	
-5.40636e-07	0.00272044	-8.36495e-08	-0.000480075	1.53692e-06	0.800204	-2.12019e-07	
2.47562e-07	0.00286425	9.32836e-07	-0.000421511	1.52791e-06	0.80027	-1.00767e-07	
7.65361e-07	0.00296318	1.79202e-06	-0.000355984	1.88765e-06	0.800317	-2.66166e-07	
5.69816e-07	0.0030163	1.70343e-06	-0.00029721	2.41572e-06	0.800319	-7.58758e-07	
9.83738e-08	0.00303269	1.09949e-06	-0.000256573	3.15659e-06	0.800299	-9.83997e-07	
-3.95205e-09	0.00302446	1.31448e-06	-0.000229005	2.84087e-06	0.800276	-8.79571e-07	
4.21178e-07	0.00299757	1.69889e-06	-0.000202052	1.24527e-06	0.80025	-6.57829e-07	
