-0.823196	-0.0943867	0.111955	-0.693694	-0.102296	0.506322	-0.0659483	
-0.823321	-0.0938268	0.112051	-0.696764	-0.102204	0.510982	-0.0659695	
-0.823274	-0.0928981	0.112386	-0.699465	-0.102307	0.515831	-0.0659893	
-0.822777	-0.0915913	0.112891	-0.701466	-0.102645	0.520633	-0.0660155	
-0.822147	-0.0903904	0.113353	-0.703401	-0.102907	0.525321	-0.0660457	
-0.821753	-0.0893873	0.113609	-0.705948	-0.102931	0.530166	-0.0660695	
-0.821567	-0.0881248	0.113828	-0.708841	-0.102838	0.535235	-0.066087	
-0.821078	-0.0865089	0.114261	-0.711424	-0.103003	0.54026	-0.0661129	
-0.820186	-0.0846764	0.114823	-0.71346	-0.103386	0.54519	-0.0661539	
-0.819409	-0.0829606	0.115258	-0.715462	-0.103632	0.550101	-0.0661993	
-0.818856	-0.0815032	0.115516	-0.717889	-0.103685	0.555124	-0.066235	
-0.818292	-0.0799599	0.115807	-0.720277	-0.103688	0.560493	-0.0662601	
-0.817416	-0.0782036	0.116334	-0.721969	-0.103925	0.566243	-0.0662893	
-0.816239	-0.0763647	0.117112	-0.722938	-0.104401	0.572092	-0.0663318	
-0.815176	-0.0747252	0.117892	-0.723989	-0.104829	0.577798	-0.0663817	
-0.814605	-0.0732876	0.118418	-0.725869	-0.104972	0.583389	-0.0664262	
-0.814363	-0.0715968	0.118761	-0.728294	-0.104955	0.588703	-0.0664623	
-0.813786	-0.0695261	0.119049	-0.730657	-0.105177	0.593565	-0.0664971	
-0.813022	-0.0672825	0.119314	-0.732925	-0.105475	0.598023	-0.0665329	
-0.812632	-0.065132	0.11948	-0.735654	-0.105617	0.602161	-0.0665658	
-0.812409	-0.063118	0.119431	-0.739071	-0.105612	0.60626	-0.0665888	
-0.811867	-0.0608944	0.119268	-0.742544	-0.105497	0.610493	-0.0666033	
-0.810694	-0.05823	0.119209	-0.745414	-0.105577	0.614767	-0.0666246	
-0.809119	-0.0552691	0.119299	-0.747786	-0.105838	0.61893	-0.0666592	
-0.807846	-0.0523662	0.119302	-0.750587	-0.105943	0.622981	-0.0666961	
-0.807351	-0.0494759	0.119081	-0.754415	-0.105761	0.626884	-0.0667278	
-0.807226	-0.0461218	0.118753	-0.758777	-0.105605	0.630346	-0.0667653	
-0.806793	-0.0422074	0.118376	-0.763117	-0.105722	0.633316	-0.0668195	
-0.806329	-0.0380191	0.117963	-0.767539	-0.105726	0.636	-0.0668812	
-0.806245	-0.033744	0.117495	-0.77257	-0.105424	0.638603	-0.0669333	
-0.80655	-0.0292353	0.116998	-0.778356	-0.104976	0.641253	-0.0669659	
-0.80693	-0.0241906	0.116582	-0.784318	-0.104649	0.643846	-0.0669887	
-0.806901	-0.0186668	0.11623	-0.790031	-0.104632	0.64613	-0.0670191	
-0.80678	-0.013105	0.115799	-0.795791	-0.10463	0.648105	-0.0670556	
-0.807111	-0.00764526	0.115222	-0.802078	-0.104357	0.650262	-0.0670838	
-0.807809	-0.00195298	0.114697	-0.808783	-0.103948	0.652721	-0.0670953	
-0.808281	0.00413414	0.114329	-0.815365	-0.103793	0.655074	-0.0670976	
-0.808456	0.010369	0.113921	-0.821582	-0.103846	0.657345	-0.0671027	
-0.808975	0.016405	0.113416	-0.827615	-0.103753	0.65984	-0.0671117	
-0.809826	0.0222472	0.112989	-0.833653	-0.103557	0.662737	-0.0671152	
-0.810597	0.0282542	0.11284	-0.839466	-0.103428	0.66606	-0.0671083	
-0.811003	0.0346452	0.112941	-0.844759	-0.103585	0.670258	-0.0670998	
-0.811182	0.0413575	0.112865	-0.85108	-0.104131	0.677859	-0.0671068	
-0.811678	0.0498873	0.112231	-0.863583	-0.105009	0.693191	-0.0671467	
-0.812472	0.0645133	0.11116	-0.88879	-0.106307	0.719371	-0.0672215	
-0.8135	0.089309	0.109739	-0.930126	-0.107992	0.75592	-0.0673188	
-0.815368	0.126844	0.107686	-0.986025	-0.109765	0.798813	-0.0674299	
-0.818279	0.179101	0.105033	-1.05114	-0.111418	0.843091	-0.0675534	
-0.821056	0.247045	0.10266	-1.11897	-0.112648	0.88422	-0.0676682	
-0.822449	0.328336	0.101606	-1.18346	-0.113071	0.918317	-0.0677443	
-0.822166	0.417114	0.102168	-1.23935	-0.112741	0.943577	-0.0677785	
-0.820513	0.505143	0.104114	-1.28364	-0.111855	0.959921	-0.0677771	
-0.818645	0.583221	0.106592	-1.31654	-0.110608	0.968636	-0.067757	
-0.81749	0.646366	0.10877	-1.33934	-0.10918	0.972461	-0.0677424	
-0.816243	0.694216	0.110737	-1.35351	-0.107968	0.974017	-0.0677409	
-0.813992	0.728712	0.112668	-1.36096	-0.107417	0.975115	-0.0677468	
-0.811333	0.753382	0.11455	-1.36408	-0.107137	0.977223	-0.0677494	
-0.80909	0.772261	0.116358	-1.36545	-0.10666	0.980658	-0.0677451	
-0.807219	0.788902	0.118008	-1.36719	-0.106144	0.984402	-0.067744	
-0.805535	0.805673	0.119489	-1.3705	-0.105581	0.987605	-0.067755	
-0.804316	0.823374	0.120742	-1.37548	-0.104729	0.989933	-0.0677693	
-0.803343	0.841276	0.12196	-1.38092	-0.103676	0.991025	-0.0677732	
-0.80185	0.857938	0.123472	-1.38488	-0.1027	0.990825	-0.067766	
-0.800071	0.871219	0.125129	-1.38615	-0.1018	0.989808	-0.0677482	
-0.798683	0.878921	0.126638	-1.38451	-0.100953	0.988033	-0.0677198	
-0.79752	0.87953	0.127863	-1.38003	-0.10042	0.984919	-0.0676891	
-0.796809	0.872399	0.12857	-1.37262	-0.100202	0.980165	-0.0676573	
-0.796937	0.858216	0.128702	-1.36227	-0.100163	0.97412	-0.0676199	
-0.797449	0.838869	0.128504	-1.34954	-0.100264	0.967523	-0.0675794	
-0.797937	0.817164	0.128237	-1.33553	-0.100479	0.960865	-0.0675404	
-0.798125	0.795776	0.128039	-1.32116	-0.100915	0.954127	-0.0675033	
-0.798283	0.775787	0.12789	-1.30716	-0.101328	0.946967	-0.0674618	
-0.798749	0.757447	0.127729	-1.29407	-0.101509	0.93929	-0.0674115	
-0.799281	0.740677	0.127607	-1.28202	-0.101512	0.931557	-0.0673582	
-0.799677	0.724751	0.127679	-1.27094	-0.101323	0.923801	-0.067311	
-0.79978	0.708268	0.127957	-1.26026	-0.101054	0.915669	-0.0672656	
-0.799942	0.689058	0.128269	-1.24906	-0.100665	0.907138	-0.0672073	
-0.800483	0.665474	0.128561	-1.23646	-0.100125	0.898398	-0.0671364	
-0.801137	0.637302	0.128831	-1.22229	-0.0995771	0.889695	-0.067071	
-0.801705	0.605618	0.129036	-1.20708	-0.0991011	0.880917	-0.0670239	
-0.802141	0.571884	0.129085	-1.19104	-0.0987911	0.871854	-0.0669876	
-0.802738	0.536856	0.12887	-1.17438	-0.0985278	0.862313	-0.066943	
-0.803835	0.501548	0.128289	-1.1577	-0.0981951	0.852297	-0.066885	
-0.80533	0.467822	0.127375	-1.14146	-0.0978746	0.842451	-0.0668245	
-0.806583	0.437189	0.126502	-1.12584	-0.097751	0.832884	-0.0667732	
-0.807064	0.40974	0.1258	-1.11073	-0.0979556	0.823366	-0.0667328	
-0.807434	0.384249	0.125107	-1.09608	-0.0980913	0.814192	-0.0666894	
-0.808386	0.359351	0.124436	-1.08205	-0.0979485	0.805456	-0.0666356	
-0.809618	0.334392	0.123777	-1.06863	-0.0978458	0.796894	-0.066582	
-0.810802	0.309042	0.12305	-1.05566	-0.0979606	0.788052	-0.0665427	
-0.811815	0.282724	0.122153	-1.04267	-0.0982293	0.778981	-0.0665161	
-0.812758	0.254742	0.121197	-1.02897	-0.0983579	0.770292	-0.0664844	
-0.813755	0.22494	0.120487	-1.01432	-0.0983046	0.762333	-0.0664432	
-0.814663	0.194251	0.120111	-0.998865	-0.0983123	0.755007	-0.0664068	
-0.815243	0.163736	0.119917	-0.983099	-0.0985626	0.747675	-0.0663879	
-0.815652	0.13367	0.119626	-0.967368	-0.0989535	0.74013	-0.06638	
-0.816485	0.104287	0.119227	-0.951565	-0.0990226	0.732851	-0.0663664	
-0.817505	0.0762469	0.118983	-0.935633	-0.0988911	0.726112	-0.066346	
-0.818151	0.0505825	0.118995	-0.919767	-0.0989393	0.719867	-0.0663321	
-0.818507	0.0276862	0.119129	-0.904391	-0.0991627	0.713826	-0.0663337	
-0.818927	0.00694177	0.119139	-0.889699	-0.09943	0.707868	-0.0663406	
-0.819561	-0.012048	0.119027	-0.87538	-0.099518	0.702177	-0.0663365	
-0.820039	-0.0293411	0.119007	-0.861207	-0.0994972	0.697043	-0.0663261	
-0.820201	-0.0449269	0.119186	-0.847401	-0.0995512	0.692259	-0.0663248	
-0.820121	-0.0593056	0.119371	-0.834468	-0.0997697	0.687234	-0.066337	
-0.820271	-0.0734239	0.119305	-0.82241	-0.0999752	0.681966	-0.0663512	
-0.82088	-0.087665	0.119159	-0.810457	-0.0999754	0.676817	-0.0663575	
-0.821065	-0.102009	0.11918	-0.798068	-0.100025	0.672246	-0.06636	
-0.820608	-0.116263	0.119406	-0.785469	-0.100166	0.66834	-0.0663665	
-0.820049	-0.130751	0.119614	-0.773212	-0.10031	0.664517	-0.0663798	
-0.819909	-0.146415	0.119441	-0.761445	-0.100455	0.660145	-0.0663897	
-0.820248	-0.163317	0.118854	-0.749723	-0.100607	0.655189	-0.0663925	
-0.820497	-0.180559	0.118191	-0.737691	-0.100786	0.650461	-0.0663965	
-0.820319	-0.196915	0.117833	-0.725501	-0.10099	0.646317	-0.0664078	
-0.81971	-0.21168	0.117707	-0.713551	-0.101352	0.642255	-0.0664292	
-0.819383	-0.225237	0.117424	-0.702301	-0.10173	0.6378	-0.0664478	
-0.819811	-0.237625	0.116861	-0.691948	-0.102019	0.63282	-0.0664516	
-0.820461	-0.248093	0.11622	-0.682405	-0.102309	0.627859	-0.0664485	
-0.820802	-0.255895	0.115824	-0.673657	-0.102596	0.623439	-0.06645	
-0.820716	-0.26089	0.115737	-0.665747	-0.102918	0.619416	-0.0664552	
-0.820674	-0.264117	0.115706	-0.658921	-0.103195	0.61523	-0.0664539	
-0.821106	-0.266767	0.11549	-0.653246	-0.10334	0.610524	-0.0664432	
-0.821879	-0.268975	0.115083	-0.648269	-0.103389	0.605687	-0.0664312	
-0.822354	-0.270089	0.114772	-0.643719	-0.103524	0.601043	-0.0664278	
-0.822263	-0.269846	0.114698	-0.63977	-0.103728	0.596505	-0.0664301	
-0.82233	-0.269237	0.114674	-0.636645	-0.103705	0.591942	-0.0664214	
-0.822929	-0.269305	0.114499	-0.634108	-0.103544	0.587162	-0.0664003	
-0.823784	-0.269942	0.114106	-0.631649	-0.103511	0.58218	-0.0663826	
-0.824405	-0.270403	0.113652	-0.629291	-0.103662	0.577141	-0.066375	
-0.824602	-0.270322	0.113257	-0.627289	-0.10385	0.57228	-0.0663652	
-0.82483	-0.270127	0.112865	-0.62554	-0.103888	0.567697	-0.0663393	
-0.825379	-0.270467	0.112416	-0.623776	-0.103868	0.56313	-0.0663004	
-0.826121	-0.271041	0.111865	-0.621916	-0.10398	0.558323	-0.0662688	
-0.826507	-0.270646	0.111247	-0.62035	-0.104347	0.553266	-0.0662589	
-0.82649	-0.268676	0.110641	-0.619482	-0.104693	0.548506	-0.0662575	
-0.826741	-0.265474	0.110188	-0.619116	-0.104659	0.544461	-0.0662424	
-0.827201	-0.261525	0.10995	-0.618824	-0.104534	0.540747	-0.0662213	
-0.827534	-0.256814	0.109784	-0.618645	-0.10461	0.536735	-0.0662212	
-0.827785	-0.251273	0.10948	-0.619247	-0.104775	0.532161	-0.0662475	
-0.828106	-0.245205	0.108988	-0.620733	-0.104766	0.527439	-0.0662765	
-0.828464	-0.238931	0.108589	-0.622053	-0.104445	0.52312	-0.066285	
-0.828575	-0.232867	0.108512	-0.62231	-0.104041	0.519277	-0.0662805	
-0.828402	-0.227371	0.108628	-0.621769	-0.103805	0.515226	-0.0662884	
-0.828239	-0.222718	0.108529	-0.621562	-0.103737	0.510373	-0.0663125	
-0.82864	-0.218902	0.108096	-0.621992	-0.103458	0.505335	-0.0663286	
-0.829325	-0.215375	0.10784	-0.621866	-0.102888	0.500931	-0.0663248	
-0.829283	-0.211696	0.108075	-0.620168	-0.102491	0.497291	-0.066317	
-0.82858	-0.207827	0.108593	-0.617508	-0.102336	0.493947	-0.0663177	
-0.827991	-0.204244	0.108934	-0.615573	-0.102187	0.490239	-0.0663241	
-0.828076	-0.201386	0.10884	-0.615007	-0.101884	0.485981	-0.0663224	
-0.828445	-0.199003	0.108647	-0.614635	-0.101512	0.481602	-0.0663027	
-0.828236	-0.196687	0.108796	-0.613185	-0.101274	0.47777	-0.066274	
-0.827524	-0.194542	0.109275	-0.610827	-0.101172	0.474397	-0.066252	
-0.826959	-0.193428	0.109612	-0.608803	-0.101124	0.470824	-0.0662381	
-0.827198	-0.194138	0.109528	-0.607578	-0.100982	0.466834	-0.0662198	
-0.827847	-0.196506	0.109336	-0.605938	-0.100861	0.462662	-0.0661928	
-0.827943	-0.200132	0.10939	-0.602517	-0.100908	0.458852	-0.0661595	
-0.827501	-0.205022	0.109705	-0.597453	-0.100978	0.455672	-0.066122	
-0.827019	-0.211565	0.109948	-0.59206	-0.101009	0.452668	-0.0660846	
-0.826938	-0.220282	0.10982	-0.587114	-0.101031	0.449126	-0.0660428	
-0.827156	-0.230858	0.109455	-0.581831	-0.101114	0.445045	-0.0659877	
-0.827115	-0.242024	0.109259	-0.574982	-0.101238	0.441476	-0.0659222	
-0.82637	-0.252534	0.109549	-0.566699	-0.101399	0.438888	-0.0658601	
-0.825222	-0.262339	0.110034	-0.558532	-0.101511	0.436478	-0.0658068	
-0.824724	-0.272488	0.110108	-0.55179	-0.101419	0.433288	-0.0657545	
-0.825011	-0.283088	0.109764	-0.546161	-0.101277	0.429139	-0.0656964	
-0.825375	-0.292913	0.109488	-0.540429	-0.101217	0.425001	-0.0656332	
-0.825186	-0.300678	0.109652	-0.534154	-0.101253	0.421837	-0.0655744	
-0.824326	-0.30615	0.110193	-0.527908	-0.10129	0.419568	-0.0655215	
-0.823613	-0.310783	0.11067	-0.522493	-0.101185	0.417335	-0.0654631	
-0.823673	-0.316088	0.110789	-0.518023	-0.101024	0.414292	-0.0653984	
