11.1505	-10.3757	-1.90167	4.42137	-0.296753	2.02232	-1.43136	
11.2012	-10.4186	-1.90102	4.45863	-0.27889	1.99859	-1.4396	
11.1955	-10.4187	-1.90304	4.42713	-0.2988	2.02144	-1.4202	
11.2463	-10.4617	-1.90239	4.46445	-0.280909	1.99768	-1.42844	
11.2405	-10.4618	-1.90444	4.43274	-0.300755	2.01907	-1.40841	
11.2913	-10.5049	-1.90379	4.47012	-0.282837	1.99528	-1.41667	
11.2856	-10.5049	-1.90575	4.43815	-0.302732	2.01525	-1.39599	
11.3365	-10.548	-1.9051	4.47559	-0.284786	1.99143	-1.40425	
11.3308	-10.548	-1.90712	4.44351	-0.304685	2.01009	-1.38295	
11.3819	-10.5912	-1.90646	4.481	-0.286711	1.98623	-1.39122	
11.3762	-10.5912	-1.90835	4.44863	-0.306695	2.00361	-1.36924	
11.4273	-10.6345	-1.9077	4.48619	-0.288693	1.97972	-1.37752	
11.4217	-10.6346	-1.90962	4.45371	-0.30879	1.99564	-1.35491	
11.4728	-10.6779	-1.90897	4.49132	-0.29076	1.97172	-1.3632	
11.4672	-10.6781	-1.91083	4.45855	-0.310842	1.98612	-1.33999	
11.5185	-10.7214	-1.91018	4.49622	-0.292785	1.96216	-1.34828	
11.5129	-10.7216	-1.91211	4.46316	-0.312949	1.97519	-1.32448	
11.5642	-10.7651	-1.91145	4.50089	-0.294864	1.9512	-1.33279	
11.5587	-10.7653	-1.91341	4.46758	-0.314999	1.96287	-1.30842	
11.6101	-10.8088	-1.91275	4.50536	-0.296886	1.93885	-1.31673	
11.6045	-10.8089	-1.91473	4.47186	-0.317104	1.94912	-1.29176	
11.656	-10.8525	-1.91407	4.50971	-0.298964	1.92507	-1.30008	
11.6504	-10.8526	-1.91608	4.4761	-0.319249	1.93404	-1.27446	
11.702	-10.8962	-1.91542	4.514	-0.301081	1.90996	-1.28279	
11.6965	-10.8962	-1.91752	4.48013	-0.321437	1.91765	-1.2566	
11.7481	-10.9399	-1.91685	4.51808	-0.303242	1.89354	-1.26494	
11.7426	-10.94	-1.91898	4.48403	-0.323715	1.89978	-1.23823	
11.7943	-10.9837	-1.91832	4.52204	-0.305492	1.87563	-1.24658	
11.7889	-10.9838	-1.92053	4.48775	-0.326036	1.88034	-1.21935	
11.8406	-11.0276	-1.91986	4.52582	-0.307786	1.85616	-1.22771	
11.8351	-11.0278	-1.92217	4.49125	-0.328559	1.85959	-1.19993	
11.8869	-11.0716	-1.92151	4.52937	-0.310282	1.83537	-1.20829	
11.8814	-11.0718	-1.92391	4.49466	-0.331064	1.83768	-1.17993	
11.9333	-11.1158	-1.92324	4.53285	-0.31276	1.81344	-1.18831	
11.9279	-11.116	-1.92574	4.498	-0.333421	1.81451	-1.15941	
11.9798	-11.16	-1.92507	4.53624	-0.315089	1.79024	-1.1678	
11.9744	-11.1602	-1.92762	4.5011	-0.335694	1.7901	-1.13839	
12.0265	-11.2042	-1.92695	4.5394	-0.317335	1.76579	-1.14678	
12.021	-11.2044	-1.92958	4.50412	-0.337906	1.7643	-1.1169	
12.0731	-11.2485	-1.92891	4.54247	-0.31952	1.73996	-1.1253	
12.0677	-11.2486	-1.93167	4.50705	-0.3402	1.73744	-1.09496	
12.1198	-11.2928	-1.931	4.54545	-0.321787	1.71306	-1.10337	
12.1144	-11.2929	-1.93375	4.50989	-0.342533	1.70943	-1.07258	
12.1667	-11.3371	-1.93308	4.54835	-0.324093	1.68502	-1.081	
12.1614	-11.3372	-1.93593	4.51262	-0.345002	1.68017	-1.04973	
12.2137	-11.3815	-1.93526	4.55114	-0.326535	1.65573	-1.05815	
12.2083	-11.3816	-1.93811	4.51507	-0.34751	1.6496	-1.02646	
12.2607	-11.426	-1.93744	4.55365	-0.329016	1.62513	-1.0349	
12.2553	-11.4261	-1.94038	4.51741	-0.3499	1.61803	-1.0028	
12.3077	-11.4705	-1.93971	4.55605	-0.33138	1.59353	-1.01124	
12.3024	-11.4705	-1.94264	4.51962	-0.352372	1.58534	-0.978645	
12.3549	-11.515	-1.94196	4.55831	-0.333825	1.56081	-0.987097	
12.3494	-11.515	-1.94492	4.5217	-0.354796	1.5517	-0.954163	
12.402	-11.5595	-1.94425	4.56044	-0.336222	1.52714	-0.962624	
12.3965	-11.5595	-1.94718	4.5237	-0.357172	1.51695	-0.929358	
12.4491	-11.6041	-1.94651	4.5625	-0.338572	1.49236	-0.937827	
12.4434	-11.6041	-1.94951	4.52548	-0.35947	1.48105	-0.90421	
12.4962	-11.6488	-1.94884	4.56434	-0.340843	1.45643	-0.912688	
12.4905	-11.6488	-1.95171	4.52709	-0.361618	1.44411	-0.878602	
12.5432	-11.6935	-1.95103	4.56601	-0.342964	1.41946	-0.887088	
12.5375	-11.6936	-1.95393	4.52837	-0.363856	1.40614	-0.852725	
12.5904	-11.7384	-1.95325	4.56734	-0.345175	1.38146	-0.86122	
12.5846	-11.7384	-1.95605	4.52948	-0.366056	1.36724	-0.826636	
12.6375	-11.7832	-1.95537	4.56851	-0.34735	1.34252	-0.835139	
12.6315	-11.7833	-1.95817	4.53033	-0.368259	1.32749	-0.800281	
12.6845	-11.8281	-1.95749	4.5694	-0.349526	1.30274	-0.808792	
12.6786	-11.8281	-1.96029	4.53101	-0.370544	1.28694	-0.773601	
12.7316	-11.873	-1.95961	4.57014	-0.351784	1.26216	-0.78212	
12.7257	-11.8729	-1.96236	4.53144	-0.372809	1.24576	-0.746778	
12.7788	-11.9179	-1.96167	4.57063	-0.354023	1.22095	-0.755305	
12.7727	-11.9178	-1.96441	4.53178	-0.375159	1.20357	-0.719756	
12.8259	-11.9628	-1.96373	4.57102	-0.356347	1.17873	-0.728292	
12.8197	-11.9628	-1.96644	4.53185	-0.377386	1.16046	-0.692453	
12.873	-12.0079	-1.96575	4.57115	-0.358548	1.13559	-0.700997	
12.8668	-12.0079	-1.96845	4.53185	-0.37948	1.11666	-0.665054	
12.9201	-12.053	-1.96777	4.5712	-0.360616	1.09176	-0.673606	
12.9138	-12.053	-1.97034	4.53166	-0.381715	1.07206	-0.637534	
12.9672	-12.0982	-1.96966	4.57107	-0.362824	1.04713	-0.646094	
12.9609	-12.0982	-1.97228	4.53145	-0.384014	1.02683	-0.609851	
13.0143	-12.1435	-1.9716	4.57091	-0.365097	1.00186	-0.61842	
13.0078	-12.1434	-1.97412	4.53113	-0.386363	0.980918	-0.582139	
13.0613	-12.1887	-1.97343	4.57064	-0.367421	0.955925	-0.590715	
13.0545	-12.1887	-1.97607	4.53067	-0.388686	0.934233	-0.554304	
13.1081	-12.2341	-1.97538	4.57024	-0.369717	0.90921	-0.562889	
13.1006	-12.2341	-1.97798	4.53006	-0.390919	0.886783	-0.526412	
13.1543	-12.2795	-1.9773	4.56969	-0.371925	0.86173	-0.535004	
13.1461	-12.2795	-1.97993	4.52946	-0.393098	0.838689	-0.498494	
13.1998	-12.325	-1.97924	4.56913	-0.374077	0.813605	-0.507095	
13.191	-12.3249	-1.98184	4.52898	-0.395194	0.790048	-0.470466	
13.2448	-12.3704	-1.98115	4.56871	-0.376148	0.764934	-0.479075	
13.235	-12.3703	-1.9838	4.52861	-0.397295	0.740885	-0.442508	
13.2889	-12.4159	-1.9831	4.5684	-0.378223	0.715741	-0.451125	
13.2782	-12.4158	-1.9857	4.52851	-0.399654	0.691163	-0.414534	
13.3322	-12.4615	-1.985	4.56834	-0.380556	0.665989	-0.423159	
13.3204	-12.4614	-1.98746	4.52849	-0.402106	0.640785	-0.386686	
13.3744	-12.5071	-1.98676	4.56838	-0.382982	0.615581	-0.395319	
13.3617	-12.5072	-1.98917	4.5286	-0.404514	0.589674	-0.358885	
13.4157	-12.5529	-1.98847	4.56855	-0.385365	0.56444	-0.367526	
13.4019	-12.553	-1.99062	4.52872	-0.406931	0.538024	-0.331183	
13.4561	-12.5988	-1.98993	4.56872	-0.387756	0.512761	-0.339832	
13.4413	-12.5989	-1.99192	4.52874	-0.409237	0.485892	-0.30359	
13.4955	-12.6448	-1.99123	4.56879	-0.390037	0.460598	-0.312247	
13.4796	-12.6447	-1.99293	4.52878	-0.411298	0.433496	-0.276077	
13.5339	-12.6906	-1.99223	4.56888	-0.392073	0.408173	-0.284742	
13.5171	-12.6904	-1.99357	4.52884	-0.413207	0.380841	-0.248839	
13.5714	-12.7364	-1.99288	4.569	-0.393956	0.355488	-0.257511	
13.5536	-12.736	-1.9939	4.52908	-0.414954	0.328009	-0.221738	
13.608	-12.7821	-1.9932	4.56929	-0.395678	0.302627	-0.230419	
13.5892	-12.7817	-1.9938	4.52934	-0.416633	0.274811	-0.194883	
13.6437	-12.8278	-1.9931	4.5696	-0.397332	0.249399	-0.203572	
13.6239	-12.8274	-1.99326	4.5296	-0.418161	0.221281	-0.168145	
13.6784	-12.8735	-1.99256	4.56991	-0.398834	0.19584	-0.176841	
13.6576	-12.8731	-1.99228	4.52979	-0.419465	0.167226	-0.141737	
13.7122	-12.9194	-1.99157	4.57015	-0.400113	0.141756	-0.150441	
13.6904	-12.919	-1.99084	4.52987	-0.420799	0.112769	-0.115509	
13.745	-12.9652	-1.99013	4.57029	-0.401422	0.087269	-0.124221	
13.7222	-12.9648	-1.9889	4.5299	-0.422074	0.0580572	-0.0896199	
13.7769	-13.0111	-1.98819	4.57037	-0.402672	0.0325278	-0.0983398	
13.7529	-13.0106	-1.98645	4.52997	-0.423158	0.00331582	-0.0639914	
13.8077	-13.0569	-1.98575	4.57049	-0.403731	-0.0222428	-0.072719	
13.7827	-13.0562	-1.98351	4.53	-0.424257	-0.0513216	-0.0387448	
13.8375	-13.1026	-1.9828	4.57057	-0.404805	-0.0769094	-0.0474802	
13.8112	-13.1018	-1.98008	4.53	-0.425249	-0.105898	-0.0137467	
13.8661	-13.1483	-1.97937	4.57063	-0.405772	-0.131515	-0.0224898	
13.8385	-13.1475	-1.97617	4.52989	-0.426179	-0.160452	0.0108224	
13.8935	-13.194	-1.97546	4.57057	-0.406677	-0.186098	0.0020716	
13.8644	-13.1932	-1.97181	4.52963	-0.426905	-0.215212	0.0350666	
13.9195	-13.2398	-1.9711	4.57036	-0.407379	-0.240887	0.0263081	
13.8892	-13.2389	-1.96699	4.52914	-0.427459	-0.270107	0.0589203	
13.9443	-13.2856	-1.96628	4.56992	-0.407907	-0.29581	0.0501541	
13.9126	-13.2847	-1.96173	4.52852	-0.428079	-0.325004	0.0824182	
13.9678	-13.3314	-1.96102	4.56936	-0.408503	-0.350736	0.0736444	
13.9349	-13.3305	-1.95599	4.52774	-0.428629	-0.379797	0.105427	
13.9901	-13.3772	-1.95528	4.56863	-0.409028	-0.405558	0.0966457	
13.9559	-13.3761	-1.9498	4.52689	-0.429064	-0.434209	0.127991	
14.0112	-13.4229	-1.94909	4.56783	-0.409438	-0.459999	0.119202	
13.9758	-13.4216	-1.94314	4.52601	-0.429555	-0.488286	0.150153	
14.0311	-13.4685	-1.94243	4.567	-0.409905	-0.514104	0.141357	
13.9946	-13.467	-1.93603	4.52498	-0.429914	-0.542028	0.171808	
14.0501	-13.514	-1.93532	4.56602	-0.410239	-0.567875	0.163004	
14.0124	-13.5124	-1.92848	4.52389	-0.430115	-0.595418	0.192974	
14.0679	-13.5594	-1.92777	4.56498	-0.410416	-0.621293	0.184162	
14.0292	-13.5578	-1.92048	4.52262	-0.430159	-0.648619	0.213607	
14.0847	-13.6049	-1.91976	4.56377	-0.410436	-0.674524	0.204788	
14.0449	-13.6033	-1.91202	4.52113	-0.430005	-0.701589	0.23376	
14.1005	-13.6503	-1.9113	4.56232	-0.410257	-0.727522	0.224933	
14.0598	-13.6487	-1.90308	4.51942	-0.429796	-0.754374	0.25327	
14.1154	-13.6958	-1.90237	4.56067	-0.410024	-0.780335	0.244435	
14.0738	-13.6941	-1.89363	4.51745	-0.42941	-0.806837	0.27226	
14.1295	-13.7413	-1.89291	4.55874	-0.409613	-0.832826	0.263419	
14.0869	-13.7394	-1.88368	4.51537	-0.42882	-0.858739	0.290633	
14.1427	-13.7866	-1.88296	4.55671	-0.408999	-0.884756	0.281783	
14.0991	-13.7846	-1.87322	4.51314	-0.428271	-0.910171	0.30849	
14.155	-13.8318	-1.8725	4.55454	-0.408426	-0.936216	0.299633	
14.1106	-13.8296	-1.86228	4.51079	-0.427614	-0.960924	0.325637	
14.1665	-13.8769	-1.86156	4.55223	-0.407744	-0.986997	0.316773	
14.1212	-13.8746	-1.85082	4.50841	-0.426765	-1.01118	0.342173	
14.1772	-13.922	-1.8501	4.5499	-0.406872	-1.03728	0.333302	
14.1309	-13.9195	-1.83884	4.50584	-0.425759	-1.06076	0.358123	
14.1869	-13.967	-1.83812	4.54738	-0.405842	-1.08689	0.349244	
14.1398	-13.9646	-1.8264	4.50315	-0.424523	-1.10975	0.373368	
14.1959	-14.0121	-1.82568	4.54475	-0.404581	-1.13591	0.364481	
14.148	-14.0097	-1.81342	4.50053	-0.423169	-1.15824	0.388019	
14.2041	-14.0573	-1.81269	4.54218	-0.403204	-1.18442	0.379125	
14.1554	-14.055	-1.79984	4.49786	-0.421591	-1.20621	0.401912	
14.2116	-14.1026	-1.79912	4.53955	-0.401602	-1.23242	0.393011	
14.1621	-14.1003	-1.78585	4.49514	-0.419901	-1.2537	0.415082	
14.2184	-14.1479	-1.78512	4.53689	-0.399888	-1.27994	0.406173	
14.1681	-14.1456	-1.77136	4.49256	-0.418299	-1.30039	0.427579	
14.2244	-14.1933	-1.77063	4.53436	-0.398262	-1.32666	0.418664	
14.1734	-14.191	-1.75645	4.4902	-0.416545	-1.34633	0.439269	
14.2298	-14.2387	-1.75572	4.53205	-0.396485	-1.37262	0.430346	
14.1779	-14.2363	-1.74124	4.48806	-0.414465	-1.39152	0.45021	
14.2344	-14.2841	-1.74051	4.52995	-0.394381	-1.41785	0.44128	
14.1818	-14.2817	-1.72564	4.48629	-0.412172	-1.4361	0.460463	
14.2383	-14.3296	-1.72491	4.52823	-0.392065	-1.46245	0.451526	
14.185	-14.3273	-1.70986	4.4849	-0.409652	-1.48014	0.469862	
14.2416	-14.3752	-1.70913	4.52689	-0.38952	-1.50652	0.460917	
14.1876	-14.373	-1.69387	4.48376	-0.407074	-1.52367	0.47851	
14.2442	-14.421	-1.69314	4.5258	-0.386919	-1.55008	0.469559	
14.1895	-14.4188	-1.67774	4.48281	-0.404397	-1.56667	0.48647	
14.2462	-14.4669	-1.677	4.5249	-0.384218	-1.59311	0.477511	
14.1906	-14.4648	-1.66144	4.48195	-0.401675	-1.60904	0.493551	
14.2474	-14.5128	-1.6607	4.52409	-0.381473	-1.6355	0.484586	
14.191	-14.5107	-1.64497	4.48121	-0.399047	-1.65049	0.499834	
14.2478	-14.5588	-1.64423	4.52339	-0.378822	-1.67698	0.490861	
14.1907	-14.5564	-1.62847	4.48077	-0.39625	-1.69082	0.505341	
14.2476	-14.6046	-1.62773	4.52301	-0.376002	-1.71733	0.496361	
14.1897	-14.6021	-1.61177	4.48053	-0.393093	-1.73009	0.510099	
14.2467	-14.6503	-1.61104	4.52282	-0.372821	-1.75664	0.501111	
14.1882	-14.6477	-1.59505	4.48039	-0.389626	-1.76838	0.513987	
14.2452	-14.6959	-1.59432	4.52272	-0.369332	-1.79495	0.504992	
14.186	-14.6932	-1.57822	4.48038	-0.385746	-1.80583	0.517064	
14.2431	-14.7415	-1.57748	4.52276	-0.365427	-1.83243	0.508063	
14.1833	-14.7387	-1.56133	4.48045	-0.381699	-1.84255	0.519326	
14.2404	-14.7871	-1.56059	4.52288	-0.361358	-1.86917	0.510317	
14.1797	-14.7842	-1.54448	4.48047	-0.377491	-1.87858	0.520774	
14.2369	-14.8326	-1.54374	4.52295	-0.357127	-1.90523	0.511759	
14.1757	-14.8296	-1.52761	4.48041	-0.37321	-1.91372	0.521449	
14.2329	-14.8781	-1.52687	4.52294	-0.352822	-1.9404	0.512427	
14.171	-14.8749	-1.51082	4.48043	-0.368872	-1.94789	0.521278	
14.2283	-14.9234	-1.51007	4.523	-0.348462	-1.97459	0.512249	
14.1658	-14.92	-1.49404	4.48051	-0.364278	-1.98103	0.520291	
14.2232	-14.9686	-1.4933	4.52313	-0.343845	-2.00776	0.511254	
14.16	-14.965	-1.47749	4.48066	-0.359548	-2.01299	0.51851	
14.2174	-15.0136	-1.47675	4.52333	-0.339092	-2.03974	0.509466	
14.1536	-15.0099	-1.46104	4.48082	-0.354504	-2.04382	0.515896	
14.2111	-15.0586	-1.46029	4.52354	-0.334025	-2.0706	0.506846	
14.1466	-15.0548	-1.4448	4.48098	-0.349103	-2.07355	0.512406	
14.2041	-15.1035	-1.44406	4.52375	-0.328601	-2.10035	0.503349	
14.139	-15.0997	-1.42874	4.48111	-0.343457	-2.10226	0.508097	
14.1966	-15.1484	-1.428	4.52393	-0.322933	-2.12909	0.499033	
14.1307	-15.1446	-1.41281	4.48117	-0.337657	-2.12992	0.502975	
14.1883	-15.1934	-1.41206	4.52404	-0.31711	-2.15678	0.493904	
14.1217	-15.1895	-1.39711	4.48116	-0.331823	-2.15654	0.497054	
14.1794	-15.2383	-1.39636	4.52407	-0.311254	-2.18343	0.487977	
14.112	-15.2343	-1.38157	4.4811	-0.325785	-2.182	0.490306	
14.1698	-15.2832	-1.38082	4.52406	-0.305193	-2.20891	0.481222	
14.1018	-15.2791	-1.36627	4.48094	-0.319618	-2.20626	0.482789	
14.1597	-15.328	-1.36552	4.52394	-0.299004	-2.2332	0.473698	
14.0911	-15.3237	-1.35115	4.48061	-0.313122	-2.2292	0.474453	
14.149	-15.3727	-1.3504	4.52366	-0.292485	-2.25616	0.465356	
14.08	-15.3683	-1.33623	4.48012	-0.306293	-2.25094	0.465386	
14.138	-15.4174	-1.33548	4.52322	-0.285633	-2.27793	0.456281	
14.0684	-15.4128	-1.32163	4.47953	-0.299284	-2.27147	0.455523	
14.1264	-15.4619	-1.32088	4.52267	-0.278603	-2.29848	0.446412	
14.0564	-15.4572	-1.30719	4.47884	-0.292117	-2.29084	0.444843	
14.1144	-15.5064	-1.30643	4.52202	-0.271412	-2.31788	0.435725	
14.0437	-15.5017	-1.293	4.47805	-0.284936	-2.30905	0.433373	
14.1019	-15.5509	-1.29225	4.52128	-0.26421	-2.33612	0.424249	
14.0305	-15.5462	-1.27903	4.47716	-0.277578	-2.32609	0.421144	
14.0887	-15.5954	-1.27828	4.52044	-0.256829	-2.35318	0.412013	
14.0168	-15.5906	-1.26517	4.47617	-0.270103	-2.34196	0.408165	
14.075	-15.6399	-1.26442	4.5195	-0.249332	-2.36908	0.399027	
14.0025	-15.635	-1.25157	4.4752	-0.262398	-2.35651	0.394465	
14.0608	-15.6844	-1.25082	4.51857	-0.241605	-2.38366	0.38532	
13.9881	-15.6794	-1.23813	4.47435	-0.254376	-2.36974	0.380046	
14.0465	-15.7288	-1.23737	4.51777	-0.233561	-2.39691	0.370895	
13.9735	-15.7238	-1.2249	4.47357	-0.246143	-2.38178	0.364914	
14.032	-15.7733	-1.22415	4.51704	-0.225306	-2.40898	0.355756	
13.9587	-15.7683	-1.21182	4.47289	-0.237676	-2.39261	0.349092	
14.0171	-15.8178	-1.21106	4.5164	-0.216817	-2.41983	0.339927	
13.9434	-15.8129	-1.1989	4.47232	-0.229198	-2.40244	0.332563	
14.002	-15.8625	-1.19815	4.51587	-0.208317	-2.42968	0.323392	
13.9278	-15.8577	-1.18624	4.47191	-0.220517	-2.41102	0.31538	
13.9864	-15.9073	-1.18548	4.51552	-0.199614	-2.4383	0.306203	
13.9118	-15.9026	-1.1737	4.47176	-0.211822	-2.41831	0.297542	
13.9705	-15.9522	-1.17294	4.51541	-0.190898	-2.44561	0.288358	
13.8954	-15.9476	-1.16149	4.47197	-0.203007	-2.42447	0.279091	
13.9541	-15.9972	-1.16073	4.51566	-0.182061	-2.4518	0.269901	
13.8788	-15.9927	-1.14944	4.47255	-0.194009	-2.42952	0.259999	
13.9375	-16.0424	-1.14868	4.51629	-0.173041	-2.45687	0.250802	
13.862	-16.038	-1.13764	4.47333	-0.184772	-2.43342	0.240231	
13.9208	-16.0877	-1.13688	4.51712	-0.163783	-2.46079	0.231028	
13.845	-16.0834	-1.12608	4.47429	-0.175362	-2.43637	0.219835	
13.9039	-16.1332	-1.12532	4.51812	-0.154351	-2.46376	0.210625	
13.8279	-16.1289	-1.11472	4.47547	-0.165996	-2.43813	0.198902	
13.8868	-16.1788	-1.11396	4.51934	-0.144963	-2.46555	0.189685	
13.8103	-16.1745	-1.10359	4.47687	-0.156571	-2.43861	0.177418	
13.8693	-16.2245	-1.10282	4.52079	-0.135517	-2.46606	0.168195	
13.7924	-16.2201	-1.09261	4.47849	-0.147243	-2.43792	0.155369	
13.8514	-16.2701	-1.09184	4.52245	-0.126167	-2.46539	0.146141	
13.7741	-16.2657	-1.08195	4.4803	-0.137804	-2.43594	0.132852	
13.8332	-16.3157	-1.08118	4.52431	-0.116707	-2.46344	0.123617	
13.7555	-16.3113	-1.07148	4.48232	-0.128272	-2.43272	0.109804	
13.8146	-16.3614	-1.07071	4.52637	-0.107154	-2.46024	0.100563	
13.7367	-16.3569	-1.06123	4.48449	-0.118487	-2.42823	0.0862456	
13.7958	-16.407	-1.06046	4.52858	-0.0973472	-2.45577	0.0769977	
13.7178	-16.4026	-1.05121	4.48665	-0.108489	-2.42257	0.0622263	
13.777	-16.4528	-1.05044	4.5308	-0.0873282	-2.45014	0.0529721	
13.6987	-16.4484	-1.0413	4.48879	-0.0983507	-2.41591	0.0376567	
13.758	-16.4986	-1.04053	4.53297	-0.0771686	-2.4435	0.0283963	
13.6794	-16.4941	-1.03164	4.49093	-0.0881266	-2.40795	0.0126997	
13.7387	-16.5444	-1.03087	4.53516	-0.0669235	-2.43557	0.00343305	
13.6596	-16.5398	-1.02213	4.49308	-0.0778528	-2.39881	-0.0127055	
13.719	-16.5901	-1.02136	4.53736	-0.0566286	-2.42646	-0.0219785	
13.6394	-16.5855	-1.01285	4.49523	-0.0674746	-2.38852	-0.0384791	
13.6989	-16.6358	-1.01208	4.53955	-0.0462293	-2.41618	-0.0477582	
13.619	-16.6311	-1.00378	4.49735	-0.0570436	-2.37695	-0.0646041	
13.6785	-16.6815	-1.003	4.54171	-0.0357773	-2.40464	-0.0738894	
13.5984	-16.6767	-0.994903	4.4994	-0.046376	-2.36434	-0.0911054	
13.6579	-16.7271	-0.99413	4.5438	-0.0250888	-2.39206	-0.100397	
13.5777	-16.7223	-0.98629	4.50134	-0.0355547	-2.35066	-0.117919	
13.6373	-16.7727	-0.985517	4.54579	-0.0142466	-2.3784	-0.127217	
13.5567	-16.7679	-0.977801	4.50326	-0.0244875	-2.33592	-0.145086	
13.6164	-16.8184	-0.977027	4.54775	-0.00315859	-2.36368	-0.15439	
13.5356	-16.8136	-0.96959	4.50513	-0.013436	-2.31997	-0.172537	
13.5953	-16.8642	-0.968815	4.54966	0.00791372	-2.34775	-0.181847	
13.5142	-16.8594	-0.961522	4.50694	-0.00235462	-2.30284	-0.200352	
13.5739	-16.91	-0.960746	4.55152	0.0190158	-2.33065	-0.209668	
13.4924	-16.9053	-0.953636	4.50859	0.00864939	-2.28463	-0.228392	
13.5523	-16.956	-0.95286	4.55322	0.0300405	-2.31246	-0.237714	
13.4706	-16.9514	-0.946006	4.50999	0.019797	-2.26529	-0.256671	
13.5305	-17.0021	-0.945229	4.55465	0.0412087	-2.29315	-0.266	
13.4486	-16.9975	-0.93853	4.51114	0.0310949	-2.2448	-0.285155	
13.5086	-17.0483	-0.937752	4.55585	0.0525272	-2.27268	-0.294489	
13.4267	-17.0438	-0.931274	4.51215	0.0426016	-2.22325	-0.313732	
13.4867	-17.0946	-0.930495	4.5569	0.0640545	-2.25116	-0.323072	
13.4046	-17.0901	-0.924126	4.5131	0.0541773	-2.20059	-0.342489	
13.4647	-17.1409	-0.923347	4.55789	0.0756506	-2.22852	-0.351836	
13.3822	-17.1364	-0.917169	4.51394	0.065761	-2.17682	-0.371267	
13.4423	-17.1872	-0.916389	4.55877	0.0872548	-2.20477	-0.380619	
13.3598	-17.1827	-0.910416	4.51475	0.0773457	-2.15202	-0.400218	
13.42	-17.2336	-0.909635	4.55963	0.0988599	-2.18	-0.409576	
13.3372	-17.2291	-0.903749	4.51571	0.0889111	-2.12618	-0.429205	
13.3974	-17.2801	-0.902967	4.56063	0.110446	-2.15418	-0.438569	
13.3145	-17.2756	-0.897332	4.51665	0.100467	-2.09933	-0.458311	
13.3748	-17.3266	-0.89655	4.56161	0.122022	-2.12735	-0.467681	
13.2917	-17.3222	-0.891028	4.51767	0.111974	-2.07147	-0.487461	
13.352	-17.3733	-0.890244	4.56267	0.133549	-2.09951	-0.496836	
13.2687	-17.369	-0.884903	4.5189	0.12355	-2.04276	-0.516589	
13.329	-17.4201	-0.884119	4.56395	0.145145	-2.07083	-0.525971	
13.2456	-17.416	-0.879009	4.5203	0.135054	-2.01337	-0.545775	
13.306	-17.4671	-0.878225	4.56538	0.156669	-2.04146	-0.555163	
13.2223	-17.4633	-0.873276	4.52192	0.146535	-1.98321	-0.574899	
13.2828	-17.5144	-0.872491	4.56706	0.168171	-2.01132	-0.584292	
13.1988	-17.5108	-0.867789	4.52387	0.157856	-1.95226	-0.604016	
13.2593	-17.562	-0.867003	4.56904	0.179512	-1.9804	-0.613416	
13.1753	-17.5585	-0.862445	4.52616	0.169099	-1.92043	-0.63305	
13.2359	-17.6097	-0.861658	4.57137	0.190774	-1.94859	-0.642455	
13.1518	-17.6064	-0.857273	4.52872	0.180114	-1.88781	-0.661878	
13.2124	-17.6577	-0.856485	4.57398	0.201809	-1.91599	-0.671288	
13.1282	-17.6545	-0.852306	4.53152	0.191118	-1.85444	-0.69064	
13.1888	-17.7059	-0.851518	4.57681	0.212833	-1.88264	-0.700057	
13.1046	-17.7028	-0.847386	4.53456	0.20192	-1.82013	-0.719198	
13.1653	-17.7542	-0.846597	4.5799	0.223655	-1.84836	-0.72862	
13.0809	-17.7512	-0.842589	4.53784	0.212615	-1.785	-0.747544	
13.1416	-17.8027	-0.841799	4.58322	0.23437	-1.81325	-0.756972	
13.0571	-17.7998	-0.837898	4.54134	0.223079	-1.74935	-0.775747	
13.1179	-17.8512	-0.837108	4.58676	0.244853	-1.77762	-0.785181	
13.0334	-17.8484	-0.833204	4.54503	0.233403	-1.7131	-0.803673	
13.0942	-17.8999	-0.832413	4.5905	0.255197	-1.7414	-0.813112	
13.0097	-17.8971	-0.828628	4.54886	0.243653	-1.67643	-0.831404	
13.0706	-17.9486	-0.827836	4.59437	0.265466	-1.70475	-0.840849	
12.9859	-17.9458	-0.824087	4.55272	0.253888	-1.63924	-0.858901	
13.0469	-17.9974	-0.823294	4.59826	0.275721	-1.66758	-0.868352	
12.9623	-17.9945	-0.81961	4.55658	0.264201	-1.60154	-0.88607	
13.0233	-18.0461	-0.818817	4.60217	0.286054	-1.6299	-0.895526	
12.9386	-18.0431	-0.81522	4.56055	0.274448	-1.56328	-0.912991	
12.9996	-18.0948	-0.814426	4.60618	0.296321	-1.59166	-0.922453	
12.9148	-18.0917	-0.81085	4.56455	0.284782	-1.52438	-0.939585	
12.9758	-18.1434	-0.810055	4.61022	0.306674	-1.55279	-0.949053	
12.891	-18.1403	-0.806645	4.56855	0.294991	-1.48493	-0.96579	
12.9521	-18.192	-0.80585	4.61426	0.316902	-1.51336	-0.975263	
12.8674	-18.1889	-0.802466	4.57252	0.305192	-1.44494	-0.991658	
12.9286	-18.2407	-0.80167	4.61826	0.327123	-1.47339	-1.00114	
12.8437	-18.2375	-0.798358	4.57638	0.315207	-1.40453	-1.01707	
12.9049	-18.2893	-0.797561	4.62217	0.337157	-1.433	-1.02656	
12.8201	-18.2861	-0.794383	4.58	0.325141	-1.3637	-1.04209	
12.8813	-18.338	-0.793586	4.62583	0.34711	-1.3922	-1.05158	
