-0.287972	-52.5278	1.29859	26.3433	-0.593763	-1.105	0.000114645	
-0.28855	-52.5332	1.29841	26.3459	-0.593836	-1.10517	0.000114742	
-0.288699	-52.5502	1.30099	26.3469	-0.593733	-1.10259	0.000115121	
-0.289277	-52.5556	1.30081	26.3495	-0.593807	-1.10275	0.000115219	
-0.289424	-52.5724	1.30337	26.3505	-0.593704	-1.10017	0.000115597	
-0.290003	-52.5778	1.30319	26.3531	-0.593777	-1.10034	0.000115695	
-0.29015	-52.5946	1.30576	26.354	-0.593673	-1.09776	0.000116075	
-0.290729	-52.5999	1.30558	26.3566	-0.593746	-1.09793	0.000116173	
-0.290875	-52.6166	1.30814	26.3574	-0.593642	-1.09534	0.000116553	
-0.291454	-52.6219	1.30796	26.36	-0.593715	-1.09551	0.000116653	
-0.291601	-52.6386	1.31053	26.3609	-0.593608	-1.09294	0.000117031	
-0.29218	-52.6439	1.31035	26.3635	-0.593681	-1.09311	0.000117131	
-0.292327	-52.6605	1.31292	26.3643	-0.593571	-1.09054	0.000117507	
-0.292907	-52.6658	1.31273	26.3669	-0.593644	-1.09071	0.000117608	
-0.293052	-52.6823	1.3153	26.3676	-0.593533	-1.08816	0.000117982	
-0.293633	-52.6876	1.31511	26.3702	-0.593606	-1.08833	0.000118083	
-0.293779	-52.704	1.3177	26.371	-0.593492	-1.08579	0.000118455	
-0.294359	-52.7093	1.31751	26.3736	-0.593565	-1.08596	0.000118557	
-0.294504	-52.7255	1.32009	26.3743	-0.59345	-1.08342	0.000118929	
-0.295085	-52.7308	1.31991	26.3769	-0.593523	-1.08359	0.000119031	
-0.29523	-52.7469	1.3225	26.3776	-0.593407	-1.08105	0.000119404	
-0.295811	-52.7522	1.32231	26.3802	-0.59348	-1.08121	0.000119507	
-0.295955	-52.7682	1.32489	26.3809	-0.593366	-1.07867	0.000119883	
-0.296536	-52.7735	1.32471	26.3835	-0.593439	-1.07883	0.000119986	
-0.296681	-52.7896	1.3273	26.3841	-0.593324	-1.07628	0.000120363	
-0.297263	-52.7949	1.32712	26.3867	-0.593397	-1.07644	0.000120467	
-0.297407	-52.8108	1.32972	26.3873	-0.593279	-1.07387	0.000120846	
-0.297989	-52.8161	1.32953	26.3899	-0.593353	-1.07404	0.000120951	
-0.298133	-52.832	1.33213	26.3905	-0.593234	-1.07145	0.000121333	
-0.298715	-52.8373	1.33195	26.3931	-0.593307	-1.07162	0.000121438	
-0.29886	-52.8532	1.33456	26.3936	-0.593188	-1.06903	0.000121821	
-0.299442	-52.8585	1.33438	26.3962	-0.593262	-1.06919	0.000121927	
-0.299586	-52.8743	1.33698	26.3967	-0.593142	-1.06661	0.000122309	
-0.300169	-52.8796	1.3368	26.3993	-0.593215	-1.06677	0.000122415	
-0.300313	-52.8952	1.3394	26.3998	-0.593095	-1.06419	0.000122798	
-0.300896	-52.9005	1.33922	26.4024	-0.593169	-1.06435	0.000122905	
-0.301039	-52.916	1.34184	26.4029	-0.593048	-1.06176	0.00012329	
-0.301622	-52.9213	1.34166	26.4055	-0.593122	-1.06192	0.000123398	
-0.301765	-52.9367	1.34428	26.406	-0.593001	-1.05932	0.000123784	
-0.302348	-52.942	1.3441	26.4085	-0.593074	-1.05949	0.000123892	
-0.30249	-52.9573	1.34674	26.4089	-0.592951	-1.05687	0.000124282	
-0.303074	-52.9626	1.34656	26.4115	-0.593024	-1.05703	0.00012439	
-0.303216	-52.9779	1.34919	26.4119	-0.592901	-1.05441	0.00012478	
-0.3038	-52.9832	1.349	26.4145	-0.592974	-1.05458	0.000124889	
-0.303942	-52.9984	1.35164	26.4149	-0.59285	-1.05195	0.00012528	
-0.304527	-53.0037	1.35146	26.4174	-0.592923	-1.05212	0.00012539	
-0.304669	-53.0189	1.35411	26.4178	-0.592796	-1.0495	0.00012578	
-0.305254	-53.0241	1.35393	26.4204	-0.592869	-1.04967	0.00012589	
-0.305395	-53.0392	1.35658	26.4207	-0.592741	-1.04706	0.000126279	
-0.305981	-53.0445	1.35639	26.4232	-0.592814	-1.04722	0.00012639	
-0.306122	-53.0595	1.35906	26.4235	-0.592686	-1.04462	0.000126777	
-0.306708	-53.0647	1.35887	26.4261	-0.592759	-1.04479	0.000126888	
-0.306849	-53.0796	1.36152	26.4264	-0.592632	-1.0422	0.000127275	
-0.307434	-53.0849	1.36134	26.4289	-0.592705	-1.04236	0.000127388	
-0.307575	-53.0997	1.36398	26.4292	-0.592577	-1.03978	0.000127774	
-0.308161	-53.105	1.36379	26.4318	-0.59265	-1.03994	0.000127886	
-0.3083	-53.1196	1.36642	26.432	-0.59252	-1.03736	0.000128271	
-0.308886	-53.1249	1.36623	26.4345	-0.592594	-1.03752	0.000128385	
-0.309025	-53.1395	1.36884	26.4347	-0.592464	-1.03495	0.000128769	
-0.309611	-53.1447	1.36866	26.4373	-0.592537	-1.03512	0.000128883	
-0.30975	-53.1593	1.37126	26.4374	-0.592407	-1.03256	0.000129265	
-0.310337	-53.1646	1.37108	26.44	-0.59248	-1.03273	0.000129379	
-0.310474	-53.179	1.37366	26.4401	-0.592349	-1.03018	0.00012976	
-0.311061	-53.1842	1.37348	26.4427	-0.592422	-1.03034	0.000129875	
-0.311198	-53.1986	1.37605	26.4428	-0.592291	-1.0278	0.000130254	
-0.311785	-53.2038	1.37586	26.4454	-0.592364	-1.02797	0.00013037	
-0.31192	-53.2179	1.37841	26.4454	-0.592235	-1.02544	0.000130748	
-0.312507	-53.2232	1.37822	26.448	-0.592308	-1.02561	0.000130864	
-0.312641	-53.2371	1.38076	26.448	-0.592179	-1.02309	0.000131241	
-0.313229	-53.2424	1.38057	26.4506	-0.592252	-1.02326	0.000131358	
-0.313362	-53.2562	1.3831	26.4506	-0.592122	-1.02075	0.000131734	
-0.31395	-53.2615	1.38292	26.4532	-0.592195	-1.02091	0.000131852	
-0.314084	-53.2754	1.38545	26.4532	-0.592065	-1.01841	0.000132228	
-0.314672	-53.2806	1.38527	26.4557	-0.592138	-1.01857	0.000132346	
-0.314806	-53.2946	1.38779	26.4557	-0.592007	-1.01608	0.00013272	
-0.315395	-53.2998	1.38761	26.4583	-0.59208	-1.01624	0.000132839	
-0.31553	-53.3138	1.39015	26.4582	-0.591945	-1.01374	0.000133213	
-0.316118	-53.319	1.38996	26.4608	-0.592018	-1.0139	0.000133332	
-0.316253	-53.3329	1.39251	26.4607	-0.591878	-1.0114	0.000133706	
-0.316842	-53.3382	1.39233	26.4633	-0.591951	-1.01156	0.000133826	
-0.316978	-53.3521	1.39489	26.4632	-0.591809	-1.00907	0.000134199	
-0.317567	-53.3573	1.39471	26.4658	-0.591882	-1.00923	0.000134319	
-0.317703	-53.3711	1.39728	26.4656	-0.59174	-1.00673	0.000134693	
-0.318292	-53.3764	1.3971	26.4682	-0.591813	-1.00689	0.000134813	
-0.318428	-53.3901	1.39968	26.4681	-0.591673	-1.00439	0.000135189	
-0.319017	-53.3953	1.3995	26.4706	-0.591746	-1.00455	0.00013531	
-0.319152	-53.409	1.40209	26.4705	-0.591607	-1.00204	0.000135688	
-0.319742	-53.4142	1.40191	26.4731	-0.59168	-1.0022	0.00013581	
-0.319877	-53.4279	1.40451	26.4728	-0.59154	-0.999679	0.000136191	
-0.320467	-53.4331	1.40433	26.4754	-0.591613	-0.99984	0.000136313	
-0.320602	-53.4467	1.40693	26.4752	-0.591472	-0.997306	0.000136696	
-0.321193	-53.4519	1.40674	26.4778	-0.591545	-0.997467	0.000136819	
-0.321329	-53.4656	1.40936	26.4775	-0.591402	-0.994932	0.000137202	
-0.321919	-53.4708	1.40917	26.4801	-0.591475	-0.995093	0.000137325	
-0.322055	-53.4844	1.41179	26.4798	-0.591331	-0.992544	0.00013771	
-0.322645	-53.4896	1.41161	26.4824	-0.591404	-0.992704	0.000137834	
-0.32278	-53.503	1.41421	26.4821	-0.591261	-0.990146	0.000138221	
-0.323371	-53.5083	1.41403	26.4847	-0.591334	-0.990307	0.000138346	
-0.323505	-53.5216	1.41663	26.4843	-0.591191	-0.98775	0.000138734	
-0.324096	-53.5268	1.41645	26.4869	-0.591264	-0.98791	0.000138859	
-0.324228	-53.54	1.41904	26.4866	-0.591122	-0.98535	0.000139247	
-0.32482	-53.5452	1.41885	26.4891	-0.591195	-0.98551	0.000139373	
-0.324952	-53.5584	1.42143	26.4888	-0.591053	-0.98296	0.000139761	
-0.325544	-53.5636	1.42125	26.4913	-0.591126	-0.98312	0.000139887	
-0.325676	-53.5767	1.42384	26.4909	-0.590982	-0.980573	0.000140273	
-0.326269	-53.5819	1.42366	26.4935	-0.591055	-0.980733	0.0001404	
-0.326401	-53.595	1.42625	26.4931	-0.590907	-0.97819	0.000140785	
-0.326994	-53.6003	1.42607	26.4957	-0.59098	-0.97835	0.000140912	
-0.327127	-53.6134	1.42867	26.4953	-0.590831	-0.975808	0.000141298	
-0.32772	-53.6186	1.42848	26.4978	-0.590904	-0.975968	0.000141426	
-0.327852	-53.6316	1.43107	26.4974	-0.590756	-0.973423	0.000141812	
-0.328445	-53.6368	1.43089	26.4999	-0.590829	-0.973583	0.00014194	
-0.328577	-53.6497	1.43347	26.4995	-0.590683	-0.971038	0.000142327	
-0.32917	-53.6549	1.43329	26.502	-0.590756	-0.971197	0.000142456	
-0.3293	-53.6677	1.43586	26.5015	-0.590609	-0.968649	0.000142845	
-0.329893	-53.6729	1.43568	26.5041	-0.590682	-0.968808	0.000142974	
-0.330023	-53.6855	1.43825	26.5036	-0.590537	-0.966268	0.000143363	
-0.330616	-53.6907	1.43806	26.5061	-0.59061	-0.966427	0.000143493	
-0.330745	-53.7033	1.44063	26.5056	-0.590466	-0.963896	0.000143881	
-0.331339	-53.7085	1.44045	26.5082	-0.590539	-0.964055	0.000144011	
-0.331468	-53.721	1.44301	26.5076	-0.590394	-0.961519	0.000144399	
-0.332062	-53.7262	1.44282	26.5102	-0.590467	-0.961678	0.000144531	
-0.33219	-53.7386	1.44537	26.5096	-0.590319	-0.959143	0.000144919	
-0.332784	-53.7438	1.44519	26.5121	-0.590392	-0.959302	0.00014505	
-0.332911	-53.7562	1.44772	26.5115	-0.590243	-0.956777	0.000145436	
-0.333506	-53.7614	1.44754	26.5141	-0.590316	-0.956936	0.000145569	
-0.333632	-53.7736	1.45006	26.5134	-0.590165	-0.954428	0.000145952	
-0.334226	-53.7788	1.44988	26.516	-0.590238	-0.954586	0.000146085	
-0.334351	-53.7908	1.45238	26.5153	-0.590088	-0.952094	0.000146465	
-0.334946	-53.796	1.4522	26.5179	-0.590161	-0.952253	0.000146599	
-0.33507	-53.8079	1.45468	26.5172	-0.590012	-0.949785	0.000146976	
-0.335665	-53.8131	1.4545	26.5198	-0.590085	-0.949943	0.00014711	
-0.335788	-53.8249	1.45696	26.5191	-0.589938	-0.947496	0.000147486	
-0.336383	-53.83	1.45678	26.5217	-0.590011	-0.947654	0.00014762	
-0.336505	-53.8418	1.45923	26.521	-0.589866	-0.945214	0.000147995	
-0.337101	-53.847	1.45905	26.5235	-0.589939	-0.945372	0.00014813	
-0.337223	-53.8586	1.4615	26.5228	-0.589792	-0.942938	0.000148503	
-0.337819	-53.8638	1.46132	26.5254	-0.589865	-0.943096	0.000148639	
-0.337941	-53.8755	1.46377	26.5246	-0.589715	-0.940658	0.000149013	
-0.338537	-53.8807	1.46359	26.5272	-0.589788	-0.940815	0.000149149	
-0.338658	-53.8922	1.46604	26.5264	-0.589639	-0.93838	0.000149523	
-0.339254	-53.8974	1.46586	26.529	-0.589712	-0.938537	0.00014966	
-0.339375	-53.9089	1.4683	26.5282	-0.589561	-0.93611	0.000150032	
-0.339972	-53.914	1.46812	26.5308	-0.589634	-0.936267	0.000150169	
-0.340091	-53.9254	1.47056	26.53	-0.589483	-0.933837	0.000150543	
-0.340688	-53.9305	1.47038	26.5325	-0.589556	-0.933994	0.000150681	
-0.340807	-53.9418	1.47283	26.5317	-0.589406	-0.931556	0.000151057	
-0.341404	-53.947	1.47264	26.5343	-0.589479	-0.931713	0.000151195	
-0.341524	-53.9581	1.4751	26.5334	-0.589327	-0.929284	0.00015157	
-0.342121	-53.9633	1.47492	26.536	-0.5894	-0.929441	0.000151709	
-0.342239	-53.9744	1.47738	26.5351	-0.589246	-0.927011	0.000152084	
-0.342836	-53.9795	1.4772	26.5377	-0.589319	-0.927167	0.000152223	
-0.342954	-53.9904	1.47966	26.5368	-0.589167	-0.924745	0.000152598	
-0.343552	-53.9956	1.47948	26.5393	-0.58924	-0.924901	0.000152737	
-0.343669	-54.0064	1.48194	26.5385	-0.589086	-0.922478	0.000153112	
-0.344267	-54.0116	1.48176	26.541	-0.589159	-0.922635	0.000153253	
-0.344384	-54.0224	1.48422	26.5401	-0.589005	-0.920195	0.00015363	
-0.344982	-54.0275	1.48404	26.5426	-0.589077	-0.920351	0.000153771	
-0.345098	-54.0382	1.4865	26.5417	-0.588923	-0.917911	0.00015415	
-0.345696	-54.0434	1.48631	26.5442	-0.588996	-0.918067	0.000154291	
-0.345812	-54.054	1.48877	26.5433	-0.588841	-0.915636	0.000154668	
-0.34641	-54.0592	1.48858	26.5458	-0.588914	-0.915792	0.00015481	
-0.346526	-54.0698	1.49103	26.5449	-0.588758	-0.913365	0.000155187	
-0.347124	-54.075	1.49085	26.5474	-0.588831	-0.913521	0.000155329	
-0.34724	-54.0855	1.49329	26.5464	-0.588677	-0.911102	0.000155705	
-0.347839	-54.0907	1.49311	26.549	-0.58875	-0.911257	0.000155848	
-0.347953	-54.1011	1.49554	26.548	-0.588596	-0.908853	0.000156222	
-0.348552	-54.1062	1.49536	26.5505	-0.588669	-0.909008	0.000156365	
-0.348666	-54.1166	1.49777	26.5495	-0.588517	-0.906603	0.00015674	
-0.349265	-54.1217	1.49759	26.5521	-0.58859	-0.906758	0.000156884	
-0.349378	-54.132	1.5	26.5511	-0.588438	-0.904354	0.00015726	
-0.349977	-54.1371	1.49982	26.5536	-0.588511	-0.904509	0.000157404	
-0.350089	-54.1473	1.50222	26.5526	-0.588359	-0.902091	0.000157782	
-0.350689	-54.1524	1.50204	26.5551	-0.588432	-0.902246	0.000157927	
-0.3508	-54.1625	1.50442	26.554	-0.588279	-0.899825	0.000158305	
-0.351399	-54.1677	1.50424	26.5566	-0.588352	-0.89998	0.000158451	
-0.35151	-54.1777	1.50662	26.5555	-0.588198	-0.897563	0.000158829	
-0.35211	-54.1828	1.50644	26.558	-0.588271	-0.897718	0.000158974	
-0.35222	-54.1928	1.50882	26.5569	-0.588117	-0.895295	0.000159354	
-0.35282	-54.198	1.50864	26.5594	-0.58819	-0.895449	0.0001595	
-0.35293	-54.2078	1.51102	26.5583	-0.588036	-0.893033	0.000159879	
-0.35353	-54.213	1.51084	26.5609	-0.588109	-0.893188	0.000160026	
-0.35364	-54.2229	1.51322	26.5597	-0.587955	-0.890779	0.000160404	
-0.354241	-54.228	1.51304	26.5623	-0.588028	-0.890933	0.000160551	
-0.354351	-54.238	1.51542	26.5611	-0.587871	-0.888526	0.000160928	
-0.354951	-54.2431	1.51524	26.5636	-0.587944	-0.88868	0.000161076	
-0.355061	-54.2529	1.51762	26.5625	-0.587786	-0.886285	0.000161451	
-0.355662	-54.258	1.51744	26.565	-0.587859	-0.886439	0.0001616	
-0.355773	-54.2679	1.51984	26.5638	-0.587698	-0.884048	0.000161973	
-0.356374	-54.2731	1.51965	26.5664	-0.587771	-0.884202	0.000162122	
-0.356484	-54.2828	1.52204	26.5652	-0.587611	-0.881809	0.000162497	
-0.357085	-54.288	1.52186	26.5677	-0.587684	-0.881963	0.000162647	
-0.357195	-54.2977	1.52424	26.5665	-0.587526	-0.87958	0.000163021	
-0.357796	-54.3028	1.52405	26.5691	-0.587599	-0.879733	0.000163171	
-0.357905	-54.3125	1.52642	26.5678	-0.587444	-0.877356	0.000163545	
-0.358507	-54.3176	1.52624	26.5704	-0.587517	-0.87751	0.000163696	
-0.358615	-54.3272	1.52859	26.5692	-0.587365	-0.875139	0.000164071	
-0.359217	-54.3323	1.52841	26.5717	-0.587437	-0.875292	0.000164222	
-0.359325	-54.3419	1.53077	26.5704	-0.587283	-0.87293	0.000164595	
-0.359927	-54.3471	1.53059	26.573	-0.587356	-0.873083	0.000164747	
-0.360034	-54.3566	1.53294	26.5717	-0.587199	-0.870728	0.000165118	
-0.360636	-54.3617	1.53275	26.5742	-0.587271	-0.870881	0.00016527	
-0.360743	-54.371	1.53509	26.573	-0.587114	-0.868537	0.00016564	
-0.361345	-54.3762	1.53491	26.5755	-0.587187	-0.868689	0.000165793	
-0.361452	-54.3855	1.53723	26.5742	-0.587029	-0.866357	0.00016616	
-0.362054	-54.3906	1.53705	26.5768	-0.587101	-0.86651	0.000166313	
-0.36216	-54.3998	1.53938	26.5755	-0.586942	-0.864184	0.000166679	
-0.362762	-54.4049	1.5392	26.578	-0.587015	-0.864336	0.000166833	
-0.362868	-54.4141	1.54153	26.5767	-0.586856	-0.862019	0.000167198	
-0.363471	-54.4192	1.54135	26.5793	-0.586928	-0.862171	0.000167352	
-0.363577	-54.4285	1.54368	26.5779	-0.58677	-0.859853	0.000167719	
-0.36418	-54.4336	1.5435	26.5805	-0.586843	-0.860005	0.000167874	
-0.364287	-54.4428	1.54584	26.5792	-0.586683	-0.857694	0.000168239	
-0.36489	-54.4479	1.54565	26.5817	-0.586756	-0.857846	0.000168394	
-0.364997	-54.4572	1.548	26.5804	-0.586594	-0.85554	0.000168758	
-0.365601	-54.4623	1.54782	26.5829	-0.586666	-0.855691	0.000168913	
-0.365708	-54.4715	1.55018	26.5816	-0.586503	-0.853389	0.000169277	
-0.366311	-54.4766	1.54999	26.5841	-0.586576	-0.853541	0.000169433	
-0.366419	-54.4858	1.55236	26.5827	-0.586411	-0.851244	0.000169795	
-0.367023	-54.4909	1.55218	26.5853	-0.586484	-0.851395	0.000169952	
-0.367128	-54.4998	1.55454	26.5839	-0.58632	-0.84909	0.000170317	
-0.367732	-54.5049	1.55436	26.5864	-0.586393	-0.849242	0.000170474	
-0.367837	-54.5137	1.55672	26.585	-0.586231	-0.846948	0.000170839	
-0.368441	-54.5188	1.55653	26.5875	-0.586304	-0.847099	0.000170996	
-0.368545	-54.5276	1.5589	26.5861	-0.586143	-0.844804	0.000171362	
-0.369149	-54.5327	1.55871	26.5887	-0.586216	-0.844955	0.00017152	
-0.369253	-54.5414	1.56107	26.5873	-0.586055	-0.842674	0.000171884	
-0.369858	-54.5465	1.56089	26.5898	-0.586128	-0.842825	0.000172043	
-0.369963	-54.5554	1.56326	26.5884	-0.585964	-0.840537	0.000172407	
-0.370568	-54.5604	1.56308	26.5909	-0.586036	-0.840687	0.000172566	
-0.370672	-54.5692	1.56543	26.5895	-0.585871	-0.838414	0.000172927	
-0.371277	-54.5743	1.56525	26.592	-0.585943	-0.838564	0.000173086	
-0.371382	-54.583	1.5676	26.5906	-0.585777	-0.836292	0.000173447	
-0.371987	-54.5881	1.56742	26.5931	-0.58585	-0.836443	0.000173607	
-0.372091	-54.5968	1.56977	26.5916	-0.585684	-0.834177	0.000173967	
-0.372696	-54.6019	1.56958	26.5942	-0.585757	-0.834327	0.000174127	
-0.3728	-54.6105	1.57192	26.5927	-0.585592	-0.832073	0.000174486	
-0.373405	-54.6155	1.57174	26.5952	-0.585664	-0.832223	0.000174647	
-0.373508	-54.624	1.57406	26.5938	-0.585503	-0.829976	0.000175006	
-0.374113	-54.6291	1.57388	26.5963	-0.585575	-0.830126	0.000175167	
-0.374215	-54.6375	1.5762	26.5949	-0.585415	-0.827889	0.000175526	
-0.374821	-54.6426	1.57601	26.5974	-0.585488	-0.828039	0.000175687	
-0.374922	-54.6508	1.57831	26.5959	-0.585328	-0.825807	0.000176046	
-0.375527	-54.6559	1.57813	26.5984	-0.585401	-0.825956	0.000176208	
-0.375628	-54.6641	1.58043	26.5969	-0.58524	-0.823724	0.000176566	
-0.376233	-54.6692	1.58024	26.5994	-0.585313	-0.823874	0.000176728	
-0.376332	-54.6773	1.58254	26.5979	-0.58515	-0.821637	0.000177087	
-0.376938	-54.6823	1.58236	26.6005	-0.585222	-0.821786	0.00017725	
-0.377037	-54.6904	1.58466	26.5989	-0.585057	-0.819549	0.000177608	
-0.377644	-54.6954	1.58448	26.6015	-0.585129	-0.819698	0.000177772	
-0.377743	-54.7035	1.58678	26.5999	-0.584964	-0.817473	0.000178128	
-0.378349	-54.7085	1.5866	26.6024	-0.585036	-0.817623	0.000178292	
-0.378449	-54.7165	1.5889	26.6009	-0.584872	-0.815414	0.000178647	
-0.379055	-54.7216	1.58872	26.6034	-0.584944	-0.815563	0.000178811	
-0.379154	-54.7294	1.59102	26.6019	-0.584781	-0.813362	0.000179165	
-0.37976	-54.7345	1.59084	26.6044	-0.584854	-0.813511	0.00017933	
-0.379859	-54.7423	1.59315	26.6029	-0.584691	-0.811313	0.000179685	
-0.380466	-54.7474	1.59297	26.6054	-0.584763	-0.811462	0.00017985	
-0.380564	-54.7551	1.59529	26.6039	-0.5846	-0.80927	0.000180204	
-0.381171	-54.7602	1.59511	26.6064	-0.584672	-0.809418	0.00018037	
-0.38127	-54.7679	1.59742	26.6048	-0.584508	-0.807226	0.000180724	
-0.381877	-54.773	1.59724	26.6073	-0.584581	-0.807375	0.00018089	
-0.381974	-54.7806	1.59955	26.6058	-0.584417	-0.805187	0.000181244	
-0.382581	-54.7856	1.59937	26.6083	-0.584489	-0.805335	0.000181411	
-0.382677	-54.7932	1.60166	26.6067	-0.584324	-0.803145	0.000181764	
-0.383285	-54.7982	1.60148	26.6092	-0.584396	-0.803293	0.000181932	
-0.383381	-54.8058	1.60377	26.6076	-0.58423	-0.801111	0.000182284	
-0.383989	-54.8108	1.60359	26.6101	-0.584302	-0.80126	0.000182451	
-0.384084	-54.8182	1.60586	26.6085	-0.584137	-0.799088	0.000182802	
-0.384691	-54.8233	1.60568	26.611	-0.584209	-0.799236	0.00018297	
-0.384787	-54.8307	1.60796	26.6094	-0.584044	-0.797088	0.000183318	
-0.385395	-54.8357	1.60778	26.6119	-0.584116	-0.797236	0.000183486	
-0.385491	-54.8432	1.61005	26.6103	-0.58395	-0.795094	0.000183832	
-0.386099	-54.8482	1.60987	26.6128	-0.584023	-0.795242	0.000184001	
-0.386195	-54.8555	1.61214	26.6113	-0.583859	-0.793118	0.000184345	
-0.386803	-54.8605	1.61196	26.6138	-0.583931	-0.793265	0.000184515	
-0.386898	-54.8678	1.61422	26.6122	-0.583768	-0.791157	0.000184857	
-0.387506	-54.8728	1.61404	26.6147	-0.583841	-0.791305	0.000185026	
-0.3876	-54.88	1.61631	26.6131	-0.583677	-0.789201	0.000185368	
-0.388209	-54.885	1.61612	26.6156	-0.583749	-0.789348	0.000185538	
-0.388302	-54.892	1.61838	26.614	-0.583586	-0.787263	0.000185878	
-0.38891	-54.897	1.6182	26.6165	-0.583659	-0.78741	0.000186048	
-0.389003	-54.9039	1.62046	26.6149	-0.583496	-0.785329	0.000186388	
-0.389612	-54.9089	1.62028	26.6174	-0.583569	-0.785476	0.000186559	
-0.389703	-54.9158	1.62253	26.6158	-0.583406	-0.783401	0.000186898	
-0.390312	-54.9208	1.62235	26.6183	-0.583479	-0.783548	0.00018707	
-0.390403	-54.9274	1.62461	26.6166	-0.583315	-0.781473	0.00018741	
-0.391012	-54.9325	1.62443	26.6191	-0.583387	-0.78162	0.000187582	
-0.391102	-54.9391	1.62669	26.6175	-0.583221	-0.779543	0.000187921	
-0.391711	-54.9441	1.62651	26.62	-0.583293	-0.779689	0.000188093	
-0.391802	-54.9507	1.62879	26.6184	-0.583124	-0.777638	0.000188428	
-0.392412	-54.9558	1.62861	26.6209	-0.583197	-0.777784	0.0001886	
-0.392503	-54.9623	1.6309	26.6192	-0.583026	-0.775761	0.00018893	
-0.393113	-54.9673	1.63072	26.6217	-0.583098	-0.775907	0.000189103	
-0.393206	-54.9739	1.63302	26.6201	-0.582925	-0.773898	0.000189429	
-0.393815	-54.9789	1.63284	26.6226	-0.582998	-0.774045	0.000189602	
-0.39391	-54.9856	1.63516	26.621	-0.582823	-0.772048	0.000189926	
-0.394519	-54.9906	1.63497	26.6235	-0.582896	-0.772194	0.0001901	
-0.394612	-54.9971	1.63727	26.6219	-0.582723	-0.770201	0.000190423	
-0.395222	-55.0021	1.63709	26.6244	-0.582795	-0.770347	0.000190598	
-0.395314	-55.0085	1.63939	26.6227	-0.582624	-0.76835	0.000190924	
-0.395924	-55.0136	1.63921	26.6252	-0.582697	-0.768496	0.000191099	
-0.396015	-55.0199	1.6415	26.6236	-0.582529	-0.766504	0.000191426	
-0.396625	-55.025	1.64132	26.6261	-0.582602	-0.76665	0.000191601	
-0.396716	-55.0313	1.64359	26.6244	-0.582437	-0.764655	0.00019193	
-0.397326	-55.0363	1.64341	26.6269	-0.58251	-0.764801	0.000192106	
-0.397414	-55.0424	1.64567	26.6253	-0.582346	-0.76281	0.000192436	
-0.398025	-55.0474	1.64549	26.6278	-0.582419	-0.762955	0.000192612	
-0.398112	-55.0535	1.64773	26.6261	-0.582256	-0.760978	0.000192939	
-0.398723	-55.0585	1.64754	26.6286	-0.582328	-0.761124	0.000193115	
-0.39881	-55.0645	1.64977	26.6269	-0.582164	-0.759161	0.000193439	
-0.39942	-55.0695	1.64959	26.6294	-0.582236	-0.759306	0.000193615	
-0.399507	-55.0754	1.65182	26.6278	-0.58207	-0.757353	0.000193937	
-0.400118	-55.0804	1.65164	26.6303	-0.582142	-0.757498	0.000194114	
-0.400204	-55.0862	1.65388	26.6286	-0.581973	-0.755546	0.000194435	
-0.400815	-55.0912	1.6537	26.6311	-0.582046	-0.755691	0.000194613	
-0.400901	-55.097	1.65595	26.6294	-0.581876	-0.753749	0.000194932	
-0.401513	-55.102	1.65577	26.6319	-0.581948	-0.753894	0.00019511	
-0.401599	-55.1077	1.65802	26.6302	-0.581779	-0.751955	0.00019543	
-0.40221	-55.1127	1.65783	26.6327	-0.581852	-0.7521	0.000195608	
-0.402296	-55.1185	1.66009	26.631	-0.581683	-0.750158	0.000195929	
-0.402907	-55.1235	1.65991	26.6335	-0.581755	-0.750303	0.000196108	
-0.402994	-55.1292	1.66216	26.6318	-0.581586	-0.748372	0.000196428	
-0.403605	-55.1342	1.66198	26.6343	-0.581659	-0.748517	0.000196607	
-0.403691	-55.1398	1.66424	26.6326	-0.58149	-0.746603	0.000196924	
-0.404303	-55.1448	1.66406	26.6351	-0.581562	-0.746748	0.000197103	
-0.404388	-55.1503	1.66632	26.6334	-0.581393	-0.744836	0.00019742	
-0.405	-55.1553	1.66614	26.6359	-0.581465	-0.744981	0.0001976	
-0.405083	-55.1606	1.6684	26.6342	-0.581295	-0.743066	0.000197918	
-0.405695	-55.1656	1.66822	26.6367	-0.581368	-0.743211	0.000198099	
-0.405779	-55.1709	1.67048	26.6349	-0.581197	-0.741298	0.000198417	
-0.406391	-55.1759	1.6703	26.6374	-0.581269	-0.741442	0.000198598	
-0.406473	-55.1811	1.67255	26.6357	-0.5811	-0.739536	0.000198915	
-0.407085	-55.1861	1.67237	26.6382	-0.581172	-0.73968	0.000199096	
-0.407167	-55.1913	1.67462	26.6365	-0.581002	-0.737784	0.000199412	
-0.40778	-55.1962	1.67444	26.639	-0.581074	-0.737928	0.000199594	
-0.407861	-55.2014	1.67667	26.6372	-0.580904	-0.736035	0.000199909	
-0.408474	-55.2064	1.67649	26.6397	-0.580977	-0.736178	0.000200091	
-0.408555	-55.2115	1.67872	26.638	-0.580807	-0.734293	0.000200405	
-0.409167	-55.2164	1.67854	26.6405	-0.580879	-0.734437	0.000200587	
-0.409248	-55.2214	1.68076	26.6387	-0.58071	-0.732559	0.000200901	
-0.40986	-55.2264	1.68058	26.6412	-0.580782	-0.732702	0.000201083	
-0.40994	-55.2314	1.6828	26.6395	-0.580613	-0.730822	0.000201398	
