8.62463	-85.8125	-0.860147	31.5083	-1.61282	-2.5043	0.614525	
8.51509	-85.7296	-0.857685	31.4814	-1.64357	-2.49804	0.606835	
8.57888	-85.7796	-0.858291	31.5292	-1.61906	-2.52908	0.5967	
8.46947	-85.6951	-0.855825	31.5023	-1.64948	-2.52195	0.588231	
8.53329	-85.7452	-0.85643	31.5501	-1.62495	-2.553	0.578093	
8.42397	-85.6595	-0.853899	31.5232	-1.65533	-2.5451	0.568889	
8.48782	-85.7096	-0.854502	31.571	-1.63079	-2.57616	0.55875	
8.37835	-85.6223	-0.85196	31.5442	-1.66114	-2.56748	0.548776	
8.44223	-85.6725	-0.852562	31.5921	-1.6366	-2.59856	0.538634	
8.33292	-85.5841	-0.850097	31.5651	-1.66699	-2.58914	0.527896	
8.39682	-85.6343	-0.850698	31.613	-1.64243	-2.62023	0.517752	
8.28738	-85.5448	-0.848308	31.5859	-1.67264	-2.6101	0.506299	
8.3513	-85.5949	-0.848909	31.6338	-1.64807	-2.6412	0.496153	
8.24156	-85.5046	-0.846617	31.6065	-1.67798	-2.63017	0.483965	
8.30551	-85.5547	-0.847216	31.6544	-1.6534	-2.66128	0.473817	
8.19566	-85.4632	-0.845079	31.6271	-1.68283	-2.64931	0.460964	
8.25964	-85.5134	-0.845677	31.675	-1.65824	-2.68043	0.450813	
8.14973	-85.421	-0.843729	31.6478	-1.68721	-2.66743	0.437288	
8.21373	-85.4712	-0.844326	31.6957	-1.66261	-2.69856	0.427136	
8.10351	-85.3776	-0.842536	31.6685	-1.69131	-2.68453	0.412988	
8.16754	-85.4279	-0.843131	31.7164	-1.6667	-2.71567	0.402834	
8.05704	-85.3333	-0.841461	31.6892	-1.69535	-2.70064	0.388006	
8.12109	-85.3835	-0.842056	31.7372	-1.67073	-2.73179	0.37785	
8.01039	-85.2881	-0.840517	31.7102	-1.69966	-2.71574	0.362343	
8.07447	-85.3383	-0.841111	31.7582	-1.67503	-2.7469	0.352185	
7.96341	-85.2418	-0.839735	31.7312	-1.70411	-2.72986	0.336069	
8.02751	-85.2921	-0.840328	31.7792	-1.67947	-2.76103	0.325909	
7.91638	-85.195	-0.839106	31.7525	-1.7086	-2.74304	0.309256	
7.9805	-85.2453	-0.839697	31.8006	-1.68395	-2.77422	0.299094	
7.86919	-85.1474	-0.838622	31.774	-1.7128	-2.75541	0.28191	
7.93334	-85.1977	-0.839212	31.8221	-1.68814	-2.7866	0.271747	
7.8221	-85.0996	-0.838255	31.7957	-1.71675	-2.76702	0.254074	
7.88627	-85.1499	-0.838844	31.8438	-1.69208	-2.79823	0.243908	
7.77507	-85.0512	-0.837918	31.8177	-1.72035	-2.77787	0.225637	
7.83927	-85.1016	-0.838506	31.8658	-1.69567	-2.80908	0.21547	
7.72812	-85.0025	-0.837611	31.84	-1.72403	-2.78792	0.196728	
7.79234	-85.0529	-0.838197	31.8882	-1.69934	-2.81914	0.186559	
7.68143	-84.9534	-0.837233	31.8629	-1.72784	-2.79713	0.167269	
7.74568	-85.0038	-0.837819	31.9111	-1.70314	-2.82836	0.157098	
7.63478	-84.9042	-0.836775	31.8862	-1.73169	-2.80547	0.137354	
7.69905	-84.9546	-0.837359	31.9344	-1.70698	-2.83671	0.127181	
7.58843	-84.8549	-0.836129	31.91	-1.7353	-2.81298	0.107019	
7.65273	-84.9053	-0.836712	31.9582	-1.71059	-2.84423	0.0968444	
7.5425	-84.8051	-0.835231	31.9342	-1.73854	-2.81964	0.0763145	
7.60682	-84.8555	-0.835814	31.9824	-1.71381	-2.8509	0.066138	
7.49709	-84.7552	-0.834048	31.9587	-1.74122	-2.82553	0.0452191	
7.56143	-84.8057	-0.83463	32.0069	-1.71649	-2.8568	0.0350408	
7.4522	-84.7056	-0.832664	31.9834	-1.74344	-2.83061	0.0137584	
7.51657	-84.756	-0.833244	32.0317	-1.7187	-2.86189	0.00357847	
7.40771	-84.656	-0.831007	32.0085	-1.7455	-2.83483	-0.0180371	
7.47211	-84.7065	-0.831586	32.0568	-1.72074	-2.86612	-0.0282188	
7.36386	-84.6065	-0.829112	32.0339	-1.74758	-2.83822	-0.0502378	
7.42828	-84.657	-0.82969	32.0822	-1.72281	-2.86951	-0.0604211	
7.32054	-84.557	-0.827081	32.0596	-1.74977	-2.84066	-0.0826655	
7.38498	-84.6076	-0.827658	32.1079	-1.72499	-2.87197	-0.0928505	
7.27757	-84.5073	-0.824873	32.0856	-1.75178	-2.84218	-0.115314	
7.34204	-84.5578	-0.825449	32.1339	-1.727	-2.8735	-0.1255	
7.23506	-84.4569	-0.822512	32.1118	-1.75351	-2.84274	-0.148196	
7.29955	-84.5075	-0.823087	32.1601	-1.72872	-2.87406	-0.158384	
7.19303	-84.4063	-0.820069	32.1383	-1.75481	-2.8426	-0.181177	
7.25753	-84.4569	-0.820642	32.1866	-1.73001	-2.87394	-0.191367	
7.1513	-84.3551	-0.817475	32.165	-1.75587	-2.8418	-0.214381	
7.21584	-84.4057	-0.818048	32.2134	-1.73106	-2.87315	-0.224573	
7.10976	-84.3039	-0.814825	32.1919	-1.75683	-2.84026	-0.247666	
7.17431	-84.3545	-0.815397	32.2403	-1.73201	-2.87161	-0.257859	
7.0685	-84.2528	-0.812188	32.219	-1.75774	-2.83783	-0.281108	
7.13307	-84.3034	-0.812759	32.2674	-1.73291	-2.86919	-0.291302	
7.02702	-84.2014	-0.8095	32.2462	-1.75868	-2.83453	-0.314636	
7.09162	-84.252	-0.810069	32.2947	-1.73384	-2.8659	-0.324832	
6.98555	-84.1497	-0.806812	32.2736	-1.75939	-2.83039	-0.348243	
7.05017	-84.2004	-0.807381	32.322	-1.73455	-2.86177	-0.358441	
6.94423	-84.0975	-0.804229	32.3011	-1.7598	-2.8252	-0.381859	
7.00887	-84.1481	-0.804796	32.3495	-1.73495	-2.85659	-0.392058	
6.90284	-84.0448	-0.8017	32.3286	-1.7598	-2.81896	-0.415431	
6.96751	-84.0955	-0.802266	32.3771	-1.73494	-2.85036	-0.425631	
6.86132	-83.9918	-0.799185	32.356	-1.75955	-2.81193	-0.448989	
6.92601	-84.0425	-0.79975	32.4046	-1.73467	-2.84334	-0.459191	
6.81962	-83.9382	-0.796763	32.3833	-1.75942	-2.80408	-0.482452	
6.88433	-83.9889	-0.797327	32.4319	-1.73454	-2.8355	-0.492655	
6.77768	-83.8843	-0.794438	32.4105	-1.7595	-2.79553	-0.51587	
6.84241	-83.935	-0.795001	32.4591	-1.73461	-2.82695	-0.526075	
6.73544	-83.8297	-0.79216	32.4376	-1.75982	-2.7863	-0.549141	
6.80019	-83.8805	-0.792722	32.4862	-1.73493	-2.81773	-0.559347	
6.69291	-83.7745	-0.789874	32.4646	-1.75999	-2.77629	-0.582328	
6.75768	-83.8252	-0.790435	32.5132	-1.73508	-2.80773	-0.592536	
6.65032	-83.7187	-0.787596	32.4916	-1.75994	-2.76559	-0.615341	
6.71512	-83.7695	-0.788155	32.5402	-1.73502	-2.79704	-0.62555	
6.60764	-83.6626	-0.785277	32.5186	-1.75947	-2.75398	-0.648175	
6.67245	-83.7133	-0.785836	32.5672	-1.73454	-2.78543	-0.658385	
6.56486	-83.6057	-0.78288	32.5458	-1.75877	-2.7417	-0.680779	
6.62969	-83.6565	-0.783437	32.5944	-1.73384	-2.77316	-0.69099	
6.52224	-83.5483	-0.7803	32.5731	-1.75799	-2.72849	-0.713197	
6.5871	-83.5991	-0.780856	32.6218	-1.73305	-2.75996	-0.723409	
6.47961	-83.4901	-0.777616	32.6008	-1.75722	-2.71467	-0.745338	
6.54449	-83.5409	-0.778171	32.6494	-1.73227	-2.74615	-0.755552	
6.43704	-83.4312	-0.774751	32.6287	-1.75664	-2.7001	-0.777133	
6.50194	-83.482	-0.775305	32.6774	-1.73169	-2.73159	-0.787348	
6.39468	-83.3719	-0.77162	32.6569	-1.75591	-2.68504	-0.808608	
6.4596	-83.4227	-0.772173	32.7056	-1.73094	-2.71654	-0.818824	
6.35234	-83.3124	-0.768341	32.6853	-1.75481	-2.66969	-0.839639	
6.41728	-83.3632	-0.768893	32.734	-1.72984	-2.70119	-0.849856	
6.31027	-83.2527	-0.764925	32.7138	-1.75324	-2.65406	-0.870333	
6.37523	-83.3036	-0.765476	32.7625	-1.72826	-2.68557	-0.880551	
6.26834	-83.1927	-0.761291	32.7426	-1.75135	-2.63812	-0.900579	
6.33332	-83.2436	-0.761841	32.7913	-1.72636	-2.66964	-0.910799	
6.22653	-83.1325	-0.757588	32.7716	-1.74923	-2.62158	-0.930417	
6.29153	-83.1833	-0.758137	32.8203	-1.72424	-2.6531	-0.940638	
6.18489	-83.0716	-0.753739	32.8009	-1.74693	-2.60453	-0.959778	
6.24991	-83.1225	-0.754287	32.8497	-1.72193	-2.63606	-0.97	
6.14323	-83.0098	-0.749779	32.8306	-1.74459	-2.58674	-0.988738	
6.20827	-83.0607	-0.750326	32.8794	-1.71958	-2.61828	-0.998962	
6.1015	-82.947	-0.74574	32.8605	-1.74221	-2.56837	-1.01712	
6.16656	-82.9979	-0.746285	32.9093	-1.71719	-2.59991	-1.02735	
6.05979	-82.8831	-0.741605	32.8906	-1.73961	-2.54969	-1.04503	
6.12487	-82.934	-0.74215	32.9394	-1.71458	-2.58125	-1.05525	
6.01793	-82.8185	-0.737562	32.9205	-1.73686	-2.5308	-1.07235	
6.08303	-82.8694	-0.738106	32.9693	-1.71183	-2.56236	-1.08257	
5.97602	-82.7529	-0.733609	32.9501	-1.73377	-2.51179	-1.09916	
6.04114	-82.8038	-0.734151	32.9989	-1.70873	-2.54336	-1.10939	
5.93382	-82.6865	-0.729744	32.9795	-1.73059	-2.49272	-1.12535	
5.99896	-82.7374	-0.730285	33.0284	-1.70553	-2.52429	-1.13558	
5.89108	-82.6195	-0.726067	33.0088	-1.72721	-2.47332	-1.15099	
5.95624	-82.6704	-0.726607	33.0577	-1.70215	-2.50491	-1.16122	
5.84792	-82.5517	-0.722564	33.0379	-1.72368	-2.45352	-1.17602	
5.91309	-82.6027	-0.723103	33.0868	-1.69861	-2.48512	-1.18625	
5.80404	-82.4835	-0.719178	33.0669	-1.72004	-2.43331	-1.20045	
5.86923	-82.5345	-0.719716	33.1158	-1.69496	-2.46491	-1.21068	
5.75951	-82.4143	-0.71597	33.096	-1.71623	-2.41253	-1.22424	
5.82472	-82.4653	-0.716507	33.1449	-1.69115	-2.44414	-1.23447	
5.71418	-82.3442	-0.713015	33.125	-1.71243	-2.39128	-1.24733	
5.77942	-82.3952	-0.713551	33.1739	-1.68734	-2.42289	-1.25757	
5.66808	-82.2734	-0.710313	33.1539	-1.70876	-2.36967	-1.26977	
5.73333	-82.3245	-0.710848	33.2029	-1.68366	-2.40129	-1.28	
5.62127	-82.2019	-0.707822	33.1827	-1.70501	-2.34776	-1.2914	
5.68654	-82.2529	-0.708356	33.2317	-1.67991	-2.37939	-1.30164	
5.57389	-82.1298	-0.705491	33.2114	-1.70109	-2.32556	-1.31232	
5.63918	-82.1808	-0.706023	33.2604	-1.67598	-2.35719	-1.32256	
5.5258	-82.0567	-0.703303	33.24	-1.69709	-2.30323	-1.33236	
5.59111	-82.1078	-0.703835	33.289	-1.67197	-2.33487	-1.3426	
5.47717	-81.9829	-0.701258	33.2683	-1.69317	-2.28075	-1.35165	
5.54249	-82.034	-0.701788	33.3173	-1.66804	-2.3124	-1.36189	
5.42805	-81.9083	-0.699285	33.2965	-1.68943	-2.25807	-1.3702	
5.4934	-81.9594	-0.699814	33.3455	-1.6643	-2.28972	-1.38044	
5.37833	-81.833	-0.697319	33.3244	-1.68569	-2.2352	-1.3879	
5.44369	-81.8841	-0.697847	33.3735	-1.66055	-2.26686	-1.39814	
5.32832	-81.7569	-0.695303	33.3521	-1.6818	-2.21197	-1.40479	
5.3937	-81.808	-0.69583	33.4011	-1.65666	-2.24364	-1.41503	
5.27806	-81.6806	-0.693231	33.3793	-1.67776	-2.18833	-1.4208	
5.34346	-81.7317	-0.693757	33.4284	-1.65261	-2.22	-1.43104	
5.22762	-81.6043	-0.691061	33.4062	-1.67338	-2.16424	-1.4359	
5.29303	-81.6554	-0.691587	33.4553	-1.64822	-2.19592	-1.44615	
5.17705	-81.5273	-0.688705	33.4329	-1.66869	-2.13988	-1.45017	
5.24248	-81.5785	-0.689229	33.482	-1.64352	-2.17157	-1.46041	
5.12635	-81.45	-0.686192	33.4593	-1.66374	-2.11535	-1.46357	
5.19179	-81.5011	-0.686715	33.5083	-1.63857	-2.14704	-1.47382	
5.07574	-81.3721	-0.683641	33.4854	-1.65867	-2.09082	-1.47611	
5.1412	-81.4233	-0.684162	33.5345	-1.63349	-2.12252	-1.48635	
5.02519	-81.2943	-0.680973	33.5113	-1.65346	-2.06642	-1.48777	
5.09067	-81.3454	-0.681494	33.5604	-1.62828	-2.09812	-1.49801	
4.97478	-81.2158	-0.678138	33.537	-1.64796	-2.04216	-1.49859	
5.04028	-81.267	-0.678658	33.5861	-1.62277	-2.07387	-1.50883	
4.9244	-81.1369	-0.675253	33.5626	-1.64215	-2.0179	-1.50838	
4.98991	-81.1881	-0.675772	33.6118	-1.61695	-2.04961	-1.51862	
4.87409	-81.0574	-0.672287	33.5884	-1.6363	-1.99375	-1.51719	
4.93962	-81.1086	-0.672804	33.6375	-1.6111	-2.02547	-1.52744	
4.82386	-80.9775	-0.669274	33.6142	-1.6306	-1.96967	-1.52506	
4.88941	-81.0287	-0.66979	33.6634	-1.60538	-2.0014	-1.53531	
4.77376	-80.8972	-0.666316	33.6402	-1.62502	-1.94586	-1.53202	
4.83932	-80.9484	-0.666832	33.6893	-1.59981	-1.97759	-1.54227	
4.72356	-80.8168	-0.663394	33.6662	-1.61956	-1.92217	-1.53802	
4.78914	-80.868	-0.663908	33.7153	-1.59433	-1.9539	-1.54827	
4.67335	-80.7366	-0.660523	33.6921	-1.61398	-1.89864	-1.54304	
4.73895	-80.7878	-0.661037	33.7413	-1.58875	-1.93038	-1.55328	
4.62327	-80.6569	-0.6578	33.718	-1.60827	-1.87527	-1.54706	
4.68888	-80.7081	-0.658312	33.7672	-1.58303	-1.90702	-1.55731	
4.57301	-80.5778	-0.655198	33.7439	-1.60243	-1.85191	-1.55001	
4.63864	-80.6291	-0.655709	33.7931	-1.57719	-1.88366	-1.56026	
4.52266	-80.499	-0.652668	33.7699	-1.59654	-1.82857	-1.55195	
4.58831	-80.5502	-0.653178	33.8191	-1.57129	-1.86032	-1.5622	
4.47194	-80.4198	-0.650263	33.7958	-1.59063	-1.80522	-1.55292	
4.5376	-80.471	-0.650772	33.8451	-1.56538	-1.83698	-1.56317	
4.42086	-80.3405	-0.648058	33.8219	-1.58513	-1.78197	-1.55297	
4.48653	-80.3917	-0.648566	33.8711	-1.55987	-1.81374	-1.56322	
4.36947	-80.2608	-0.646027	33.8479	-1.57992	-1.75881	-1.55201	
4.43517	-80.3121	-0.646534	33.8971	-1.55465	-1.79058	-1.56226	
4.31785	-80.1809	-0.644101	33.8738	-1.57474	-1.73585	-1.54997	
4.38355	-80.2321	-0.644607	33.9231	-1.54946	-1.76763	-1.56022	
4.2661	-80.1009	-0.642253	33.8995	-1.5695	-1.71326	-1.54685	
4.33182	-80.1522	-0.642757	33.9488	-1.54422	-1.74505	-1.5571	
4.21436	-80.0209	-0.640491	33.9249	-1.56431	-1.69122	-1.54275	
4.28009	-80.0722	-0.640994	33.9742	-1.53902	-1.72301	-1.553	
4.16274	-79.9407	-0.63878	33.9499	-1.55947	-1.66973	-1.53769	
4.22849	-79.992	-0.639282	33.9992	-1.53418	-1.70153	-1.54794	
4.11118	-79.8604	-0.637051	33.9746	-1.55495	-1.64875	-1.53167	
4.17694	-79.9118	-0.637552	34.0239	-1.52966	-1.68054	-1.54192	
4.05985	-79.78	-0.635211	33.9992	-1.55049	-1.62792	-1.52465	
4.12563	-79.8314	-0.635711	34.0485	-1.52518	-1.65973	-1.5349	
4.00864	-79.6992	-0.633208	34.0236	-1.5459	-1.6073	-1.51662	
4.07444	-79.7505	-0.633707	34.0729	-1.52059	-1.63911	-1.52687	
3.95787	-79.6179	-0.63105	34.0477	-1.54115	-1.58675	-1.50761	
4.02368	-79.6693	-0.631549	34.0971	-1.51584	-1.61856	-1.51787	
3.90735	-79.5364	-0.62869	34.0717	-1.53601	-1.56648	-1.49764	
3.97318	-79.5877	-0.629187	34.121	-1.51069	-1.5983	-1.50789	
3.85719	-79.4554	-0.62615	34.0952	-1.53055	-1.54658	-1.48667	
3.92303	-79.5067	-0.626646	34.1446	-1.50523	-1.5784	-1.49693	
3.80766	-79.3751	-0.623555	34.1183	-1.52488	-1.52721	-1.47472	
3.87351	-79.4265	-0.624049	34.1677	-1.49955	-1.55903	-1.48497	
3.75852	-79.2955	-0.620836	34.1409	-1.51907	-1.50824	-1.46178	
3.82439	-79.3469	-0.621329	34.1903	-1.49373	-1.54007	-1.47204	
3.70997	-79.2161	-0.617948	34.1632	-1.51335	-1.48958	-1.44792	
3.77585	-79.2675	-0.618441	34.2127	-1.48801	-1.52141	-1.45817	
3.6617	-79.1364	-0.615058	34.1855	-1.5078	-1.47108	-1.43312	
3.72759	-79.1878	-0.615549	34.2349	-1.48245	-1.50292	-1.44338	
3.61395	-79.0562	-0.612091	34.2077	-1.50235	-1.4528	-1.41737	
3.67985	-79.1076	-0.612581	34.2572	-1.477	-1.48464	-1.42763	
3.56682	-78.975	-0.609053	34.2301	-1.49696	-1.43488	-1.40068	
3.63274	-79.0264	-0.609542	34.2795	-1.4716	-1.46672	-1.41093	
3.52014	-78.8934	-0.606089	34.2522	-1.49159	-1.41754	-1.38317	
3.58607	-78.9448	-0.606577	34.3016	-1.46622	-1.44939	-1.39342	
3.47364	-78.8116	-0.603236	34.2738	-1.48607	-1.40105	-1.36468	
3.53958	-78.863	-0.603723	34.3232	-1.4607	-1.4329	-1.37493	
3.42748	-78.7297	-0.600481	34.2947	-1.48049	-1.38558	-1.34532	
3.49344	-78.7811	-0.600967	34.3442	-1.45512	-1.41744	-1.35557	
3.38141	-78.6482	-0.597884	34.3149	-1.47494	-1.37099	-1.32514	
3.44738	-78.6996	-0.598369	34.3644	-1.44957	-1.40285	-1.3354	
3.33532	-78.5669	-0.595439	34.3346	-1.46941	-1.35708	-1.30401	
3.40131	-78.6183	-0.595922	34.3841	-1.44402	-1.38895	-1.31426	
3.28906	-78.4854	-0.593132	34.3538	-1.46397	-1.34344	-1.28209	
3.35506	-78.5369	-0.593614	34.4033	-1.43858	-1.3753	-1.29234	
3.24255	-78.4036	-0.590992	34.3726	-1.4587	-1.32992	-1.25929	
3.30856	-78.455	-0.591474	34.4221	-1.4333	-1.36179	-1.26955	
3.19607	-78.3214	-0.589077	34.3911	-1.45345	-1.31654	-1.23584	
3.26209	-78.3729	-0.589557	34.4406	-1.42805	-1.34842	-1.24609	
3.14955	-78.2389	-0.587404	34.4092	-1.44802	-1.30345	-1.21148	
3.21558	-78.2904	-0.587883	34.4587	-1.42262	-1.33533	-1.22173	
3.10293	-78.1561	-0.58593	34.427	-1.44255	-1.29085	-1.18636	
3.16898	-78.2076	-0.586407	34.4766	-1.41714	-1.32274	-1.19661	
3.05631	-78.0731	-0.5846	34.4445	-1.43723	-1.27901	-1.16045	
3.12237	-78.1246	-0.585076	34.4941	-1.41182	-1.31089	-1.1707	
3.00986	-77.9898	-0.583371	34.4616	-1.43241	-1.268	-1.13385	
3.07593	-78.0413	-0.583847	34.5111	-1.407	-1.29989	-1.1441	
2.96338	-77.9067	-0.582201	34.4783	-1.42809	-1.25793	-1.10659	
3.02946	-77.9582	-0.582675	34.5278	-1.40267	-1.28982	-1.11685	
2.91704	-77.8233	-0.581085	34.4945	-1.42391	-1.24861	-1.07862	
2.98314	-77.8748	-0.581558	34.5441	-1.39849	-1.28051	-1.08887	
2.87089	-77.74	-0.579992	34.5105	-1.41977	-1.23993	-1.04999	
2.93699	-77.7914	-0.580464	34.56	-1.39434	-1.27183	-1.06024	
2.825	-77.6569	-0.578882	34.5262	-1.41565	-1.23171	-1.02074	
2.89111	-77.7084	-0.579353	34.5758	-1.39021	-1.26361	-1.03099	
2.77959	-77.5737	-0.577685	34.5418	-1.41143	-1.22389	-0.990842	
2.84572	-77.6252	-0.578155	34.5914	-1.38599	-1.2558	-1.00109	
2.73447	-77.4907	-0.576366	34.5574	-1.40701	-1.21657	-0.960299	
2.80061	-77.5422	-0.576835	34.607	-1.38157	-1.24847	-0.970551	
2.68993	-77.4079	-0.574969	34.5726	-1.4025	-1.20983	-0.929278	
2.75609	-77.4594	-0.575436	34.6223	-1.37705	-1.24174	-0.93953	
2.64569	-77.3253	-0.573487	34.5875	-1.39795	-1.20395	-0.89763	
2.71185	-77.3768	-0.573953	34.6372	-1.3725	-1.23586	-0.90788	
2.60183	-77.2429	-0.571845	34.602	-1.39351	-1.19909	-0.865434	
2.668	-77.2944	-0.57231	34.6516	-1.36805	-1.23101	-0.875685	
2.55815	-77.1606	-0.570084	34.6159	-1.38902	-1.19539	-0.832736	
2.62434	-77.2121	-0.570548	34.6655	-1.36356	-1.22731	-0.842987	
2.51482	-77.0783	-0.568292	34.6295	-1.38442	-1.19259	-0.799682	
2.58102	-77.1298	-0.568754	34.6791	-1.35896	-1.22451	-0.809932	
2.4718	-76.9958	-0.566495	34.6427	-1.38007	-1.19054	-0.76619	
2.53801	-77.0474	-0.566956	34.6924	-1.35461	-1.22246	-0.776439	
2.42901	-76.9128	-0.564677	34.6559	-1.37599	-1.18915	-0.73234	
2.49523	-76.9643	-0.565137	34.7055	-1.35052	-1.22108	-0.742589	
2.38624	-76.8291	-0.562931	34.6688	-1.37197	-1.18842	-0.698115	
2.45246	-76.8806	-0.56339	34.7184	-1.34649	-1.22034	-0.708364	
2.34362	-76.7449	-0.561311	34.6812	-1.36778	-1.18831	-0.663466	
2.40986	-76.7964	-0.561769	34.7308	-1.34231	-1.22024	-0.673714	
2.30097	-76.6612	-0.559791	34.693	-1.36362	-1.18897	-0.628543	
2.36721	-76.7127	-0.560248	34.7426	-1.33814	-1.22091	-0.63879	
2.25814	-76.5785	-0.55837	34.7041	-1.35961	-1.19035	-0.593336	
2.3244	-76.63	-0.558825	34.7537	-1.33412	-1.22229	-0.603583	
2.2151	-76.4967	-0.557093	34.7145	-1.35578	-1.19256	-0.557835	
2.28136	-76.5482	-0.557547	34.7641	-1.33029	-1.2245	-0.568082	
2.17151	-76.4157	-0.556037	34.7243	-1.35208	-1.19508	-0.522115	
2.23779	-76.4672	-0.556489	34.774	-1.32658	-1.22702	-0.532361	
2.12764	-76.3351	-0.555182	34.7336	-1.34839	-1.19796	-0.48621	
2.19393	-76.3867	-0.555633	34.7833	-1.3229	-1.2299	-0.496456	
2.08331	-76.2544	-0.554489	34.7426	-1.34479	-1.20116	-0.45009	
2.1496	-76.306	-0.55494	34.7923	-1.31929	-1.23311	-0.460334	
2.03863	-76.1731	-0.553946	34.7515	-1.34132	-1.20467	-0.413767	
2.10493	-76.2246	-0.554396	34.8012	-1.31582	-1.23662	-0.424011	
1.99367	-76.0913	-0.553562	34.76	-1.33799	-1.20866	-0.377285	
2.05998	-76.1429	-0.55401	34.8097	-1.31248	-1.24061	-0.387529	
1.94875	-76.0094	-0.553335	34.768	-1.3349	-1.21347	-0.340719	
2.01508	-76.061	-0.553781	34.8178	-1.30939	-1.24542	-0.350961	
1.9037	-75.9277	-0.553249	34.7753	-1.3322	-1.21925	-0.304135	
1.97003	-75.9793	-0.553695	34.825	-1.30669	-1.25121	-0.314377	
1.85884	-75.8466	-0.553258	34.7815	-1.32972	-1.22634	-0.267503	
1.92518	-75.8981	-0.553703	34.8313	-1.3042	-1.25829	-0.277744	
1.81391	-75.7662	-0.55334	34.7869	-1.32737	-1.23428	-0.230823	
1.88026	-75.8178	-0.553783	34.8367	-1.30185	-1.26624	-0.241063	
1.76913	-75.6863	-0.553406	34.7916	-1.32503	-1.24285	-0.194198	
1.83548	-75.7378	-0.553848	34.8413	-1.29951	-1.2748	-0.204438	
1.72436	-75.6066	-0.553409	34.7958	-1.32261	-1.25164	-0.157628	
1.79073	-75.6582	-0.55385	34.8455	-1.29708	-1.2836	-0.167867	
1.68006	-75.5274	-0.553306	34.7996	-1.31996	-1.26045	-0.121082	
1.74643	-75.5789	-0.553745	34.8494	-1.29443	-1.29241	-0.131321	
1.63602	-75.4485	-0.553051	34.8032	-1.31685	-1.26952	-0.0846765	
1.7024	-75.5	-0.553489	34.8529	-1.29131	-1.30148	-0.0949142	
1.59234	-75.3699	-0.552618	34.8066	-1.31343	-1.27907	-0.0484115	
1.65873	-75.4215	-0.553055	34.8563	-1.2879	-1.31103	-0.0586484	
1.54904	-75.2916	-0.55206	34.8096	-1.30996	-1.28946	-0.0122551	
1.61544	-75.3432	-0.552495	34.8594	-1.28443	-1.32142	-0.0224912	
1.50611	-75.2141	-0.551379	34.8124	-1.3066	-1.30085	0.0236865	
1.57251	-75.2657	-0.551814	34.8622	-1.28105	-1.33282	0.0134513	
1.46359	-75.1369	-0.55058	34.8148	-1.30345	-1.3132	0.0593974	
1.53	-75.1884	-0.551013	34.8646	-1.27791	-1.34517	0.049163	
1.42154	-75.0603	-0.549704	34.8168	-1.30077	-1.32659	0.0949286	
1.48796	-75.1119	-0.550136	34.8666	-1.27523	-1.35856	0.0846951	
1.37968	-74.9849	-0.548883	34.8187	-1.29838	-1.34069	0.130201	
1.4461	-75.0365	-0.549313	34.8685	-1.27283	-1.37266	0.119968	
1.33825	-74.91	-0.548185	34.8205	-1.29605	-1.35539	0.165123	
1.40469	-74.9615	-0.548614	34.8703	-1.2705	-1.38736	0.154891	
1.29696	-74.8352	-0.547598	34.8223	-1.29369	-1.37042	0.199727	
1.36339	-74.8868	-0.548026	34.8721	-1.26813	-1.40239	0.189496	
1.25568	-74.7607	-0.547137	34.8241	-1.29124	-1.38601	0.234041	
1.32213	-74.8122	-0.547564	34.874	-1.26568	-1.41798	0.223811	
1.21422	-74.6865	-0.546826	34.8259	-1.28892	-1.402	0.267933	
1.28067	-74.7381	-0.547251	34.8757	-1.26336	-1.43398	0.257704	
1.17254	-74.6128	-0.546726	34.8275	-1.28689	-1.41859	0.301379	
1.239	-74.6644	-0.54715	34.8773	-1.26133	-1.45056	0.291151	
1.1305	-74.5398	-0.546886	34.8287	-1.28517	-1.43584	0.334437	
1.19696	-74.5914	-0.547309	34.8786	-1.25961	-1.46782	0.32421	
1.08831	-74.4675	-0.547351	34.8295	-1.28355	-1.45383	0.367067	
1.15479	-74.519	-0.547772	34.8793	-1.25799	-1.48581	0.356841	
1.04575	-74.3955	-0.548144	34.8297	-1.28193	-1.47258	0.399216	
1.11222	-74.4471	-0.548564	34.8795	-1.25636	-1.50456	0.388991	
1.00301	-74.3235	-0.549301	34.8295	-1.2802	-1.49191	0.430838	
1.06949	-74.375	-0.54972	34.8793	-1.25463	-1.52388	0.420615	
0.960185	-74.2511	-0.550803	34.8289	-1.27883	-1.51191	0.461946	
1.02668	-74.3027	-0.551221	34.8787	-1.25325	-1.54389	0.451723	
0.917243	-74.1781	-0.552571	34.8279	-1.27785	-1.53231	0.492523	
0.98374	-74.2297	-0.552988	34.8778	-1.25227	-1.56428	0.482302	
0.874301	-74.1049	-0.554551	34.8264	-1.27708	-1.55309	0.522515	
0.940804	-74.1565	-0.554966	34.8763	-1.2515	-1.58507	0.512294	
0.831454	-74.0323	-0.556626	34.8244	-1.27651	-1.57437	0.55186	
0.897962	-74.0838	-0.55704	34.8743	-1.25093	-1.60634	0.541641	
0.788798	-73.9598	-0.558742	34.8219	-1.276	-1.59613	0.580609	
0.855312	-74.0114	-0.559155	34.8717	-1.25042	-1.6281	0.570391	
0.746464	-73.8879	-0.560843	34.8188	-1.2755	-1.61834	0.608715	
