-8.7403e-07	6.83008e-07	-1.82868e-06	2.65156e-06	9.35552e-07	-1.66467e-06	1.17461e-06	
-9.27615e-07	6.47912e-07	-1.96667e-06	3.60848e-06	1.00077e-06	-1.56442e-06	6.19381e-07	
-6.23556e-07	5.98929e-07	-1.48195e-06	4.20497e-06	1.01521e-06	-1.01799e-06	4.91283e-07	
1.47776e-07	5.41172e-07	-7.52564e-07	4.50886e-06	1.15726e-06	-5.70421e-07	3.77584e-07	
9.32544e-07	4.78802e-07	-7.21791e-08	4.26921e-06	1.05748e-06	-8.3768e-07	-3.45815e-07	
1.49214e-06	4.15119e-07	5.47603e-07	3.62786e-06	2.79126e-07	-1.42665e-06	-8.79501e-07	
1.86244e-06	4.56871e-07	1.30818e-06	3.12223e-06	-3.17728e-07	-1.82139e-06	-9.3928e-07	
2.07708e-06	5.76706e-07	1.62825e-06	2.32028e-06	-4.23755e-07	-2.05588e-06	-9.51745e-07	
2.16683e-06	7.51092e-07	1.29283e-06	8.0197e-07	-4.89017e-07	-1.95312e-06	-9.28084e-07	
2.15926e-06	1.1688e-06	1.20312e-06	-9.95937e-07	-1.88085e-07	-1.39129e-06	-8.77994e-07	
1.8705e-06	1.65154e-06	1.30189e-06	-2.21358e-06	3.78633e-07	-9.19127e-07	-4.97451e-07	
1.1716e-06	1.95832e-06	9.14891e-07	-2.74296e-06	7.92986e-07	-5.31022e-07	-1.93105e-07	
6.03676e-07	2.1217e-06	-3.33397e-08	-3.46328e-06	1.07801e-06	1.96663e-07	-5.81323e-07	
5.70378e-07	2.17125e-06	-1.16376e-06	-4.40665e-06	9.22391e-07	7.38764e-07	-8.53983e-07	
7.33489e-07	2.1332e-06	-2.18412e-06	-4.9652e-06	4.39783e-07	7.05569e-07	-4.05486e-07	
6.23008e-07	2.03038e-06	-2.87795e-06	-5.00602e-06	3.93622e-07	4.47782e-07	-5.30733e-08	
1.01933e-07	1.88229e-06	-2.98931e-06	-4.75887e-06	6.78299e-07	4.45998e-07	-4.09897e-07	
-2.94683e-07	1.70519e-06	-2.96946e-06	-4.40712e-06	8.69483e-07	6.37392e-07	-6.6483e-07	
-1.67547e-07	1.51235e-06	-3.26742e-06	-3.98866e-06	8.17062e-07	7.59628e-07	-2.09531e-07	
1.42224e-07	1.52257e-06	-3.48269e-06	-3.74248e-06	2.49525e-07	8.25448e-07	1.41205e-07	
3.7096e-07	1.68563e-06	-3.31606e-06	-3.63481e-06	-3.54008e-07	6.3819e-07	-2.23633e-07	
3.22578e-07	1.54184e-06	-3.07516e-06	-3.21926e-06	-2.97378e-07	5.82928e-08	-8.03337e-07	
-1.41215e-07	1.17157e-06	-3.20288e-06	-2.58591e-06	8.88458e-08	-5.89415e-07	-1.21273e-06	
-6.94219e-07	8.51559e-07	-3.39619e-06	-1.81007e-06	3.77109e-07	-8.49307e-07	-1.47943e-06	
-8.79218e-07	7.88806e-07	-3.11178e-06	-6.41446e-07	5.81462e-07	-8.07619e-07	-1.62922e-06	
-7.80185e-07	9.223e-07	-2.68492e-06	6.78678e-07	7.15416e-07	-7.48115e-07	-1.37336e-06	
-6.78376e-07	7.82727e-07	-2.37366e-06	1.54692e-06	4.58438e-07	-4.69005e-07	-5.08134e-07	
-3.69965e-07	4.42013e-07	-2.26464e-06	1.9401e-06	-8.45148e-08	-2.42163e-07	4.74467e-07	
8.35841e-08	1.69639e-07	-2.10391e-06	2.48156e-06	-4.91158e-07	-4.79099e-07	8.86958e-07	
4.22817e-07	-2.49955e-07	-1.28525e-06	3.42831e-06	-7.80849e-07	-6.41189e-07	8.55054e-07	
6.64031e-07	-7.66029e-07	-6.23045e-07	4.43968e-06	-3.05905e-07	-5.32954e-07	1.11354e-06	
6.1488e-07	-9.20486e-07	-7.26183e-07	4.84014e-06	7.29348e-07	-6.41025e-07	1.5821e-06	
3.48397e-07	-7.96791e-07	-9.86802e-07	4.76585e-06	1.15178e-06	-1.22077e-06	1.56834e-06	
1.3527e-07	-6.758e-07	-1.0451e-06	4.96053e-06	1.09727e-06	-1.92795e-06	1.19123e-06	
-3.42458e-07	-5.61053e-07	-7.40512e-07	5.03926e-06	1.01802e-06	-1.87395e-06	8.65364e-07	
-1.00319e-06	-2.46768e-07	-3.80809e-07	4.71555e-06	9.22875e-07	-1.24762e-06	5.89485e-07	
-1.36256e-06	2.07121e-07	-4.08491e-07	4.51559e-06	8.19041e-07	-9.40042e-07	6.73151e-07	
-1.58632e-06	4.38108e-07	-8.3165e-07	4.41592e-06	5.45825e-07	-8.83594e-07	1.02514e-06	
-1.80421e-06	7.01156e-07	-1.12197e-06	4.18732e-06	4.87499e-07	-6.02082e-07	1.25505e-06	
-1.80169e-06	1.39572e-06	-1.40602e-06	3.86941e-06	1.25935e-06	-1.60572e-07	1.38488e-06	
-1.63299e-06	2.28746e-06	-2.30018e-06	3.49517e-06	1.63111e-06	1.78062e-07	1.12245e-06	
-1.449e-06	2.88068e-06	-2.99899e-06	2.77919e-06	8.55364e-07	4.27327e-07	2.60984e-07	
-1.25986e-06	3.22811e-06	-2.90147e-06	1.51802e-06	2.4046e-07	3.92281e-07	-7.10192e-07	
-1.17764e-06	3.48207e-06	-2.6229e-06	3.05866e-07	-2.3175e-07	1.43983e-07	-1.10588e-06	
-9.70862e-07	3.34463e-06	-2.63389e-06	-6.18962e-07	-9.13087e-07	1.5991e-07	-1.05369e-06	
-4.68897e-07	3.02075e-06	-2.44666e-06	-1.60736e-06	-1.2286e-06	3.74603e-07	-9.77716e-07	
-1.77781e-07	2.98355e-06	-1.4917e-06	-2.50537e-06	-1.25719e-06	5.23545e-07	-5.74184e-07	
4.8e-08	3.05988e-06	-5.1127e-07	-3.09574e-06	-1.23508e-06	6.17712e-07	6.24261e-08	
4.24696e-07	3.01116e-06	-1.70381e-07	-3.43355e-06	-1.34193e-06	8.75521e-07	5.40488e-07	
4.86061e-07	2.66176e-06	9.26894e-08	-3.46507e-06	-1.70909e-06	1.45605e-06	5.70083e-07	
3.07421e-07	2.09768e-06	8.08408e-07	-3.26446e-06	-1.92699e-06	1.8434e-06	-5.19074e-08	
1.61984e-07	1.80733e-06	1.42425e-06	-2.68746e-06	-1.69124e-06	1.65509e-06	-5.19306e-07	
4.66454e-08	1.94179e-06	1.52708e-06	-1.4303e-06	-1.78752e-06	1.2473e-06	-5.41595e-07	
-4.19815e-08	2.184e-06	1.65582e-06	-1.59881e-08	-2.13123e-06	5.84101e-07	-5.39593e-07	
1.00665e-07	2.08261e-06	1.90364e-06	1.05146e-06	-1.65043e-06	-4.5697e-07	-2.07082e-07	
4.12819e-07	1.72554e-06	2.02445e-06	1.92438e-06	-7.30781e-07	-1.12241e-06	5.09438e-08	
4.25908e-07	1.29222e-06	1.83702e-06	2.72444e-06	-5.11265e-07	-1.5854e-06	-6.8439e-08	
2.12941e-07	8.16423e-07	1.42359e-06	3.33754e-06	-8.2752e-07	-2.19183e-06	1.56138e-07	
4.48914e-08	5.33165e-07	1.27049e-06	3.99634e-06	-7.04167e-07	-2.2609e-06	3.20124e-07	
-8.34375e-08	3.00965e-07	1.11086e-06	4.979e-06	-5.86652e-07	-1.9222e-06	1.20451e-07	
-1.77345e-07	1.13268e-08	5.35382e-07	5.85955e-06	-6.44363e-07	-1.59993e-06	-3.43579e-08	
-2.42023e-07	1.04699e-07	-1.25564e-07	6.42427e-06	-1.65903e-07	-1.61349e-06	-4.62201e-07	
-2.82406e-07	4.83754e-07	-6.1979e-07	6.73111e-06	2.0079e-07	-1.87993e-06	-1.08115e-06	
-3.03058e-07	5.44656e-07	-1.0751e-06	6.72874e-06	1.37257e-07	-1.49512e-06	-1.19824e-06	
-3.08109e-07	3.63443e-07	-1.58927e-06	6.59721e-06	8.45624e-08	-6.32406e-07	-6.20425e-07	
-4.05427e-07	2.14119e-07	-2.13015e-06	6.37284e-06	4.18742e-08	4.03564e-08	1.49259e-07	
-5.68967e-07	9.40361e-08	-2.46436e-06	6.08621e-06	8.21741e-09	7.54691e-07	4.12434e-07	
-5.68356e-07	-2.0786e-07	-2.52684e-06	6.17885e-06	-1.74573e-08	1.26733e-06	2.84377e-07	
-2.35895e-07	-6.3642e-07	-2.17393e-06	6.76263e-06	-3.62186e-08	8.813e-07	1.77897e-07	
4.39182e-07	-7.29554e-07	-1.10347e-06	7.1763e-06	-4.91131e-08	2.4722e-07	-2.20862e-07	
9.33173e-07	-5.6642e-07	5.48211e-08	7.03101e-06	1.09605e-07	4.89034e-07	-5.13996e-07	
1.06536e-06	-5.27705e-07	8.22656e-07	6.78117e-06	3.92265e-07	9.66715e-07	-4.05011e-07	
1.3361e-06	-5.84189e-07	1.58134e-06	6.56518e-06	7.583e-07	8.77005e-07	-3.08728e-07	
1.49393e-06	-5.02482e-07	2.30677e-06	5.96612e-06	1.17451e-06	7.78865e-07	8.68854e-08	
1.35304e-06	-1.11133e-07	2.56582e-06	4.78666e-06	1.11451e-06	8.86008e-07	6.94556e-07	
1.19975e-06	6.04411e-07	2.04759e-06	3.31436e-06	6.97353e-07	7.27819e-07	8.16571e-07	
7.30188e-07	1.12319e-06	9.60821e-07	1.98456e-06	6.91617e-07	5.83204e-07	2.55734e-07	
2.4639e-07	1.26728e-06	1.07634e-07	7.04238e-07	8.30002e-07	8.7032e-07	-4.88477e-07	
1.85131e-07	1.33195e-06	-3.31477e-07	-4.94276e-07	4.0595e-07	1.05667e-06	-1.03291e-06	
2.86558e-08	1.33446e-06	-8.59442e-07	-1.48523e-06	-9.47778e-08	7.44073e-07	-1.09546e-06	
-2.98422e-07	1.70646e-06	-1.64433e-06	-2.28519e-06	3.03979e-08	-3.80773e-08	-7.92338e-07	
-5.34788e-07	2.34427e-06	-2.17928e-06	-2.70524e-06	1.23769e-07	-9.3903e-07	-5.36149e-07	
-4.86469e-07	2.53573e-06	-2.29889e-06	-2.8241e-06	-1.4327e-07	-1.58605e-06	-3.24266e-07	
-3.29287e-07	2.38384e-06	-2.51749e-06	-2.91968e-06	-6.561e-09	-2.33128e-06	-1.53166e-07	
-5.11532e-07	2.18644e-06	-2.59493e-06	-2.99437e-06	9.67941e-08	-2.81247e-06	2.93481e-07	
-7.35072e-07	1.96158e-06	-2.14673e-06	-2.53041e-06	-4.9495e-07	-2.76549e-06	6.20217e-07	
-7.73953e-07	1.72381e-06	-1.73406e-06	-1.36398e-06	-1.25732e-06	-2.63399e-06	5.32889e-07	
-7.76396e-07	1.48456e-06	-1.57075e-06	-1.24439e-07	-1.78873e-06	-2.65132e-06	7.60757e-07	
-5.43223e-07	1.04427e-06	-1.18475e-06	8.1494e-07	-1.79429e-06	-3.09259e-06	9.06221e-07	
-1.40411e-07	2.59393e-07	-4.35946e-07	1.49525e-06	-1.06981e-06	-3.10999e-06	3.59959e-07	
-1.43927e-07	-5.49928e-07	3.52296e-07	1.95651e-06	-1.52948e-07	-2.28653e-06	-3.76877e-07	
-2.4579e-07	-9.33107e-07	8.30461e-07	2.23649e-06	3.77567e-07	-1.68995e-06	-6.07365e-07	
-1.83646e-09	-8.77298e-07	1.37036e-06	2.37e-06	5.98212e-07	-1.70169e-06	-1.35624e-07	
7.84223e-08	-9.08743e-07	2.1465e-06	2.38838e-06	7.43875e-07	-1.54741e-06	2.24949e-07	
-7.18028e-08	-1.21334e-06	2.44937e-06	2.31928e-06	8.27915e-07	-7.52757e-07	1.76878e-07	
-1.82631e-07	-1.29694e-06	2.07226e-06	1.87432e-06	6.9581e-07	-1.27157e-07	4.46727e-07	
-2.59891e-07	-8.98482e-07	1.50757e-06	8.49036e-07	4.05246e-07	3.69292e-08	9.47026e-07	
-1.01099e-07	-3.58456e-07	8.20977e-07	-5.79085e-08	5.05153e-07	4.71682e-07	1.29153e-06	
1.26031e-07	2.69602e-07	-1.41944e-07	-4.27799e-07	8.96143e-07	1.09551e-06	1.19428e-06	
-1.92666e-08	1.15048e-06	-1.27968e-06	-4.83922e-07	8.26783e-07	1.21578e-06	4.54925e-07	
-3.36247e-07	1.98325e-06	-2.30152e-06	-5.09448e-07	4.12565e-07	9.52021e-07	-4.30874e-07	
-5.63683e-07	2.54255e-06	-3.20063e-06	-8.23261e-07	8.57643e-08	1.03223e-06	-1.08411e-06	
-6.11456e-07	2.87613e-06	-3.97592e-06	-1.34364e-06	-4.96913e-07	1.36914e-06	-1.22697e-06	
-5.2204e-07	3.02786e-06	-4.00637e-06	-2.6261e-06	-1.25237e-06	1.57572e-06	-6.67598e-07	
-4.36453e-07	3.03713e-06	-3.47388e-06	-4.75132e-06	-1.44557e-06	1.67682e-06	8.98158e-08	
-3.56728e-07	2.93861e-06	-3.05553e-06	-6.39785e-06	-5.41574e-07	1.90306e-06	6.58055e-07	
-2.84194e-07	2.86623e-06	-2.73783e-06	-7.20962e-06	8.25524e-07	1.9036e-06	7.51592e-07	
-2.19605e-07	2.9201e-06	-2.09079e-06	-7.77957e-06	1.16178e-06	1.00512e-06	4.83786e-07	
-1.63253e-07	2.85929e-06	-1.21781e-06	-8.14729e-06	5.42285e-07	8.42034e-08	5.77215e-07	
-1.15072e-07	2.50605e-06	-7.25198e-07	-7.93361e-06	2.22869e-07	1.10893e-08	6.27641e-07	
-7.47292e-08	2.04849e-06	-3.28401e-07	-7.4968e-06	4.73783e-07	-2.52494e-07	3.3162e-07	
-4.17001e-08	1.63217e-06	1.90568e-07	-7.1149e-06	4.79863e-07	-1.27511e-06	9.6795e-08	
1.92709e-07	1.36544e-06	3.67201e-07	-6.3716e-06	1.34605e-07	-2.10645e-06	-3.95966e-07	
5.70886e-07	1.01258e-06	1.75432e-07	-5.3815e-06	2.02656e-07	-2.14009e-06	-1.06618e-06	
8.36333e-07	3.98963e-07	1.28888e-07	-4.75991e-06	5.80125e-07	-1.46661e-06	-1.53473e-06	
1.00752e-06	2.64319e-08	4.01555e-07	-4.4379e-06	8.44717e-07	-9.0762e-07	-1.5226e-06	
8.93612e-07	-4.72735e-08	4.89082e-07	-3.72857e-06	6.81794e-07	-1.07892e-06	-1.1483e-06	
5.68596e-07	-1.01231e-07	3.29883e-07	-2.7517e-06	5.35207e-07	-1.48292e-06	-8.26059e-07	
1.99454e-07	-1.38418e-07	1.98331e-07	-1.91919e-06	1.07238e-06	-1.42391e-06	-5.54275e-07	
-2.94363e-07	-5.76391e-08	9.22041e-08	-1.12031e-06	1.44035e-06	-1.01766e-06	-6.42254e-07	
-7.60862e-07	1.09321e-07	-9.50788e-08	-1.66295e-07	1.16828e-06	-9.88118e-07	-6.86309e-07	
-1.08634e-06	2.31471e-07	-3.37076e-07	7.67379e-07	7.56024e-07	-9.31502e-07	-3.83445e-07	
-1.18991e-06	3.15574e-07	-4.03895e-07	1.23681e-06	2.52032e-07	-2.31921e-07	-4.53912e-07	
-1.01828e-06	5.57989e-08	-4.4027e-07	1.23551e-06	-3.03651e-07	3.03869e-07	-4.91301e-07	
-8.53433e-07	-3.50336e-07	-3.48203e-07	1.29564e-06	-3.7911e-07	7.2976e-08	1.22074e-07	
-9.07857e-07	-3.3228e-07	-5.8421e-08	1.71245e-06	-8.96896e-08	-1.03734e-07	8.92793e-07	
-9.17373e-07	-2.02904e-07	1.62207e-07	2.17562e-06	-2.01422e-07	3.91079e-07	1.13092e-06	
-6.84259e-07	-2.02282e-07	1.07479e-08	2.34541e-06	-7.7832e-07	7.50758e-07	9.59003e-07	
-3.80425e-07	-9.07635e-08	-4.16136e-07	2.07976e-06	-1.3529e-06	6.83747e-07	7.96004e-07	
-2.42222e-07	2.04559e-07	-6.19679e-07	1.49466e-06	-1.73934e-06	6.09444e-07	6.45391e-07	
-3.37977e-07	6.28275e-07	-6.47673e-07	8.97161e-07	-1.97043e-06	2.19964e-07	5.09355e-07	
-3.98468e-07	1.13413e-06	-3.34035e-07	4.15264e-07	-1.90987e-06	-3.93739e-07	7.67845e-08	
-3.26046e-07	1.47632e-06	1.81869e-08	3.73163e-08	-1.6314e-06	-1.05106e-06	-5.64451e-07	
-2.60087e-07	1.57914e-06	-2.90008e-08	-3.53109e-07	-1.36466e-06	-1.71844e-06	-5.08072e-07	
1.1096e-07	1.70587e-06	-1.67612e-07	-1.05164e-06	-9.49291e-07	-2.16218e-06	3.84855e-07	
5.95052e-07	1.84623e-06	-1.62329e-07	-2.06254e-06	-7.69417e-07	-2.42181e-06	8.36835e-07	
8.35345e-07	2.09621e-06	-4.86821e-08	-2.96169e-06	-1.10691e-06	-2.32548e-06	3.15971e-07	
1.29985e-06	2.73245e-06	-1.69305e-07	-3.64111e-06	-8.23438e-07	-1.96399e-06	-4.00178e-07	
1.91735e-06	3.53375e-06	-5.66483e-07	-4.44342e-06	2.52094e-07	-1.62306e-06	-9.26507e-07	
2.31655e-06	4.01546e-06	-8.46416e-07	-5.41477e-06	8.88235e-07	-1.3095e-06	-9.79103e-07	
2.53722e-06	4.0313e-06	-8.20137e-07	-6.16764e-06	8.37341e-07	-7.15215e-07	-6.7251e-07	
2.4075e-06	3.79918e-06	-6.678e-07	-6.4171e-06	6.03121e-07	-4.5011e-07	-7.30123e-07	
2.01796e-06	3.49209e-06	-6.33706e-07	-6.27814e-06	4.05484e-07	-1.27509e-06	-7.48219e-07	
1.654e-06	3.13913e-06	-5.85973e-07	-5.95521e-06	5.75483e-07	-2.06117e-06	-4.23621e-07	
1.11395e-06	2.76381e-06	-3.21564e-07	-5.50473e-06	1.18364e-06	-2.27029e-06	-4.76298e-07	
4.5981e-07	2.38468e-06	-1.10934e-07	-4.86965e-06	1.26842e-06	-2.34917e-06	-8.11745e-07	
-4.96146e-08	2.01583e-06	-5.22132e-08	-3.90914e-06	9.55136e-07	-2.32707e-06	-1.03659e-06	
-2.24134e-07	1.66756e-06	-1.10125e-07	-2.73652e-06	6.85323e-07	-2.22955e-06	-1.17019e-06	
-1.39953e-07	1.13868e-06	-2.54007e-07	-1.54884e-06	2.91241e-07	-1.87049e-06	-9.1807e-07	
-7.15888e-08	3.87709e-07	-1.45677e-07	-4.95077e-07	3.1702e-07	-1.11856e-06	-3.83729e-07	
-1.21742e-07	-8.8236e-08	1.49147e-07	6.2929e-07	1.59018e-07	-3.04436e-07	3.26844e-08	
-2.59558e-07	-1.31757e-07	2.62346e-07	1.76786e-06	-1.32132e-07	1.12235e-07	6.57929e-07	
-2.50292e-07	-2.64032e-07	1.3058e-07	2.25307e-06	4.85612e-07	2.14609e-07	1.41899e-06	
-1.30395e-07	-7.7111e-07	2.66454e-08	2.22857e-06	7.68001e-07	2.8438e-07	1.63154e-06	
-3.54203e-08	-1.12684e-06	1.5536e-07	2.44492e-06	2.87995e-07	1.19089e-07	1.11069e-06	
3.74549e-08	-9.3957e-07	3.51082e-07	2.93966e-06	2.49069e-07	-2.17781e-07	3.66946e-07	
9.11276e-08	-5.5743e-07	4.8653e-07	3.10691e-06	5.44226e-07	-2.56291e-07	-2.06851e-07	
1.2845e-07	-2.49794e-07	4.67781e-07	2.81289e-06	5.81538e-07	1.39652e-07	-3.20256e-07	
3.60187e-07	-9.05041e-09	2.29343e-07	2.5972e-06	4.23046e-07	1.21225e-07	-8.24221e-08	
7.3053e-07	1.72871e-07	4.15084e-08	2.86458e-06	-4.43835e-08	-9.37487e-07	9.98527e-08	
7.76477e-07	5.12143e-07	2.39464e-09	3.07097e-06	-5.62188e-07	-1.91161e-06	5.4614e-07	
3.68075e-07	9.58327e-07	-1.31216e-07	2.91193e-06	-6.00396e-07	-1.95552e-06	8.63826e-07	
4.72073e-08	1.05357e-06	-4.35493e-07	2.6908e-06	-6.08361e-07	-1.60846e-06	4.48953e-07	
1.15635e-08	9.84798e-07	-4.41662e-07	2.01423e-06	-4.26496e-07	-1.29077e-06	-1.91861e-07	
-2.23771e-07	1.10675e-06	-1.46948e-08	8.09375e-07	-1.0775e-07	-1.00628e-06	-3.56341e-07	
-6.01567e-07	1.26432e-06	2.03689e-07	-3.35868e-07	-2.9995e-08	-7.56714e-07	1.56473e-07	
-8.65661e-07	1.33926e-06	-1.59138e-07	-1.39635e-06	1.96138e-07	-5.42166e-07	8.50138e-07	
-1.03481e-06	1.45329e-06	-3.23098e-07	-2.5643e-06	5.26344e-07	-6.73741e-07	1.34387e-06	
-9.18414e-07	1.59284e-06	6.05422e-07	-3.56449e-06	7.57151e-07	-1.06185e-06	1.35738e-06	
-3.82616e-07	1.43474e-06	1.59708e-06	-4.09095e-06	9.04959e-07	-1.00547e-06	6.9591e-07	
2.42902e-07	1.1616e-06	1.76917e-06	-3.9295e-06	9.85021e-07	-6.15758e-07	1.72746e-07	
4.98283e-07	1.01923e-06	1.73331e-06	-3.25492e-06	1.0112e-06	-3.00385e-07	3.96606e-07	
4.65576e-07	6.68381e-07	1.75007e-06	-2.737e-06	9.95813e-07	-3.64302e-07	5.51698e-07	
6.32774e-07	2.76474e-07	1.38966e-06	-2.6675e-06	9.49615e-07	-7.12118e-07	2.50142e-08	
9.44962e-07	7.52535e-08	5.4921e-07	-2.73063e-06	8.81775e-07	-6.37501e-07	-3.73161e-07	
1.14764e-06	-7.91524e-08	-2.07893e-07	-2.47516e-06	7.99967e-07	-2.4681e-07	-3.60519e-08	
1.05261e-06	-1.9288e-07	-5.63751e-07	-1.98823e-06	3.7729e-07	5.64842e-08	2.19501e-07	
5.28271e-07	-2.7197e-07	-8.1261e-07	-1.65586e-06	-2.87839e-07	2.83313e-07	-2.19859e-07	
-9.3663e-08	-3.22184e-07	-1.07613e-06	-1.34761e-06	-7.79584e-07	1.32325e-07	-5.43654e-07	
-5.59569e-07	-3.4887e-07	-1.13351e-06	-9.64239e-07	-1.12345e-06	-2.98427e-07	-4.56769e-07	
-8.91588e-07	-2.52859e-07	-5.12908e-07	-6.41546e-07	-1.01065e-06	-6.13e-07	-3.75358e-07	
-1.21529e-06	3.63954e-08	2.85512e-07	-2.71811e-07	-5.5727e-07	-1.14126e-06	-3.00906e-07	
-1.52146e-06	2.53332e-07	2.53373e-07	2.24587e-07	-5.29076e-07	-1.81236e-06	-5.46545e-07	
-1.38732e-06	9.61121e-08	-9.2118e-08	7.9929e-07	-8.22603e-07	-2.25566e-06	-1.02511e-06	
-9.25674e-07	-2.33871e-07	-2.45519e-07	1.62133e-06	-6.82275e-07	-2.19944e-06	-1.03826e-06	
-7.53317e-07	-4.74671e-07	-6.64965e-07	3.2261e-06	-2.19541e-07	-1.9766e-06	-3.87589e-07	
-8.05172e-07	-5.35807e-07	-1.37455e-06	5.15752e-06	1.37151e-07	-1.94807e-06	4.28966e-07	
-8.16318e-07	-3.55268e-07	-1.65385e-06	6.12308e-06	2.35024e-07	-1.33838e-06	7.1778e-07	
-7.96368e-07	1.30941e-09	-1.39081e-06	6.53452e-06	4.67429e-07	-6.23727e-07	2.86202e-07	
-7.53652e-07	4.78294e-07	-9.36016e-07	7.34661e-06	1.12612e-06	-8.95704e-07	-4.93049e-08	
-4.87203e-07	9.25517e-07	-4.56404e-07	7.91223e-06	1.08397e-06	-1.59024e-06	1.15728e-08	
-6.12367e-08	1.23073e-06	-2.86795e-07	7.54355e-06	3.48165e-07	-2.05893e-06	-2.55162e-07	
5.41767e-08	1.52242e-06	-3.56931e-07	6.48289e-06	1.14189e-07	-2.34096e-06	-7.59766e-07	
-6.8687e-08	1.898e-06	-1.89394e-07	4.83285e-06	2.66895e-07	-1.4316e-06	-1.11402e-06	
4.90606e-08	2.21959e-06	1.51612e-07	2.5875e-06	3.72817e-07	3.44912e-07	-1.0303e-06	
5.52269e-07	2.28087e-06	2.99563e-07	7.52822e-08	-5.98407e-08	8.40492e-07	-3.06842e-07	
1.12072e-06	2.14365e-06	1.92719e-07	-2.34293e-06	-8.83749e-07	8.72881e-07	2.49563e-07	
1.30256e-06	2.06987e-06	1.4041e-09	-4.29396e-06	-9.74958e-07	1.69955e-06	3.48365e-07	
1.18644e-06	2.15055e-06	-3.89422e-08	-5.51235e-06	-5.10283e-07	2.05606e-06	4.10795e-07	
1.26567e-06	2.24072e-06	1.40019e-07	-6.03152e-06	-3.08461e-07	1.42101e-06	1.31362e-07	
1.28147e-06	2.12687e-06	3.74178e-07	-6.10942e-06	-4.78371e-07	8.92598e-07	-8.39932e-08	
1.04082e-06	1.96711e-06	5.37818e-07	-5.95594e-06	-5.89924e-07	1.08749e-06	6.87263e-08	
8.23134e-07	1.98629e-06	5.38555e-07	-5.73747e-06	-8.2032e-07	1.19673e-06	-1.30712e-07	
4.22279e-07	1.93176e-06	3.12357e-07	-5.58177e-06	-1.46523e-06	6.13043e-07	-5.88875e-07	
-1.02823e-07	1.61548e-06	1.30873e-07	-5.37462e-06	-1.90082e-06	1.51442e-07	-6.0178e-07	
-2.8732e-07	1.21674e-06	1.97467e-07	-5.03164e-06	-1.83051e-06	4.22482e-07	3.39039e-08	
-2.0847e-07	8.73681e-07	3.44864e-07	-4.59811e-06	-1.21427e-06	6.12265e-07	5.12257e-07	
-3.49792e-07	5.84541e-07	3.40052e-07	-4.11134e-06	-3.74042e-07	1.09647e-07	5.43054e-07	
-4.44247e-07	3.4612e-07	1.16564e-07	-3.49711e-06	1.06344e-07	-2.73314e-07	5.4742e-07	
-8.39781e-08	1.54242e-07	-1.60097e-07	-2.70384e-06	-3.45781e-08	-2.40453e-07	5.31697e-07	
1.9071e-07	4.13888e-09	-5.09802e-08	-1.9073e-06	-6.39595e-07	-7.278e-07	8.13621e-07	
1.83253e-07	-2.13447e-07	3.4536e-07	-1.24016e-06	-1.24051e-06	-1.59064e-06	9.98026e-07	
1.71262e-07	-4.74381e-07	4.2411e-07	-4.85771e-07	-1.31755e-06	-2.18627e-06	7.90207e-07	
-5.17778e-08	-6.54738e-07	5.23138e-08	9.32737e-07	-1.16315e-06	-2.76787e-06	6.05985e-07	
-2.1823e-07	-7.68046e-07	-5.42226e-07	3.11539e-06	-1.17271e-06	-3.11045e-06	1.33709e-07	
7.98753e-08	-7.22627e-07	-8.67672e-07	5.27818e-06	-9.72742e-07	-2.53209e-06	-5.39457e-07	
3.01978e-07	-5.59049e-07	-8.74797e-07	6.41407e-06	-6.21668e-07	-1.48735e-06	-7.16266e-07	
2.50988e-07	-3.1221e-07	-8.49782e-07	6.4236e-06	-2.0633e-09	-6.47577e-07	-5.12504e-07	
4.11848e-07	9.28848e-08	-4.89134e-07	6.20744e-06	7.98585e-07	-1.99825e-07	-3.40991e-07	
7.2693e-07	3.95244e-07	2.16193e-07	6.03678e-06	1.20838e-06	-3.75609e-07	-1.99763e-07	
7.31317e-07	5.05577e-07	6.36539e-07	5.38607e-06	1.3091e-06	-5.99186e-07	-8.62871e-08	
2.93131e-07	8.835e-07	6.19259e-07	3.97956e-06	1.17286e-06	-5.38794e-07	3.14568e-07	
-4.75999e-08	1.34613e-06	4.80689e-07	2.05176e-06	8.626e-07	-1.62262e-07	6.06027e-07	
1.1311e-07	1.54433e-06	6.71715e-07	1.09965e-07	9.31763e-07	4.39669e-07	1.80325e-07	
4.38458e-07	1.95245e-06	6.88459e-07	-1.35847e-06	9.51568e-07	5.66209e-07	-1.4707e-07	
6.68653e-07	2.50475e-06	-2.59595e-07	-2.31479e-06	6.00276e-07	3.2974e-07	-7.66769e-08	
6.11029e-07	2.83436e-06	-1.17398e-06	-2.95578e-06	3.14424e-07	-6.83316e-08	-2.09118e-08	
1.30245e-07	2.98454e-06	-1.61473e-06	-3.23261e-06	8.78664e-08	-5.74479e-07	2.18814e-08	
-4.45007e-07	2.99415e-06	-1.89112e-06	-3.12109e-06	2.47083e-07	-7.28102e-07	-2.58853e-07	
-8.63491e-07	2.89738e-06	-1.61764e-06	-3.03275e-06	5.25344e-07	-6.10461e-07	-4.61635e-07	
-1.14918e-06	2.72372e-06	-1.14691e-06	-3.27722e-06	5.50566e-07	-5.00511e-07	-2.86311e-07	
