-0.00108487	-0.00274876	-1.06693	0.909508	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108475	-0.00274876	-1.06693	0.909508	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108481	-0.00274876	-1.06693	0.909508	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108481	-0.0027487	-1.06693	0.909508	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108481	-0.00274876	-1.06693	0.909508	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108481	-0.00274858	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108475	-0.0027487	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108487	-0.00274882	-1.06693	0.909507	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108475	-0.00274858	-1.06693	0.909508	0.000110255	1.0606e-05	-7.15458e-05	
-0.00108475	-0.00274876	-1.06693	0.909507	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108475	-0.00274858	-1.06693	0.909507	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108475	-0.00274858	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108475	-0.00274858	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108475	-0.0027487	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110351	1.04263e-05	-7.16656e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108475	-0.0027487	-1.06693	0.909507	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108469	-0.00274858	-1.06693	0.909507	0.000110351	1.05462e-05	-7.15458e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108475	-0.00274876	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108475	-0.0027487	-1.06693	0.909507	0.000110351	1.04862e-05	-7.17256e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909508	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909507	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.03064e-05	-7.16656e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110447	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110351	1.04263e-05	-7.1426e-05	
-0.00108457	-0.00274894	-1.06693	0.909507	0.000110351	1.01866e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274906	-1.06693	0.909507	0.000110351	1.04862e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274882	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909507	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110447	1.04263e-05	-7.17256e-05	
-0.00108469	-0.00274882	-1.06693	0.909507	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.00667e-05	-7.15458e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.03064e-05	-7.17256e-05	
-0.00108469	-0.00274882	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274882	-1.06693	0.909507	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274876	-1.06693	0.909507	0.000110351	1.00667e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909506	0.000110351	1.04862e-05	-7.1426e-05	
-0.00108469	-0.00274882	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108463	-0.00274882	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110447	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274882	-1.06693	0.909506	0.000110734	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108469	-0.00274876	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110351	1.0606e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.1426e-05	
-0.00108457	-0.00274888	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110447	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274894	-1.06693	0.909506	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909507	0.000110351	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274894	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909507	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108457	-0.00274894	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274882	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909507	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.16656e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110447	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909507	0.000110543	1.0606e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108469	-0.00274894	-1.06693	0.909507	0.000110351	1.03064e-05	-7.16656e-05	
-0.00108469	-0.00274894	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108463	-0.00274888	-1.06693	0.909506	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274888	-1.06693	0.909507	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108469	-0.00274894	-1.06693	0.909507	0.000110351	1.0606e-05	-7.1426e-05	
-0.00108463	-0.00274906	-1.06693	0.909507	0.000110447	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274912	-1.06693	0.909507	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274906	-1.06693	0.909507	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108469	-0.00274906	-1.06693	0.909507	0.000110543	1.0606e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909507	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108463	-0.00274912	-1.06693	0.909507	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108463	-0.00274912	-1.06693	0.909506	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108469	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274912	-1.06693	0.909506	0.000110447	1.0606e-05	-7.15458e-05	
-0.00108457	-0.00274918	-1.06693	0.909506	0.000110734	1.04263e-05	-7.1426e-05	
-0.00108451	-0.00274906	-1.06693	0.909507	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108457	-0.00274912	-1.06693	0.909507	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909507	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108469	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909506	0.000110543	1.04263e-05	-7.1426e-05	
-0.00108469	-0.00274906	-1.06693	0.909506	0.000110447	1.03064e-05	-7.1426e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110447	1.04862e-05	-7.15458e-05	
-0.00108469	-0.00274912	-1.06693	0.909506	0.000110447	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.1426e-05	
-0.00108445	-0.00274918	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.16656e-05	
-0.00108457	-0.00274918	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909506	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274912	-1.06693	0.909506	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274918	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909506	0.000110543	1.04263e-05	-7.1426e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.0606e-05	-7.15458e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110447	1.01866e-05	-7.1426e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108457	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.01866e-05	-7.1426e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110447	1.04263e-05	-7.17256e-05	
-0.00108457	-0.00274894	-1.06693	0.909506	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274894	-1.06693	0.909506	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110351	1.01866e-05	-7.16656e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.03064e-05	-7.17256e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110447	1.01866e-05	-7.16656e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110543	1.04862e-05	-7.16656e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110734	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.1426e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274894	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909506	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274894	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.05462e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909506	0.000110543	1.0606e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909505	0.000110351	1.0606e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274882	-1.06693	0.909506	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108463	-0.00274894	-1.06693	0.909506	0.000110543	1.05462e-05	-7.15458e-05	
-0.00108457	-0.00274882	-1.06693	0.909506	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274882	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274888	-1.06693	0.909506	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.00274876	-1.06693	0.909506	0.000110734	1.03064e-05	-7.17256e-05	
-0.00108457	-0.00274876	-1.06693	0.909505	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110447	1.04862e-05	-7.15458e-05	
-0.00108445	-0.00274882	-1.06693	0.909505	0.000110447	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274876	-1.06693	0.909505	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108451	-0.00274888	-1.06693	0.909506	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909506	0.000110734	1.04263e-05	-7.17256e-05	
-0.00108457	-0.00274882	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110543	1.03064e-05	-7.17256e-05	
-0.00108445	-0.00274882	-1.06693	0.909505	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110543	1.01866e-05	-7.16656e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110351	1.01866e-05	-7.16656e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274888	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909506	0.000110734	1.04263e-05	-7.16656e-05	
-0.00108445	-0.00274882	-1.06693	0.909506	0.000110543	1.03064e-05	-7.1426e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274882	-1.06693	0.909505	0.000110351	1.04862e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108463	-0.00274876	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108457	-0.0027487	-1.06693	0.909505	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274876	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.0027487	-1.06693	0.909505	0.000110447	1.03064e-05	-7.15458e-05	
-0.00108457	-0.00274876	-1.06693	0.909505	0.000110351	1.03064e-05	-7.1426e-05	
-0.00108457	-0.00274876	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274858	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274876	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108457	-0.0027487	-1.06693	0.909505	0.000110351	1.01866e-05	-7.15458e-05	
-0.00108451	-0.00274876	-1.06693	0.909505	0.000110351	1.01866e-05	-7.15458e-05	
-0.00108457	-0.0027487	-1.06693	0.909505	0.000110447	1.01266e-05	-7.15458e-05	
-0.00108451	-0.0027487	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110734	1.04263e-05	-7.16656e-05	
-0.00108445	-0.00274876	-1.06693	0.909505	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108457	-0.00274876	-1.06693	0.909505	0.000110351	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274876	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274882	-1.06693	0.909505	0.000110734	1.03064e-05	-7.17256e-05	
-0.00108445	-0.00274888	-1.06693	0.909505	0.000110351	1.03064e-05	-7.1426e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108457	-0.00274912	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274912	-1.06693	0.909505	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909505	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274894	-1.06693	0.909505	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108445	-0.00274906	-1.06693	0.909505	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274894	-1.06693	0.909504	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108433	-0.00274894	-1.06693	0.909504	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909504	0.000110543	1.01866e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909504	0.000110543	1.05462e-05	-7.16656e-05	
-0.00108445	-0.00274906	-1.06693	0.909504	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108451	-0.00274906	-1.06693	0.909504	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108451	-0.00274894	-1.06693	0.909504	0.000110543	1.03064e-05	-7.16656e-05	
-0.00108451	-0.00274906	-1.06693	0.909504	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274906	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274912	-1.06693	0.909504	0.000110351	1.04862e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274912	-1.06693	0.909504	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108445	-0.00274906	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274912	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.04263e-05	-7.1426e-05	
-0.00108445	-0.00274918	-1.06693	0.909504	0.000110351	1.04263e-05	-7.1426e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108445	-0.0027493	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274924	-1.06693	0.909504	0.000110543	1.04263e-05	-7.17256e-05	
-0.00108445	-0.00274942	-1.06693	0.909504	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274942	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.0027493	-1.06693	0.909504	0.000110543	1.04263e-05	-7.16656e-05	
-0.00108445	-0.0027493	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274924	-1.06693	0.909505	0.000110351	1.00667e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.04263e-05	-7.1426e-05	
-0.00108445	-0.00274924	-1.06693	0.909504	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274924	-1.06693	0.909504	0.000110351	1.03064e-05	-7.15458e-05	
-0.00108451	-0.00274918	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108451	-0.00274924	-1.06693	0.909504	0.000110351	1.0606e-05	-7.17256e-05	
-0.00108451	-0.00274924	-1.06693	0.909504	0.000110351	1.04862e-05	-7.15458e-05	
-0.00108445	-0.00274918	-1.06693	0.909504	0.000110543	1.03064e-05	-7.1426e-05	
-0.00108457	-0.00274918	-1.06693	0.909504	0.000110543	1.04263e-05	-7.1426e-05	
-0.00108445	-0.00274918	-1.06693	0.909504	0.000110351	1.03064e-05	-7.16656e-05	
-0.00108451	-0.00274924	-1.06693	0.909504	0.000110543	1.04862e-05	-7.15458e-05	
-0.00108445	-0.00274918	-1.06693	0.909504	0.000110734	1.04263e-05	-7.15458e-05	
-0.00108451	-0.0027493	-1.06693	0.909504	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274924	-1.06693	0.909504	0.000110351	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274924	-1.06693	0.909504	0.000110351	1.01866e-05	-7.15458e-05	
-0.00108445	-0.0027493	-1.06693	0.909504	0.000110543	1.04263e-05	-7.15458e-05	
-0.00108445	-0.00274942	-1.06693	0.909504	0.000110351	1.03064e-05	-7.15458e-05	
