-4.91837e-05	-1.84461e-05	0.000264548	-0.000120967	-3.94763e-05	-2.7378e-05	4.80455e-05	
-3.3335e-05	-7.7755e-06	0.000198902	-0.000116726	-7.37365e-05	-6.68686e-05	0.00016448	
2.13875e-05	5.4406e-07	0.000100862	-8.86678e-05	-9.70193e-05	-5.26889e-05	0.000184148	
2.03158e-05	-1.40034e-05	4.42059e-05	-2.00826e-06	-7.79253e-05	-8.18086e-05	6.7685e-05	
-6.44161e-05	-3.68641e-06	8.31869e-05	2.18247e-05	-0.000127449	-0.000100933	-2.2521e-05	
-4.28785e-05	2.50287e-05	8.88982e-05	-2.56373e-06	-0.000193728	-7.02069e-05	-2.73347e-05	
5.80758e-05	2.50162e-05	-5.56267e-05	-6.78483e-08	-0.000103726	-4.45893e-05	-3.00164e-05	
4.8996e-05	3.33334e-06	-0.000183559	2.26218e-05	1.11829e-06	1.79312e-05	-3.09966e-05	
-4.27733e-05	-3.39435e-05	-0.000127945	3.89519e-05	1.35347e-05	6.4471e-05	-3.06591e-05	
-6.89052e-05	-8.16887e-05	2.25511e-05	7.07219e-05	5.57786e-05	1.40453e-05	-2.93395e-05	
-4.46153e-05	-9.40633e-05	-1.04117e-05	9.22309e-05	5.24207e-05	-2.44815e-05	-2.73248e-05	
-2.47421e-05	-7.9326e-05	-0.000159818	8.44479e-05	-1.86289e-05	3.05996e-05	3.75955e-05	
-8.89117e-06	-6.5453e-05	-0.000142069	3.39962e-05	-7.1639e-05	0.000112734	2.28112e-05	
3.37498e-06	-3.19097e-05	2.19622e-05	1.55611e-05	-9.15616e-06	4.5836e-05	-5.15851e-05	
1.25108e-05	1.5307e-05	0.00010329	8.44074e-05	7.16439e-05	-8.95148e-05	1.89881e-05	
1.89678e-05	2.95889e-05	1.53456e-05	0.000112605	6.34721e-05	-2.19206e-05	7.15658e-05	
2.31797e-05	1.85302e-05	-0.00011398	0.000109122	0.000121738	7.14777e-05	-1.61605e-05	
2.55518e-05	9.54425e-06	-0.000124285	0.000123546	0.000161461	-2.71369e-05	-4.01292e-05	
2.64534e-05	2.43408e-06	-6.52893e-05	0.000171782	8.5896e-05	-0.000142231	6.80863e-05	
5.37233e-06	-3.01405e-06	-8.10066e-05	0.000222968	2.59089e-05	-9.91723e-05	1.60933e-06	
-1.0717e-05	-7.01918e-06	-2.75978e-05	0.000191383	1.30443e-05	2.00484e-05	-0.000111045	
6.08118e-05	-9.79662e-06	9.69438e-05	0.000119299	2.88674e-06	0.000109287	-2.56197e-05	
0.000154266	-1.15515e-05	0.000145878	6.0778e-05	2.84111e-05	8.9514e-05	-2.27398e-05	
0.000156954	-1.2474e-05	0.000136077	-4.79304e-05	-1.99563e-05	-5.34517e-05	-0.00014468	
0.00011192	-1.27365e-05	0.000123956	-0.00012827	-0.000155671	-0.000117795	-0.000106737	
7.40599e-05	8.35025e-06	0.000152116	-0.000101125	-0.000119371	-7.89469e-05	-1.19559e-05	
4.29273e-05	2.39671e-05	6.40134e-05	-0.000160391	-2.12056e-05	-4.68991e-05	-2.4929e-06	
1.7951e-05	3.48772e-05	-6.70842e-05	-0.000303662	-1.30523e-05	2.05524e-05	4.73215e-06	
-1.51367e-06	8.35425e-05	-1.79411e-05	-0.000359581	6.01864e-05	0.000112368	1.0018e-05	
-5.77532e-05	9.65467e-05	1.97536e-05	-0.000243528	0.000113344	9.44317e-05	7.61086e-05	
-0.00013978	6.13557e-05	-7.73999e-05	-0.000105876	8.28706e-05	7.76211e-05	6.08692e-05	
-0.000113584	3.26777e-05	-0.000189646	-0.000144066	5.70043e-05	0.000145537	-7.76437e-05	
-6.65951e-06	9.90904e-06	-0.000226085	-0.000188674	-3.11233e-05	0.00010842	-5.45319e-05	
3.26223e-05	-7.61083e-06	-0.000204071	-0.00011171	-9.65216e-05	-6.63907e-06	8.96994e-05	
-2.20963e-05	-2.05626e-05	-0.000138767	-8.16217e-06	-9.23236e-06	-5.15572e-05	7.04825e-05	
-0.000104215	-2.96185e-05	-2.22705e-05	4.94288e-05	5.69355e-05	-3.56903e-07	-7.13648e-05	
-7.93233e-05	-3.5421e-05	3.96967e-06	7.03511e-05	3.82368e-05	3.82788e-05	-5.09865e-05	
2.54272e-05	-3.85676e-05	-5.95915e-05	8.36902e-05	-1.04841e-05	2.44472e-05	9.10597e-05	
6.19542e-05	2.04539e-06	-4.30558e-05	4.92364e-05	-0.000113508	1.3164e-05	7.01472e-05	
4.57473e-05	3.26109e-05	3.33271e-05	2.15355e-05	-0.000120706	-3.74516e-05	-7.29676e-05	
-9.67657e-06	-2.87582e-05	4.81803e-05	8.31088e-05	1.13259e-05	-0.000115979	-0.000115941	
-9.27586e-05	-7.40533e-05	-2.55444e-05	0.00012667	7.72448e-05	-0.000129542	-8.18791e-05	
-0.000110601	-6.40026e-05	-3.86629e-05	0.000155168	5.76527e-05	-5.19783e-05	-5.334e-05	
-3.69999e-05	-1.25505e-05	5.68823e-05	0.000233726	4.08705e-05	8.33755e-06	-2.99583e-05	
1.98065e-05	2.66986e-05	8.53724e-05	0.000264025	2.67909e-05	1.19008e-05	5.11718e-05	
2.03619e-05	-2.79146e-05	6.22515e-05	0.000173649	-5.13956e-05	5.5822e-05	0.000173046	
6.16823e-05	-6.81427e-05	2.1805e-05	7.8636e-05	-0.000108591	4.53683e-05	0.00019652	
9.07098e-05	-5.44749e-05	3.21455e-05	0.000108291	-8.13287e-05	-4.73872e-05	8.24982e-05	
6.78467e-05	-8.39188e-05	0.000163731	0.000189351	-5.79382e-05	-3.2418e-05	-6.38078e-06	
4.82428e-05	-0.000103215	0.000132442	0.000202273	9.49889e-05	2.1647e-05	5.1697e-05	
-9.83033e-06	-3.08915e-05	-2.06275e-05	8.00927e-05	0.00020705	-2.16143e-05	9.37123e-05	
-5.32966e-05	2.47391e-05	-5.21239e-05	-1.48575e-05	8.44874e-05	-0.000115949	-2.7512e-06	
-4.26252e-05	2.41982e-05	-1.16593e-05	3.89349e-05	-1.09038e-05	-0.000141436	-7.54234e-05	
-9.55456e-05	2.29494e-05	6.09173e-05	1.57475e-05	-1.58491e-05	1.08002e-05	-6.51726e-05	
-0.000132147	6.2857e-05	7.19407e-05	-6.47421e-05	-1.9029e-05	0.000125265	-5.51758e-05	
-7.18735e-05	9.07778e-05	-5.53652e-06	-3.99931e-05	-2.07667e-05	6.15162e-05	1.67333e-05	
-4.47511e-05	4.61973e-05	-8.46319e-05	-1.99344e-05	-5.46433e-05	1.12897e-05	7.0397e-05	
-4.35789e-05	5.26097e-05	-5.80642e-05	-4.57192e-05	-1.16651e-05	5.63024e-05	4.59818e-05	
5.03928e-07	0.000138913	-5.68101e-05	-6.35818e-05	0.00015437	8.8302e-05	2.59666e-05	
3.37405e-05	0.000178348	-0.000178831	-7.48478e-05	7.43522e-05	6.77268e-05	-5.24852e-05	
3.67983e-05	0.000118644	-0.000139763	-0.000143197	-0.000155149	4.98529e-05	-0.000172294	
3.78265e-05	6.94852e-05	1.9504e-05	-0.000252234	-0.000122981	-7.00901e-06	-0.000194235	
1.64458e-05	5.07922e-05	5.57146e-05	-0.00024243	-9.44419e-05	-4.96596e-05	-7.91368e-05	
4.13547e-05	-2.74868e-05	-2.19879e-06	-0.000184966	-0.000136267	3.18538e-06	1.04375e-05	
0.000100393	-6.47776e-05	3.74459e-05	-0.000197681	-6.31023e-05	4.29386e-05	1.51946e-05	
5.82233e-05	-7.44012e-06	0.000190992	-0.0001796	-5.71758e-06	2.97883e-05	8.07064e-05	
4.51562e-05	1.52668e-05	0.000196087	-0.000118075	4.4218e-06	1.88334e-05	0.000127322	
7.53392e-05	-9.74328e-06	6.81778e-05	-6.75616e-05	-2.13702e-05	5.1562e-05	9.56123e-05	
1.22729e-05	-6.98802e-05	5.26141e-05	-6.30494e-06	-7.34319e-05	0.000116107	5.91917e-06	
-3.57279e-05	-0.000112817	0.000143144	4.01235e-05	-4.35797e-05	7.7469e-05	-0.000124398	
-2.90875e-05	-5.807e-05	0.000123169	0.0001154	4.71489e-05	-3.76622e-05	-9.34798e-05	
-2.30678e-05	2.6893e-05	2.05663e-05	0.000251432	-1.92565e-05	-8.1557e-05	-4.45766e-06	
-1.77254e-05	4.84422e-05	2.57465e-05	0.000282862	-6.87414e-05	-0.00013264	4.00314e-07	
2.85293e-05	-2.02785e-05	4.95642e-05	0.00021349	9.61613e-05	-0.000208214	6.65022e-05	
6.24307e-05	-7.14139e-05	2.41627e-05	0.000174584	0.000183929	-0.000133088	5.16051e-05	
2.61783e-06	-8.66649e-05	-3.74853e-05	0.000160013	4.39032e-05	-9.25973e-05	-2.38765e-05	
-4.25933e-05	-9.51588e-05	-8.26876e-05	0.000122619	-6.3251e-05	-0.000121287	4.49153e-05	
-3.361e-05	-5.66516e-05	-3.06201e-05	0.000131761	2.46706e-05	-1.38137e-05	3.27973e-05	
-2.56658e-05	-4.64399e-05	-3.19257e-05	0.00019653	2.3503e-05	6.77394e-05	-3.99346e-05	
-1.87814e-05	-5.79277e-05	-0.000115095	0.000176111	-1.15421e-05	6.4455e-05	-3.09618e-05	
-1.29357e-05	1.86744e-05	-0.000132189	0.000112943	9.56921e-05	-2.71298e-06	-8.55687e-05	
-8.07653e-06	7.58109e-05	-9.88452e-05	6.13681e-05	7.33385e-05	-5.32872e-05	-0.000123789	
-4.13044e-06	1.21805e-05	-9.10626e-05	-4.74211e-07	-1.27066e-05	7.69621e-05	-2.3418e-05	
-1.01019e-06	-3.62426e-05	-0.000102833	-2.63043e-05	-1.05389e-05	0.000172543	0.000115562	
-1.94636e-05	-2.9865e-05	-0.000108177	-4.48755e-05	-8.53764e-06	0.000134553	0.000153937	
-3.27079e-05	-2.40165e-05	-6.68416e-05	-5.73258e-05	-6.73136e-06	0.000142867	5.26349e-05	
1.22077e-07	-6.03792e-05	-1.24956e-05	1.85294e-05	-5.13493e-06	0.000102529	-2.56114e-05	
6.64922e-05	-8.5712e-05	7.05814e-05	0.000116754	-3.75227e-06	-7.72069e-05	-2.12959e-05	
0.000135015	-1.86267e-05	0.000214093	8.27346e-05	-2.5789e-06	-0.000126816	-7.97519e-05	
9.87983e-05	3.26267e-05	0.000231658	-2.90582e-05	3.17436e-05	4.83628e-05	-5.86268e-05	
2.64365e-05	7.74314e-06	0.000153567	-4.9967e-05	5.65321e-05	9.55361e-05	2.1797e-05	
5.41493e-05	-1.12969e-05	0.000151737	-4.31994e-05	7.3207e-05	-1.7942e-05	1.92567e-05	
3.15647e-05	1.63415e-05	0.000145086	-0.000119811	8.32425e-05	-1.9628e-05	7.91226e-05	
-2.81776e-05	7.82697e-05	5.18099e-05	-0.000235893	-1.20008e-05	2.14287e-05	0.000121534	
-3.06568e-05	0.000143109	-0.000103647	-0.00029446	-8.34313e-05	-3.16378e-05	2.4403e-05	
-9.39132e-05	0.000103756	-0.000217353	-0.00026596	-1.14718e-06	-2.8923e-05	-0.000112167	
-9.67596e-05	2.88179e-05	-0.000170637	-0.000256064	2.7677e-05	5.74232e-05	-0.000148842	
-1.22518e-05	1.29339e-05	-8.78223e-05	-0.000239703	-8.48104e-05	3.72706e-05	-0.000108886	
-3.1295e-05	5.02473e-07	-0.000105593	-0.000198191	-0.000100145	-6.252e-05	-1.25109e-05	
-6.54156e-05	7.44008e-05	-0.000156977	-0.000159992	2.50351e-05	-0.00015643	6.06247e-05	
-4.72732e-05	0.000127562	-0.000106992	-8.40089e-05	1.86742e-05	-0.000180191	5.12377e-05	
9.66379e-06	3.82922e-05	-2.39213e-05	-2.37723e-05	-5.34078e-05	-0.000129403	4.23766e-05	
3.14364e-05	-3.0379e-05	-4.37194e-05	-1.91155e-05	2.73418e-05	-0.000149048	3.422e-05	
-3.64491e-05	-3.94793e-05	-1.54885e-05	-1.49385e-05	2.0671e-05	-9.62371e-05	8.93294e-05	
-4.4708e-05	-4.49727e-05	8.96391e-05	9.27915e-05	-0.000118349	9.39513e-06	6.53471e-05	
-7.77616e-06	-4.75544e-05	8.25352e-05	0.000233286	-0.000152473	2.63018e-05	-1.74655e-05	
-4.88603e-07	-4.78499e-05	3.26623e-05	0.000247909	-0.000106283	-3.46713e-06	4.55735e-05	
4.66346e-05	-8.80572e-05	7.71992e-05	0.000187876	-1.1124e-06	-8.82543e-05	2.90929e-05	
8.05623e-05	-0.000156976	0.000149761	0.000136063	0.000144897	-3.47895e-06	-0.000109252	
-7.03048e-07	-0.000161864	0.000157649	9.22509e-05	0.000183372	0.000164691	-0.000147367	
-2.03727e-05	-7.66356e-05	9.5633e-05	5.59962e-05	0.000106103	0.000119317	-4.60976e-05	
4.87907e-05	1.11618e-05	0.00010798	2.6702e-05	4.4129e-05	-2.34845e-06	9.43484e-05	
1.60518e-05	-6.28905e-06	0.000155228	3.67618e-06	2.91326e-05	3.08562e-05	7.21145e-05	
-3.0045e-05	-6.09194e-05	6.05742e-05	-1.38212e-05	1.68079e-05	0.00015893	-9.61416e-06	
-2.21657e-05	-1.67202e-05	-7.54216e-05	-8.89915e-05	-2.64209e-05	0.00012512	5.39698e-05	
-1.54519e-05	7.96917e-05	-0.00011294	-0.000205056	-5.81129e-05	3.28173e-05	0.00010006	
3.17583e-05	0.000108005	-0.000137318	-0.000181389	1.99814e-05	8.69505e-05	6.89007e-05	
4.54261e-05	0.000125612	-0.000192584	-7.39781e-05	7.81981e-05	0.000124766	-1.94491e-05	
-2.90595e-05	0.000176176	-0.000227546	-1.12246e-05	-1.3872e-05	2.40548e-05	-0.000147872	
-6.33962e-05	0.000166553	-0.000204369	-5.10506e-06	-8.28437e-05	-5.27525e-05	-0.00017716	
-4.5487e-05	0.00011186	-0.000179822	-6.27626e-05	-6.53601e-05	1.60425e-05	-0.000130648	
-9.55461e-06	6.6717e-05	-0.000155059	-0.000104077	-0.000116535	6.7381e-05	-2.85713e-05	
1.78831e-05	3.03452e-05	-6.08943e-06	-0.000256491	-0.000151091	4.13165e-05	0.000111874	
1.71173e-05	1.8536e-06	0.000106498	-0.000425044	-3.86404e-05	2.02193e-05	0.000151483	
1.5945e-05	-1.97036e-05	8.36694e-05	-0.000329307	0.0001808	4.52489e-05	0.000113648	
1.45067e-05	-1.44764e-05	6.35418e-05	-0.000162354	0.00027342	1.06888e-07	1.87075e-05	
1.29178e-05	1.07741e-05	0.000129407	-0.000113989	6.72503e-05	-0.000179695	-5.35611e-05	
1.12704e-05	-1.21612e-05	0.000174596	-7.35452e-05	-0.000123898	-0.000184184	1.86857e-05	
9.63618e-06	-7.0649e-05	9.85223e-05	4.27368e-05	-6.38833e-05	-1.46228e-05	1.00852e-05	
8.06862e-06	-9.15108e-05	7.93595e-05	8.73611e-05	5.01828e-05	-5.27167e-05	-5.92042e-05	
6.60583e-06	-8.32645e-05	0.000103794	7.63799e-05	1.21609e-06	-0.000204524	-4.69651e-05	
4.68817e-05	-5.33468e-05	3.53266e-05	0.00014866	-6.90515e-05	-0.000166267	-9.85521e-05	
7.56354e-05	-7.05718e-05	-3.83537e-05	0.000198021	1.36102e-05	-6.72867e-06	-0.000134043	
5.30895e-05	-0.000122723	-9.30889e-06	0.000124318	7.54937e-05	0.000134696	-9.37086e-05	
3.42375e-05	-7.45063e-05	5.45335e-05	6.44004e-05	5.29184e-05	0.000111799	2.42485e-06	
-2.27818e-05	-1.47411e-05	1.75053e-05	0.000141866	-3.25846e-05	-3.42605e-05	7.48594e-05	
-6.50032e-05	-1.07916e-05	-3.18397e-05	0.000195375	-2.93174e-05	-8.07995e-05	6.44489e-05	
-7.38285e-05	-7.43733e-06	-2.63104e-05	0.000166501	0.000107435	1.18029e-05	5.43568e-05	
-9.87634e-05	1.61558e-05	-2.12254e-05	0.000159778	7.35935e-05	8.1248e-05	-1.75957e-05	
-9.32998e-05	3.33921e-05	-3.74566e-05	0.000190802	-5.44137e-05	5.9094e-06	-8.81109e-06	
-6.50948e-05	2.443e-05	-4.83994e-05	0.000186735	-8.24516e-05	1.13232e-05	6.0573e-05	
-2.07144e-05	1.68206e-05	-1.33639e-05	9.38859e-05	-0.000100798	0.000139916	-1.40935e-05	
3.4326e-05	-5.19551e-05	-7.27491e-06	-2.5907e-07	-0.000111137	0.000107158	-7.47775e-06	
3.2969e-05	-8.1227e-05	1.84134e-05	1.20247e-05	-1.50919e-05	-4.61785e-05	0.000122675	
-1.08847e-05	3.61126e-06	5.79564e-05	8.33624e-05	5.78842e-05	-3.53421e-05	0.000154144	
-1.90319e-06	2.58752e-05	4.41256e-05	9.26336e-05	-2.23464e-05	9.89627e-05	4.76248e-05	
4.66228e-05	1.24408e-07	-3.02918e-05	3.39582e-05	-0.00011538	7.19358e-05	-3.43827e-05	
6.07667e-05	2.23037e-05	-8.53767e-05	-5.31304e-05	-0.000114917	-1.34022e-05	-3.25999e-05	
2.76406e-05	5.90644e-05	-4.07086e-05	-0.000117018	-7.72881e-05	-1.48607e-05	-3.01225e-05	
-1.91509e-05	8.47432e-05	-5.59885e-06	-0.000119501	-4.62178e-05	-7.78958e-05	-2.72072e-05	
-1.20983e-05	0.00010117	6.27277e-05	-9.63794e-05	1.21129e-05	-0.000122741	-8.65141e-05	
1.44844e-05	6.84384e-05	7.04443e-05	-7.55896e-05	5.56942e-05	-0.000131463	-0.000128247	
1.31918e-05	2.0565e-05	-9.43754e-06	-7.80851e-05	5.33481e-05	-0.000133476	1.12759e-05	
7.42095e-05	2.5346e-05	-2.77222e-05	-0.000139706	8.30728e-05	-8.87489e-05	0.000178585	
9.68183e-05	2.8072e-05	1.0566e-06	-0.000202179	3.59749e-05	-5.19255e-05	9.0396e-05	
4.80587e-05	4.99955e-05	2.27293e-05	-0.000179831	-6.74988e-05	1.92651e-05	-0.000104173	
9.29006e-05	0.000127248	-2.41246e-05	-0.000135884	5.66946e-05	7.2299e-05	-0.00014323	
0.0001235	0.000160261	-7.94355e-05	-0.000160462	0.000215106	6.81848e-05	-0.000105266	
7.98412e-05	9.63413e-05	-5.59867e-05	-0.00019427	0.000127228	6.27126e-05	-1.05193e-05	
4.41333e-05	3.1675e-06	5.25583e-06	-0.000150574	-1.01788e-05	0.000118857	6.13187e-05	
-2.59451e-05	-4.64242e-05	3.04675e-05	-4.98914e-05	-4.6844e-05	5.3021e-05	-1.15225e-05	
-7.79079e-05	-6.14169e-05	6.81873e-06	2.77922e-05	-3.95275e-05	-0.000164996	-3.61924e-06	
-7.27909e-05	-7.05931e-05	9.54672e-06	6.45855e-05	3.39998e-05	-0.000157215	6.49196e-05	
-0.000108011	-7.50628e-05	5.28818e-05	9.00969e-05	0.000121632	-4.18241e-05	-1.05354e-05	
-0.000130827	-7.58268e-05	4.21259e-05	0.000127016	1.69557e-05	-1.57764e-05	-6.70894e-05	
-0.000101885	-7.37691e-05	1.17442e-05	0.000192101	-6.26571e-05	4.42092e-06	-4.49693e-05	
-3.49039e-05	-6.9654e-05	-1.15823e-05	0.000234524	-5.39626e-05	1.95032e-05	-2.67206e-05	
1.68362e-05	-0.000105777	-2.87765e-05	0.000237537	-7.88163e-05	7.18121e-05	5.04248e-05	
1.36729e-05	-0.000150194	2.1666e-05	0.000210753	5.15575e-06	0.000150386	0.000106868	
-1.00307e-05	-9.5189e-05	5.89649e-05	0.000224873	-3.16005e-05	0.000162825	8.32827e-05	
-2.75632e-05	-8.70416e-06	2.26398e-05	0.000227713	-5.82299e-05	8.33341e-05	0.000125049	
1.85328e-06	-2.6455e-05	-2.63532e-05	9.70427e-05	0.000123549	2.04749e-05	0.000152211	
2.39794e-05	-0.000101416	-2.07869e-05	-4.90081e-06	5.64779e-05	1.39543e-05	4.25112e-05	
1.8995e-05	-7.11457e-05	2.5743e-05	4.32703e-05	-9.60013e-05	-3.30583e-05	-0.00010417	
1.45751e-05	3.74536e-05	3.91444e-05	9.89475e-05	-7.78523e-06	-6.7374e-05	-0.000148749	
1.07345e-05	7.64282e-05	2.70895e-05	3.34505e-05	5.90315e-05	-7.70193e-06	-0.000114759	
7.4645e-06	6.1527e-05	-3.74973e-06	-5.88042e-05	7.46236e-06	7.91884e-05	-2.2681e-05	
4.63473e-05	4.81488e-05	-4.76876e-05	-4.31366e-05	-3.16983e-05	-3.68525e-06	4.75668e-05	
7.40686e-05	3.63842e-05	-3.75669e-05	5.34745e-05	-9.34859e-05	-0.000211742	3.6455e-05	
9.18952e-06	6.78544e-05	-7.82275e-06	4.12781e-05	-0.000103561	-0.000194824	8.92574e-05	
-8.16805e-05	8.92369e-05	-2.67222e-05	-3.18074e-05	-7.64155e-06	-8.78263e-06	6.35373e-05	
-6.41735e-05	1.9049e-05	-6.08552e-05	-4.42261e-05	-1.59292e-06	6.94129e-05	-8.29745e-05	
-7.12877e-06	-1.37548e-05	-1.23392e-06	-0.000135313	3.6373e-05	6.35375e-05	-0.000128163	
-4.70668e-05	2.43905e-05	8.53935e-05	-0.000240972	6.37491e-05	5.68981e-05	-3.28961e-05	
-7.55593e-05	3.15139e-05	4.36768e-05	-0.000229049	1.55511e-05	4.9913e-05	0.000102563	
-5.28189e-05	1.49882e-05	-7.25654e-05	-0.000212097	4.52265e-05	4.29097e-05	0.000138733	
-3.38296e-05	2.28058e-05	-3.27921e-05	-0.000233588	6.60412e-05	-2.63151e-05	9.87472e-05	
2.32791e-05	2.79107e-05	0.000185704	-0.000200039	4.61615e-05	-7.7621e-05	2.70215e-06	
0.00010716	-3.16213e-05	0.000198332	-0.000105292	2.95616e-05	1.12751e-05	-0.000132295	
0.000125104	-5.46267e-05	3.44181e-05	3.22896e-05	1.60123e-05	7.79426e-05	-0.000104633	
5.10761e-05	-2.84742e-05	-7.17096e-06	0.000134916	5.2351e-06	6.30747e-05	4.47719e-05	
-6.54137e-06	-7.01701e-05	3.35201e-06	0.000103585	-3.07662e-06	-1.27834e-05	3.10184e-05	
3.34396e-05	-7.83816e-05	-7.2082e-05	1.39008e-05	-9.23972e-06	-6.95633e-05	-0.000105337	
6.24377e-05	-4.0244e-05	-0.000168091	-1.2627e-05	-1.35679e-05	1.49235e-05	-7.96351e-05	
4.05346e-05	-3.08812e-05	-0.000151421	5.10939e-05	-1.63616e-05	7.81382e-05	6.74219e-05	
-1.90051e-05	-2.27454e-05	-7.11716e-05	9.73871e-05	-8.45354e-05	6.06588e-05	5.11106e-05	
-0.000104868	-1.5818e-05	-4.97718e-05	6.64741e-05	-0.000133026	4.53658e-05	-8.78719e-05	
-0.000124387	-1.00428e-05	-5.27041e-05	6.165e-05	-9.8349e-05	-3.01977e-05	-6.47591e-05	
-9.31812e-05	-5.33731e-06	-1.14763e-05	7.66735e-05	-6.87736e-05	-8.61504e-05	1.73771e-05	
-6.64038e-05	1.92021e-05	0.000124121	6.45386e-05	2.25608e-05	-6.29146e-05	1.62821e-05	
-6.47397e-05	5.7851e-05	0.000159684	7.39469e-05	9.06756e-05	-0.000105652	1.48905e-05	
-6.12353e-05	4.33873e-05	-6.42767e-06	9.92797e-05	5.6387e-06	-0.000134221	-4.91278e-05	
2.6829e-05	-3.1444e-05	-6.90983e-05	0.000114941	-5.87052e-05	-8.86581e-05	-9.57137e-05	
9.23289e-05	-6.59966e-05	-3.06802e-05	0.000164408	2.80656e-05	1.12436e-05	-2.62849e-06	
3.44715e-05	-4.816e-05	-8.38891e-05	0.000320953	9.25467e-05	4.45677e-05	0.000130133	
-1.03711e-05	-1.22273e-05	-0.000141918	0.000386285	7.13385e-05	5.70644e-06	0.000163311	
-2.22922e-06	3.61079e-05	-5.58593e-05	0.000193111	1.95745e-05	0.000121938	5.77629e-05	
3.99012e-06	7.13154e-05	5.26088e-05	8.22889e-05	4.6481e-05	0.00014293	-8.63158e-05	
8.5431e-06	9.5397e-05	9.09579e-05	0.000162418	0.000131737	-5.43954e-05	-6.71013e-05	
5.32898e-05	8.94445e-05	9.59224e-05	0.000113124	-8.42992e-06	-0.000138908	1.21755e-05	
8.51934e-05	6.10425e-05	3.39218e-05	-7.37361e-05	-0.00014716	-9.37372e-05	-5.33469e-05	
2.30827e-05	5.8339e-05	-1.40271e-05	-0.000212133	-4.67953e-05	-5.64058e-05	-0.000100921	
-2.45727e-05	7.51153e-05	3.35074e-05	-0.000330007	3.05412e-05	0.000181873	-7.08514e-05	
2.35495e-05	6.43188e-05	6.82012e-05	-0.00044907	2.11845e-05	0.000355301	1.67442e-05	
0.000100642	1.22552e-05	2.95902e-05	-0.000502443	-8.65316e-05	9.91159e-05	0.000144692	
0.000113691	-2.74449e-05	-2.13687e-05	-0.000483642	-0.000164782	6.47774e-06	0.000111281	
3.6368e-05	-1.47549e-05	-3.82631e-05	-0.000390206	-1.82418e-05	0.000165333	1.97604e-05	
-2.32246e-05	1.6135e-05	-8.06927e-06	-0.000243678	9.29351e-05	7.13027e-05	1.24859e-05	
1.58459e-05	1.80341e-05	3.57923e-05	-0.000103835	4.03644e-05	-0.000127009	-5.58866e-05	
3.15961e-06	-2.27688e-05	4.68317e-05	-1.55796e-05	-3.39819e-05	-0.000105683	-4.3071e-05	
-4.8129e-05	-3.19532e-05	3.2728e-05	3.06954e-05	-2.23107e-05	3.8978e-05	3.05439e-05	
-4.3538e-05	3.83743e-06	1.47384e-07	4.36946e-05	-4.60792e-05	2.18474e-05	-3.98877e-05	
-8.01711e-05	-1.09059e-05	-4.52395e-05	3.11403e-05	-0.000128982	-0.000116736	-9.16326e-05	
-0.00010502	-6.32576e-05	-3.6297e-05	4.14303e-05	-8.71182e-05	-9.23202e-05	-2.58085e-06	
-3.68994e-05	-7.97474e-05	1.33188e-05	6.85957e-05	1.40629e-05	5.4208e-05	0.000127137	
1.57699e-05	-6.86118e-05	2.94795e-05	8.67052e-05	0.000123249	3.79567e-05	9.56707e-05	
-2.82643e-05	-5.78279e-05	-9.6249e-07	9.7354e-05	0.000168045	-0.000100524	6.15936e-06	
-1.8891e-05	-4.76842e-05	-4.46976e-05	0.000122847	9.60772e-05	-7.65923e-05	8.7324e-07	
7.20538e-05	-3.83757e-05	-5.53322e-05	0.000158653	-2.81844e-05	6.57234e-06	-3.14473e-06	
5.49377e-05	-3.00206e-05	2.18234e-05	0.000159309	-0.000121003	-9.74694e-05	5.63848e-05	
-1.49139e-06	-4.35173e-05	7.9268e-05	0.000133428	-0.000120183	-0.000172568	3.68812e-05	
-2.39828e-06	-5.21868e-05	1.575e-05	0.000150877	-1.54072e-05	-0.000119126	-4.15639e-05	
-4.46079e-05	-3.60714e-05	-7.43592e-05	0.000283701	3.08795e-05	-0.00011632	-3.68443e-05	
-3.32905e-05	-2.26616e-05	-0.000118908	0.000436532	-1.91142e-06	-6.85156e-05	-9.44553e-05	
5.96211e-05	9.08382e-06	-6.50892e-05	0.000432557	3.99931e-05	0.000115671	-0.000134633	
4.44206e-05	3.27155e-05	-1.42504e-06	0.000227178	7.02147e-05	0.000208948	-3.53619e-05	
-1.01981e-05	4.93678e-05	5.00305e-06	1.90585e-06	0.000123921	0.000167955	4.07524e-05	
3.2172e-05	8.1019e-05	7.21295e-05	-4.32312e-05	0.00016013	8.95504e-05	3.43026e-05	
6.30165e-05	6.04718e-05	0.000141065	-3.4132e-05	8.1959e-05	-3.51568e-05	2.82456e-05	
8.77299e-07	2.20666e-05	8.40691e-05	-0.000130142	2.01434e-05	-4.47154e-05	2.26951e-05	
-8.76371e-05	7.55846e-05	-3.45588e-06	-0.000281303	-2.72481e-05	1.20786e-05	8.01709e-05	
-6.81462e-05	9.25259e-05	-2.7714e-05	-0.000385559	-6.20514e-05	7.53062e-05	5.82918e-05	
3.2142e-05	3.96401e-05	3.82052e-05	-0.00038836	1.38327e-05	0.000120386	-8.51403e-05	
6.50695e-05	8.1624e-05	3.3488e-06	-0.000293687	3.96092e-06	2.5308e-05	-6.5479e-05	
4.60391e-05	0.000110459	-0.000189611	-0.000191264	-7.02583e-05	-4.72939e-05	1.40786e-05	
