-0.70314	-11.0595	0.522844	19.0836	-0.706135	-0.964461	0.0200672	
-0.702038	-11.0589	0.524696	19.0833	-0.706247	-0.964329	0.0200622	
-0.701422	-11.0587	0.525987	19.0824	-0.706342	-0.964188	0.0201759	
-0.701702	-11.0596	0.526355	19.081	-0.706522	-0.964069	0.0204347	
-0.702617	-11.0617	0.526799	19.0803	-0.706623	-0.964079	0.020725	
-0.70363	-11.0646	0.527884	19.0813	-0.706932	-0.964271	0.0209579	
-0.705275	-11.0679	0.528717	19.084	-0.707855	-0.964586	0.0211298	
-0.708406	-11.0709	0.528451	19.0875	-0.709098	-0.964902	0.0212762	
-0.711465	-11.0734	0.527466	19.0907	-0.710081	-0.96508	0.0213197	
-0.712011	-11.0754	0.526555	19.0931	-0.71061	-0.965046	0.0211981	
-0.710199	-11.0763	0.526	19.0952	-0.710735	-0.964865	0.0210472	
-0.707567	-11.0763	0.525796	19.0977	-0.710455	-0.964752	0.0209381	
-0.70525	-11.0765	0.525941	19.0997	-0.709869	-0.964814	0.0208056	
-0.703938	-11.0765	0.526226	19.0997	-0.709206	-0.964907	0.0206555	
-0.703361	-11.076	0.526477	19.0977	-0.708526	-0.964967	0.0205842	
-0.702807	-11.0752	0.526758	19.0953	-0.707732	-0.965111	0.020607	
-0.702256	-11.0745	0.527308	19.0942	-0.706943	-0.965448	0.0206304	
-0.701617	-11.0746	0.528432	19.0945	-0.706331	-0.965834	0.0205604	
-0.700538	-11.0763	0.530197	19.0958	-0.706001	-0.96605	0.020385	
-0.699728	-11.0793	0.531789	19.0974	-0.705846	-0.966082	0.0202411	
-0.699869	-11.0816	0.532074	19.0987	-0.705437	-0.965894	0.0202436	
-0.700459	-11.0815	0.53117	19.0992	-0.704773	-0.965492	0.0203599	
-0.701391	-11.0797	0.530141	19.0987	-0.704069	-0.965016	0.0205171	
-0.703184	-11.077	0.529288	19.0978	-0.703694	-0.964676	0.0206688	
-0.70533	-11.0734	0.527825	19.097	-0.703979	-0.964536	0.0207887	
-0.707107	-11.0693	0.525662	19.0946	-0.704553	-0.964426	0.0207852	
-0.708615	-11.0645	0.523726	19.0898	-0.705011	-0.964327	0.0206307	
-0.709941	-11.0601	0.522154	19.0835	-0.705107	-0.964347	0.0204387	
-0.711002	-11.0571	0.52037	19.0782	-0.704825	-0.964563	0.0202889	
-0.711473	-11.0557	0.518722	19.0762	-0.70444	-0.964947	0.0201914	
-0.710771	-11.0559	0.517919	19.0771	-0.704203	-0.96532	0.0201458	
-0.709016	-11.0571	0.517698	19.0789	-0.704239	-0.96559	0.0201858	
-0.707493	-11.0592	0.517715	19.0798	-0.704559	-0.96575	0.02027	
-0.70722	-11.0622	0.517865	19.0806	-0.704924	-0.965745	0.0202684	
-0.707618	-11.0658	0.518277	19.0829	-0.705084	-0.965627	0.0201371	
-0.707651	-11.0688	0.519562	19.0868	-0.705241	-0.965469	0.0200081	
-0.706773	-11.0708	0.521271	19.0896	-0.705456	-0.965266	0.0199565	
-0.705089	-11.0718	0.522204	19.0905	-0.705519	-0.965123	0.0199554	
-0.703537	-11.0721	0.522824	19.0911	-0.705328	-0.965213	0.0200742	
-0.70186	-11.0732	0.524978	19.0914	-0.704988	-0.965446	0.0202877	
-0.698991	-11.0748	0.528929	19.091	-0.704683	-0.96546	0.0205295	
-0.695865	-11.0766	0.532779	19.0912	-0.704569	-0.965236	0.0208289	
-0.694059	-11.0791	0.535416	19.0931	-0.704897	-0.965185	0.021115	
-0.693616	-11.0821	0.537485	19.0965	-0.705598	-0.965371	0.0212377	
-0.694006	-11.0849	0.539265	19.1002	-0.706215	-0.965498	0.0211512	
-0.69506	-11.0863	0.539769	19.1028	-0.706683	-0.965587	0.0209251	
-0.696988	-11.0864	0.538304	19.1037	-0.707248	-0.965743	0.0206667	
-0.700505	-11.0856	0.535441	19.1023	-0.707507	-0.965869	0.0204311	
-0.704896	-11.0835	0.532165	19.0992	-0.707108	-0.965982	0.0202168	
-0.708399	-11.0795	0.528967	19.0961	-0.706434	-0.966045	0.020071	
-0.709883	-11.0744	0.525917	19.0935	-0.70587	-0.965939	0.0200324	
-0.70902	-11.0699	0.523402	19.0911	-0.705649	-0.96576	0.02007	
-0.70754	-11.0662	0.522187	19.0893	-0.70568	-0.9655	0.0201467	
-0.706275	-11.0634	0.522434	19.0884	-0.705903	-0.965125	0.0202162	
-0.704742	-11.0619	0.52373	19.0885	-0.706342	-0.964819	0.0202833	
-0.703474	-11.0613	0.525755	19.0892	-0.706746	-0.964682	0.020341	
-0.702822	-11.0613	0.527506	19.0901	-0.706921	-0.964697	0.0203156	
-0.702523	-11.062	0.527871	19.0918	-0.706811	-0.964839	0.0201852	
-0.701686	-11.0625	0.527033	19.0942	-0.70671	-0.965065	0.0200508	
-0.70033	-11.0614	0.525771	19.0959	-0.706734	-0.965203	0.0200011	
-0.699697	-11.0588	0.524621	19.0951	-0.706613	-0.96501	0.0199755	
-0.700255	-11.056	0.523431	19.091	-0.706397	-0.96458	0.0199871	
-0.700959	-11.0544	0.522078	19.0852	-0.706312	-0.96431	0.0200992	
-0.700885	-11.0541	0.52112	19.0801	-0.7065	-0.964364	0.0202553	
-0.700218	-11.0554	0.521561	19.0775	-0.7069	-0.964569	0.0204279	
-0.699293	-11.0582	0.523806	19.0773	-0.707294	-0.964804	0.020599	
-0.699032	-11.0613	0.526446	19.0779	-0.707476	-0.965068	0.0206578	
-0.700116	-11.0634	0.528221	19.0789	-0.707357	-0.965327	0.020615	
-0.701139	-11.0654	0.529611	19.0817	-0.707158	-0.965502	0.0206099	
-0.700681	-11.0682	0.531182	19.0871	-0.707178	-0.965617	0.0206776	
-0.699586	-11.071	0.532585	19.0934	-0.707373	-0.965765	0.0207787	
-0.699192	-11.073	0.532746	19.0986	-0.707406	-0.965944	0.0208867	
-0.699403	-11.0741	0.530959	19.1018	-0.707129	-0.966058	0.020925	
-0.699779	-11.0739	0.528352	19.1028	-0.706709	-0.966001	0.0207877	
-0.700826	-11.073	0.526569	19.1016	-0.706097	-0.965812	0.020526	
-0.702753	-11.0718	0.525756	19.099	-0.705396	-0.965591	0.0202853	
-0.704405	-11.0704	0.525028	19.0962	-0.704889	-0.965438	0.0201464	
-0.70469	-11.0691	0.524356	19.0937	-0.704554	-0.965454	0.0201128	
-0.703769	-11.068	0.524813	19.0919	-0.704518	-0.965515	0.0200829	
-0.702502	-11.0673	0.526348	19.0912	-0.704924	-0.965401	0.0200084	
-0.701657	-11.067	0.527543	19.0912	-0.705666	-0.965172	0.0199274	
-0.701234	-11.0666	0.527749	19.0921	-0.706511	-0.965076	0.0198827	
-0.701025	-11.0665	0.527769	19.0933	-0.707233	-0.965218	0.0199148	
-0.701043	-11.0668	0.528698	19.0934	-0.707691	-0.965471	0.0199464	
-0.701032	-11.0676	0.530318	19.092	-0.707703	-0.965664	0.0199438	
-0.700461	-11.0688	0.531691	19.0902	-0.707298	-0.965821	0.0199925	
-0.699018	-11.0699	0.533	19.0886	-0.70681	-0.965998	0.0201051	
-0.697249	-11.0704	0.534847	19.0863	-0.706413	-0.966045	0.0203112	
-0.695274	-11.0699	0.536899	19.083	-0.70617	-0.965779	0.0206973	
-0.693188	-11.0683	0.538089	19.0803	-0.706178	-0.965295	0.0211499	
-0.692378	-11.0665	0.537667	19.0793	-0.706301	-0.964897	0.0214444	
-0.693331	-11.0658	0.53625	19.0793	-0.706582	-0.964758	0.0215524	
-0.69541	-11.0661	0.534476	19.0803	-0.707106	-0.964813	0.0215404	
-0.697961	-11.0675	0.531534	19.0825	-0.707625	-0.964953	0.0214916	
-0.700394	-11.0688	0.527425	19.0858	-0.70792	-0.965115	0.0214578	
-0.702778	-11.0685	0.523593	19.0895	-0.70781	-0.96524	0.0213964	
-0.704689	-11.0673	0.520301	19.0922	-0.707349	-0.965247	0.0213165	
-0.705088	-11.0661	0.516863	19.0933	-0.70685	-0.965105	0.0212962	
-0.703795	-11.0644	0.513554	19.093	-0.706628	-0.965036	0.021363	
-0.702079	-11.0622	0.511328	19.0912	-0.706592	-0.965149	0.0214513	
-0.701494	-11.0599	0.510562	19.0886	-0.706375	-0.965272	0.0214908	
-0.701396	-11.0574	0.511332	19.0863	-0.706105	-0.965415	0.0214876	
-0.700264	-11.056	0.513865	19.0847	-0.706132	-0.965543	0.0214804	
-0.698057	-11.0573	0.517791	19.0839	-0.706565	-0.965505	0.0214516	
-0.695734	-11.0607	0.522568	19.084	-0.707231	-0.965317	0.0213736	
-0.694481	-11.0657	0.527742	19.0848	-0.708003	-0.965075	0.0212769	
-0.694459	-11.0723	0.532437	19.0869	-0.708822	-0.964933	0.0212417	
-0.69421	-11.0803	0.536614	19.091	-0.709489	-0.964986	0.0212964	
-0.693163	-11.0893	0.540762	19.0956	-0.710016	-0.965164	0.0213152	
-0.692329	-11.0979	0.544351	19.0987	-0.710238	-0.965302	0.0211902	
-0.691873	-11.1042	0.546617	19.1004	-0.70994	-0.965329	0.0209978	
-0.691301	-11.1074	0.547445	19.1012	-0.70938	-0.965381	0.0208307	
-0.691119	-11.1081	0.54735	19.1012	-0.708951	-0.965592	0.0207485	
-0.692584	-11.1058	0.546291	19.0998	-0.708595	-0.965828	0.0207654	
-0.695824	-11.0998	0.543183	19.0968	-0.708271	-0.965787	0.0207764	
-0.699611	-11.0917	0.537773	19.0934	-0.708191	-0.965472	0.0207624	
-0.702631	-11.0842	0.531741	19.091	-0.708128	-0.965159	0.0207662	
-0.704535	-11.0777	0.527018	19.0901	-0.707974	-0.964946	0.0208099	
-0.705882	-11.0713	0.523248	19.0905	-0.707895	-0.964855	0.0208611	
-0.707213	-11.0648	0.518978	19.0915	-0.708	-0.964917	0.0208095	
-0.708919	-11.0597	0.514489	19.0917	-0.708172	-0.965099	0.0206749	
-0.710321	-11.0569	0.510947	19.0902	-0.708095	-0.965277	0.0205194	
-0.710603	-11.0559	0.508944	19.0876	-0.707751	-0.96522	0.0203604	
-0.710365	-11.0558	0.508471	19.0854	-0.707457	-0.965014	0.0202895	
-0.709858	-11.0558	0.509337	19.0851	-0.707439	-0.96494	0.0203481	
-0.709025	-11.0568	0.511557	19.0863	-0.707475	-0.964961	0.0204737	
-0.708106	-11.059	0.515054	19.0868	-0.707351	-0.964831	0.0206024	
-0.706705	-11.0616	0.519307	19.0852	-0.707017	-0.96453	0.020687	
-0.705119	-11.0639	0.523113	19.0822	-0.706445	-0.9644	0.0207361	
-0.704087	-11.066	0.525754	19.0796	-0.705804	-0.964635	0.0208194	
-0.703184	-11.0675	0.528061	19.079	-0.705389	-0.965041	0.0208619	
-0.702154	-11.0689	0.530872	19.0812	-0.705392	-0.965445	0.0207447	
-0.701098	-11.071	0.533592	19.0857	-0.705555	-0.965709	0.0205804	
-0.699689	-11.0739	0.535401	19.0894	-0.705576	-0.965638	0.0205605	
-0.698013	-11.0773	0.536227	19.0896	-0.705567	-0.965253	0.020666	
-0.696778	-11.0798	0.536472	19.0875	-0.705754	-0.964734	0.02077	
-0.696099	-11.0809	0.536476	19.0872	-0.706138	-0.964293	0.020911	
-0.695432	-11.0811	0.535976	19.0906	-0.706562	-0.964192	0.0210864	
-0.695397	-11.0803	0.534475	19.0955	-0.706956	-0.964449	0.0212199	
-0.697283	-11.0779	0.531486	19.0985	-0.7071	-0.964739	0.0213132	
-0.701129	-11.0745	0.526747	19.0987	-0.706977	-0.9648	0.0213421	
-0.705477	-11.0711	0.52101	19.0975	-0.706823	-0.964703	0.0213204	
-0.708653	-11.0679	0.516249	19.0964	-0.706722	-0.964769	0.0212825	
-0.710618	-11.0651	0.513802	19.0963	-0.706637	-0.965083	0.0212298	
-0.71173	-11.0629	0.5133	19.0966	-0.706519	-0.965409	0.0212054	
-0.711598	-11.0614	0.514175	19.0966	-0.706423	-0.965601	0.0212504	
-0.710224	-11.0612	0.516343	19.0957	-0.70635	-0.965695	0.02134	
-0.707918	-11.0619	0.519801	19.0937	-0.7063	-0.96576	0.0213936	
-0.70559	-11.0632	0.524148	19.0914	-0.70611	-0.965721	0.0214203	
-0.704309	-11.0655	0.528438	19.0898	-0.705729	-0.965525	0.0214283	
-0.70347	-11.0683	0.532461	19.0888	-0.705497	-0.965254	0.0212732	
-0.702132	-11.0703	0.536332	19.0874	-0.705566	-0.965033	0.0210133	
-0.700668	-11.0707	0.538917	19.0853	-0.705905	-0.965019	0.0208561	
-0.699855	-11.0692	0.539233	19.0838	-0.706517	-0.965165	0.0207765	
-0.699668	-11.067	0.537643	19.0838	-0.707291	-0.965224	0.0206805	
-0.69955	-11.0646	0.535114	19.0846	-0.707985	-0.965054	0.0205967	
-0.699798	-11.0624	0.532719	19.0856	-0.708389	-0.964713	0.0205705	
-0.700925	-11.0608	0.530569	19.0855	-0.708312	-0.964346	0.0205601	
-0.70273	-11.0593	0.528249	19.0838	-0.707862	-0.964049	0.0205298	
-0.704938	-11.0573	0.525911	19.082	-0.70744	-0.963908	0.0205221	
-0.706721	-11.0554	0.523762	19.0821	-0.707058	-0.964005	0.0205484	
-0.7075	-11.0548	0.522064	19.0848	-0.706746	-0.964348	0.0205708	
-0.708466	-11.0555	0.520545	19.0888	-0.706937	-0.96483	0.0206286	
-0.710511	-11.0566	0.518782	19.0921	-0.707659	-0.965182	0.0207805	
-0.712616	-11.0584	0.517095	19.0933	-0.708278	-0.965276	0.0209476	
-0.713644	-11.0614	0.516182	19.0929	-0.708444	-0.96517	0.0210023	
-0.713465	-11.0653	0.51688	19.0927	-0.708517	-0.965024	0.0209558	
-0.711994	-11.0703	0.519432	19.0938	-0.708741	-0.965104	0.0208974	
-0.70973	-11.0754	0.523306	19.0954	-0.709024	-0.965374	0.0208189	
-0.70775	-11.079	0.52763	19.0961	-0.709387	-0.96556	0.0207285	
-0.70633	-11.0812	0.531648	19.0953	-0.709565	-0.965573	0.0206724	
-0.704934	-11.0822	0.535127	19.0931	-0.70919	-0.965426	0.0206125	
-0.702788	-11.0826	0.537917	19.0904	-0.708357	-0.965174	0.0205475	
-0.700317	-11.0832	0.539406	19.0891	-0.707523	-0.965004	0.0204976	
-0.698735	-11.0834	0.539118	19.0898	-0.707108	-0.964952	0.0205128	
-0.698011	-11.0824	0.537724	19.0918	-0.70685	-0.964872	0.0206441	
-0.697398	-11.0808	0.53607	19.0939	-0.706261	-0.964666	0.020816	
-0.696922	-11.079	0.533898	19.0943	-0.705447	-0.964321	0.02096	
-0.697594	-11.0762	0.53096	19.0921	-0.704816	-0.963968	0.0211009	
-0.699152	-11.0721	0.528183	19.0891	-0.704632	-0.963816	0.0212533	
-0.69963	-11.0677	0.526404	19.0879	-0.704886	-0.963887	0.0213332	
-0.698731	-11.0641	0.525247	19.0891	-0.70528	-0.964017	0.021352	
-0.697309	-11.0618	0.524384	19.0908	-0.70552	-0.964105	0.0213738	
-0.696225	-11.0609	0.523509	19.0911	-0.705376	-0.964147	0.0212736	
-0.696478	-11.0604	0.52188	19.0898	-0.705031	-0.964209	0.021035	
-0.697932	-11.0588	0.519852	19.088	-0.704905	-0.964295	0.0207964	
-0.700285	-11.0563	0.518452	19.0863	-0.704945	-0.964344	0.0206271	
-0.703103	-11.0548	0.517784	19.0854	-0.705157	-0.964376	0.0205886	
-0.70499	-11.0553	0.517494	19.0858	-0.705387	-0.964434	0.0207406	
-0.705105	-11.0571	0.517861	19.0869	-0.705468	-0.964511	0.0209833	
-0.704737	-11.059	0.519495	19.0872	-0.705665	-0.964498	0.021087	
-0.70538	-11.0621	0.521982	19.0864	-0.705853	-0.964396	0.0210684	
-0.705825	-11.0666	0.524778	19.0857	-0.705852	-0.964375	0.0210729	
-0.704392	-11.0707	0.528185	19.086	-0.705744	-0.964494	0.0210496	
-0.701434	-11.0739	0.531734	19.0875	-0.70564	-0.964649	0.0210133	
-0.698351	-11.0765	0.534445	19.0894	-0.705765	-0.964735	0.0210244	
-0.696657	-11.078	0.535944	19.0907	-0.706059	-0.96471	0.0209704	
-0.696509	-11.0784	0.535714	19.0912	-0.706413	-0.964646	0.0208353	
-0.696873	-11.0783	0.53379	19.092	-0.706973	-0.964707	0.0207306	
-0.697643	-11.0776	0.531698	19.0933	-0.707582	-0.964884	0.0206862	
-0.698863	-11.0762	0.530617	19.0937	-0.7078	-0.964904	0.0206314	
-0.700037	-11.0738	0.529595	19.092	-0.707768	-0.964669	0.0204661	
-0.701432	-11.0708	0.527632	19.09	-0.708155	-0.964499	0.0202273	
-0.703407	-11.0683	0.52602	19.0899	-0.708949	-0.964599	0.0200359	
-0.705086	-11.0672	0.526225	19.0916	-0.709533	-0.964811	0.019925	
-0.705459	-11.0674	0.527568	19.0935	-0.709554	-0.96497	0.0198333	
-0.705429	-11.0685	0.528342	19.0947	-0.709037	-0.965091	0.0196728	
-0.706027	-11.0695	0.527926	19.0947	-0.708328	-0.965214	0.0195428	
-0.7066	-11.07	0.527162	19.093	-0.707754	-0.965234	0.0195873	
-0.707014	-11.0706	0.526902	19.0909	-0.70738	-0.965121	0.019696	
-0.707207	-11.0718	0.526921	19.0903	-0.70714	-0.965027	0.0197879	
-0.70694	-11.0725	0.526569	19.0908	-0.707005	-0.964985	0.0199197	
-0.706208	-11.0718	0.525438	19.0906	-0.70716	-0.964978	0.0200482	
-0.704211	-11.0699	0.524038	19.0891	-0.707674	-0.965053	0.0201594	
-0.701574	-11.0674	0.523466	19.0875	-0.708306	-0.965114	0.0202875	
-0.699669	-11.065	0.523885	19.0862	-0.708716	-0.96503	0.0203795	
-0.698801	-11.0638	0.524739	19.0843	-0.708709	-0.964842	0.0203994	
-0.698866	-11.0643	0.52586	19.0822	-0.708305	-0.964648	0.0202949	
-0.699068	-11.066	0.527365	19.0811	-0.707722	-0.964564	0.0201217	
-0.698934	-11.0684	0.52907	19.0819	-0.707347	-0.964685	0.0200815	
-0.698626	-11.0715	0.530927	19.084	-0.707084	-0.964838	0.0201728	
-0.698176	-11.0743	0.532647	19.0859	-0.706703	-0.964809	0.0202476	
-0.697933	-11.076	0.532982	19.0872	-0.706433	-0.96474	0.0202937	
-0.698227	-11.076	0.531265	19.0882	-0.70658	-0.964808	0.0203886	
-0.698948	-11.0744	0.528459	19.0898	-0.707027	-0.965067	0.0205402	
-0.700371	-11.0718	0.525369	19.0921	-0.7073	-0.965515	0.0206656	
-0.702102	-11.0694	0.522125	19.0947	-0.707199	-0.965835	0.0206902	
-0.703487	-11.0679	0.519185	19.0964	-0.706924	-0.965812	0.0206238	
-0.704664	-11.0677	0.517262	19.0957	-0.706795	-0.965615	0.0205941	
-0.7055	-11.0678	0.516966	19.0939	-0.706739	-0.965412	0.0206597	
-0.705575	-11.0679	0.517964	19.0933	-0.706652	-0.965272	0.0206407	
-0.704426	-11.0682	0.519459	19.0936	-0.706796	-0.965194	0.0204746	
-0.702561	-11.0691	0.521138	19.0943	-0.70703	-0.965061	0.0203151	
-0.701055	-11.0705	0.523209	19.0953	-0.707073	-0.96473	0.020219	
-0.700638	-11.0714	0.525821	19.0955	-0.706975	-0.964296	0.0201405	
-0.701204	-11.0702	0.5279	19.0938	-0.706835	-0.964007	0.0200615	
-0.701644	-11.0677	0.528568	19.091	-0.706661	-0.963946	0.0199916	
-0.701335	-11.0663	0.528266	19.0892	-0.706356	-0.964115	0.0199355	
-0.70048	-11.0662	0.527771	19.0887	-0.705933	-0.964465	0.0199445	
-0.699804	-11.0653	0.527835	19.0887	-0.705386	-0.964786	0.0200603	
-0.699935	-11.0636	0.52813	19.0885	-0.704889	-0.964869	0.0202536	
-0.700668	-11.0616	0.527668	19.0881	-0.704773	-0.964756	0.0204576	
-0.701267	-11.0598	0.526625	19.0875	-0.704995	-0.964656	0.0205827	
-0.701484	-11.0587	0.526311	19.0873	-0.705278	-0.964635	0.0206171	
-0.701689	-11.0592	0.527346	19.0872	-0.705534	-0.964652	0.0206257	
-0.702019	-11.0611	0.528459	19.0871	-0.705851	-0.964659	0.0206589	
-0.702613	-11.0635	0.528669	19.0871	-0.706138	-0.964689	0.0207829	
-0.70352	-11.065	0.528378	19.0865	-0.706293	-0.96481	0.0209944	
-0.704263	-11.0651	0.527672	19.0853	-0.706539	-0.964988	0.0211193	
-0.704433	-11.0649	0.526489	19.085	-0.707075	-0.965167	0.021129	
-0.7041	-11.0653	0.524933	19.0864	-0.707819	-0.965255	0.0211525	
-0.704062	-11.0663	0.523106	19.0881	-0.708484	-0.965229	0.0211103	
-0.704822	-11.0676	0.521672	19.0886	-0.708731	-0.965111	0.0209246	
-0.705556	-11.0688	0.521123	19.088	-0.708443	-0.964934	0.0207095	
-0.705565	-11.0699	0.521554	19.0877	-0.707671	-0.964765	0.0205642	
-0.704847	-11.0713	0.522859	19.0882	-0.706821	-0.964601	0.0205167	
-0.703255	-11.0719	0.5241	19.0892	-0.706349	-0.964389	0.0205108	
-0.700888	-11.0715	0.524667	19.0912	-0.706337	-0.964125	0.020479	
-0.698209	-11.0708	0.525105	19.094	-0.706749	-0.963893	0.0204361	
-0.695598	-11.0703	0.525497	19.0954	-0.707221	-0.963698	0.020372	
-0.69373	-11.0697	0.525693	19.0945	-0.707351	-0.963597	0.0202731	
-0.69298	-11.0692	0.52616	19.093	-0.707083	-0.963694	0.0201865	
-0.693194	-11.0695	0.527173	19.0926	-0.706673	-0.963943	0.0200872	
-0.694322	-11.0702	0.52866	19.0934	-0.706497	-0.964188	0.0199421	
-0.69576	-11.0705	0.530035	19.0942	-0.706557	-0.964311	0.019859	
-0.697123	-11.0698	0.530286	19.0938	-0.706744	-0.964389	0.019892	
-0.698979	-11.0682	0.528969	19.0921	-0.706901	-0.964442	0.0199977	
-0.701203	-11.0659	0.526751	19.0907	-0.706916	-0.964414	0.020112	
-0.703369	-11.0645	0.524855	19.0907	-0.707008	-0.964282	0.020187	
-0.705395	-11.0644	0.524022	19.0917	-0.707372	-0.964026	0.0203214	
-0.706941	-11.0651	0.523859	19.0931	-0.707847	-0.963771	0.0205543	
-0.708024	-11.0659	0.523366	19.0937	-0.70785	-0.963617	0.020785	
-0.708401	-11.0664	0.522664	19.0934	-0.707156	-0.96355	0.0209664	
-0.707317	-11.0669	0.522576	19.0925	-0.706041	-0.963551	0.0210775	
-0.704984	-11.0678	0.522933	19.0915	-0.704926	-0.963581	0.0211047	
-0.702839	-11.0687	0.523134	19.0908	-0.704238	-0.963613	0.02103	
-0.70184	-11.069	0.52302	19.0908	-0.703959	-0.963724	0.0208455	
-0.701384	-11.0688	0.523145	19.0915	-0.70408	-0.963967	0.0206003	
-0.700672	-11.0687	0.524001	19.0918	-0.704442	-0.964125	0.0203198	
-0.699744	-11.0685	0.524969	19.0909	-0.704818	-0.964095	0.0200731	
-0.69966	-11.0677	0.525193	19.0894	-0.70537	-0.964091	0.0199463	
-0.700536	-11.0671	0.524924	19.0884	-0.705876	-0.964265	0.0199135	
-0.700222	-11.0679	0.52538	19.0881	-0.706055	-0.964549	0.0199284	
-0.698099	-11.0698	0.52705	19.0877	-0.705892	-0.964772	0.0199184	
-0.696674	-11.0712	0.528766	19.0869	-0.705446	-0.964901	0.019865	
-0.697222	-11.0719	0.529446	19.0861	-0.705053	-0.964942	0.0199143	
-0.698132	-11.0729	0.529777	19.0861	-0.705056	-0.964877	0.0201175	
-0.69844	-11.074	0.530681	19.0871	-0.705472	-0.964819	0.0203437	
-0.698599	-11.0738	0.531681	19.0883	-0.706021	-0.964773	0.0204951	
-0.699353	-11.0715	0.531925	19.0893	-0.706526	-0.964648	0.0205048	
-0.701446	-11.0683	0.531056	19.0901	-0.706892	-0.964523	0.0203716	
-0.704985	-11.0663	0.529167	19.0908	-0.706868	-0.964495	0.0202433	
-0.708924	-11.0661	0.527004	19.0912	-0.706517	-0.964565	0.0202344	
-0.711216	-11.0665	0.525394	19.0915	-0.706074	-0.964663	0.020325	
-0.711509	-11.0668	0.5247	19.0919	-0.705553	-0.964644	0.0204718	
-0.711012	-11.0677	0.524697	19.0918	-0.705103	-0.964479	0.0206633	
-0.709968	-11.0697	0.525129	19.0908	-0.704908	-0.964302	0.0208975	
-0.708192	-11.0723	0.52641	19.0898	-0.704963	-0.96428	0.0210976	
-0.705356	-11.0744	0.528508	19.0898	-0.7051	-0.96441	0.0212137	
-0.701791	-11.0751	0.530496	19.0903	-0.705135	-0.964531	0.0212776	
-0.699094	-11.0736	0.531529	19.0903	-0.705081	-0.964652	0.0212838	
-0.69761	-11.071	0.53177	19.0897	-0.705248	-0.964819	0.0212259	
-0.697155	-11.0691	0.53169	19.0896	-0.705948	-0.964891	0.0210879	
-0.698432	-11.0682	0.531355	19.089	-0.706921	-0.964759	0.0208299	
-0.701402	-11.0674	0.530874	19.0869	-0.707694	-0.964556	0.0204941	
-0.705216	-11.0665	0.529961	19.0844	-0.708151	-0.964469	0.0202552	
-0.70835	-11.0671	0.528464	19.0837	-0.7084	-0.964488	0.0201916	
-0.709551	-11.0692	0.52722	19.0854	-0.708472	-0.964506	0.0201956	
-0.709032	-11.0711	0.526638	19.087	-0.708302	-0.96449	0.0202176	
-0.707826	-11.0715	0.525894	19.0869	-0.70804	-0.964528	0.0202776	
-0.706605	-11.0713	0.524458	19.0861	-0.707863	-0.964612	0.0203722	
-0.705368	-11.0718	0.523287	19.086	-0.707811	-0.964661	0.0204752	
-0.704116	-11.0719	0.523546	19.0872	-0.707888	-0.964655	0.0204898	
-0.70324	-11.0709	0.524513	19.0897	-0.708164	-0.964598	0.0203915	
-0.70323	-11.0697	0.524751	19.0927	-0.708653	-0.964508	0.0202606	
-0.703872	-11.0693	0.524217	19.0946	-0.708886	-0.96442	0.0201371	
-0.704265	-11.0697	0.52412	19.0948	-0.708517	-0.964395	0.0200528	
-0.703846	-11.07	0.525179	19.0938	-0.70769	-0.964459	0.0200113	
-0.702313	-11.0703	0.526567	19.0924	-0.706886	-0.964616	0.0200397	
-0.700327	-11.0711	0.52757	19.0907	-0.706619	-0.964748	0.0201652	
-0.699257	-11.0717	0.528476	19.0889	-0.706745	-0.964839	0.0203311	
-0.699072	-11.0716	0.529866	19.0883	-0.706894	-0.965067	0.0204395	
-0.699184	-11.0716	0.532218	19.0894	-0.706985	-0.965366	0.0204211	
-0.699063	-11.0719	0.535041	19.0911	-0.707085	-0.965508	0.0203627	
-0.698824	-11.0717	0.537019	19.0921	-0.707205	-0.965362	0.0203692	
-0.699556	-11.0712	0.537786	19.0919	-0.707401	-0.965058	0.0204423	
-0.700912	-11.0711	0.537605	19.0912	-0.707644	-0.964832	0.0205144	
-0.701761	-11.0713	0.536416	19.0912	-0.707485	-0.964667	0.0204864	
-0.702294	-11.0717	0.534345	19.0914	-0.706823	-0.964507	0.0204045	
-0.703049	-11.0718	0.53129	19.0909	-0.706085	-0.96436	0.0204227	
-0.703996	-11.071	0.527105	19.0898	-0.705793	-0.964237	0.0205566	
-0.70447	-11.0694	0.52274	19.0887	-0.706137	-0.964213	0.0207002	
-0.704151	-11.0678	0.519855	19.087	-0.706751	-0.964331	0.0208521	
-0.703805	-11.0662	0.518696	19.0848	-0.707285	-0.964474	0.0209904	
-0.704262	-11.0647	0.517811	19.0835	-0.707549	-0.964504	0.0209225	
-0.705436	-11.0637	0.517027	19.0838	-0.707787	-0.964545	0.0205733	
-0.706878	-11.0637	0.517697	19.0858	-0.708246	-0.96469	0.0201557	
-0.708532	-11.0648	0.519931	19.0881	-0.708671	-0.964816	0.0198605	
-0.709563	-11.0673	0.522261	19.0892	-0.708997	-0.964945	0.0196207	
-0.709179	-11.0709	0.523714	19.0886	-0.709175	-0.965102	0.0194213	
-0.707721	-11.0745	0.524815	19.0862	-0.709193	-0.965255	0.0193398	
-0.705903	-11.0767	0.526678	19.0839	-0.709091	-0.965438	0.0193054	
-0.704797	-11.0777	0.529728	19.0836	-0.708692	-0.965556	0.0192214	
