-0.00146561	-0.746891	5.52473e-05	0.00493498	5.87706e-05	-8.37697e-05	3.6492e-05	
-0.00147849	-0.745313	5.56667e-05	0.00475726	5.77159e-05	-7.99348e-05	3.6492e-05	
-0.00149893	-0.743766	5.51274e-05	0.00457785	5.81954e-05	-8.21519e-05	3.6432e-05	
-0.00152895	-0.742232	5.56068e-05	0.00442494	5.85788e-05	-8.2032e-05	3.6492e-05	
-0.0015673	-0.740738	5.44683e-05	0.00428334	5.73325e-05	-8.10733e-05	3.6492e-05	
-0.00160367	-0.739253	5.59664e-05	0.00415595	5.85788e-05	-8.21519e-05	3.6492e-05	
-0.00163914	-0.737821	5.44683e-05	0.00403862	5.76201e-05	-8.06538e-05	3.6492e-05	
-0.00166641	-0.73638	5.56667e-05	0.00395258	5.85788e-05	-8.95222e-05	3.6492e-05	
-0.00169067	-0.734947	5.51274e-05	0.00382393	5.80036e-05	-7.23847e-05	3.6492e-05	
-0.00170619	-0.733506	5.55468e-05	0.00369138	5.83872e-05	-8.65261e-05	3.63721e-05	
-0.00171668	-0.732078	5.51274e-05	0.00357262	5.81954e-05	-8.13729e-05	3.65519e-05	
-0.0017207	-0.730639	5.53671e-05	0.00345751	5.87706e-05	-8.37697e-05	3.6492e-05	
-0.00171884	-0.729202	5.54271e-05	0.0033128	5.79078e-05	-7.55605e-05	3.6492e-05	
-0.00171291	-0.72775	5.56068e-05	0.00316623	5.91541e-05	-8.38896e-05	3.6492e-05	
-0.00170362	-0.726296	5.54271e-05	0.00301122	5.80036e-05	-7.56804e-05	3.6492e-05	
-0.00169067	-0.724855	5.53671e-05	0.00285213	5.83872e-05	-8.17923e-05	3.6492e-05	
-0.00167444	-0.723426	5.56667e-05	0.0027046	5.81954e-05	-7.83768e-05	3.6492e-05	
-0.00165622	-0.722018	5.51274e-05	0.00256708	5.86748e-05	-8.29907e-05	3.6492e-05	
-0.00163854	-0.72062	5.60862e-05	0.00243358	5.79078e-05	-7.79574e-05	3.6492e-05	
-0.00162206	-0.71924	5.56068e-05	0.00230325	5.91541e-05	-7.99947e-05	3.6492e-05	
-0.00160205	-0.717891	5.50675e-05	0.0022048	5.80996e-05	-8.1253e-05	3.6492e-05	
-0.0015827	-0.71655	5.57866e-05	0.00211587	5.81954e-05	-7.78375e-05	3.6492e-05	
-0.00156658	-0.715203	5.59664e-05	0.00200784	5.92501e-05	-7.9755e-05	3.6492e-05	
-0.00155615	-0.713862	5.55468e-05	0.00188853	5.81954e-05	-7.88562e-05	3.65519e-05	
-0.00155214	-0.71253	5.57866e-05	0.00178709	5.87706e-05	-8.27511e-05	3.6492e-05	
-0.0015531	-0.711214	5.57266e-05	0.00168139	5.83872e-05	-7.63395e-05	3.66118e-05	
-0.00155513	-0.709901	5.58465e-05	0.00157017	5.88665e-05	-7.77777e-05	3.63721e-05	
-0.00155747	-0.7086	5.58465e-05	0.00146609	5.87706e-05	-7.7478e-05	3.6492e-05	
-0.00156077	-0.707316	5.57866e-05	0.00137016	5.85788e-05	-7.79574e-05	3.6492e-05	
-0.00156586	-0.706039	5.59664e-05	0.00127842	5.91541e-05	-7.67589e-05	3.65519e-05	
-0.00157161	-0.704788	5.54271e-05	0.00119692	5.87706e-05	-7.95752e-05	3.63721e-05	
-0.0015764	-0.703546	5.57866e-05	0.00112604	5.81954e-05	-7.75379e-05	3.6492e-05	
-0.00158749	-0.702314	5.60862e-05	0.00105551	5.94417e-05	-7.85566e-05	3.6492e-05	
-0.00160349	-0.701092	5.57266e-05	0.000984025	5.85788e-05	-7.81372e-05	3.63721e-05	
-0.00162236	-0.699888	5.56667e-05	0.000916913	5.87706e-05	-7.80772e-05	3.6492e-05	
-0.00163986	-0.698727	5.56068e-05	0.000871613	5.87706e-05	-8.09534e-05	3.6492e-05	
-0.001654	-0.697582	5.56667e-05	0.000850341	5.87706e-05	-7.90359e-05	3.6492e-05	
-0.00166407	-0.696431	5.55468e-05	0.00081313	5.85788e-05	-7.70586e-05	3.6492e-05	
-0.00166701	-0.695267	5.58465e-05	0.000753508	5.91541e-05	-7.67589e-05	3.6492e-05	
-0.00166563	-0.694114	5.56667e-05	0.00069916	5.87706e-05	-7.96352e-05	3.6492e-05	
-0.00166245	-0.692956	5.59664e-05	0.000652721	5.85788e-05	-7.62196e-05	3.6492e-05	
-0.00165808	-0.691802	5.57866e-05	0.000589624	5.91541e-05	-7.79574e-05	3.6492e-05	
-0.00164975	-0.690642	5.60263e-05	0.000517359	5.85788e-05	-7.42423e-05	3.6492e-05	
-0.00163824	-0.689512	5.54271e-05	0.00045618	5.91541e-05	-8.10733e-05	3.6492e-05	
-0.00162392	-0.688385	5.58465e-05	0.000416152	5.81954e-05	-7.67589e-05	3.63122e-05	
-0.00161248	-0.687261	5.59664e-05	0.000365699	5.92501e-05	-7.65792e-05	3.65519e-05	
-0.00160349	-0.686139	5.60862e-05	0.000313388	5.87706e-05	-7.68788e-05	3.6492e-05	
-0.00159366	-0.685019	5.56068e-05	0.000273899	5.87706e-05	-7.79574e-05	3.6492e-05	
-0.00158396	-0.683899	5.59664e-05	0.000230157	5.88665e-05	-7.34034e-05	3.6492e-05	
-0.00157599	-0.68278	5.59664e-05	0.000184677	5.94417e-05	-7.65193e-05	3.63721e-05	
-0.00157161	-0.681672	5.58465e-05	0.000144949	5.85788e-05	-7.58602e-05	3.6492e-05	
-0.00157095	-0.680579	5.58465e-05	0.000110614	5.85788e-05	-7.58602e-05	3.66718e-05	
-0.00157215	-0.67952	5.53671e-05	9.7971e-05	5.89625e-05	-7.94555e-05	3.63721e-05	
-0.00157431	-0.678473	5.57866e-05	9.16793e-05	5.85788e-05	-7.43622e-05	3.6492e-05	
-0.00157623	-0.677432	5.58465e-05	7.41824e-05	5.87706e-05	-7.68788e-05	3.6492e-05	
-0.0015782	-0.676385	5.6146e-05	5.5487e-05	5.88665e-05	-7.53808e-05	3.6492e-05	
-0.00158096	-0.675325	5.59664e-05	2.70245e-05	5.87706e-05	-7.56804e-05	3.6492e-05	
-0.0015815	-0.674277	5.59664e-05	3.53538e-06	5.87706e-05	-7.56804e-05	3.6492e-05	
-0.00158228	-0.673227	5.60862e-05	-1.8216e-05	5.88665e-05	-7.46617e-05	3.6492e-05	
-0.00158473	-0.672184	5.59664e-05	-3.97876e-05	5.92501e-05	-7.70586e-05	3.6492e-05	
-0.00158665	-0.671141	5.60862e-05	-6.5314e-05	5.81954e-05	-7.28641e-05	3.6492e-05	
-0.00158821	-0.670126	5.59064e-05	-7.79574e-05	5.98252e-05	-8.03542e-05	3.6492e-05	
-0.00159061	-0.669113	5.57866e-05	-9.38364e-05	5.80036e-05	-7.37629e-05	3.63721e-05	
-0.00159264	-0.668116	5.57866e-05	-0.000111214	5.88665e-05	-7.75379e-05	3.6492e-05	
-0.0015945	-0.667109	5.6146e-05	-0.000124336	5.91541e-05	-7.31637e-05	3.6492e-05	
-0.00159714	-0.666104	5.57866e-05	-0.000140875	5.87706e-05	-7.72383e-05	3.6492e-05	
-0.00159929	-0.665082	5.6146e-05	-0.000164064	5.87706e-05	-7.34034e-05	3.6492e-05	
-0.00160205	-0.664067	5.58465e-05	-0.000189351	5.96335e-05	-7.79574e-05	3.6492e-05	
-0.00160307	-0.66305	5.59664e-05	-0.000200616	5.81954e-05	-7.49613e-05	3.6492e-05	
-0.00160301	-0.66204	5.58465e-05	-0.00021296	5.94417e-05	-7.58602e-05	3.66118e-05	
-0.00160157	-0.661037	5.60263e-05	-0.000220749	5.88665e-05	-7.55605e-05	3.6492e-05	
-0.00159941	-0.660064	5.54271e-05	-0.000211222	5.85788e-05	-7.81372e-05	3.6492e-05	
-0.0015948	-0.659101	5.6146e-05	-0.000195642	5.91541e-05	-7.50811e-05	3.65519e-05	
-0.00159013	-0.658143	5.56068e-05	-0.000194025	5.90583e-05	-7.67589e-05	3.6492e-05	
-0.00158318	-0.657169	5.59664e-05	-0.000198519	5.87706e-05	-7.52609e-05	3.63721e-05	
-0.00157826	-0.656181	5.59664e-05	-0.000213319	5.88665e-05	-7.40625e-05	3.6492e-05	
-0.00157563	-0.655189	5.60862e-05	-0.000217094	5.88665e-05	-7.52609e-05	3.63721e-05	
-0.00157233	-0.654186	5.57866e-05	-0.000214757	5.90583e-05	-7.46617e-05	3.6492e-05	
-0.00156874	-0.653182	5.58465e-05	-0.000217873	5.85788e-05	-7.55605e-05	3.6492e-05	
-0.00156466	-0.652181	5.63858e-05	-0.000217094	5.90583e-05	-7.49613e-05	3.6492e-05	
-0.0015628	-0.651191	5.58465e-05	-0.000214158	5.90583e-05	-7.65792e-05	3.6492e-05	
-0.0015628	-0.650211	5.58465e-05	-0.000204151	5.85788e-05	-7.55605e-05	3.63721e-05	
-0.00156466	-0.649234	5.59664e-05	-0.000200916	5.88665e-05	-7.65792e-05	3.6492e-05	
-0.00156814	-0.648255	5.60862e-05	-0.000202893	5.89625e-05	-7.58602e-05	3.6492e-05	
-0.00157293	-0.647266	5.59664e-05	-0.000210024	5.87706e-05	-7.40625e-05	3.6492e-05	
-0.00157766	-0.646273	5.6146e-05	-0.000209604	5.94417e-05	-7.53808e-05	3.6492e-05	
-0.00157928	-0.645267	5.60263e-05	-0.00021242	5.85788e-05	-7.23847e-05	3.63721e-05	
-0.00158258	-0.644264	5.60862e-05	-0.000209604	5.90583e-05	-7.68788e-05	3.6492e-05	
-0.00158761	-0.643265	5.58465e-05	-0.000208106	5.85788e-05	-7.28641e-05	3.63721e-05	
-0.00159228	-0.64228	5.59664e-05	-0.000201575	5.94417e-05	-7.81372e-05	3.63122e-05	
-0.00159486	-0.641311	5.59664e-05	-0.000199298	5.80036e-05	-7.28641e-05	3.6492e-05	
-0.00159534	-0.640372	5.56068e-05	-0.000180722	5.92501e-05	-8.37697e-05	3.6492e-05	
-0.00159534	-0.639442	5.6146e-05	-0.000157473	5.81954e-05	-7.23847e-05	3.6492e-05	
-0.00159396	-0.638508	5.59664e-05	-0.000150881	5.94417e-05	-7.71785e-05	3.6492e-05	
-0.00159234	-0.637567	5.60263e-05	-0.000146807	5.87706e-05	-7.35832e-05	3.6492e-05	
-0.00159079	-0.636614	5.58465e-05	-0.00014465	5.87706e-05	-7.66392e-05	3.6492e-05	
-0.00158887	-0.635651	5.6146e-05	-0.000144769	5.88665e-05	-7.41824e-05	3.6492e-05	
-0.00158743	-0.634678	5.59664e-05	-0.000145908	5.88665e-05	-7.7478e-05	3.63721e-05	
-0.00158587	-0.633702	5.59664e-05	-0.000150402	5.85788e-05	-7.40625e-05	3.6492e-05	
-0.00158384	-0.63273	5.6146e-05	-0.000146028	5.92501e-05	-7.77777e-05	3.6492e-05	
-0.0015824	-0.631757	5.58465e-05	-0.000146807	5.83872e-05	-7.35832e-05	3.65519e-05	
-0.00158162	-0.6308	5.57866e-05	-0.000132006	5.88665e-05	-7.9755e-05	3.6492e-05	
-0.00158174	-0.629834	5.58465e-05	-0.000120741	5.87706e-05	-7.28641e-05	3.6492e-05	
-0.00158162	-0.628862	5.60263e-05	-0.000116367	5.88665e-05	-7.70586e-05	3.6492e-05	
-0.00158174	-0.62787	5.6146e-05	-0.000120022	5.88665e-05	-7.07069e-05	3.65519e-05	
-0.00158174	-0.626877	5.57866e-05	-0.000118704	5.93459e-05	-7.77177e-05	3.6492e-05	
-0.00158186	-0.625864	5.60862e-05	-0.000123677	5.83872e-05	-7.23847e-05	3.66118e-05	
-0.00158204	-0.624853	5.58465e-05	-0.000129909	5.90583e-05	-7.67589e-05	3.6492e-05	
-0.00158186	-0.623845	5.59664e-05	-0.000127093	5.87706e-05	-7.42423e-05	3.6492e-05	
-0.00158174	-0.622848	5.58465e-05	-0.000123078	5.87706e-05	-7.58602e-05	3.65519e-05	
-0.00158174	-0.621862	5.58465e-05	-0.000119483	5.87706e-05	-7.45419e-05	3.6492e-05	
-0.0015815	-0.620909	5.54271e-05	-9.9529e-05	5.85788e-05	-7.81372e-05	3.6492e-05	
-0.00158132	-0.619963	5.60862e-05	-6.06402e-05	5.89625e-05	-7.52609e-05	3.66118e-05	
-0.00158144	-0.619021	5.58465e-05	-4.01472e-05	5.87706e-05	-7.37629e-05	3.6492e-05	
-0.00158126	-0.61807	5.60263e-05	-1.49204e-05	5.88665e-05	-7.73581e-05	3.66118e-05	
-0.00158174	-0.617103	5.58465e-05	4.91354e-06	5.87706e-05	-7.38228e-05	3.6492e-05	
-0.00158174	-0.616126	5.60862e-05	2.31295e-05	5.91541e-05	-7.68788e-05	3.6492e-05	
-0.0015824	-0.61514	5.59664e-05	4.22444e-05	5.88665e-05	-7.55605e-05	3.6492e-05	
-0.0015839	-0.61415	5.58465e-05	5.95017e-05	5.85788e-05	-7.598e-05	3.6492e-05	
-0.00158473	-0.613158	5.62659e-05	7.96352e-05	5.92501e-05	-7.52609e-05	3.65519e-05	
-0.00158689	-0.612172	5.58465e-05	0.000102106	5.85788e-05	-7.55605e-05	3.6492e-05	
-0.00158863	-0.611196	5.59664e-05	0.000140036	5.89625e-05	-7.79574e-05	3.6492e-05	
-0.00159103	-0.610221	5.57866e-05	0.000169996	5.87706e-05	-7.37629e-05	3.6492e-05	
-0.0015927	-0.609241	5.60263e-05	0.000194684	5.91541e-05	-7.61597e-05	3.6492e-05	
-0.00159444	-0.608243	5.59664e-05	0.000202294	5.89625e-05	-7.29839e-05	3.6492e-05	
-0.00159516	-0.607243	5.58465e-05	0.000202054	5.88665e-05	-7.598e-05	3.66118e-05	
-0.00159528	-0.606231	5.60263e-05	0.000197081	5.90583e-05	-7.45419e-05	3.6492e-05	
-0.00159498	-0.605224	5.57266e-05	0.000191148	5.88665e-05	-7.73581e-05	3.6492e-05	
-0.00159366	-0.604216	5.6146e-05	0.000184917	5.85788e-05	-7.31038e-05	3.6492e-05	
-0.00159204	-0.603225	5.57866e-05	0.000188871	5.92501e-05	-7.9755e-05	3.6492e-05	
-0.00158911	-0.602242	5.6146e-05	0.000194324	5.83872e-05	-7.34034e-05	3.66118e-05	
-0.00158617	-0.601288	5.54271e-05	0.000201035	5.87706e-05	-7.94555e-05	3.65519e-05	
-0.00158198	-0.600345	5.60862e-05	0.000222847	5.88665e-05	-7.64594e-05	3.65519e-05	
-0.00157928	-0.5994	5.55468e-05	0.00022788	5.88665e-05	-7.56804e-05	3.6492e-05	
-0.00157772	-0.598441	5.6146e-05	0.000223925	5.87706e-05	-7.55605e-05	3.65519e-05	
-0.00157808	-0.597469	5.60263e-05	0.000217394	5.91541e-05	-7.66392e-05	3.6492e-05	
-0.00157766	-0.596485	5.60862e-05	0.000214757	5.91541e-05	-7.65193e-05	3.6492e-05	
-0.00157766	-0.595493	5.59664e-05	0.000208466	5.89625e-05	-7.70586e-05	3.6492e-05	
-0.0015779	-0.594492	5.59664e-05	0.000199358	5.89625e-05	-7.55605e-05	3.66118e-05	
-0.00157832	-0.593493	5.60862e-05	0.000199597	5.91541e-05	-7.75379e-05	3.6492e-05	
-0.00157952	-0.592491	5.59664e-05	0.000199238	5.81954e-05	-7.40625e-05	3.6492e-05	
-0.00158096	-0.591505	5.59664e-05	0.000208705	5.94417e-05	-8.00547e-05	3.6492e-05	
-0.00158204	-0.590515	5.58465e-05	0.000211462	5.81954e-05	-7.43622e-05	3.6492e-05	
-0.00158204	-0.589527	5.60862e-05	0.000207267	5.90583e-05	-7.77777e-05	3.6492e-05	
-0.0015833	-0.588519	5.62659e-05	0.00019732	5.88665e-05	-7.17855e-05	3.6492e-05	
-0.00158569	-0.587512	5.57866e-05	0.00019031	5.91541e-05	-7.72383e-05	3.6492e-05	
-0.00158713	-0.586489	5.62659e-05	0.00018234	5.85788e-05	-7.34034e-05	3.6492e-05	
-0.00158887	-0.585469	5.59664e-05	0.000169038	5.94417e-05	-7.70586e-05	3.6492e-05	
-0.00158899	-0.584458	5.58465e-05	0.000162566	5.83872e-05	-7.49015e-05	3.6492e-05	
-0.00158887	-0.58346	5.59664e-05	0.000163165	5.91541e-05	-7.66392e-05	3.6492e-05	
-0.00158839	-0.582469	5.58465e-05	0.000160649	5.85788e-05	-7.50811e-05	3.6492e-05	
-0.00158737	-0.581507	5.57866e-05	0.000170655	5.85788e-05	-7.79574e-05	3.6492e-05	
-0.00158587	-0.58056	5.60862e-05	0.000198698	5.88665e-05	-7.70586e-05	3.6492e-05	
-0.00158491	-0.579611	5.57266e-05	0.000204691	5.88665e-05	-7.42423e-05	3.65519e-05	
-0.00158294	-0.578649	5.60862e-05	0.000194804	5.87706e-05	-7.68788e-05	3.6492e-05	
-0.00158198	-0.577675	5.60862e-05	0.000186894	5.87706e-05	-7.49613e-05	3.65519e-05	
-0.00158126	-0.57669	5.60263e-05	0.000186355	5.92501e-05	-7.58602e-05	3.6492e-05	
-0.00158138	-0.575691	5.60263e-05	0.000180842	5.88665e-05	-7.62196e-05	3.6492e-05	
-0.00158126	-0.574685	5.58465e-05	0.000170655	5.83872e-05	-7.67589e-05	3.6492e-05	
-0.00158066	-0.573674	5.64457e-05	0.000164124	5.94417e-05	-7.63395e-05	3.6492e-05	
-0.0015809	-0.572676	5.57866e-05	0.000157533	5.85788e-05	-7.72383e-05	3.65519e-05	
-0.00158096	-0.571683	5.6146e-05	0.000164184	5.88665e-05	-7.79574e-05	3.6492e-05	
-0.00158108	-0.570687	5.59664e-05	0.000160109	5.88665e-05	-7.58602e-05	3.6492e-05	
-0.00158114	-0.569685	5.59664e-05	0.000155675	5.88665e-05	-7.67589e-05	3.6492e-05	
-0.00158126	-0.568669	5.60263e-05	0.000145668	5.87706e-05	-7.43622e-05	3.6492e-05	
-0.0015815	-0.567647	5.62659e-05	0.0001371	5.93459e-05	-7.65193e-05	3.6492e-05	
-0.00158174	-0.566616	5.6146e-05	0.000118644	5.85788e-05	-7.29839e-05	3.6492e-05	
-0.00158144	-0.56559	5.60263e-05	0.000104383	5.91541e-05	-7.79574e-05	3.6492e-05	
-0.0015815	-0.564567	5.6146e-05	9.04209e-05	5.83872e-05	-7.23847e-05	3.6492e-05	
-0.0015812	-0.56356	5.59664e-05	8.31705e-05	5.96335e-05	-7.90359e-05	3.63721e-05	
-0.00158126	-0.56257	5.58465e-05	7.87963e-05	5.79078e-05	-7.34034e-05	3.6492e-05	
-0.00158084	-0.561605	5.57866e-05	8.5807e-05	5.94417e-05	-8.35899e-05	3.6492e-05	
-0.0015809	-0.560651	5.59664e-05	8.14328e-05	5.77159e-05	-7.55605e-05	3.65519e-05	
-0.00158084	-0.559695	5.6146e-05	7.09467e-05	5.94417e-05	-7.88562e-05	3.6492e-05	
-0.00158072	-0.558727	5.62659e-05	5.20715e-05	5.89625e-05	-7.48415e-05	3.65519e-05	
-0.00158096	-0.557742	5.60263e-05	3.24173e-05	5.85788e-05	-7.67589e-05	3.6492e-05	
-0.00158096	-0.556756	5.6146e-05	2.26502e-05	5.87706e-05	-7.64594e-05	3.6492e-05	
-0.00158162	-0.55575	5.60862e-05	1.01266e-05	5.89625e-05	-7.63395e-05	3.6492e-05	
-0.0015815	-0.554747	5.59664e-05	-9.64731e-06	5.88665e-05	-7.62196e-05	3.6492e-05	
-0.00158162	-0.553734	5.6146e-05	-2.40883e-05	5.87706e-05	-7.604e-05	3.6492e-05	
-0.00158198	-0.552741	5.59664e-05	-2.93015e-05	5.88665e-05	-7.84367e-05	3.6492e-05	
-0.00158252	-0.551745	5.60263e-05	-3.16383e-05	5.85788e-05	-7.598e-05	3.6492e-05	
-0.00158318	-0.550756	5.59664e-05	-4.11658e-05	5.88665e-05	-7.73581e-05	3.6492e-05	
-0.00158354	-0.549754	5.60862e-05	-4.96147e-05	5.91541e-05	-7.78375e-05	3.66118e-05	
-0.00158407	-0.548744	5.58465e-05	-6.76509e-05	5.83872e-05	-7.55605e-05	3.6492e-05	
-0.00158396	-0.547723	5.6146e-05	-8.26312e-05	5.94417e-05	-7.73581e-05	3.6492e-05	
-0.00158407	-0.546697	5.60862e-05	-0.000100008	5.87706e-05	-7.48415e-05	3.6492e-05	
-0.00158354	-0.545669	5.6146e-05	-0.000111633	5.88665e-05	-7.68788e-05	3.6492e-05	
-0.00158294	-0.544648	5.60862e-05	-0.000118704	5.85788e-05	-7.57403e-05	3.6492e-05	
-0.00158168	-0.543635	5.60862e-05	-0.000117685	5.88665e-05	-7.70586e-05	3.6492e-05	
-0.00158042	-0.542644	5.58465e-05	-0.000110435	5.83872e-05	-7.56804e-05	3.65519e-05	
-0.0015794	-0.541671	5.60862e-05	-8.21519e-05	5.91541e-05	-8.06538e-05	3.65519e-05	
-0.0015794	-0.540709	5.60263e-05	-6.22581e-05	5.83872e-05	-7.57403e-05	3.6492e-05	
-0.00157916	-0.539734	5.60862e-05	-5.96215e-05	5.91541e-05	-7.85566e-05	3.6492e-05	
-0.00157916	-0.53875	5.60862e-05	-6.96883e-05	5.88665e-05	-7.65792e-05	3.6492e-05	
-0.00157898	-0.537754	5.59664e-05	-7.11264e-05	5.88665e-05	-7.79574e-05	3.6492e-05	
-0.00157874	-0.53675	5.59664e-05	-7.09467e-05	5.89625e-05	-7.76578e-05	3.6492e-05	
-0.00157904	-0.535735	5.60862e-05	-7.64594e-05	5.87706e-05	-7.49613e-05	3.6492e-05	
-0.00157904	-0.534723	5.6146e-05	-7.28641e-05	5.92501e-05	-7.8257e-05	3.6492e-05	
-0.00157982	-0.533704	5.59664e-05	-7.32835e-05	5.83872e-05	-7.34034e-05	3.66118e-05	
-0.00158006	-0.532705	5.57266e-05	-6.42354e-05	5.89625e-05	-8.15527e-05	3.65519e-05	
-0.00158108	-0.531703	5.6146e-05	-5.59664e-05	5.86748e-05	-7.38228e-05	3.63721e-05	
-0.00158126	-0.5307	5.6146e-05	-6.02207e-05	5.92501e-05	-7.79574e-05	3.63721e-05	
-0.00158138	-0.529683	5.60263e-05	-6.95684e-05	5.89625e-05	-7.32835e-05	3.6492e-05	
-0.00158144	-0.528668	5.60263e-05	-6.90292e-05	5.88665e-05	-7.79574e-05	3.6492e-05	
-0.00158162	-0.527634	5.62659e-05	-7.17256e-05	5.88665e-05	-7.46617e-05	3.6492e-05	
-0.0015824	-0.526608	5.56068e-05	-7.37629e-05	5.87706e-05	-7.80772e-05	3.6492e-05	
-0.0015824	-0.52558	5.65056e-05	-6.65724e-05	5.88665e-05	-7.52609e-05	3.65519e-05	
-0.0015827	-0.524565	5.57866e-05	-6.39359e-05	5.93459e-05	-7.8257e-05	3.6492e-05	
-0.00158222	-0.523563	5.58465e-05	-6.33966e-05	5.81954e-05	-7.53808e-05	3.6492e-05	
-0.00158138	-0.522592	5.59664e-05	-4.98543e-05	5.87706e-05	-8.15527e-05	3.6492e-05	
-0.00158006	-0.521631	5.6146e-05	-3.10392e-05	5.87706e-05	-7.57403e-05	3.6492e-05	
-0.00157952	-0.520672	5.58465e-05	-3.30765e-05	5.89625e-05	-7.68788e-05	3.66718e-05	
-0.00157886	-0.519706	5.63858e-05	-3.78702e-05	5.85788e-05	-7.6699e-05	3.63721e-05	
-0.00157904	-0.518726	5.60263e-05	-4.44615e-05	5.88665e-05	-7.62196e-05	3.6492e-05	
-0.00157904	-0.517736	5.6146e-05	-4.84762e-05	5.91541e-05	-7.598e-05	3.6492e-05	
-0.0015794	-0.516734	5.60263e-05	-4.90155e-05	5.87706e-05	-7.72383e-05	3.63721e-05	
-0.00157916	-0.515724	5.6146e-05	-4.99742e-05	5.90583e-05	-7.63395e-05	3.6492e-05	
-0.00157898	-0.514709	5.62659e-05	-4.91353e-05	5.91541e-05	-7.73581e-05	3.6492e-05	
-0.00157886	-0.513703	5.58465e-05	-4.59595e-05	5.83872e-05	-7.65792e-05	3.6492e-05	
-0.00157874	-0.512706	5.62659e-05	-3.06197e-05	5.92501e-05	-8.04741e-05	3.6492e-05	
-0.00157916	-0.511705	5.60263e-05	-2.97808e-05	5.87706e-05	-7.57403e-05	3.6492e-05	
-0.0015794	-0.510702	5.60862e-05	-3.58328e-05	5.85788e-05	-7.94555e-05	3.63721e-05	
-0.00157994	-0.509688	5.6146e-05	-4.14654e-05	5.88665e-05	-7.55605e-05	3.6492e-05	
-0.0015806	-0.50867	5.62659e-05	-4.49408e-05	5.91541e-05	-7.72383e-05	3.6492e-05	
-0.00158036	-0.507638	5.62659e-05	-4.9315e-05	5.88665e-05	-7.49613e-05	3.6492e-05	
-0.00158042	-0.506608	5.6146e-05	-4.76373e-05	5.88665e-05	-7.81971e-05	3.6492e-05	
-0.00158036	-0.505583	5.60862e-05	-4.23043e-05	5.85788e-05	-7.64594e-05	3.6492e-05	
-0.00158006	-0.504565	5.60263e-05	-4.0207e-05	5.92501e-05	-7.72383e-05	3.6492e-05	
-0.00157988	-0.503566	5.59664e-05	-3.83496e-05	5.85788e-05	-7.62196e-05	3.66118e-05	
-0.00157952	-0.502594	5.59664e-05	-1.99537e-05	5.87706e-05	-8.25713e-05	3.66118e-05	
-0.00157952	-0.501632	5.59664e-05	-8.08938e-06	5.83872e-05	-7.47816e-05	3.6492e-05	
-0.00157904	-0.50067	5.60263e-05	-1.06659e-05	5.94417e-05	-8.16725e-05	3.6492e-05	
-0.00157886	-0.499701	5.60862e-05	-1.95343e-05	5.83872e-05	-7.43622e-05	3.6492e-05	
-0.0015785	-0.498717	5.60263e-05	-2.48672e-05	5.91541e-05	-7.85566e-05	3.6492e-05	
-0.00157856	-0.497729	5.6146e-05	-2.39685e-05	5.88665e-05	-7.598e-05	3.65519e-05	
-0.00157874	-0.496722	5.6146e-05	-2.78034e-05	5.87706e-05	-7.55605e-05	3.6492e-05	
-0.00157874	-0.495717	5.6146e-05	-2.93015e-05	5.91541e-05	-7.68788e-05	3.6492e-05	
-0.0015791	-0.494705	5.6146e-05	-2.92415e-05	5.85788e-05	-7.40625e-05	3.6492e-05	
-0.00157916	-0.49371	5.57866e-05	-2.09724e-05	5.90583e-05	-7.9755e-05	3.6492e-05	
-0.00157964	-0.492713	5.60862e-05	-1.24636e-05	5.81954e-05	-7.45419e-05	3.6492e-05	
-0.00157988	-0.491719	5.6146e-05	-1.58192e-05	5.96335e-05	-7.85566e-05	3.65519e-05	
-0.00158018	-0.490708	5.60862e-05	-2.37887e-05	5.87706e-05	-7.58602e-05	3.6492e-05	
-0.00158018	-0.489697	5.59664e-05	-2.92415e-05	5.85788e-05	-7.76578e-05	3.6492e-05	
-0.00158006	-0.488671	5.63258e-05	-2.84026e-05	5.94417e-05	-7.70586e-05	3.6492e-05	
-0.00158018	-0.487644	5.60263e-05	-3.16383e-05	5.85788e-05	-7.598e-05	3.6492e-05	
-0.00157952	-0.486614	5.63858e-05	-2.82228e-05	5.92501e-05	-7.68788e-05	3.6492e-05	
-0.00157982	-0.485599	5.58465e-05	-2.24705e-05	5.85788e-05	-7.71785e-05	3.6492e-05	
-0.00157916	-0.484587	5.60862e-05	-1.98339e-05	5.87706e-05	-7.64594e-05	3.6492e-05	
-0.00157916	-0.483605	5.57866e-05	-1.6718e-05	5.81954e-05	-7.65792e-05	3.6492e-05	
-0.00157796	-0.482639	5.63858e-05	6.47146e-06	5.94417e-05	-8.17923e-05	3.6492e-05	
-0.00157754	-0.48168	5.57866e-05	1.18644e-05	5.83872e-05	-7.52609e-05	3.6492e-05	
-0.00157515	-0.480714	5.62659e-05	3.65516e-06	5.83872e-05	-7.96352e-05	3.63721e-05	
-0.00157341	-0.479741	5.62659e-05	-3.4155e-06	5.94417e-05	-7.70586e-05	3.6492e-05	
-0.00157257	-0.478753	5.57866e-05	-3.89492e-06	5.89625e-05	-7.88562e-05	3.66118e-05	
-0.00157197	-0.477757	5.64457e-05	-5.57262e-06	5.85788e-05	-7.73581e-05	3.6492e-05	
-0.00157203	-0.476748	5.62659e-05	-1.14449e-05	5.92501e-05	-7.76578e-05	3.6492e-05	
