-2.6549e-05	0.205146	5.95722e-07	0.00450574	-2.90259e-07	-2.58043e-06	3.44348e-08	
-3.56821e-05	0.206726	1.01845e-06	0.0039017	-2.19661e-07	-1.21133e-06	1.17138e-07	
-4.34499e-05	0.208251	1.31154e-06	0.00329443	-5.62489e-07	3.95947e-07	5.04203e-08	
-4.89157e-05	0.209695	1.251e-06	0.00270083	-1.00596e-06	1.0167e-06	-5.51692e-10	
-5.18729e-05	0.211031	1.05393e-06	0.00215184	-1.21385e-06	2.65192e-07	8.65984e-08	
-5.24106e-05	0.212235	8.23157e-07	0.00167135	-1.64143e-06	-3.79876e-06	2.74631e-07	
-5.0334e-05	0.213296	8.84768e-07	0.0012676	-1.92458e-06	-5.86603e-06	4.08487e-07	
-4.55524e-05	0.21424	1.4125e-06	0.000913445	-8.94566e-07	-3.8329e-06	4.989e-07	
-3.88048e-05	0.215123	1.83785e-06	0.000560962	-8.81089e-09	-1.17159e-06	4.30471e-07	
-3.06197e-05	0.216015	1.9892e-06	0.000180987	7.46599e-07	-3.60825e-07	2.4545e-07	
-2.16051e-05	0.216976	1.99644e-06	-0.00024737	1.88947e-06	-3.83866e-07	1.02929e-07	
-1.27284e-05	0.218044	2.0221e-06	-0.000757777	2.69767e-06	-3.95935e-07	-1.29541e-07	
-4.70411e-06	0.219232	2.18626e-06	-0.00137762	2.8391e-06	8.52367e-07	-2.36874e-07	
2.01949e-06	0.220521	2.32514e-06	-0.00209708	2.78247e-06	1.32629e-06	1.31603e-09	
6.76409e-06	0.221877	2.25459e-06	-0.0028699	2.38208e-06	1.20975e-06	1.16446e-07	
8.81804e-06	0.223272	2.40451e-06	-0.00365742	1.83486e-06	4.7181e-06	-1.13454e-07	
8.08498e-06	0.22469	2.90329e-06	-0.00444556	2.19016e-06	8.97862e-06	-4.0746e-07	
4.30391e-06	0.226121	2.96343e-06	-0.00522619	2.41073e-06	1.13244e-05	-4.91948e-07	
-2.7802e-06	0.227558	2.69478e-06	-0.0059952	2.32362e-06	1.34431e-05	-2.9376e-07	
-1.3787e-05	0.228991	2.50097e-06	-0.00675411	2.80914e-06	1.54803e-05	-1.50772e-08	
-3.0656e-05	0.2304	2.18076e-06	-0.0074966	2.91218e-06	1.5292e-05	-5.78972e-08	
-5.56425e-05	0.231754	2.02281e-06	-0.0081977	2.32692e-06	1.5638e-05	-3.39281e-07	
-9.16223e-05	0.233015	2.11414e-06	-0.00880654	2.24229e-06	1.30721e-05	-2.29097e-07	
-0.000142309	0.234158	2.45075e-06	-0.00928493	2.13463e-06	1.11394e-05	2.33333e-07	
-0.000212396	0.235201	3.02435e-06	-0.00966699	2.51e-06	1.57233e-05	4.47163e-07	
-0.000308082	0.236187	3.01216e-06	-0.0100105	3.43689e-06	1.70013e-05	2.20604e-07	
-0.000432427	0.237154	2.8759e-06	-0.0103254	3.35428e-06	1.55208e-05	-1.40635e-07	
-0.00058072	0.238132	3.21428e-06	-0.0106112	3.31954e-06	1.66519e-05	-2.80715e-07	
-0.000740516	0.239145	3.33707e-06	-0.0109033	3.42434e-06	2.196e-05	-2.52878e-07	
-0.000896462	0.240191	3.23274e-06	-0.0112377	3.23114e-06	2.54472e-05	-2.26412e-07	
-0.00103495	0.24124	3.33709e-06	-0.0116055	3.01988e-06	2.54318e-05	-2.021e-07	
-0.00114334	0.242251	3.47046e-06	-0.0119761	2.70058e-06	2.85627e-05	-1.79893e-07	
-0.00121178	0.243191	3.37215e-06	-0.0123245	2.70707e-06	3.06088e-05	-1.59708e-07	
-0.00123787	0.244026	3.35321e-06	-0.0126253	2.75645e-06	3.12948e-05	-1.41439e-07	
-0.00122624	0.244731	3.20703e-06	-0.0128628	2.83574e-06	3.22698e-05	-1.2497e-07	
-0.00118332	0.245287	2.78163e-06	-0.0130343	2.83545e-06	3.21328e-05	-1.10177e-07	
-0.00111491	0.245674	2.40768e-06	-0.0131308	2.17633e-06	3.04834e-05	-9.6933e-08	
-0.00102699	0.245853	2.20561e-06	-0.0131269	1.4409e-06	2.9246e-05	3.97156e-08	
-0.000927557	0.245789	2.07302e-06	-0.0129865	1.56544e-06	2.72844e-05	2.65326e-07	
-0.000827123	0.245469	2.05682e-06	-0.012705	1.42811e-06	2.63848e-05	3.02333e-07	
-0.000732577	0.244914	2.62682e-06	-0.012328	1.59551e-06	2.97311e-05	7.30117e-08	
-0.000643885	0.244158	2.80882e-06	-0.0118916	2.58656e-06	2.85439e-05	-2.24179e-07	
-0.000559129	0.243226	2.25921e-06	-0.0114033	2.17032e-06	2.3432e-05	-3.14859e-07	
-0.000478671	0.242145	2.11491e-06	-0.0108834	1.61208e-06	1.93321e-05	-2.49784e-07	
-0.000404887	0.240938	2.34021e-06	-0.0103689	2.3637e-06	1.90195e-05	-1.95851e-07	
-0.000339839	0.239618	2.20977e-06	-0.00988049	2.6758e-06	1.96538e-05	-1.51872e-07	
-0.000284245	0.238181	1.87842e-06	-0.00940795	2.25006e-06	1.75937e-05	-1.16176e-07	
-0.000237687	0.236626	1.84299e-06	-0.00893776	2.48489e-06	1.46929e-05	-8.73518e-08	
-0.000199352	0.234963	1.59212e-06	-0.00847557	2.70913e-06	1.04247e-05	-6.42119e-08	
-0.000168089	0.233213	9.35313e-07	-0.00802995	2.319e-06	7.04232e-06	-4.5759e-08	
-0.000142335	0.231396	4.90479e-07	-0.00759525	2.37928e-06	4.58142e-06	-3.11579e-08	
-0.00012063	0.229531	5.26317e-07	-0.00716904	2.17598e-06	5.41471e-06	-2.07064e-07	
-0.000101433	0.22763	6.6838e-07	-0.00674871	1.47968e-06	5.93031e-06	-5.21015e-07	
-8.33648e-05	0.225697	6.35069e-07	-0.00631705	1.03159e-06	4.18901e-06	-5.55748e-07	
-6.49421e-05	0.223734	4.09317e-07	-0.00586297	8.78879e-07	3.99103e-06	-2.56733e-07	
-4.32639e-05	0.221743	-1.68103e-08	-0.00538865	2.4884e-07	6.2022e-06	2.2084e-07	
-1.49957e-05	0.219713	-4.57626e-07	-0.0048892	-5.2429e-07	6.21986e-06	5.7048e-07	
2.2508e-05	0.217643	-4.62251e-07	-0.00436168	-6.86703e-07	4.40948e-06	6.92213e-07	
7.10737e-05	0.21556	-2.67172e-07	-0.00384203	-7.90528e-07	6.03067e-06	7.6713e-07	
0.000130571	0.213508	-3.03928e-07	-0.00337101	-7.50864e-07	6.61778e-06	6.81625e-07	
0.000199171	0.211538	-2.00788e-07	-0.00294845	-4.05579e-07	5.10008e-06	4.7872e-07	
0.000274323	0.209689	2.54961e-07	-0.00256947	5.95104e-08	4.36231e-06	1.93151e-07	
0.000352066	0.207992	9.0063e-07	-0.00224388	9.02737e-07	6.41306e-06	-1.47555e-07	
0.000426531	0.206463	1.29819e-06	-0.00196763	2.00928e-06	7.68252e-06	-1.47184e-07	
0.000491753	0.205104	1.18995e-06	-0.00172449	1.68846e-06	6.8983e-06	1.69525e-07	
0.000542442	0.203895	9.58407e-07	-0.00149794	9.11084e-07	4.04339e-06	3.39187e-07	
0.000574176	0.202811	4.54376e-07	-0.00128229	2.15031e-07	1.27602e-06	2.69994e-07	
0.000586014	0.201846	-5.41969e-08	-0.00109074	-3.04568e-07	2.01091e-06	1.49888e-07	
0.000579873	0.201002	1.94813e-07	-0.000937174	4.16671e-07	4.89838e-06	-6.72863e-08	
0.000558181	0.200272	4.4018e-07	-0.000814183	4.46857e-07	6.81699e-06	-3.5197e-07	
0.000524497	0.199643	3.00382e-07	-0.00070194	-1.41857e-07	7.84242e-06	-4.30725e-07	
0.000482274	0.199107	6.4442e-08	-0.000596366	1.22425e-07	9.43432e-06	-2.2958e-07	
0.000434058	0.198654	-3.61706e-07	-0.000498915	1.87598e-08	8.66978e-06	4.99448e-08	
0.000382543	0.198272	-6.0796e-07	-0.000409454	-5.59339e-07	7.53995e-06	1.31326e-07	
0.000329981	0.197957	-5.8965e-07	-0.00033227	-4.77899e-07	6.85711e-06	6.33331e-08	
0.000278059	0.197704	-6.2541e-07	-0.000266174	-5.05205e-07	6.95953e-06	1.11482e-08	
0.000227575	0.197509	-7.01567e-07	-0.000204541	-5.15271e-07	5.64408e-06	-2.76702e-08	
0.000179084	0.197366	-5.56122e-07	-0.00014429	-1.12297e-07	1.73729e-06	-5.57904e-08	
0.00013477	0.19729	-2.4871e-07	-9.63614e-05	5.89492e-07	1.10728e-07	-7.54122e-08	
9.69137e-05	0.197317	-1.40164e-07	-7.95148e-05	1.19775e-06	8.47886e-07	-8.834e-08	
6.62608e-05	0.197486	6.73805e-08	-8.93468e-05	1.32308e-06	7.27844e-08	-2.20988e-07	
4.18952e-05	0.197824	4.69766e-07	-0.000103475	1.48668e-06	-1.44469e-06	-2.52605e-07	
2.21904e-05	0.198342	9.45954e-07	-0.000121537	1.97676e-06	1.14365e-06	1.66721e-07	
6.34159e-06	0.199036	1.46645e-06	-0.000165927	2.79907e-06	5.3613e-06	5.37719e-07	
-6.51189e-06	0.199867	1.25937e-06	-0.0002457	2.8511e-06	6.06777e-06	4.88872e-07	
-1.79441e-05	0.20077	6.40034e-07	-0.000339364	2.12813e-06	5.82774e-06	5.03581e-07	
-2.91528e-05	0.201686	2.91492e-07	-0.000427796	1.74565e-06	5.96225e-06	6.91551e-07	
-3.98414e-05	0.202577	3.40569e-07	-0.000515691	1.22751e-06	5.50164e-06	6.29568e-07	
-4.86097e-05	0.203409	1.05819e-06	-0.000604619	8.17796e-07	4.85648e-06	3.82328e-07	
-5.45821e-05	0.204149	1.38248e-06	-0.000678352	7.97514e-07	2.77818e-06	1.90644e-07	
-5.67329e-05	0.204778	1.09288e-06	-0.000727373	4.6746e-07	4.98588e-06	4.49288e-08	
-5.38199e-05	0.205282	9.7847e-07	-0.000755482	3.12109e-07	7.28098e-06	-1.88684e-07	
-4.69639e-05	0.205647	7.49029e-07	-0.000762411	-2.08447e-07	6.26852e-06	-4.82978e-07	
-3.8834e-05	0.205859	3.13359e-07	-0.000744145	-1.29021e-06	6.25103e-06	-5.66095e-07	
-3.05637e-05	0.20591	1.08454e-07	-0.000698534	-1.76651e-06	8.0472e-06	-6.15106e-07	
-2.08672e-05	0.205789	-1.69669e-07	-0.000617883	-1.68064e-06	7.15486e-06	-7.63397e-07	
-6.56527e-06	0.205487	-3.72439e-07	-0.000494141	-1.77997e-06	2.90087e-06	-7.32693e-07	
1.37948e-05	0.205022	4.75037e-08	-0.00035391	-1.41744e-06	2.98854e-06	-6.94064e-07	
3.82213e-05	0.204439	2.97328e-07	-0.000238519	-7.18223e-07	3.25601e-06	-7.75907e-07	
6.48929e-05	0.203787	3.50697e-07	-0.000147754	-6.84011e-07	2.01919e-07	-6.95813e-07	
9.26647e-05	0.203111	6.94403e-07	-6.9308e-05	-3.46965e-07	-8.26196e-07	-3.71674e-07	
0.000119107	0.202449	9.35324e-07	-1.48788e-05	2.10836e-07	1.93409e-06	1.75955e-09	
0.000140946	0.201825	9.68923e-07	1.04752e-05	5.20375e-07	4.26311e-06	1.5358e-07	
0.000156098	0.201239	9.10472e-07	1.90625e-05	4.38102e-07	4.96053e-06	1.37199e-07	
0.000164228	0.200672	6.60654e-07	3.12104e-05	-3.29378e-08	2.86987e-06	2.46452e-07	
0.000165927	0.200099	8.6531e-08	5.83021e-05	-4.82431e-07	2.00161e-06	4.47476e-07	
0.000162017	0.199514	-4.66568e-07	8.9689e-05	-3.05644e-07	2.88235e-06	3.37551e-07	
0.000153415	0.198925	-6.1655e-07	0.0001107	3.37113e-08	3.60533e-06	-1.72781e-09	
0.000141833	0.198337	-4.63474e-07	0.00012098	-5.14402e-07	4.06497e-06	-1.2877e-07	
0.000129354	0.197751	-8.9533e-08	0.000132715	-9.12619e-07	3.32049e-06	-9.44782e-08	
0.000117102	0.197171	-5.97782e-08	0.000148135	-7.88312e-07	4.19466e-06	5.827e-08	
0.000105339	0.196599	-5.37343e-07	0.000162722	-6.78022e-07	3.19901e-06	2.95397e-07	
9.44987e-05	0.196032	-8.81523e-07	0.000177998	-7.82176e-07	1.01471e-06	3.4029e-07	
8.51294e-05	0.195465	-8.05242e-07	0.000197654	-7.43878e-07	-1.28419e-07	2.40944e-07	
7.72344e-05	0.194902	-5.43161e-07	0.000232522	-4.99616e-07	-1.84292e-06	1.61859e-07	
7.05331e-05	0.194351	-7.1184e-07	0.000296823	-1.10687e-06	-4.01278e-06	2.24822e-07	
6.49794e-05	0.193819	-1.07328e-06	0.000400551	-1.53641e-06	-5.97454e-06	3.92079e-07	
6.03285e-05	0.193329	-8.82089e-07	0.00053684	-9.22525e-07	-4.67905e-06	5.08115e-07	
5.588e-05	0.192926	-2.20567e-07	0.000676514	-6.44837e-07	-1.76276e-07	5.83266e-07	
5.11097e-05	0.192657	4.62849e-07	0.000800195	-6.26851e-07	2.48577e-06	5.01786e-07	
4.56994e-05	0.19256	9.59319e-07	0.000911136	-2.02017e-09	3.6494e-06	3.05624e-07	
3.84279e-05	0.192652	1.05641e-06	0.00100959	8.62419e-07	5.6787e-06	2.86642e-08	
2.77399e-05	0.192932	6.67659e-07	0.00108583	1.28545e-06	7.81525e-06	-4.89585e-07	
1.23039e-05	0.193383	5.51554e-07	0.00113599	1.47051e-06	1.16078e-05	-1.05131e-06	
-9.26581e-06	0.193964	7.04914e-07	0.00117703	1.27647e-06	1.23689e-05	-1.25814e-06	
-3.62439e-05	0.194624	6.79888e-07	0.00122719	2.05568e-07	1.19771e-05	-1.19647e-06	
-6.6537e-05	0.195327	7.71392e-07	0.00128194	-9.52321e-08	1.14336e-05	-1.12494e-06	
-9.68348e-05	0.196049	8.85887e-07	0.00132975	2.8623e-07	7.9196e-06	-9.23545e-07	
-0.00012156	0.196775	8.89867e-07	0.00136788	1.65463e-07	5.51697e-06	-6.29781e-07	
-0.000138376	0.197487	8.73881e-07	0.00140323	5.70335e-07	2.31531e-06	-5.86167e-07	
-0.000149227	0.198168	6.56407e-07	0.0014383	5.60299e-07	1.82941e-06	-7.29877e-07	
-0.000155693	0.198802	2.9364e-07	0.00147269	4.02594e-08	1.37839e-06	-6.34372e-07	
-0.000158219	0.199371	8.09274e-08	0.00150974	-4.47281e-07	-1.29483e-06	-3.62247e-07	
-0.000156403	0.199856	4.71971e-08	0.00155205	-9.98572e-07	-2.06844e-06	-1.52585e-07	
-0.00014916	0.200247	-1.03081e-07	0.00160257	-1.08642e-06	-1.65479e-06	5.62449e-09	
-0.000136235	0.200527	-5.24792e-07	0.00166686	-1.22726e-06	-3.43307e-06	1.8489e-07	
-0.000119372	0.200685	-6.39703e-07	0.00174616	-1.40619e-06	-6.24699e-06	3.76261e-07	
-0.00010176	0.200735	-5.23151e-07	0.00181006	-1.20974e-06	-5.33126e-06	4.47749e-07	
-8.39731e-05	0.200709	-5.5008e-07	0.00182115	-9.37709e-07	-3.40511e-06	3.03581e-07	
-6.25567e-05	0.20065	-3.09285e-07	0.00178148	-3.16848e-07	-4.15263e-06	1.27226e-07	
-3.51405e-05	0.20059	1.33043e-09	0.00170493	2.50552e-07	-5.75288e-06	5.62919e-08	
-3.53268e-06	0.200548	1.06717e-07	0.00158991	2.65654e-07	-4.8849e-06	-5.94524e-08	
2.82654e-05	0.200533	3.06641e-07	0.00144006	5.69146e-07	-3.19514e-06	-2.06486e-07	
5.69675e-05	0.200536	4.48613e-07	0.00127517	4.83424e-07	-2.87368e-06	-4.98517e-07	
8.03318e-05	0.200532	4.81886e-07	0.00112594	2.08799e-07	-5.57804e-06	-9.54634e-07	
9.69384e-05	0.200499	3.08748e-07	0.00100702	-9.96006e-08	-7.912e-06	-1.33545e-06	
0.000106879	0.200434	2.35693e-07	0.000903198	-4.26043e-07	-6.72621e-06	-1.40199e-06	
0.000110489	0.20034	4.89214e-07	0.000797994	-5.94107e-08	-2.88546e-06	-1.17117e-06	
0.000108153	0.200221	2.93166e-07	0.000695339	-1.83915e-07	9.02474e-08	-9.12399e-07	
0.000101837	0.200076	2.02855e-07	0.00060584	-5.73745e-07	9.14862e-07	-4.51909e-07	
9.30251e-05	0.199904	5.69357e-07	0.000530049	-4.51733e-07	1.49903e-06	4.61133e-07	
8.22421e-05	0.199701	5.18162e-07	0.00047167	-3.50376e-07	7.12963e-07	1.31652e-06	
7.05383e-05	0.199457	3.08823e-08	0.00043085	-6.67721e-07	-1.37612e-08	1.48525e-06	
5.92122e-05	0.199169	-3.31974e-07	0.000396888	-1.08978e-06	-3.01611e-07	1.38949e-06	
4.92181e-05	0.198836	-4.68362e-07	0.00036499	-1.57967e-06	-2.5706e-07	1.28859e-06	
4.08589e-05	0.198456	-5.58802e-07	0.000340327	-2.00976e-06	-5.29853e-07	9.37228e-07	
3.4073e-05	0.198036	-7.38903e-07	0.000321804	-1.88669e-06	-1.28396e-06	8.44124e-07	
2.85935e-05	0.197602	-6.6993e-07	0.00028935	-1.55458e-06	-3.80844e-07	1.07078e-06	
2.45691e-05	0.197196	-1.66909e-07	0.000231199	-1.57531e-06	7.38695e-07	1.15487e-06	
2.22062e-05	0.196869	3.98012e-07	0.000167433	-1.25928e-06	9.28435e-07	1.13005e-06	
2.09362e-05	0.196661	8.08232e-07	0.000116145	-3.98326e-07	1.42106e-06	8.37966e-07	
1.98755e-05	0.196596	1.03207e-06	7.16068e-05	4.9468e-08	2.50678e-06	4.78356e-07	
1.8177e-05	0.196682	1.42554e-06	2.74169e-05	7.78202e-07	4.88429e-06	5.76467e-07	
1.47273e-05	0.196906	1.56293e-06	-1.23064e-05	1.30274e-06	5.48572e-06	7.63628e-07	
8.92458e-06	0.197237	1.25649e-06	-3.42663e-05	1.06392e-06	3.06264e-06	5.12013e-07	
3.74459e-07	0.197643	1.00185e-06	-3.86973e-05	1.06198e-06	4.44692e-07	6.37385e-08	
-1.12196e-05	0.198103	1.10478e-06	-4.41084e-05	1.03923e-06	-7.54326e-07	-2.70202e-07	
-2.55139e-05	0.198602	1.34645e-06	-5.60667e-05	1.20056e-06	1.89511e-07	-5.11443e-07	
-4.13211e-05	0.199117	1.12311e-06	-6.29011e-05	1.89498e-06	7.66936e-07	-4.29322e-07	
-5.62913e-05	0.199633	9.9523e-07	-6.13247e-05	2.07176e-06	2.42619e-06	1.61503e-08	
-6.83855e-05	0.20013	9.42657e-07	-5.64768e-05	1.25856e-06	3.04592e-06	3.4693e-07	
-7.63427e-05	0.200576	7.59401e-07	-4.33304e-05	4.26836e-07	3.43771e-06	3.34577e-07	
-8.03167e-05	0.200942	4.19958e-07	-2.32967e-05	1.01604e-07	4.52972e-06	1.92437e-07	
-8.11966e-05	0.201209	-3.4033e-07	-2.89463e-06	-4.39341e-07	3.06072e-06	2.07552e-07	
-7.92083e-05	0.201367	-9.60074e-07	1.90809e-05	-1.13106e-06	1.71294e-06	4.64618e-07	
-7.43264e-05	0.201409	-1.14859e-06	4.3204e-05	-1.32026e-06	-6.97333e-08	6.46121e-07	
-6.578e-05	0.201343	-1.1378e-06	6.06727e-05	-1.53095e-06	1.09039e-07	3.92193e-07	
-5.27598e-05	0.201197	-9.80457e-07	5.24607e-05	-1.35535e-06	3.30591e-06	-5.5285e-08	
-3.51341e-05	0.201011	-7.18067e-07	2.16539e-05	-9.96011e-07	4.11582e-06	-2.61204e-07	
-1.27791e-05	0.200825	-2.58679e-07	-3.7479e-06	-1.20839e-06	4.1219e-06	-9.51013e-08	
1.32991e-05	0.200669	4.62149e-07	-1.55905e-05	-7.42913e-07	5.16182e-06	2.18519e-07	
4.06505e-05	0.200559	6.74874e-07	-2.66726e-05	-2.80182e-07	5.45313e-06	2.59347e-07	
6.69296e-05	0.200498	3.79436e-07	-4.05648e-05	-6.31111e-07	6.55175e-06	9.58711e-08	
9.01103e-05	0.200476	3.38356e-07	-4.28965e-05	-3.81325e-07	5.67023e-06	-2.78843e-08	
0.000109008	0.200474	4.26708e-07	-2.84511e-05	-3.86238e-07	6.45367e-06	-1.18801e-07	
0.000123336	0.200483	6.71039e-07	-1.52926e-05	-4.82389e-07	8.77847e-06	-1.83531e-07	
0.000132546	0.200504	1.33804e-06	-1.42278e-05	3.5545e-07	8.26137e-06	-3.52484e-07	
0.000136397	0.200534	1.74299e-06	-1.93671e-05	4.7182e-07	8.0087e-06	-5.95543e-07	
0.000135763	0.200568	1.69329e-06	-2.19161e-05	4.45604e-07	8.21778e-06	-6.38422e-07	
0.000131386	0.200601	1.4948e-06	-1.99655e-05	1.01594e-06	9.51437e-06	-3.43875e-07	
0.000123271	0.200618	1.00397e-06	-1.0096e-05	8.19615e-07	7.96914e-06	2.57272e-07	
0.000111556	0.200599	4.31228e-07	7.62925e-06	-4.48955e-08	6.21174e-06	6.981e-07	
9.70477e-05	0.200528	-6.4547e-08	2.45566e-05	-1.86746e-07	5.96678e-06	8.22053e-07	
8.12119e-05	0.200403	-5.54976e-07	3.73255e-05	-2.85378e-07	4.85445e-06	1.02043e-06	
6.54782e-05	0.200223	-8.44119e-07	4.71745e-05	-8.518e-07	3.61444e-06	1.14619e-06	
5.04027e-05	0.199987	-9.14984e-07	6.00935e-05	-8.55275e-07	6.22113e-07	9.65401e-07	
3.62557e-05	0.199712	-9.47626e-07	6.5982e-05	-6.38342e-07	-1.48781e-06	4.98167e-07	
2.35289e-05	0.199435	-7.64558e-07	4.24639e-05	-3.63779e-07	-1.14263e-06	1.4082e-07	
