-7.83519e-06	-0.107215	-1.67643e-05	0.785163	-5.75748e-06	-0.00981023	1.20761e-07	
-8.17688e-06	-0.11115	-1.91394e-05	0.774208	-6.30541e-06	-0.00895	2.2866e-08	
-7.82115e-06	-0.114591	-1.7691e-05	0.763952	-6.57851e-06	-0.00820381	-1.75515e-07	
-6.70541e-06	-0.117542	-9.17977e-06	0.754517	-7.34223e-06	-0.00756987	-3.19098e-07	
-4.92502e-06	-0.120013	3.45834e-06	0.745882	-5.55818e-06	-0.00703212	-4.18575e-07	
-3.50175e-06	-0.121994	1.08852e-05	0.737868	-3.41288e-06	-0.00652047	-4.83355e-07	
-3.43783e-06	-0.123457	7.52153e-06	0.730314	-5.24912e-06	-0.0059925	-3.96186e-07	
-3.7608e-06	-0.124422	9.04828e-08	0.723245	-6.21344e-06	-0.00551819	-7.29746e-08	
-3.11107e-06	-0.124954	-9.94077e-07	0.716786	-4.19691e-06	-0.00515899	1.68691e-07	
-1.62498e-06	-0.125101	5.11506e-06	0.711006	-4.50437e-06	-0.00489736	9.39554e-08	
4.48956e-07	-0.124891	1.24921e-05	0.705844	-4.44649e-06	-0.00468145	-8.93816e-08	
1.6026e-06	-0.124328	1.45137e-05	0.701129	-2.2115e-06	-0.00443803	-9.87091e-08	
4.84272e-07	-0.123431	7.57115e-06	0.696732	-2.60129e-06	-0.00415306	2.19865e-08	
-1.11109e-06	-0.122244	-3.00414e-06	0.692684	-4.64322e-06	-0.00388132	-1.35901e-08	
-1.70883e-06	-0.120797	-7.10028e-06	0.689108	-5.2647e-06	-0.00365833	-1.65133e-07	
-1.36305e-06	-0.119128	-1.96936e-06	0.686089	-4.81096e-06	-0.00349257	-2.74305e-07	
-6.38197e-07	-0.11729	5.15042e-06	0.683542	-3.77144e-06	-0.00334607	-3.49278e-07	
-8.98685e-07	-0.115307	3.76473e-06	0.681262	-2.22168e-06	-0.00316148	-3.97394e-07	
-3.01209e-06	-0.113191	-1.14829e-05	0.679146	-2.42503e-06	-0.00295783	-2.99704e-07	
-5.89453e-06	-0.110965	-3.19495e-05	0.677254	-4.02979e-06	-0.0028024	2.9265e-08	
-7.22177e-06	-0.108652	-4.1398e-05	0.675682	-4.43935e-06	-0.0027208	2.73047e-07	
-6.30001e-06	-0.106265	-3.39415e-05	0.674458	-4.44602e-06	-0.00271002	1.97689e-07	
-4.66653e-06	-0.103803	-2.03474e-05	0.673483	-3.95726e-06	-0.00272717	1.17207e-08	
-4.35645e-06	-0.101244	-1.82042e-05	0.672572	-2.81194e-06	-0.00269686	-1.2661e-07	
-5.85175e-06	-0.0985771	-3.26394e-05	0.671657	-3.20209e-06	-0.00262653	-2.26234e-07	
-7.46785e-06	-0.0958305	-4.80134e-05	0.670829	-5.12812e-06	-0.00257696	-2.95151e-07	
-7.32274e-06	-0.0930467	-4.47235e-05	0.670207	-6.45253e-06	-0.00257486	-2.14983e-07	
-4.99564e-06	-0.0902569	-2.21185e-05	0.669831	-6.09755e-06	-0.00261765	9.92583e-08	
-2.28634e-06	-0.0874624	1.14279e-06	0.669598	-5.50205e-06	-0.00264901	4.55626e-07	
-1.04295e-06	-0.0846574	7.85394e-06	0.669356	-4.94577e-06	-0.00261954	7.10151e-07	
-1.1048e-06	-0.08186	-9.49342e-07	0.669063	-4.33105e-06	-0.00256476	8.8346e-07	
-1.13221e-06	-0.0790882	-7.87663e-06	0.668785	-5.38391e-06	-0.00252742	9.93092e-07	
3.07392e-07	-0.0763467	1.34069e-06	0.668596	-5.65727e-06	-0.00251984	9.28408e-07	
2.68353e-06	-0.0736448	2.10584e-05	0.668519	-3.44097e-06	-0.00254542	6.10675e-07	
3.82833e-06	-0.0709846	3.2883e-05	0.66847	-2.71867e-06	-0.00255714	2.36858e-07	
2.59357e-06	-0.0683533	2.41269e-05	0.668308	-3.33143e-06	-0.00250953	-4.50706e-08	
-2.56579e-07	-0.0657481	-1.85309e-06	0.668016	-2.72137e-06	-0.00243975	-2.52569e-07	
-2.92944e-06	-0.0631775	-2.64196e-05	0.66771	-3.80737e-06	-0.00239017	-2.75749e-07	
-3.91014e-06	-0.0606557	-3.21268e-05	0.667506	-5.13738e-06	-0.00237315	-1.61585e-07	
-3.29975e-06	-0.0582034	-2.28154e-05	0.667413	-2.71873e-06	-0.00238151	-1.98146e-07	
-3.39795e-06	-0.0558168	-1.93272e-05	0.667317	-1.7576e-06	-0.0023557	-3.46552e-07	
-5.52572e-06	-0.0534717	-3.53462e-05	0.667089	-3.6122e-06	-0.00227357	-4.49606e-07	
-8.17965e-06	-0.0511616	-6.27132e-05	0.666733	-3.42094e-06	-0.0021879	-3.91443e-07	
-9.66381e-06	-0.0488866	-7.89619e-05	0.666334	-3.50067e-06	-0.00211875	-8.97764e-08	
-9.12098e-06	-0.0466488	-6.95125e-05	0.665966	-3.98735e-06	-0.00206709	2.61253e-07	
-6.96064e-06	-0.044461	-4.43658e-05	0.665653	-1.36822e-06	-0.00204084	5.15902e-07	
-5.52258e-06	-0.0423228	-2.90129e-05	0.665315	-6.88478e-07	-0.00199181	6.93372e-07	
-6.15615e-06	-0.0402232	-3.61211e-05	0.664852	-2.77557e-06	-0.00189899	8.1006e-07	
-7.06612e-06	-0.0381739	-5.14508e-05	0.664292	-2.07452e-06	-0.00181812	7.54426e-07	
-6.2197e-06	-0.0361923	-4.983e-05	0.663751	-1.80226e-06	-0.00176966	4.47027e-07	
-3.58379e-06	-0.0342875	-2.33022e-05	0.663328	-2.46388e-06	-0.00175377	2.09218e-07	
-4.27083e-07	-0.0324587	9.21524e-06	0.663026	3.91752e-07	-0.00177064	2.78892e-07	
1.0468e-06	-0.0306763	2.26303e-05	0.662732	1.81089e-06	-0.00176894	4.50678e-07	
-1.27004e-08	-0.0289136	1.16048e-05	0.662334	-4.7845e-07	-0.00172843	5.68839e-07	
-1.36782e-06	-0.0271782	-6.12838e-06	0.661845	-9.77646e-07	-0.00169238	5.19349e-07	
-1.34456e-06	-0.0254856	-9.91229e-06	0.661354	-1.22082e-06	-0.00167607	2.21416e-07	
-4.82697e-07	-0.0238505	2.46637e-06	0.660937	-2.47357e-06	-0.00168752	-4.67e-09	
4.18218e-07	-0.0222833	1.48844e-05	0.660607	-1.15472e-06	-0.00174092	-4.67902e-08	
-4.72794e-08	-0.0207669	1.1342e-05	0.660271	-4.44929e-07	-0.00178865	-7.63642e-08	
-2.51891e-06	-0.0192811	-7.93475e-06	0.659831	-2.31033e-06	-0.00178863	2.8313e-08	
-4.5534e-06	-0.0178339	-2.64692e-05	0.659303	-2.55316e-06	-0.00176778	1.05699e-07	
-4.21495e-06	-0.0164392	-2.73363e-05	0.65878	-2.4744e-06	-0.00175077	-8.91792e-08	
-2.49435e-06	-0.0151101	-1.11104e-05	0.658351	-3.46259e-06	-0.00175452	-3.57506e-07	
-8.51342e-07	-0.0138564	3.94308e-06	0.658023	-1.5278e-06	-0.00178588	-5.48994e-07	
-6.78994e-07	-0.012667	1.57668e-06	0.657697	7.46266e-07	-0.00179932	-5.54133e-07	
-2.16599e-06	-0.0115321	-1.49446e-05	0.657278	-6.81775e-07	-0.00177151	-2.9586e-07	
-2.97778e-06	-0.0104624	-2.63536e-05	0.656783	-1.63797e-06	-0.00173528	-9.75367e-08	
-1.82829e-06	-0.0094672	-1.84972e-05	0.6563	-1.71068e-06	-0.00170772	-1.98742e-07	
4.44166e-09	-0.00855335	1.88618e-06	0.655914	-2.72496e-06	-0.00170539	-2.70579e-07	
1.36379e-06	-0.00772416	1.52974e-05	0.655637	-1.22423e-06	-0.00174284	-6.81488e-08	
1.27877e-06	-0.00696408	1.0584e-05	0.65538	7.20499e-07	-0.00176997	2.09056e-07	
-3.14563e-07	-0.00625761	-4.30576e-06	0.655051	-2.51107e-07	-0.00175151	4.10218e-07	
-1.11845e-06	-0.0056035	-1.11549e-05	0.654664	-3.75907e-07	-0.00172003	5.50355e-07	
-1.57733e-09	-0.0050006	-9.78101e-07	0.654298	4.19484e-08	-0.0016918	6.42437e-07	
1.51913e-06	-0.00444644	1.62542e-05	0.654023	-7.46837e-07	-0.00168042	8.84416e-07	
2.3026e-06	-0.00393666	2.27671e-05	0.653844	7.78834e-07	-0.00170104	1.10809e-06	
1.95781e-06	-0.00345887	1.25271e-05	0.653654	2.59991e-06	-0.00170968	8.13319e-07	
5.33777e-07	-0.00300868	-3.11836e-06	0.653351	1.49724e-06	-0.00167629	3.88945e-07	
-2.23245e-07	-0.0025981	-9.03656e-06	0.652943	1.13906e-06	-0.00163102	1.91095e-07	
5.9707e-07	-0.00223314	-2.01813e-06	0.652516	1.15245e-06	-0.00158838	4.13999e-08	
1.50981e-06	-0.0019117	7.44993e-06	0.652159	3.40198e-07	-0.00156068	5.4801e-08	
1.4675e-06	-0.00163093	7.00731e-06	0.651902	2.12674e-06	-0.00156627	6.41483e-08	
1.5321e-07	-0.00137894	-4.74191e-06	0.651672	3.51417e-06	-0.00156142	-5.52219e-08	
-1.63941e-06	-0.00114772	-1.74414e-05	0.651379	2.26864e-06	-0.00151707	-1.79665e-08	
-2.37232e-06	-0.000944165	-2.04895e-05	0.651044	2.88864e-06	-0.00147026	1.05383e-08	
-2.11257e-06	-0.000772297	-1.38551e-05	0.650759	3.09427e-06	-0.00143705	-9.35455e-08	
-1.87276e-06	-0.00062886	-6.62185e-06	0.650612	1.28232e-06	-0.00143513	-4.41858e-08	
-2.15576e-06	-0.000508393	-7.05848e-06	0.650625	2.50475e-06	-0.00148522	1.18757e-07	
-2.75919e-06	-0.000399683	-1.46303e-05	0.650696	3.66783e-06	-0.00153374	1.12389e-07	
-3.14961e-06	-0.00029722	-2.10183e-05	0.650706	1.85454e-06	-0.00154151	-1.45138e-07	
-2.81037e-06	-0.000208246	-1.96233e-05	0.650655	1.86184e-06	-0.00154359	-3.33673e-07	
-1.87358e-06	-0.000136633	-1.19718e-05	0.650618	2.03449e-06	-0.00155796	-3.41141e-07	
-1.1388e-06	-8.01953e-05	-4.78599e-06	0.650667	4.21759e-07	-0.00160043	-3.38931e-07	
-9.46396e-07	-3.59746e-05	-3.23882e-06	0.650823	1.61073e-06	-0.00169491	-3.30196e-07	
-1.22321e-06	3.8464e-06	-6.54165e-06	0.651	3.26671e-06	-0.00179111	-3.16823e-07	
-1.52913e-06	4.34161e-05	-9.18017e-06	0.651093	1.82858e-06	-0.00183613	-1.75361e-07	
-1.03689e-06	7.78052e-05	-6.81856e-06	0.651114	1.31437e-06	-0.00185175	5.84271e-08	
-8.59534e-08	0.000104752	-6.63669e-07	0.65115	1.40892e-06	-0.00186171	4.17994e-07	
3.7168e-07	0.000125493	4.42044e-06	0.651282	3.52479e-07	-0.0018864	7.38376e-07	
4.51197e-07	0.000140961	5.34126e-06	0.651527	1.85714e-06	-0.00194492	5.22846e-07	
1.87178e-07	0.000158513	3.02447e-06	0.651798	3.84095e-06	-0.00199391	1.6314e-07	
-2.63179e-07	0.000183014	1.04734e-06	0.651986	2.63364e-06	-0.00199446	1.78319e-08	
3.26621e-08	0.000205546	1.81094e-06	0.652089	2.17318e-06	-0.00197574	-4.01684e-07	
6.28339e-07	0.000218313	3.72202e-06	0.652189	2.18915e-06	-0.00195934	-8.92252e-07	
5.57711e-07	0.000219498	4.00191e-06	0.652365	5.58314e-07	-0.00196295	-9.24852e-07	
3.04121e-07	0.000210889	2.18413e-06	0.652646	1.1318e-06	-0.00201582	-7.4077e-07	
-1.54542e-08	0.000200584	-7.75926e-07	0.652961	2.43962e-06	-0.00207833	-5.88271e-07	
-5.0176e-07	0.000189141	-3.45505e-06	0.653212	1.86089e-06	-0.00209862	-4.63199e-07	
-5.39791e-07	0.000172725	-4.30425e-06	0.653401	1.58692e-06	-0.00209486	-3.61029e-07	
-3.67903e-07	0.000155204	-3.46308e-06	0.653604	9.52589e-07	-0.00209241	-1.53104e-07	
-4.19582e-07	0.00013718	-2.26253e-06	0.653899	-1.37562e-07	-0.00211944	2.54181e-07	
-3.87352e-07	0.000117039	-1.82481e-06	0.654306	5.55157e-07	-0.00220322	4.26328e-07	
-3.55122e-07	9.8679e-05	-2.33966e-06	0.654733	1.46215e-06	-0.00229485	2.94325e-07	
-4.48795e-07	8.14722e-05	-3.05014e-06	0.655066	8.05091e-07	-0.00233693	1.89391e-07	
-3.84299e-07	6.08547e-05	-3.13861e-06	0.6553	4.96253e-07	-0.00234943	1.07838e-07	
-2.03042e-07	3.70014e-05	-2.26219e-06	0.655504	-4.41138e-07	-0.00236426	1.70225e-07	
-6.41905e-08	6.06667e-06	-9.38137e-07	0.655752	-1.82762e-06	-0.00241009	3.38312e-07	
-8.51263e-08	-3.77235e-05	9.64534e-10	0.656066	-1.97843e-08	-0.00251117	4.5609e-07	
-3.4929e-07	-8.55186e-05	-1.16968e-07	0.65637	1.83002e-06	-0.00261418	4.08677e-07	
-4.76043e-07	-0.00012882	-1.26723e-06	0.656567	8.63652e-07	-0.0026587	2.39538e-07	
-2.47205e-07	-0.00017367	-2.15855e-06	0.656664	1.20306e-07	-0.00266683	2.33821e-07	
-7.12581e-08	-0.000222998	-1.83587e-06	0.656743	-7.3161e-07	-0.00266791	3.50223e-07	
-1.89442e-07	-0.00027781	-4.92741e-07	0.656882	-1.64731e-06	-0.00268365	3.04597e-07	
-3.98965e-07	-0.000341914	6.40543e-07	0.6571	1.06705e-07	-0.00273708	1.38961e-07	
-5.46111e-07	-0.000404704	4.03906e-07	0.657306	1.01273e-06	-0.00278118	1.37941e-07	
-5.81053e-07	-0.000455311	-4.71493e-07	0.657392	-7.38583e-07	-0.00276532	2.59823e-07	
-3.44658e-07	-0.000502234	-9.24729e-07	0.657351	-7.30269e-07	-0.00272089	2.20142e-07	
-9.90766e-08	-0.000555662	-6.77529e-07	0.657264	-1.00254e-06	-0.00267958	-6.427e-08	
-4.00771e-08	-0.000624443	2.09069e-07	0.657223	-2.38311e-06	-0.00265422	-2.74376e-07	
6.63238e-08	-0.00071699	6.76069e-07	0.657256	-6.61651e-07	-0.00265812	-2.99034e-07	
-4.33483e-08	-0.00082074	-3.67688e-07	0.657285	1.03722e-06	-0.00264935	-3.10415e-07	
-3.11757e-07	-0.000919525	-2.19984e-06	0.657208	7.54203e-08	-0.00259027	-3.12326e-07	
-3.17202e-07	-0.00102001	-3.26348e-06	0.657031	-2.47757e-07	-0.0025131	-3.07197e-07	
-3.13709e-07	-0.00113155	-2.98107e-06	0.656842	-7.79621e-07	-0.00244597	1.53214e-08	
-3.67079e-07	-0.0012586	-1.89332e-06	0.656734	-1.85749e-06	-0.00240028	5.67211e-07	
-2.1179e-07	-0.00140388	-1.17057e-06	0.656734	-3.20531e-07	-0.00238749	6.52542e-07	
-2.16492e-07	-0.00155113	-1.67397e-06	0.656751	9.33338e-07	-0.00237015	2.63271e-07	
-4.03371e-07	-0.00168235	-2.7655e-06	0.656672	-1.56979e-07	-0.00231014	-1.57046e-07	
-2.84205e-07	-0.0018046	-3.0809e-06	0.656494	-4.69697e-07	-0.00223695	-4.65108e-07	
-1.8898e-07	-0.00193004	-2.4357e-06	0.656297	-8.88847e-07	-0.00218204	-5.58191e-07	
-2.39555e-07	-0.00206713	-1.52926e-06	0.656148	-2.18021e-06	-0.00215698	-3.64852e-07	
-2.10103e-07	-0.00222839	-8.87702e-07	0.656045	-1.49513e-06	-0.00218512	-2.13093e-07	
-3.08578e-07	-0.00241128	-9.5702e-07	0.655921	-4.50151e-07	-0.00223978	-2.21364e-07	
-3.75507e-07	-0.00259893	-1.30316e-06	0.655725	-7.64956e-07	-0.00225346	-9.84903e-08	
-1.67248e-07	-0.00278165	-1.09615e-06	0.655479	-3.87486e-07	-0.00221884	1.19942e-07	
-8.59894e-09	-0.00295424	-6.68207e-07	0.655252	-4.97131e-07	-0.0021749	2.79514e-07	
-1.60589e-08	-0.00311816	-1.49287e-07	0.655119	-1.3689e-06	-0.00216675	3.91639e-07	
1.03115e-07	-0.00328361	3.63207e-07	0.65508	-9.00718e-08	-0.00223814	4.66336e-07	
6.48229e-08	-0.00344534	1.10507e-07	0.655033	1.46573e-06	-0.00234923	5.11796e-07	
-2.15196e-07	-0.00359	-4.56276e-07	0.654864	1.08932e-06	-0.00240595	4.09747e-07	
-1.69126e-07	-0.00372646	-8.05009e-07	0.654555	7.81005e-07	-0.00240585	7.525e-08	
-1.30355e-07	-0.00387532	-1.48282e-06	0.654178	-1.62726e-07	-0.00240246	-1.74807e-07	
-1.61369e-07	-0.0040575	-2.14229e-06	0.653817	-1.15992e-06	-0.00243311	-1.06147e-07	
1.93496e-07	-0.00429179	-2.39854e-06	0.653487	5.23633e-07	-0.00253659	7.2953e-08	
2.03799e-07	-0.00457115	-2.72424e-06	0.653127	2.06822e-06	-0.00267926	7.94922e-08	
-1.06311e-07	-0.00486904	-2.84645e-06	0.65268	1.86941e-06	-0.00276153	-1.67803e-07	
-8.51786e-08	-0.00516786	-2.8769e-06	0.652168	1.77721e-06	-0.00276081	-4.73239e-07	
-1.91545e-07	-0.00545464	-3.21376e-06	0.651674	9.72881e-07	-0.00272024	-5.648e-07	
-7.92884e-08	-0.00572311	-2.89762e-06	0.651288	2.54511e-07	-0.00268782	-3.70201e-07	
5.05893e-07	-0.00598128	-2.10133e-06	0.65103	1.31627e-06	-0.00271185	-9.24573e-08	
5.55473e-07	-0.00622447	-1.71612e-06	0.650819	1.48186e-06	-0.00277205	-9.52359e-09	
5.78746e-07	-0.00643336	-1.52149e-06	0.650564	7.71214e-07	-0.00281293	-1.98473e-07	
8.96232e-07	-0.00660376	-1.97079e-06	0.650264	8.25424e-07	-0.00284607	-3.35191e-07	
6.76538e-07	-0.00674454	-2.452e-06	0.649983	-2.48186e-07	-0.00291287	-1.79376e-07	
6.22722e-07	-0.00687233	-1.94548e-06	0.649802	-1.2418e-06	-0.00306541	-5.92456e-08	
8.8265e-07	-0.00700901	-1.52645e-06	0.649742	-1.15193e-06	-0.0033467	-9.41236e-08	
6.20574e-07	-0.00715644	-1.18465e-06	0.64972	-9.57755e-07	-0.0036762	-1.18526e-07	
4.11769e-07	-0.00729551	-7.19792e-07	0.64964	3.05372e-07	-0.00390524	-1.34088e-07	
3.11286e-07	-0.00741107	-1.29692e-06	0.649495	1.43792e-06	-0.00398003	-1.42785e-07	
-1.43936e-07	-0.00749914	-2.2629e-06	0.649353	1.1469e-06	-0.00393518	-1.46225e-07	
-1.67063e-07	-0.00757119	-2.49524e-06	0.649297	1.00242e-06	-0.00383202	-2.07662e-08	
-5.4263e-08	-0.00764796	-2.5503e-06	0.649363	6.75329e-07	-0.00370641	1.97952e-07	
-3.4373e-07	-0.00773038	-2.34995e-06	0.649484	-2.80972e-07	-0.00352551	2.31162e-07	
-3.02534e-07	-0.00779973	-1.65208e-06	0.649552	4.13565e-07	-0.00326911	1.25349e-07	
-2.64689e-07	-0.00784214	-1.5987e-06	0.64953	1.62453e-06	-0.00299299	1.68844e-07	
-5.43455e-07	-0.00785618	-2.02763e-06	0.649468	1.09017e-06	-0.00274682	3.2299e-07	
-4.27348e-07	-0.00785966	-2.1797e-06	0.649461	6.65524e-07	-0.00254492	4.3078e-07	
-3.30983e-07	-0.00788242	-2.68303e-06	0.649559	1.3788e-07	-0.00239398	3.76515e-07	
-5.02564e-07	-0.00793012	-2.81367e-06	0.649702	-9.55445e-07	-0.00225604	2.02982e-07	
-2.45476e-07	-0.00798003	-1.9138e-06	0.649784	2.51078e-07	-0.00208669	1.94782e-07	
-4.85062e-08	-0.00801515	-1.51631e-06	0.649772	2.44614e-06	-0.00189652	4.9752e-07	
-2.76449e-07	-0.00803447	-1.94154e-06	0.649721	2.62516e-06	-0.0017131	7.74807e-07	
-3.16006e-07	-0.00804792	-2.21879e-06	0.649731	1.89655e-06	-0.00157683	6.51595e-07	
-4.00468e-07	-0.00806754	-2.37721e-06	0.649864	5.15111e-07	-0.00152522	4.82976e-07	
-5.79757e-07	-0.00808484	-2.2572e-06	0.650063	-1.02028e-06	-0.00151807	4.72835e-07	
-2.63752e-07	-0.00808095	-1.80813e-06	0.650216	6.15903e-08	-0.00148942	3.31081e-07	
-8.50718e-08	-0.00805412	-1.74897e-06	0.650273	1.9695e-06	-0.0014289	-3.11215e-08	
-3.88591e-07	-0.00801605	-1.85741e-06	0.650277	1.74536e-06	-0.00134951	-2.99435e-07	
-4.81969e-07	-0.00798597	-2.46175e-06	0.650315	8.36216e-07	-0.00130162	-3.66602e-07	
-7.27689e-07	-0.00798606	-4.23354e-06	0.650446	-5.55992e-07	-0.00135611	-4.07996e-07	
-1.08235e-06	-0.00801798	-5.149e-06	0.650621	-1.37705e-06	-0.00148663	-3.05113e-07	
-7.6072e-07	-0.00805851	-4.03049e-06	0.650728	5.43483e-07	-0.00159577	-9.71312e-08	
-5.0436e-07	-0.00808345	-2.98626e-06	0.650727	2.26352e-06	-0.0016347	5.92609e-08	
-6.78957e-07	-0.00808363	-2.71301e-06	0.650672	1.59099e-06	-0.00161602	1.73648e-07	
-6.0823e-07	-0.00807124	-2.70668e-06	0.650665	2.52279e-07	-0.00160266	1.29642e-07	
-6.04743e-07	-0.00806702	-3.39593e-06	0.650782	-9.4646e-07	-0.00166816	-3.11357e-08	
-7.14616e-07	-0.00807126	-3.58804e-06	0.650977	-1.11447e-06	-0.00179751	-2.50015e-08	
-3.4435e-07	-0.00806819	-2.34229e-06	0.65114	8.86296e-07	-0.00191075	-1.93585e-08	
1.07574e-09	-0.00804528	-8.03991e-07	0.651224	2.05708e-06	-0.00195359	-1.39718e-07	
6.97383e-09	-0.00799494	4.15247e-07	0.651252	7.79872e-07	-0.00192355	-1.01425e-07	
1.34843e-07	-0.00791545	7.46218e-07	0.651257	-1.90607e-07	-0.0018832	5.45347e-08	
1.64611e-07	-0.00780335	3.59949e-08	0.651161	-6.04403e-07	-0.00191981	1.69289e-07	
1.82881e-07	-0.00764882	-1.19557e-07	0.650683	-3.96782e-07	-0.00207417	2.50588e-07	
5.67264e-07	-0.00746268	6.4381e-07	0.649392	7.66359e-07	-0.00234391	4.92801e-07	
7.78919e-07	-0.00730939	1.38606e-06	0.646871	6.15805e-07	-0.00275086	8.4979e-07	
6.06625e-07	-0.00731842	2.09406e-06	0.642854	-1.41135e-06	-0.00339188	9.09459e-07	
5.9001e-07	-0.00766479	2.26236e-06	0.637296	-3.58887e-06	-0.00440296	7.46298e-07	
6.90891e-07	-0.00851437	1.65106e-06	0.630368	-5.32667e-06	-0.00581415	6.09154e-07	
6.89183e-07	-0.00995399	1.16129e-06	0.622347	-6.00122e-06	-0.00742384	4.94998e-07	
6.10669e-07	-0.0119554	5.87614e-07	0.613537	-5.4728e-06	-0.00887287	5.87585e-07	
3.5207e-07	-0.0143867	-4.7407e-07	0.604305	-4.8634e-06	-0.00986985	8.31967e-07	
2.76839e-08	-0.0170434	-1.62673e-06	0.595077	-4.51024e-06	-0.0103295	6.83813e-07	
-1.5079e-07	-0.019685	-2.75892e-06	0.586231	-3.65613e-06	-0.0102849	2.46201e-07	
-2.16765e-07	-0.0220571	-3.97681e-06	0.578044	-2.64617e-06	-0.00974097	-8.39709e-08	
-1.98295e-07	-0.0239513	-4.60866e-06	0.570754	-2.34212e-06	-0.00874321	-4.51267e-07	
6.95746e-08	-0.0252739	-3.792e-06	0.564619	-1.17132e-06	-0.00751121	-8.38897e-07	
4.54691e-07	-0.0260219	-1.85439e-06	0.559852	2.22526e-07	-0.00630083	-1.10851e-06	
7.30784e-07	-0.0262238	1.05918e-06	0.556512	6.51216e-07	-0.00518659	-1.28463e-06	
1.16938e-06	-0.025924	4.82164e-06	0.55457	1.75097e-06	-0.00411626	-1.26299e-06	
1.53274e-06	-0.0251892	7.75992e-06	0.554037	2.23136e-06	-0.0030559	-9.70083e-07	
1.33246e-06	-0.0240936	8.64687e-06	0.5549	1.33953e-06	-0.00199483	-6.07091e-07	
9.0467e-07	-0.022704	6.74307e-06	0.557066	1.64564e-06	-0.000943184	-6.37707e-07	
6.87248e-08	-0.0210809	1.62354e-06	0.560416	2.84131e-06	4.13054e-05	-1.08569e-06	
-1.24e-06	-0.0192672	-4.21053e-06	0.564776	4.37011e-06	0.000888901	-1.20886e-06	
-2.43473e-06	-0.0172753	-1.0381e-05	0.569875	5.71195e-06	0.00163446	-9.6145e-07	
-3.76788e-06	-0.0151169	-1.91062e-05	0.575436	5.38675e-06	0.00238578	-7.56923e-07	
-5.4888e-06	-0.0128473	-3.00485e-05	0.58128	4.92803e-06	0.00314131	-2.77557e-07	
-7.46183e-06	-0.0105644	-4.32152e-05	0.587368	4.28527e-06	0.00378623	3.96428e-07	
-9.26766e-06	-0.00838727	-5.58185e-05	0.593736	2.72004e-06	0.00420807	7.00546e-07	
-9.9114e-06	-0.00641463	-6.11751e-05	0.600341	2.10067e-06	0.00439753	7.22492e-07	
-9.36561e-06	-0.00468733	-5.66595e-05	0.607012	2.10141e-06	0.00444647	5.97763e-07	
-8.325e-06	-0.00320801	-4.60431e-05	0.613562	1.76073e-06	0.00441627	3.67496e-07	
-6.942e-06	-0.00196919	-3.53902e-05	0.619877	1.57044e-06	0.00428965	3.13907e-07	
-5.58458e-06	-0.000962532	-2.69515e-05	0.625973	1.19742e-06	0.00402327	3.93237e-07	
-4.15097e-06	-0.000176655	-1.78383e-05	0.631934	6.95719e-07	0.00359693	4.44243e-07	
-1.81623e-06	0.000425281	-3.47219e-06	0.637712	7.08907e-07	0.00309155	4.72652e-07	
1.26501e-06	0.000896771	1.72479e-05	0.643103	2.10465e-06	0.00264201	4.83758e-07	
4.02241e-06	0.00127396	3.75612e-05	0.647929	2.89936e-06	0.00226669	4.81838e-07	
5.6669e-06	0.0015649	4.87581e-05	0.652165	7.27389e-07	0.00188815	4.70327e-07	
6.32536e-06	0.00175571	4.93188e-05	0.655941	-1.00638e-06	0.00143978	4.51968e-07	
6.36535e-06	0.00183864	4.41102e-05	0.659411	-4.69066e-07	0.000930651	4.28928e-07	
5.76049e-06	0.00183687	3.89391e-05	0.662579	-1.53404e-07	0.000483278	4.02912e-07	
5.00295e-06	0.00177736	3.47982e-05	0.665326	-8.16538e-07	0.000183311	3.75239e-07	
4.2748e-06	0.00166327	2.71384e-05	0.667593	-1.29394e-06	-4.0237e-05	2.21981e-07	
2.46009e-06	0.00147817	1.07098e-05	0.669473	-2.31922e-06	-0.000297211	1.6585e-07	
-9.9945e-07	0.00119027	-1.54475e-05	0.67117	-3.83139e-06	-0.000662015	4.33461e-07	
-4.85735e-06	0.000784819	-4.35204e-05	0.672797	-3.47432e-06	-0.00114809	5.61293e-07	
-7.6141e-06	0.000299715	-6.22828e-05	0.674261	-2.13186e-06	-0.00164868	3.31468e-07	
-8.9933e-06	-0.00020933	-6.87875e-05	0.675397	-1.4894e-06	-0.00203948	2.15554e-07	
-9.26023e-06	-0.000713808	-6.81309e-05	0.676149	-1.18479e-06	-0.00232337	6.25274e-07	
-8.8863e-06	-0.00121303	-6.47009e-05	0.676623	-1.23549e-06	-0.00261811	1.04239e-06	
-8.29714e-06	-0.001719	-5.91166e-05	0.676975	-1.54828e-06	-0.00304286	8.29896e-07	
-7.18755e-06	-0.00222259	-5.06197e-05	0.677227	-1.04913e-06	-0.00357398	2.15834e-07	
-5.15261e-06	-0.00268634	-3.85166e-05	0.677265	4.45512e-08	-0.0040465	-2.44748e-07	
-2.4112e-06	-0.00308425	-2.2307e-05	0.676997	-4.37828e-08	-0.00433906	-1.42921e-07	
3.58309e-07	-0.00341517	-4.51702e-06	0.676443	-5.12193e-07	-0.00447068	2.49704e-07	
2.46406e-06	-0.00369407	7.88104e-06	0.675729	1.49482e-07	-0.0045429	2.23938e-07	
3.53249e-06	-0.00394462	1.18199e-05	0.675002	3.40652e-07	-0.00463281	-1.13555e-07	
