-0.997242	-18.196	-0.0274817	16.5478	-0.53409	-1.7588	-0.0352518	
-1.04536	-18.3234	-0.0792622	16.6385	-0.538555	-1.77096	-0.0353584	
-1.09631	-18.4593	-0.133163	16.755	-0.543155	-1.78724	-0.0354395	
-1.14502	-18.5829	-0.183207	16.8568	-0.546298	-1.80092	-0.0354927	
-1.18327	-18.6838	-0.222521	16.9239	-0.547979	-1.80824	-0.035552	
-1.20812	-18.7747	-0.248253	16.9751	-0.549265	-1.8134	-0.0356284	
-1.22294	-18.8653	-0.261877	17.0432	-0.551798	-1.8207	-0.0356918	
-1.22994	-18.9651	-0.266279	17.1476	-0.556559	-1.83216	-0.0357577	
-1.23087	-19.0772	-0.265007	17.2718	-0.561361	-1.84695	-0.0358174	
-1.22667	-19.1856	-0.259465	17.3771	-0.563703	-1.85922	-0.0358037	
-1.21391	-19.2823	-0.24655	17.4491	-0.564236	-1.86616	-0.0357466	
-1.19255	-19.3762	-0.224764	17.5041	-0.564848	-1.87147	-0.0357082	
-1.16863	-19.472	-0.19821	17.5681	-0.567119	-1.87868	-0.0356735	
-1.14535	-19.5767	-0.171748	17.6635	-0.571632	-1.8901	-0.035637	
-1.12325	-19.6914	-0.147431	17.7813	-0.576488	-1.90494	-0.0356063	
-1.0997	-19.7945	-0.123054	17.8828	-0.579147	-1.91674	-0.0355781	
-1.06861	-19.8745	-0.0933749	17.9498	-0.579498	-1.9222	-0.0355817	
-1.03056	-19.9415	-0.0560907	18.0011	-0.578992	-1.92546	-0.0356151	
-0.991579	-20.004	-0.0146221	18.0687	-0.57982	-1.93118	-0.0356349	
-0.955607	-20.0694	0.0248615	18.1721	-0.583492	-1.94131	-0.0356264	
-0.925652	-20.1382	0.0575652	18.2924	-0.587493	-1.95432	-0.0355591	
-0.901747	-20.1937	0.0823487	18.3899	-0.588818	-1.9645	-0.0354267	
-0.879193	-20.2287	0.102013	18.452	-0.588096	-1.96919	-0.035273	
-0.858084	-20.2541	0.119303	18.4956	-0.58687	-1.97208	-0.0351085	
-0.845522	-20.2779	0.130969	18.547	-0.586882	-1.97669	-0.0349473	
-0.846143	-20.3115	0.130398	18.6293	-0.589525	-1.9853	-0.0348378	
-0.861445	-20.3603	0.114252	18.7305	-0.593357	-1.99695	-0.0347856	
-0.887715	-20.4066	0.0854132	18.809	-0.595851	-2.00495	-0.0347464	
-0.915493	-20.4428	0.0522153	18.8499	-0.596125	-2.00609	-0.0346895	
-0.941255	-20.4823	0.0217392	18.8757	-0.59476	-2.00518	-0.0345894	
-0.966589	-20.5347	-0.00542652	18.9201	-0.593927	-2.00724	-0.0344455	
-0.991792	-20.6085	-0.0319182	19.0037	-0.595993	-2.01452	-0.0343172	
-1.01861	-20.704	-0.0590242	19.1084	-0.599892	-2.02568	-0.0342283	
-1.044	-20.8017	-0.0842043	19.1946	-0.602813	-2.03435	-0.0341518	
-1.05798	-20.8908	-0.100951	19.2489	-0.604001	-2.03758	-0.0340991	
-1.05989	-20.9784	-0.106306	19.2889	-0.603824	-2.03911	-0.0340631	
-1.05914	-21.0702	-0.106139	19.3426	-0.603465	-2.04259	-0.0340005	
-1.06268	-21.1733	-0.109248	19.4332	-0.604877	-2.05112	-0.0339257	
-1.07569	-21.2858	-0.121237	19.5467	-0.608158	-2.06378	-0.0338734	
-1.09688	-21.3837	-0.141397	19.6398	-0.611526	-2.07279	-0.0338456	
-1.11671	-21.4578	-0.163006	19.6948	-0.613704	-2.07509	-0.033843	
-1.13163	-21.5232	-0.180474	19.7331	-0.614518	-2.07624	-0.0338365	
-1.14468	-21.592	-0.194502	19.7887	-0.615162	-2.08105	-0.0337923	
-1.15793	-21.6738	-0.208509	19.8819	-0.617337	-2.09147	-0.0337387	
-1.17282	-21.7678	-0.222898	19.9949	-0.620585	-2.10585	-0.0336943	
-1.18392	-21.8531	-0.232209	20.0869	-0.623389	-2.11709	-0.0336439	
-1.17878	-21.9212	-0.227173	20.1439	-0.625242	-2.12227	-0.0335995	
-1.15474	-21.9884	-0.20376	20.1909	-0.626128	-2.12707	-0.0335437	
-1.11999	-22.0787	-0.167159	20.278	-0.627349	-2.13869	-0.0334436	
-1.08128	-22.2279	-0.125779	20.4598	-0.631157	-2.1644	-0.0333251	
-1.04442	-22.4622	-0.0871595	20.7454	-0.638199	-2.20555	-0.0331852	
-1.01238	-22.7803	-0.0532006	21.0952	-0.64733	-2.25517	-0.0329994	
-0.98146	-23.1933	-0.0193492	21.4949	-0.657947	-2.31254	-0.0327911	
-0.950308	-23.7278	0.0157318	21.9765	-0.671389	-2.38194	-0.0325615	
-0.924442	-24.3945	0.0474628	22.5575	-0.687972	-2.46411	-0.0322861	
-0.910654	-25.1819	0.068291	23.222	-0.706629	-2.55826	-0.0319945	
-0.911729	-26.0675	0.0729796	23.9573	-0.727527	-2.66215	-0.0316833	
-0.922974	-27.0327	0.0663458	24.7523	-0.749657	-2.77422	-0.0312958	
-0.936249	-28.0545	0.0573557	25.5756	-0.770815	-2.89309	-0.0308437	
-0.947066	-29.1063	0.0497721	26.3923	-0.79039	-3.01404	-0.0303733	
-0.95525	-30.174	0.0436533	27.1905	-0.80878	-3.13355	-0.029914	
-0.962729	-31.255	0.0378596	27.9766	-0.826677	-3.2523	-0.029482	
-0.970464	-32.3444	0.0316718	28.7493	-0.844382	-3.36953	-0.029071	
-0.9777	-33.4296	0.0256937	29.4963	-0.861298	-3.48192	-0.0286497	
-0.984599	-34.4989	0.0194975	30.2068	-0.876938	-3.58647	-0.028209	
-0.993081	-35.5485	0.010702	30.8774	-0.891203	-3.68171	-0.0277807	
-1.00653	-36.5818	-0.00424348	31.5148	-0.904042	-3.76881	-0.0273795	
-1.02957	-37.6011	-0.0295084	32.1222	-0.915703	-3.84882	-0.0270184	
-1.06561	-38.601	-0.0679727	32.6977	-0.926736	-3.92168	-0.0266944	
-1.11503	-39.5757	-0.119973	33.2512	-0.937761	-3.98871	-0.0263807	
-1.17586	-40.5244	-0.183436	33.791	-0.949008	-4.052	-0.0260826	
-1.24449	-41.4439	-0.253891	34.3084	-0.959863	-4.11306	-0.0258067	
-1.31709	-42.3269	-0.326437	34.7872	-0.969863	-4.17096	-0.0255427	
-1.38804	-43.1731	-0.396265	35.2197	-0.979077	-4.22359	-0.0253055	
-1.44966	-43.9834	-0.457858	35.6041	-0.987208	-4.27079	-0.0251199	
-1.49785	-44.7436	-0.506907	35.9282	-0.993783	-4.31103	-0.0249652	
-1.53068	-45.4437	-0.540798	36.1979	-0.998679	-4.34508	-0.0247697	
-1.54738	-46.1038	-0.559369	36.4498	-1.00287	-4.37826	-0.0244835	
-1.5489	-46.7209	-0.563331	36.6758	-1.00634	-4.40959	-0.0241445	
-1.53562	-47.2586	-0.553557	36.807	-1.00754	-4.43056	-0.0238849	
-1.5133	-47.7011	-0.534004	36.8186	-1.00707	-4.43584	-0.0237955	
-1.48699	-48.067	-0.507638	36.7525	-1.00568	-4.42836	-0.0238116	
-1.45239	-48.3488	-0.474959	36.6009	-1.00138	-4.41113	-0.02384	
-1.41511	-48.4657	-0.442621	36.3	-0.993973	-4.37319	-0.0239173	
-1.38763	-48.3792	-0.414269	35.8427	-0.985273	-4.30867	-0.0241361	
-1.36947	-48.112	-0.38512	35.2739	-0.976159	-4.22952	-0.0245091	
-1.35455	-47.6424	-0.358579	34.5788	-0.964374	-4.13266	-0.0249651	
-1.33423	-46.9653	-0.337915	33.7421	-0.944904	-4.01695	-0.0253867	
-1.31167	-46.1469	-0.322695	32.8359	-0.922271	-3.89457	-0.0258142	
-1.29342	-45.2336	-0.30625	31.8876	-0.901227	-3.76591	-0.0263298	
-1.27614	-44.2262	-0.28157	30.874	-0.878411	-3.62722	-0.0268794	
-1.26047	-43.1551	-0.260491	29.8402	-0.854716	-3.47979	-0.0274182	
-1.24132	-42.0525	-0.246177	28.8249	-0.828694	-3.33334	-0.0278692	
-1.22829	-40.8841	-0.236178	27.8101	-0.801831	-3.18584	-0.0283109	
-1.23349	-39.6415	-0.235993	26.8046	-0.777329	-3.03582	-0.0288259	
-1.24506	-38.3722	-0.246334	25.8452	-0.751897	-2.896	-0.0293086	
-1.26375	-37.077	-0.267818	24.9171	-0.726899	-2.7618	-0.0298313	
-1.28934	-35.7514	-0.292058	23.9946	-0.70257	-2.62642	-0.0304416	
-1.31633	-34.4437	-0.316039	23.125	-0.67972	-2.49717	-0.0310589	
-1.34392	-33.19	-0.341025	22.3376	-0.660011	-2.38116	-0.0316253	
-1.36439	-31.9756	-0.358066	21.5863	-0.640894	-2.27372	-0.0321395	
-1.37843	-30.7885	-0.366771	20.8627	-0.624508	-2.16848	-0.0327065	
-1.38311	-29.665	-0.364741	20.2222	-0.610913	-2.07437	-0.0332473	
-1.37219	-28.6313	-0.346931	19.6758	-0.597189	-1.99783	-0.0336394	
-1.34493	-27.6611	-0.317439	19.1655	-0.583163	-1.93019	-0.0339637	
-1.30153	-26.7361	-0.278957	18.6655	-0.568846	-1.86441	-0.0342749	
-1.25103	-25.8826	-0.231458	18.2256	-0.557086	-1.80849	-0.0345885	
-1.19632	-25.1213	-0.175012	17.8768	-0.5492	-1.77052	-0.0349191	
-1.13804	-24.4202	-0.116965	17.5768	-0.542852	-1.74335	-0.0352453	
-1.08647	-23.7486	-0.0664871	17.2826	-0.537333	-1.71458	-0.0355685	
-1.04466	-23.1152	-0.0232271	17.0057	-0.532065	-1.68501	-0.0358607	
-1.00741	-22.5396	0.0130152	16.7854	-0.527125	-1.66611	-0.0360846	
-0.971883	-22.0307	0.043802	16.6246	-0.523398	-1.66078	-0.0362464	
-0.943417	-21.566	0.0713652	16.4795	-0.521129	-1.65978	-0.0363701	
-0.922988	-21.1149	0.0945818	16.3181	-0.520145	-1.6535	-0.0364985	
-0.903882	-20.6656	0.114565	16.1495	-0.519095	-1.64296	-0.0366202	
-0.888314	-20.2283	0.130388	16.0073	-0.51742	-1.63522	-0.0366573	
-0.879641	-19.8196	0.140958	15.9138	-0.51569	-1.63348	-0.036577	
-0.876113	-19.434	0.146861	15.8496	-0.514637	-1.63438	-0.0364429	
-0.874758	-19.0564	0.149819	15.7781	-0.514132	-1.63117	-0.0363279	
-0.873323	-18.6834	0.153418	15.6855	-0.512894	-1.62097	-0.0362487	
-0.872974	-18.3248	0.158112	15.5865	-0.510642	-1.60751	-0.0361877	
-0.875264	-18.0033	0.16125	15.5115	-0.508347	-1.59918	-0.0361222	
-0.882817	-17.7255	0.158261	15.4735	-0.507023	-1.60111	-0.0360354	
-0.89783	-17.4644	0.145406	15.4413	-0.505453	-1.60649	-0.0359065	
-0.919625	-17.1947	0.122953	15.373	-0.501351	-1.60359	-0.035756	
-0.944236	-16.9124	0.0945048	15.2712	-0.495322	-1.59109	-0.035641	
-0.968487	-16.6326	0.0651738	15.1741	-0.489363	-1.57653	-0.0355712	
-0.995176	-16.3805	0.0372113	15.1083	-0.484375	-1.56671	-0.0355205	
-1.02559	-16.1615	0.00999149	15.063	-0.481081	-1.56389	-0.0355033	
-1.05671	-15.9592	-0.0166329	15.0052	-0.47992	-1.56192	-0.0355788	
-1.08377	-15.7661	-0.0391515	14.9168	-0.479262	-1.55371	-0.0357244	
-1.09959	-15.5858	-0.0515328	14.8109	-0.477018	-1.54099	-0.0358425	
-1.10228	-15.4201	-0.0529182	14.719	-0.47338	-1.52899	-0.0358951	
-1.09671	-15.2757	-0.0472916	14.6618	-0.469514	-1.52156	-0.0358965	
-1.08824	-15.1539	-0.0384972	14.6241	-0.466435	-1.51989	-0.0359028	
-1.08102	-15.0389	-0.0285527	14.5691	-0.465073	-1.51885	-0.0359762	
-1.07316	-14.9142	-0.0151908	14.4773	-0.465223	-1.51258	-0.0361151	
-1.05804	-14.778	0.00473301	14.361	-0.4654	-1.50212	-0.0362755	
-1.03645	-14.6434	0.0284827	14.2534	-0.463961	-1.49196	-0.0364	
-1.01652	-14.5274	0.0488879	14.1815	-0.460757	-1.48596	-0.0364382	
-1.00298	-14.4317	0.0606327	14.1309	-0.456976	-1.48447	-0.036404	
-0.996257	-14.3438	0.0641639	14.0626	-0.453564	-1.48269	-0.0363774	
-0.993611	-14.2557	0.0651824	13.9612	-0.451565	-1.47555	-0.0364211	
-0.989756	-14.1724	0.069652	13.8461	-0.450831	-1.46429	-0.0365222	
-0.985299	-14.1062	0.0757759	13.7554	-0.449778	-1.45508	-0.0365964	
-0.98566	-14.0624	0.0755448	13.7112	-0.447786	-1.45132	-0.0365665	
-0.991965	-14.0268	0.0660448	13.6837	-0.444246	-1.45093	-0.0364505	
-1.00133	-13.9768	0.0512954	13.6253	-0.439247	-1.44823	-0.0363373	
-1.00843	-13.903	0.0384572	13.5277	-0.434875	-1.43891	-0.0362823	
-1.00985	-13.8175	0.0336826	13.4174	-0.431875	-1.42649	-0.0362761	
-1.00874	-13.7382	0.0355069	13.3279	-0.429795	-1.41853	-0.0362837	
-1.00925	-13.6688	0.0369105	13.2738	-0.429022	-1.41703	-0.0362956	
-1.01172	-13.597	0.0345972	13.2293	-0.428077	-1.41663	-0.0363278	
-1.01246	-13.5121	0.0318721	13.1573	-0.424765	-1.41112	-0.0363915	
-1.00652	-13.4146	0.0336826	13.0538	-0.419928	-1.39908	-0.0365	
-0.994217	-13.3152	0.0412917	12.9461	-0.4153	-1.38469	-0.0366182	
-0.981245	-13.2339	0.0513645	12.866	-0.411787	-1.37544	-0.0366962	
-0.973782	-13.1785	0.0586146	12.8208	-0.410055	-1.37368	-0.0367614	
-0.972274	-13.1323	0.0616505	12.7812	-0.409412	-1.37139	-0.0368407	
-0.969951	-13.0809	0.0654064	12.7136	-0.407955	-1.36168	-0.0369193	
-0.962872	-13.0262	0.073451	12.6193	-0.40491	-1.34633	-0.036983	
-0.95283	-12.9746	0.0836925	12.5244	-0.401261	-1.33095	-0.0370072	
-0.942733	-12.9341	0.0916162	12.4512	-0.398401	-1.3229	-0.0369891	
-0.937996	-12.9036	0.0934884	12.3995	-0.397205	-1.3239	-0.0369804	
-0.941128	-12.867	0.0913495	12.3427	-0.397651	-1.32513	-0.0370166	
-0.945441	-12.8131	0.0919095	12.2565	-0.398724	-1.31879	-0.0371175	
-0.944466	-12.7476	0.098327	12.1488	-0.398863	-1.30587	-0.0372664	
-0.938394	-12.6845	0.107586	12.0497	-0.397613	-1.29267	-0.0373827	
-0.931102	-12.6394	0.113985	11.9824	-0.39574	-1.2869	-0.0374269	
-0.927901	-12.6146	0.114713	11.9379	-0.393975	-1.28976	-0.0374325	
-0.929594	-12.5906	0.113074	11.8839	-0.393584	-1.29168	-0.0374726	
-0.930409	-12.5537	0.115463	11.8021	-0.39464	-1.28497	-0.0375779	
-0.927584	-12.5102	0.124182	11.7047	-0.395154	-1.27277	-0.0376911	
-0.924322	-12.4661	0.133158	11.6176	-0.394628	-1.2614	-0.0377569	
-0.922789	-12.4265	0.134381	11.5578	-0.393314	-1.25629	-0.0377761	
-0.925024	-12.3924	0.126584	11.514	-0.390442	-1.25839	-0.0377652	
-0.931187	-12.351	0.115464	11.4558	-0.386975	-1.25959	-0.037761	
-0.936054	-12.2957	0.108704	11.3674	-0.384443	-1.25292	-0.0378084	
-0.937788	-12.2361	0.109272	11.2625	-0.38271	-1.24062	-0.0379104	
-0.938483	-12.1855	0.112793	11.171	-0.38171	-1.22921	-0.0380414	
-0.938793	-12.1543	0.112675	11.1121	-0.380762	-1.22521	-0.0381434	
-0.9401	-12.1387	0.107644	11.0703	-0.378564	-1.22832	-0.0381734	
-0.941508	-12.1179	0.103297	11.0124	-0.376034	-1.22893	-0.0381889	
-0.9387	-12.0806	0.10585	10.9279	-0.374343	-1.22119	-0.0382767	
-0.931604	-12.0324	0.115809	10.8314	-0.372862	-1.20899	-0.038422	
-0.924825	-11.98	0.127179	10.7466	-0.371721	-1.198	-0.0385621	
-0.920754	-11.9297	0.133263	10.6898	-0.370655	-1.19224	-0.0386702	
-0.918935	-11.8824	0.133224	10.6493	-0.367778	-1.19144	-0.0387214	
-0.916755	-11.826	0.131672	10.5941	-0.363336	-1.1884	-0.0387395	
-0.911319	-11.7551	0.13348	10.5094	-0.359238	-1.1783	-0.0387813	
-0.90576	-11.6798	0.138753	10.4085	-0.356275	-1.1644	-0.0388366	
-0.905081	-11.6125	0.142452	10.3196	-0.354783	-1.15223	-0.038877	
-0.908867	-11.5609	0.140142	10.2622	-0.353895	-1.14622	-0.038899	
-0.914728	-11.5204	0.132725	10.2206	-0.352003	-1.14528	-0.0388947	
-0.920609	-11.4742	0.124901	10.1617	-0.349464	-1.14135	-0.0388765	
-0.924784	-11.416	0.120427	10.0754	-0.347198	-1.13009	-0.0388601	
-0.928084	-11.3536	0.118904	9.97736	-0.345202	-1.1157	-0.0388166	
-0.932844	-11.2927	0.116111	9.89352	-0.343785	-1.10356	-0.038728	
-0.939902	-11.2365	0.108745	9.84169	-0.342296	-1.09644	-0.0386144	
-0.947778	-11.1847	0.0988387	9.80635	-0.339037	-1.09294	-0.038483	
-0.953094	-11.1281	0.0913644	9.75218	-0.334649	-1.08671	-0.03836	
-0.953659	-11.0617	0.0895102	9.66489	-0.331021	-1.07448	-0.0382853	
-0.951602	-10.9919	0.092754	9.5612	-0.32869	-1.06052	-0.0382555	
-0.950029	-10.924	0.0967069	9.47316	-0.327808	-1.05035	-0.0382838	
-0.949613	-10.8619	0.0972633	9.41892	-0.327047	-1.0462	-0.0383578	
-0.94908	-10.8036	0.0955766	9.37708	-0.324555	-1.04516	-0.038426	
-0.946621	-10.7396	0.0957589	9.31253	-0.321569	-1.04057	-0.038531	
-0.94244	-10.6664	0.0998197	9.21754	-0.319729	-1.02987	-0.0387355	
-0.939135	-10.5909	0.106303	9.10897	-0.318465	-1.01713	-0.039002	
-0.938105	-10.5195	0.111039	9.01345	-0.317574	-1.00774	-0.0392743	
-0.938266	-10.4549	0.110567	8.94921	-0.31665	-1.00447	-0.0395066	
-0.938942	-10.396	0.106346	8.89962	-0.313967	-1.00483	-0.0396486	
-0.939915	-10.3353	0.102527	8.83094	-0.310157	-1.00188	-0.0397436	
-0.940923	-10.2686	0.101431	8.73389	-0.307236	-0.992137	-0.0398722	
-0.943395	-10.2013	0.102638	8.6253	-0.304987	-0.97951	-0.0400306	
-0.947378	-10.1396	0.102679	8.53159	-0.303392	-0.970476	-0.0401796	
-0.950374	-10.085	0.0985364	8.46867	-0.302423	-0.9688	-0.0402702	
-0.952477	-10.0324	0.0921983	8.41831	-0.30033	-0.97146	-0.0402758	
-0.95466	-9.97305	0.0877633	8.34816	-0.297447	-0.970116	-0.0402722	
-0.955643	-9.90305	0.0873229	8.25141	-0.295452	-0.961181	-0.0403313	
-0.956491	-9.82635	0.0895376	8.14348	-0.293722	-0.948917	-0.0404009	
-0.959665	-9.74848	0.0899658	8.04638	-0.291802	-0.938623	-0.0404268	
-0.963523	-9.67276	0.086101	7.97552	-0.290056	-0.933331	-0.0404419	
-0.96631	-9.59781	0.0805913	7.9167	-0.287747	-0.930862	-0.0404744	
-0.968886	-9.51765	0.0776047	7.83987	-0.285084	-0.92398	-0.0405393	
-0.970275	-9.4301	0.078785	7.7372	-0.283203	-0.910302	-0.0406612	
-0.970139	-9.34032	0.0820636	7.62448	-0.281274	-0.894842	-0.040784	
-0.97089	-9.25555	0.0832271	7.52561	-0.278618	-0.882349	-0.0408338	
-0.972731	-9.18122	0.0805246	7.45576	-0.276187	-0.875145	-0.0408325	
-0.97504	-9.11484	0.0767743	7.40035	-0.274018	-0.870967	-0.0408305	
-0.977801	-9.04726	0.0757145	7.33073	-0.272107	-0.862228	-0.0408801	
-0.978952	-8.97575	0.0784023	7.23777	-0.270555	-0.84661	-0.0409872	
-0.9778	-8.90475	0.0824812	7.13306	-0.268343	-0.829911	-0.0410645	
-0.9762	-8.83652	0.0840119	7.03934	-0.265717	-0.817205	-0.0410556	
-0.975123	-8.7698	0.0820029	6.97329	-0.263779	-0.81033	-0.0409792	
-0.975147	-8.6994	0.079565	6.92051	-0.261939	-0.806866	-0.0408835	
-0.975957	-8.61788	0.07948	6.85118	-0.259694	-0.800099	-0.0408288	
-0.975567	-8.52569	0.0817799	6.75504	-0.25716	-0.78806	-0.0408416	
-0.973816	-8.43006	0.0845148	6.6438	-0.253754	-0.775697	-0.0409049	
-0.972037	-8.33625	0.0849261	6.5416	-0.250168	-0.767256	-0.0410012	
-0.97059	-8.24742	0.0824962	6.46579	-0.247733	-0.764423	-0.0411046	
-0.970024	-8.16219	0.0801205	6.40259	-0.245732	-0.765111	-0.0411779	
-0.970387	-8.07431	0.0801216	6.32454	-0.243354	-0.762882	-0.04122	
-0.969921	-7.98261	0.082184	6.22278	-0.240554	-0.754649	-0.0412489	
-0.967928	-7.89122	0.0846089	6.10754	-0.236668	-0.743991	-0.0412435	
-0.96586	-7.80313	0.0848181	6.00082	-0.232388	-0.735532	-0.0411922	
-0.964386	-7.72009	0.0824614	5.9191	-0.229184	-0.732025	-0.0411225	
-0.963702	-7.63849	0.0804923	5.84888	-0.226596	-0.731842	-0.0410529	
-0.963928	-7.55037	0.0807405	5.7635	-0.224059	-0.72782	-0.0410207	
-0.963404	-7.45435	0.0829444	5.65441	-0.221502	-0.715595	-0.0410381	
-0.961751	-7.35579	0.0858117	5.53091	-0.218256	-0.698835	-0.0410574	
-0.960488	-7.2616	0.0870599	5.4144	-0.214976	-0.683822	-0.0410515	
-0.959272	-7.17671	0.0864948	5.32373	-0.21284	-0.674916	-0.0410412	
-0.957621	-7.09766	0.0863326	5.24829	-0.211297	-0.670972	-0.0410628	
-0.956167	-7.0162	0.0880094	5.16143	-0.209957	-0.663354	-0.0411367	
-0.954109	-6.92794	0.0919958	5.05394	-0.208672	-0.646392	-0.041259	
-0.951488	-6.8346	0.0968506	4.93513	-0.206608	-0.624945	-0.0413934	
-0.949717	-6.74224	0.0996116	4.82585	-0.204112	-0.606641	-0.0414973	
-0.948648	-6.65536	0.0995648	4.74349	-0.20186	-0.5958	-0.0415515	
-0.948304	-6.56939	0.098534	4.67599	-0.199494	-0.590002	-0.0415808	
-0.948271	-6.47528	0.0983028	4.5948	-0.1976	-0.579023	-0.041657	
-0.947425	-6.37028	0.0999436	4.48772	-0.196218	-0.557561	-0.0417688	
-0.94642	-6.25861	0.102835	4.36491	-0.194285	-0.532307	-0.0418427	
-0.945977	-6.14841	0.104	4.24958	-0.192232	-0.511248	-0.0418623	
-0.945705	-6.04528	0.102305	4.15812	-0.189985	-0.498287	-0.0418112	
-0.945572	-5.94612	0.0994334	4.08046	-0.187126	-0.491503	-0.0417202	
-0.94613	-5.84362	0.0971054	3.99247	-0.184654	-0.481291	-0.0416688	
-0.946786	-5.73577	0.0973462	3.88329	-0.182491	-0.462013	-0.0416666	
-0.946936	-5.62941	0.0998783	3.76283	-0.179979	-0.439597	-0.0416784	
-0.947145	-5.53412	0.101074	3.65419	-0.177681	-0.421854	-0.0416713	
-0.94661	-5.44955	0.100076	3.57121	-0.175134	-0.412449	-0.0416183	
-0.945332	-5.36521	0.0991149	3.49802	-0.171755	-0.409186	-0.0415615	
-0.944586	-5.27153	0.0995585	3.40838	-0.169135	-0.403409	-0.041585	
-0.943956	-5.16682	0.102517	3.29504	-0.167574	-0.390216	-0.0416509	
-0.943636	-5.0603	0.107387	3.1712	-0.166012	-0.374081	-0.041671	
-0.943583	-4.96532	0.110727	3.06228	-0.164694	-0.361886	-0.0416502	
-0.94217	-4.88645	0.111233	2.9852	-0.162673	-0.357878	-0.0415819	
-0.939489	-4.81827	0.11068	2.92688	-0.159221	-0.361056	-0.04148	
-0.936527	-4.75194	0.110657	2.85983	-0.156415	-0.363143	-0.0414317	
-0.933744	-4.67837	0.112656	2.76649	-0.154812	-0.356067	-0.04144	
-0.932357	-4.59629	0.116507	2.64928	-0.153264	-0.341424	-0.0414589	
-0.932538	-4.51472	0.119522	2.53608	-0.152102	-0.328058	-0.0414793	
-0.932579	-4.43593	0.120725	2.44769	-0.150459	-0.322548	-0.0414682	
-0.931574	-4.34741	0.120977	2.36175	-0.146845	-0.322204	-0.0414453	
-0.928899	-4.23627	0.120502	2.24974	-0.142779	-0.318023	-0.0415043	
-0.924969	-4.10264	0.120848	2.11525	-0.139493	-0.305355	-0.0416431	
-0.923042	-3.96025	0.123251	1.97579	-0.136839	-0.288307	-0.041794	
-0.924123	-3.82572	0.126117	1.85267	-0.135551	-0.274584	-0.0419487	
-0.925336	-3.70601	0.128486	1.75592	-0.134388	-0.267459	-0.0420632	
-0.924484	-3.59349	0.129569	1.66248	-0.130793	-0.263361	-0.0420825	
-0.921479	-3.47782	0.127122	1.54989	-0.124829	-0.256495	-0.0420381	
-0.917378	-3.35766	0.122658	1.42376	-0.117943	-0.243616	-0.0419529	
-0.914313	-3.23613	0.120224	1.29763	-0.1121	-0.227241	-0.0418718	
-0.914192	-3.11892	0.120411	1.18735	-0.109356	-0.21411	-0.041872	
-0.915445	-3.00954	0.122487	1.0992	-0.108534	-0.207253	-0.0419393	
-0.915102	-2.89965	0.124561	1.01094	-0.106345	-0.202345	-0.0419911	
-0.912739	-2.78064	0.122907	0.904375	-0.101711	-0.19337	-0.0419946	
-0.90889	-2.65588	0.118219	0.787202	-0.0956219	-0.178348	-0.0419674	
-0.905595	-2.5316	0.114591	0.672106	-0.0900924	-0.16049	-0.0419469	
-0.905648	-2.41517	0.113653	0.574461	-0.0875166	-0.145931	-0.0420019	
-0.907843	-2.31333	0.115488	0.499957	-0.0872584	-0.137568	-0.0421262	
-0.909502	-2.21878	0.11767	0.425406	-0.0860661	-0.131278	-0.0422493	
-0.909469	-2.12057	0.116221	0.330304	-0.0826279	-0.12121	-0.0423469	
-0.907738	-2.02001	0.112153	0.221346	-0.0778673	-0.105992	-0.0424133	
-0.906192	-1.91988	0.10939	0.114523	-0.0737042	-0.0886483	-0.0424566	
-0.906269	-1.82244	0.109262	0.0263316	-0.0721397	-0.0743141	-0.0425216	
-0.907658	-1.73055	0.111464	-0.0405972	-0.0722382	-0.0650876	-0.0426181	
-0.909541	-1.63542	0.114132	-0.112534	-0.0710416	-0.0570084	-0.0426916	
-0.910838	-1.52751	0.114095	-0.21001	-0.0676786	-0.0459246	-0.0427074	
-0.910531	-1.40959	0.111423	-0.324882	-0.0630124	-0.0317361	-0.0426821	
-0.908667	-1.28509	0.109284	-0.441731	-0.0583049	-0.0168608	-0.0426441	
-0.906721	-1.15813	0.109466	-0.543215	-0.0554962	-0.00507987	-0.0426122	
-0.905964	-1.03485	0.11235	-0.622942	-0.0546072	0.00216907	-0.0425716	
-0.90631	-0.911287	0.116459	-0.704744	-0.0529724	0.00854174	-0.0424766	
-0.906649	-0.782845	0.117884	-0.810407	-0.0492261	0.0174436	-0.0423322	
-0.905943	-0.653264	0.115692	-0.934332	-0.0437877	0.0288892	-0.0421904	
-0.903692	-0.522923	0.112985	-1.06107	-0.0378506	0.0409922	-0.0421047	
-0.900421	-0.392428	0.111781	-1.17285	-0.0338002	0.0499039	-0.0421282	
-0.898236	-0.264608	0.113072	-1.2648	-0.0322085	0.0544696	-0.0422417	
-0.898107	-0.132657	0.116679	-1.36067	-0.0309822	0.058752	-0.0423788	
-0.899111	0.00901613	0.118919	-1.47917	-0.0288355	0.0661126	-0.0425202	
-0.900196	0.157302	0.117447	-1.61296	-0.0252817	0.0769598	-0.0426599	
-0.899942	0.310427	0.113984	-1.74771	-0.0204303	0.0892893	-0.0427963	
-0.898017	0.463694	0.110354	-1.867	-0.0165044	0.0989231	-0.0429372	
-0.896686	0.612949	0.108802	-1.96631	-0.0149422	0.105081	-0.0430649	
-0.898216	0.765228	0.110845	-2.06843	-0.0147432	0.112259	-0.0432101	
-0.902409	0.92426	0.113391	-2.19251	-0.0147538	0.122615	-0.0434244	
