3.35558e-05	-4.30233e-05	0.125608	-0.000278214	8.23556e-05	-9.69524e-05	3.37955e-05	
3.22975e-05	-4.30832e-05	0.128948	-0.000276536	7.90959e-05	-9.31175e-05	3.36757e-05	
3.25971e-05	-4.16452e-05	0.132024	-0.000281689	7.19053e-05	-9.25183e-05	3.37955e-05	
3.3376e-05	-4.27837e-05	0.134828	-0.000286123	8.46565e-05	-9.77912e-05	3.38555e-05	
3.14586e-05	-4.17651e-05	0.137353	-0.000285704	7.30558e-05	-8.97618e-05	3.35558e-05	
3.30165e-05	-4.12258e-05	0.13962	-0.000284026	7.63156e-05	-9.66527e-05	3.37955e-05	
3.28967e-05	-4.21845e-05	0.141621	-0.000284446	8.55194e-05	-9.5754e-05	3.36757e-05	
3.15185e-05	-4.03868e-05	0.143369	-0.000284565	7.08508e-05	-9.15594e-05	3.36757e-05	
3.35558e-05	-4.12258e-05	0.144887	-0.000286123	8.03422e-05	-9.60535e-05	3.37955e-05	
3.19979e-05	-4.15853e-05	0.146171	-0.000286123	8.12051e-05	-9.43158e-05	3.36757e-05	
3.24772e-05	-4.07463e-05	0.147257	-0.000284446	7.17137e-05	-9.21587e-05	3.37955e-05	
3.32563e-05	-4.18848e-05	0.148157	-0.000284446	8.23556e-05	-9.61734e-05	3.37955e-05	
3.20578e-05	-4.15253e-05	0.14889	-0.000284026	7.64114e-05	-9.31175e-05	3.3436e-05	
3.22975e-05	-4.11658e-05	0.149492	-0.000283607	7.37269e-05	-9.32972e-05	3.36757e-05	
3.32563e-05	-4.17651e-05	0.14997	-0.000284565	8.2068e-05	-9.4915e-05	3.38555e-05	
3.18181e-05	-4.12857e-05	0.150356	-0.000284386	7.39187e-05	-9.32972e-05	3.36757e-05	
3.2657e-05	-4.11059e-05	0.150693	-0.000284026	7.50692e-05	-9.32972e-05	3.37955e-05	
3.2717e-05	-4.17651e-05	0.15099	-0.000284266	8.07257e-05	-9.55742e-05	3.36757e-05	
3.1938e-05	-4.11658e-05	0.151267	-0.000283727	7.26724e-05	-9.23984e-05	3.36757e-05	
3.2717e-05	-4.11658e-05	0.151562	-0.000283846	7.64114e-05	-9.43158e-05	3.37955e-05	
3.24772e-05	-4.17651e-05	0.151898	-0.000284266	7.86164e-05	-9.46155e-05	3.37955e-05	
3.20578e-05	-4.11658e-05	0.152311	-0.000283127	7.26724e-05	-9.25782e-05	3.37955e-05	
3.27768e-05	-4.15853e-05	0.152834	-0.000282708	7.61238e-05	-9.4196e-05	3.39752e-05	
3.22975e-05	-4.17651e-05	0.153469	-0.000281989	7.70825e-05	-9.47353e-05	3.36757e-05	
3.21178e-05	-4.15253e-05	0.154239	-0.000281569	7.26724e-05	-9.26979e-05	3.37955e-05	
3.25971e-05	-4.1825e-05	0.155187	-0.00028133	7.57403e-05	-9.43158e-05	3.37955e-05	
3.24772e-05	-4.21845e-05	0.156314	-0.000279892	7.59321e-05	-9.47353e-05	3.36757e-05	
3.22375e-05	-4.2484e-05	0.157645	-0.000278334	7.26724e-05	-9.28178e-05	3.36757e-05	
3.24772e-05	-4.27238e-05	0.159183	-0.000277375	7.43982e-05	-9.43158e-05	3.38555e-05	
3.2717e-05	-4.33829e-05	0.160939	-0.000276955	7.76577e-05	-9.53345e-05	3.36757e-05	
3.20578e-05	-4.38623e-05	0.162929	-0.000276656	7.133e-05	-9.25183e-05	3.37356e-05	
3.27768e-05	-4.4761e-05	0.165157	-0.000275457	7.48774e-05	-9.47353e-05	3.38555e-05	
3.2717e-05	-4.54202e-05	0.167626	-0.000274439	7.85206e-05	-9.54543e-05	3.37955e-05	
3.16383e-05	-4.56e-05	0.170336	-0.000274199	6.82621e-05	-9.04809e-05	3.37955e-05	
3.32563e-05	-4.62591e-05	0.173294	-0.000274259	8.01506e-05	-9.76715e-05	3.38555e-05	
3.1938e-05	-4.67984e-05	0.176483	-0.000274439	7.33434e-05	-9.1919e-05	3.37955e-05	
3.20578e-05	-4.63191e-05	0.179902	-0.00027354	6.90292e-05	-9.3417e-05	3.37955e-05	
3.28367e-05	-4.69183e-05	0.183543	-0.00027348	8.12051e-05	-9.74917e-05	3.38555e-05	
3.15185e-05	-4.69183e-05	0.187379	-0.00027324	6.94126e-05	-9.13798e-05	3.3436e-05	
3.32563e-05	-4.62591e-05	0.191425	-0.000275278	7.41105e-05	-9.47353e-05	3.38555e-05	
3.22975e-05	-4.7038e-05	0.19563	-0.000277375	8.10133e-05	-9.59338e-05	3.37955e-05	
3.02602e-05	-4.57798e-05	0.199988	-0.000274978	6.56736e-05	-9.0361e-05	3.37955e-05	
3.34959e-05	-4.65587e-05	0.204487	-0.000271862	8.12051e-05	-9.96488e-05	3.38555e-05	
3.22975e-05	-4.64388e-05	0.20909	-0.000271802	7.96711e-05	-9.26979e-05	3.35558e-05	
3.21178e-05	-4.42817e-05	0.213793	-0.000277674	6.63447e-05	-9.10801e-05	3.37955e-05	
3.30165e-05	-4.56599e-05	0.218566	-0.000283846	8.18762e-05	-9.60535e-05	3.39752e-05	
2.99007e-05	-4.554e-05	0.223365	-0.000279592	7.42063e-05	-9.29976e-05	3.36757e-05	
3.3376e-05	-4.53603e-05	0.228197	-0.000271023	7.41105e-05	-9.4196e-05	3.38555e-05	
3.3376e-05	-4.53603e-05	0.233027	-0.00027348	8.12051e-05	-9.43158e-05	3.37955e-05	
3.00205e-05	-4.50607e-05	0.237816	-0.000280491	7.30558e-05	-9.29976e-05	3.37955e-05	
3.16982e-05	-4.50008e-05	0.242546	-0.000280311	7.46856e-05	-9.35968e-05	3.35558e-05	
3.1938e-05	-4.51206e-05	0.247201	-0.000274978	7.90001e-05	-9.60535e-05	3.36757e-05	
3.15785e-05	-4.48809e-05	0.25176	-0.000277135	7.33434e-05	-9.1919e-05	3.36757e-05	
3.21178e-05	-4.56599e-05	0.256198	-0.00028121	7.94793e-05	-9.4915e-05	3.36757e-05	
3.06197e-05	-4.52405e-05	0.260487	-0.000279053	7.42063e-05	-9.4196e-05	3.36757e-05	
3.24772e-05	-4.50008e-05	0.264628	-0.000274738	7.66032e-05	-9.53345e-05	3.36757e-05	
3.40352e-05	-4.57798e-05	0.268601	-0.000276955	8.48483e-05	-9.6473e-05	3.36757e-05	
3.01403e-05	-4.4102e-05	0.27238	-0.000281689	7.11384e-05	-9.26979e-05	3.36757e-05	
3.36158e-05	-4.45214e-05	0.275978	-0.000284446	7.79454e-05	-9.56341e-05	3.38555e-05	
3.13987e-05	-4.4761e-05	0.279356	-0.000282468	8.18762e-05	-9.50349e-05	3.37955e-05	
3.21178e-05	-4.29635e-05	0.282528	-0.000279173	7.37269e-05	-9.22785e-05	3.36757e-05	
3.25971e-05	-4.35028e-05	0.285491	-0.00028133	8.10133e-05	-9.5754e-05	3.37955e-05	
3.1938e-05	-4.35028e-05	0.288235	-0.000285884	7.59321e-05	-9.12e-05	3.36757e-05	
3.24772e-05	-4.29635e-05	0.29077	-0.000288161	7.94793e-05	-9.53345e-05	3.37955e-05	
3.23574e-05	-4.29635e-05	0.293097	-0.000288161	7.86164e-05	-9.37167e-05	3.37955e-05	
3.17582e-05	-4.23043e-05	0.295221	-0.000287322	7.52609e-05	-9.43158e-05	3.37955e-05	
3.22975e-05	-4.27238e-05	0.297154	-0.000287621	7.76577e-05	-9.31773e-05	3.36757e-05	
3.23574e-05	-4.26638e-05	0.298907	-0.000287681	7.9767e-05	-9.54543e-05	3.37955e-05	
3.1938e-05	-4.26039e-05	0.300491	-0.000287442	7.69866e-05	-9.4196e-05	3.36757e-05	
3.21178e-05	-4.27238e-05	0.301922	-0.000287202	7.50692e-05	-9.32972e-05	3.36757e-05	
3.24772e-05	-4.3323e-05	0.303216	-0.000286483	8.12051e-05	-9.63532e-05	3.36757e-05	
3.18181e-05	-4.31432e-05	0.304391	-0.000284565	7.43982e-05	-9.26979e-05	3.37955e-05	
3.24772e-05	-4.36225e-05	0.305468	-0.000283007	7.77537e-05	-9.54543e-05	3.38555e-05	
3.19979e-05	-4.36825e-05	0.306465	-0.000282588	7.72743e-05	-9.4196e-05	3.36757e-05	
3.20578e-05	-4.35028e-05	0.3074	-0.000282588	7.58361e-05	-9.40162e-05	3.37955e-05	
3.22975e-05	-4.39222e-05	0.308301	-0.000282588	7.69866e-05	-9.4256e-05	3.37955e-05	
3.20578e-05	-4.38623e-05	0.309173	-0.000282408	7.70825e-05	-9.46155e-05	3.36757e-05	
3.1938e-05	-4.37424e-05	0.310059	-0.000282049	7.41105e-05	-9.37167e-05	3.36757e-05	
3.23574e-05	-4.38623e-05	0.31097	-0.000281989	7.72743e-05	-9.47353e-05	3.37955e-05	
3.20578e-05	-4.38623e-05	0.31193	-0.000281989	7.59321e-05	-9.4196e-05	3.36757e-05	
3.21178e-05	-4.38623e-05	0.312955	-0.000281749	7.47816e-05	-9.35968e-05	3.37356e-05	
3.20578e-05	-4.37424e-05	0.31407	-0.00028121	7.61238e-05	-9.44956e-05	3.39153e-05	
3.22975e-05	-4.38623e-05	0.315288	-0.00028103	7.59321e-05	-9.4196e-05	3.37955e-05	
3.18181e-05	-4.38623e-05	0.316622	-0.00028103	7.32476e-05	-9.29976e-05	3.36757e-05	
3.23574e-05	-4.36225e-05	0.318094	-0.000280611	7.63156e-05	-9.50349e-05	3.37955e-05	
3.21178e-05	-4.4102e-05	0.319712	-0.000280431	7.69866e-05	-9.46155e-05	3.36757e-05	
3.16982e-05	-4.36225e-05	0.321489	-0.000279892	7.133e-05	-9.23984e-05	3.37955e-05	
3.24772e-05	-4.36825e-05	0.323438	-0.000279712	7.69866e-05	-9.63532e-05	3.38555e-05	
3.21178e-05	-4.39821e-05	0.325564	-0.000280491	7.61238e-05	-9.28178e-05	3.37955e-05	
3.18181e-05	-4.35028e-05	0.32787	-0.000280191	7.35353e-05	-9.40162e-05	3.37955e-05	
3.22375e-05	-4.33829e-05	0.330368	-0.000280191	7.48774e-05	-9.35968e-05	3.37955e-05	
3.22975e-05	-4.37424e-05	0.333054	-0.00028091	7.85206e-05	-9.5754e-05	3.37955e-05	
3.10392e-05	-4.29635e-05	0.335925	-0.00028085	7.10424e-05	-9.05408e-05	3.37955e-05	
3.22375e-05	-4.29635e-05	0.338988	-0.000280311	7.48774e-05	-9.63532e-05	3.37955e-05	
3.1938e-05	-4.36225e-05	0.342226	-0.000280311	7.76577e-05	-9.32972e-05	3.37955e-05	
3.1938e-05	-4.3323e-05	0.345637	-0.000280311	7.69866e-05	-9.40162e-05	3.36757e-05	
3.18181e-05	-4.33829e-05	0.349218	-0.000280611	6.94126e-05	-9.23984e-05	3.36757e-05	
3.25971e-05	-4.36825e-05	0.352945	-0.000280191	8.0534e-05	-9.54543e-05	3.37955e-05	
3.10392e-05	-4.42218e-05	0.356805	-0.000279053	7.11384e-05	-9.04809e-05	3.35558e-05	
3.22975e-05	-4.36225e-05	0.360792	-0.000276416	7.50692e-05	-9.61734e-05	3.37955e-05	
3.22975e-05	-4.4761e-05	0.36489	-0.000276536	7.90001e-05	-9.35968e-05	3.35558e-05	
3.18181e-05	-4.39821e-05	0.369083	-0.000280311	6.94126e-05	-9.07805e-05	3.36757e-05	
3.2717e-05	-4.42218e-05	0.37336	-0.000283187	8.06298e-05	-9.6473e-05	3.38555e-05	
3.00205e-05	-4.44015e-05	0.37768	-0.00028115	7.26724e-05	-9.12e-05	3.36757e-05	
3.23574e-05	-4.37424e-05	0.382052	-0.000275397	7.45898e-05	-9.59338e-05	3.37955e-05	
3.45145e-05	-4.4821e-05	0.386448	-0.000276896	8.50401e-05	-9.60535e-05	3.37955e-05	
3.00205e-05	-4.31432e-05	0.390837	-0.000282588	6.78786e-05	-9.10801e-05	3.3436e-05	
3.31364e-05	-4.38623e-05	0.395223	-0.00028864	7.61238e-05	-9.53345e-05	3.37955e-05	
3.1099e-05	-4.44015e-05	0.399549	-0.000285764	8.23556e-05	-9.54543e-05	3.36757e-05	
3.06796e-05	-4.31432e-05	0.403826	-0.000277674	6.73992e-05	-9.10801e-05	3.3436e-05	
3.61923e-05	-4.4761e-05	0.408045	-0.00028133	8.28349e-05	-9.70723e-05	3.38555e-05	
3.044e-05	-4.42817e-05	0.412161	-0.000286303	7.90001e-05	-9.3417e-05	3.3436e-05	
3.038e-05	-4.3323e-05	0.416177	-0.000286123	6.71116e-05	-9.15594e-05	3.36757e-05	
3.40352e-05	-4.42218e-05	0.420087	-0.000283727	8.82039e-05	-9.9529e-05	3.38555e-05	
3.01403e-05	-4.35028e-05	0.423849	-0.000281569	7.41105e-05	-9.00615e-05	3.3436e-05	
3.39153e-05	-4.3323e-05	0.427495	-0.000285165	7.2864e-05	-9.4196e-05	3.36757e-05	
3.30165e-05	-4.43416e-05	0.430977	-0.000289239	8.75328e-05	-9.67726e-05	3.36757e-05	
2.87023e-05	-4.19447e-05	0.434298	-0.00028846	6.74952e-05	-8.90428e-05	3.3436e-05	
3.40951e-05	-4.23043e-05	0.437466	-0.000287142	8.03422e-05	-9.75516e-05	3.38555e-05	
3.15185e-05	-4.27238e-05	0.440458	-0.000286782	8.18762e-05	-9.40162e-05	3.36757e-05	
3.24772e-05	-4.20646e-05	0.443288	-0.00028888	7.52609e-05	-9.38964e-05	3.36757e-05	
3.22375e-05	-4.30832e-05	0.445955	-0.000290917	7.8329e-05	-9.26979e-05	3.38555e-05	
3.24772e-05	-4.24242e-05	0.448453	-0.000289898	7.94793e-05	-9.69524e-05	3.37955e-05	
3.18181e-05	-4.26638e-05	0.450796	-0.000289239	7.56445e-05	-9.17992e-05	3.36757e-05	
3.25372e-05	-4.31432e-05	0.452987	-0.000287981	8.06298e-05	-9.56341e-05	3.37955e-05	
3.14586e-05	-4.29635e-05	0.455028	-0.000287202	7.46856e-05	-9.3417e-05	3.37955e-05	
3.24772e-05	-4.33829e-05	0.456946	-0.000287442	7.70825e-05	-9.31175e-05	3.37955e-05	
3.20578e-05	-4.35028e-05	0.458732	-0.000287741	8.0534e-05	-9.48552e-05	3.37955e-05	
3.16982e-05	-4.3323e-05	0.460403	-0.000286603	7.39187e-05	-9.38364e-05	3.38555e-05	
3.2717e-05	-4.39222e-05	0.461987	-0.000286183	7.90001e-05	-9.3417e-05	3.38555e-05	
3.20578e-05	-4.44015e-05	0.463479	-0.000285165	7.76577e-05	-9.60535e-05	3.37955e-05	
3.18181e-05	-4.41618e-05	0.464902	-0.000285165	7.54527e-05	-9.26979e-05	3.36757e-05	
3.23574e-05	-4.41618e-05	0.466272	-0.000285884	7.76577e-05	-9.48552e-05	3.36757e-05	
3.1938e-05	-4.42817e-05	0.467603	-0.000286183	7.70825e-05	-9.40162e-05	3.36757e-05	
3.19979e-05	-4.39821e-05	0.468914	-0.000285884	7.59321e-05	-9.32972e-05	3.37955e-05	
3.21178e-05	-4.41618e-05	0.470226	-0.000285764	7.57403e-05	-9.44956e-05	3.36757e-05	
3.21178e-05	-4.41618e-05	0.471551	-0.000285644	7.85206e-05	-9.4196e-05	3.35558e-05	
3.18181e-05	-4.4102e-05	0.472905	-0.000285584	7.43982e-05	-9.31773e-05	3.38555e-05	
3.22375e-05	-4.42218e-05	0.474304	-0.000285165	7.74661e-05	-9.50349e-05	3.36757e-05	
3.18181e-05	-4.42817e-05	0.475763	-0.000283966	7.45898e-05	-9.37167e-05	3.37955e-05	
3.23574e-05	-4.44015e-05	0.477301	-0.000282768	7.57403e-05	-9.38964e-05	3.37955e-05	
3.1938e-05	-4.4761e-05	0.478921	-0.00028145	7.6699e-05	-9.46155e-05	3.36757e-05	
3.19979e-05	-4.4761e-05	0.480643	-0.000280611	7.43982e-05	-9.38964e-05	3.38555e-05	
3.21178e-05	-4.49408e-05	0.482479	-0.000280611	7.64114e-05	-9.43158e-05	3.38555e-05	
3.20578e-05	-4.49408e-05	0.484429	-0.000280611	7.64114e-05	-9.50349e-05	3.3436e-05	
3.1938e-05	-4.48809e-05	0.486509	-0.000280611	7.35353e-05	-9.1919e-05	3.36757e-05	
3.23574e-05	-4.48809e-05	0.488729	-0.00028115	7.74661e-05	-9.59338e-05	3.38555e-05	
3.15785e-05	-4.4761e-05	0.491087	-0.00028133	7.33434e-05	-9.22186e-05	3.38555e-05	
3.22375e-05	-4.45214e-05	0.493594	-0.00028103	7.55485e-05	-9.50349e-05	3.38555e-05	
3.19979e-05	-4.51206e-05	0.496247	-0.00028115	7.76577e-05	-9.43158e-05	3.37955e-05	
3.15185e-05	-4.46413e-05	0.499043	-0.000280311	7.0659e-05	-9.28777e-05	3.37955e-05	
3.30765e-05	-4.50607e-05	0.501988	-0.00028085	8.27391e-05	-9.63532e-05	3.36757e-05	
3.10392e-05	-4.49408e-05	0.505072	-0.00028073	7.01797e-05	-9.10801e-05	3.35558e-05	
3.23574e-05	-4.44015e-05	0.508294	-0.000279892	7.52609e-05	-9.55742e-05	3.37955e-05	
3.19979e-05	-4.53603e-05	0.511647	-0.00028097	7.70825e-05	-9.35968e-05	3.37955e-05	
3.15785e-05	-4.44015e-05	0.51511	-0.000279232	7.26724e-05	-9.46155e-05	3.37955e-05	
3.21178e-05	-4.44015e-05	0.518695	-0.000279352	7.54527e-05	-9.43158e-05	3.39752e-05	
3.30765e-05	-4.45813e-05	0.522378	-0.000282169	8.38896e-05	-9.66527e-05	3.36757e-05	
3.06796e-05	-4.3323e-05	0.526149	-0.000284745	6.61529e-05	-8.93424e-05	3.36757e-05	
3.28367e-05	-4.32031e-05	0.530011	-0.000285165	8.2068e-05	-9.77912e-05	3.38555e-05	
3.038e-05	-4.28436e-05	0.533918	-0.000283966	7.48774e-05	-9.09602e-05	3.36757e-05	
3.21178e-05	-4.15853e-05	0.53789	-0.000279892	7.20013e-05	-9.50349e-05	3.37955e-05	
3.28367e-05	-4.28436e-05	0.541899	-0.000282948	8.50401e-05	-9.4915e-05	3.36757e-05	
3.09193e-05	-4.22444e-05	0.545929	-0.00028864	6.93168e-05	-9.00615e-05	3.35558e-05	
3.2717e-05	-4.18848e-05	0.549972	-0.000294273	7.86164e-05	-9.4915e-05	3.38555e-05	
3.10392e-05	-4.2484e-05	0.553994	-0.000292535	7.79454e-05	-9.37167e-05	3.36757e-05	
3.15785e-05	-4.1825e-05	0.557994	-0.000283307	7.23847e-05	-9.40162e-05	3.37955e-05	
3.31364e-05	-4.34428e-05	0.561965	-0.000283307	8.45607e-05	-9.50349e-05	3.37955e-05	
3.10392e-05	-4.26638e-05	0.565877	-0.000288041	7.17137e-05	-9.23984e-05	3.36757e-05	
3.20578e-05	-4.2484e-05	0.569736	-0.000292954	7.66032e-05	-9.46155e-05	3.36757e-05	
3.21178e-05	-4.27837e-05	0.573509	-0.000292235	8.01506e-05	-9.43158e-05	3.37955e-05	
3.10392e-05	-4.19447e-05	0.577199	-0.000286423	7.37269e-05	-9.43158e-05	3.37955e-05	
3.25971e-05	-4.3263e-05	0.580797	-0.000286782	8.16846e-05	-9.46155e-05	3.36757e-05	
3.15185e-05	-4.26638e-05	0.584291	-0.000290318	7.41105e-05	-9.22785e-05	3.36757e-05	
3.22375e-05	-4.21245e-05	0.587668	-0.000294572	7.90959e-05	-9.46155e-05	3.36757e-05	
3.16982e-05	-4.18848e-05	0.590926	-0.000295771	7.61238e-05	-9.13798e-05	3.35558e-05	
3.15785e-05	-4.15253e-05	0.594054	-0.000292835	7.66032e-05	-9.47353e-05	3.37955e-05	
3.21178e-05	-4.26039e-05	0.59706	-0.000291936	7.70825e-05	-9.32972e-05	3.37955e-05	
3.22375e-05	-4.23043e-05	0.599933	-0.000293973	8.26433e-05	-9.50349e-05	3.35558e-05	
3.12788e-05	-4.19447e-05	0.602677	-0.000295172	6.96044e-05	-9.07805e-05	3.36757e-05	
3.25971e-05	-4.19447e-05	0.605298	-0.000295291	8.23556e-05	-9.69524e-05	3.37955e-05	
3.18181e-05	-4.26638e-05	0.607786	-0.000294452	7.94793e-05	-9.25183e-05	3.36757e-05	
3.13387e-05	-4.24242e-05	0.610157	-0.000291816	7.2864e-05	-9.43158e-05	3.35558e-05	
3.21178e-05	-4.29635e-05	0.612417	-0.000291217	7.81372e-05	-9.37167e-05	3.35558e-05	
3.1938e-05	-4.28436e-05	0.61457	-0.000292115	7.88082e-05	-9.4196e-05	3.37955e-05	
3.15785e-05	-4.26638e-05	0.616616	-0.000293434	7.48774e-05	-9.25183e-05	3.37955e-05	
3.22975e-05	-4.29635e-05	0.618575	-0.000293374	8.0534e-05	-9.5754e-05	3.37955e-05	
3.13387e-05	-4.30832e-05	0.620454	-0.000292235	7.37269e-05	-9.26979e-05	3.36757e-05	
3.22375e-05	-4.31432e-05	0.622262	-0.000291336	7.90959e-05	-9.47353e-05	3.36757e-05	
3.16982e-05	-4.31432e-05	0.624006	-0.000291936	7.67948e-05	-9.40162e-05	3.37955e-05	
3.1938e-05	-4.29635e-05	0.625704	-0.000293134	7.50692e-05	-9.31773e-05	3.36757e-05	
3.1938e-05	-4.30832e-05	0.62737	-0.000294452	7.77537e-05	-9.40162e-05	3.36757e-05	
3.1938e-05	-4.3263e-05	0.629015	-0.000292655	7.66032e-05	-9.40162e-05	3.3436e-05	
3.15785e-05	-4.30832e-05	0.630651	-0.000290917	7.32476e-05	-9.35369e-05	3.36757e-05	
3.23574e-05	-4.33829e-05	0.632291	-0.000289659	7.94793e-05	-9.50349e-05	3.38555e-05	
3.15185e-05	-4.33829e-05	0.633949	-0.000289898	7.46856e-05	-9.38364e-05	3.37955e-05	
3.18181e-05	-4.35028e-05	0.635638	-0.000289359	7.42063e-05	-9.35968e-05	3.37955e-05	
3.21178e-05	-4.4761e-05	0.637369	-0.00028894	7.90959e-05	-9.50349e-05	3.37955e-05	
3.16982e-05	-4.48809e-05	0.639152	-0.000287442	7.46856e-05	-9.37167e-05	3.36757e-05	
3.18181e-05	-4.48809e-05	0.640997	-0.000286123	7.43982e-05	-9.4196e-05	3.36757e-05	
3.20578e-05	-4.49408e-05	0.642916	-0.000286183	7.67948e-05	-9.37167e-05	3.37955e-05	
3.1938e-05	-4.48809e-05	0.644915	-0.000287142	7.57403e-05	-9.46155e-05	3.37955e-05	
3.16982e-05	-4.51206e-05	0.647007	-0.000287921	7.43982e-05	-9.32972e-05	3.37955e-05	
3.1938e-05	-4.4761e-05	0.649198	-0.000287022	7.64114e-05	-9.53345e-05	3.37955e-05	
3.15785e-05	-4.49408e-05	0.651493	-0.000286423	7.41105e-05	-9.29976e-05	3.36757e-05	
3.21178e-05	-4.49408e-05	0.653902	-0.000286483	7.72743e-05	-9.50349e-05	3.37955e-05	
3.15785e-05	-4.51206e-05	0.656413	-0.000287322	7.50692e-05	-9.35968e-05	3.35558e-05	
3.22375e-05	-4.48809e-05	0.659044	-0.000287322	7.76577e-05	-9.46155e-05	3.35558e-05	
3.15185e-05	-4.53003e-05	0.661787	-0.000286183	7.33434e-05	-9.37167e-05	3.37955e-05	
3.22375e-05	-4.51206e-05	0.66464	-0.000285284	7.74661e-05	-9.46155e-05	3.36757e-05	
3.13387e-05	-4.51806e-05	0.667605	-0.000285884	7.2864e-05	-9.31175e-05	3.38555e-05	
3.21178e-05	-4.48809e-05	0.670678	-0.000285704	7.6699e-05	-9.47353e-05	3.37356e-05	
3.18181e-05	-4.51806e-05	0.673846	-0.000285764	7.66032e-05	-9.44956e-05	3.37955e-05	
3.15785e-05	-4.49408e-05	0.677115	-0.000286123	7.17137e-05	-9.25183e-05	3.36757e-05	
3.2717e-05	-4.4821e-05	0.68048	-0.000287442	8.08217e-05	-9.6473e-05	3.39752e-05	
3.10392e-05	-4.49408e-05	0.683919	-0.000287861	7.45898e-05	-9.29976e-05	3.36757e-05	
3.18181e-05	-4.33829e-05	0.68744	-0.000287621	7.20013e-05	-9.31773e-05	3.37955e-05	
3.20578e-05	-4.42817e-05	0.691025	-0.000287621	7.90959e-05	-9.63532e-05	3.37955e-05	
