-1.0153	-1.12915	0.231401	-0.129415	-0.0731095	0.0155686	-0.0753492	
-1.01618	-1.12947	0.23169	-0.127213	-0.0731068	0.0156187	-0.075369	
-1.01719	-1.1303	0.230701	-0.124354	-0.0735385	0.0156054	-0.0753911	
-1.01789	-1.13174	0.229083	-0.121029	-0.0740382	0.0155516	-0.0754108	
-1.01856	-1.13376	0.226373	-0.117539	-0.0747807	0.0155316	-0.0754357	
-1.0189	-1.13632	0.223308	-0.114035	-0.0755651	0.0154814	-0.0754656	
-1.0189	-1.13943	0.220284	-0.11035	-0.0762595	0.0153924	-0.0754972	
-1.01889	-1.14307	0.21668	-0.106232	-0.0771537	0.0152957	-0.0755346	
-1.01876	-1.14712	0.212953	-0.101915	-0.0780993	0.0151903	-0.075573	
-1.01855	-1.1514	0.209071	-0.0977595	-0.0790838	0.0151538	-0.0756073	
-1.01861	-1.15572	0.203668	-0.0935685	-0.0806182	0.0151906	-0.0756429	
-1.01861	-1.16007	0.197366	-0.0890363	-0.0823853	0.0151983	-0.0756756	
-1.01858	-1.16463	0.190838	-0.0841875	-0.0842397	0.0152292	-0.0757046	
-1.01884	-1.16931	0.183427	-0.079164	-0.0864691	0.015263	-0.0757345	
-1.01849	-1.17429	0.17678	-0.0742647	-0.0882478	0.0152044	-0.0757571	
-1.01791	-1.17971	0.170475	-0.0696288	-0.0897267	0.0151903	-0.0757806	
-1.01786	-1.18529	0.162668	-0.0650663	-0.0916971	0.0152461	-0.0758145	
-1.01747	-1.19141	0.155247	-0.0604704	-0.0935156	0.0152671	-0.0758505	
-1.01714	-1.19809	0.148309	-0.0555839	-0.0953297	0.015274	-0.0758957	
-1.01748	-1.20474	0.140887	-0.0502381	-0.0975271	0.0152868	-0.0759469	
-1.01806	-1.21136	0.133745	-0.0448823	-0.099811	0.0153557	-0.0759914	
-1.01898	-1.21779	0.12666	-0.0401522	-0.102254	0.0155106	-0.0760338	
-1.01982	-1.2239	0.120304	-0.0365621	-0.104404	0.0157123	-0.0760696	
-1.02048	-1.22964	0.114711	-0.0339502	-0.106241	0.0159657	-0.0760975	
-1.0214	-1.23476	0.109096	-0.0314486	-0.108107	0.0161993	-0.0761203	
-1.02209	-1.23935	0.104777	-0.0286669	-0.109408	0.0163501	-0.0761336	
-1.02299	-1.24316	0.100841	-0.0259082	-0.110455	0.0165485	-0.0761499	
-1.02422	-1.24576	0.0961166	-0.0239556	-0.111734	0.0168412	-0.0761735	
-1.02478	-1.24748	0.0924962	-0.0235399	-0.112582	0.0172064	-0.0761894	
-1.02551	-1.24831	0.0884722	-0.0240857	-0.113456	0.0176439	-0.0762046	
-1.02634	-1.2482	0.0830759	-0.024457	-0.114487	0.0179178	-0.0762181	
-1.02581	-1.2479	0.0797531	-0.0244274	-0.114427	0.0178995	-0.0762092	
-1.02499	-1.24738	0.0780799	-0.0243064	-0.113738	0.0177844	-0.0761894	
-1.02446	-1.24604	0.0764453	-0.0247868	-0.113069	0.0176737	-0.0761697	
-1.02335	-1.24403	0.0764515	-0.0265548	-0.111732	0.0176864	-0.076141	
-1.02282	-1.24136	0.0766318	-0.0291221	-0.110447	0.0180054	-0.0761198	
-1.02313	-1.23763	0.0756897	-0.0315447	-0.10972	0.0184046	-0.0761077	
-1.02254	-1.23315	0.0765611	-0.0336969	-0.108269	0.0186192	-0.0760812	
-1.0215	-1.22813	0.078948	-0.035946	-0.106204	0.0187885	-0.0760544	
-1.02091	-1.22202	0.0807794	-0.0388867	-0.104424	0.0190057	-0.076046	
-1.02022	-1.21482	0.0830283	-0.0431116	-0.102579	0.0192545	-0.0760432	
-1.01987	-1.20677	0.084997	-0.0482842	-0.101025	0.0195572	-0.0760516	
-1.01996	-1.19785	0.0864398	-0.0535628	-0.0998672	0.0197274	-0.0760724	
-1.01994	-1.18835	0.0886048	-0.0585947	-0.0983414	0.0196839	-0.0760844	
-1.02013	-1.17841	0.090377	-0.0633386	-0.0967334	0.0195212	-0.0760883	
-1.01973	-1.16824	0.0927347	-0.0681656	-0.0947358	0.019264	-0.0760797	
-1.01907	-1.15803	0.096096	-0.0735274	-0.0924796	0.019087	-0.0760686	
-1.01887	-1.14748	0.0988324	-0.0792431	-0.0907613	0.0190294	-0.0760693	
-1.01784	-1.13707	0.102464	-0.0849202	-0.0886999	0.0189789	-0.0760635	
-1.017	-1.12679	0.105759	-0.0900071	-0.0864996	0.0189716	-0.0760562	
-1.01709	-1.11606	0.1069	-0.0942545	-0.0849068	0.0189777	-0.0760548	
-1.01675	-1.10542	0.108382	-0.0982836	-0.0831457	0.0190026	-0.0760461	
-1.01662	-1.09492	0.109902	-0.102518	-0.0815574	0.0191409	-0.0760452	
-1.01684	-1.08438	0.110996	-0.106907	-0.0803325	0.0193243	-0.0760519	
-1.01657	-1.07435	0.113183	-0.111217	-0.0788128	0.0195009	-0.0760501	
-1.01649	-1.06485	0.115116	-0.114996	-0.0776149	0.019692	-0.076054	
-1.01662	-1.05569	0.116396	-0.118264	-0.0768174	0.0198256	-0.0760622	
-1.0164	-1.04707	0.118035	-0.121333	-0.0758348	0.0199316	-0.0760618	
-1.01656	-1.03881	0.118204	-0.124087	-0.0753672	0.0200983	-0.0760669	
-1.01695	-1.03077	0.117027	-0.12639	-0.0754803	0.0202176	-0.0760771	
-1.01714	-1.02329	0.116201	-0.128345	-0.0756021	0.0202864	-0.0760858	
-1.0178	-1.0164	0.114583	-0.129927	-0.0761431	0.0203758	-0.0761044	
-1.01839	-1.01008	0.112641	-0.131158	-0.0767483	0.0203783	-0.0761251	
-1.01854	-1.00454	0.111196	-0.132097	-0.0770593	0.0203252	-0.0761475	
-1.01894	-0.999696	0.10901	-0.132573	-0.0776712	0.020291	-0.076187	
-1.01937	-0.995475	0.106527	-0.132679	-0.0784553	0.0202268	-0.0762341	
-1.01964	-0.991929	0.104336	-0.132634	-0.0791177	0.0201835	-0.0762752	
-1.02039	-0.988851	0.100965	-0.132228	-0.0802237	0.0202172	-0.0763202	
-1.02147	-0.986086	0.0964758	-0.131259	-0.0817098	0.0202514	-0.0763674	
-1.02233	-0.983868	0.0922978	-0.129822	-0.083086	0.0203214	-0.0764058	
-1.02344	-0.982305	0.0878182	-0.128051	-0.0847259	0.0204834	-0.0764436	
-1.02451	-0.981453	0.0834857	-0.12609	-0.0863219	0.0206262	-0.0764783	
-1.0252	-0.981556	0.0799844	-0.123967	-0.0875457	0.0208009	-0.076508	
-1.02635	-0.982375	0.07522	-0.121351	-0.0892549	0.0210678	-0.0765445	
-1.02769	-0.983911	0.0694669	-0.118056	-0.0913763	0.0213089	-0.0765772	
-1.02879	-0.986486	0.0643773	-0.114268	-0.0933275	0.0215194	-0.0765977	
-1.03032	-0.989816	0.0590547	-0.110041	-0.0955944	0.0217417	-0.0766229	
-1.03221	-0.99365	0.053463	-0.105538	-0.0982011	0.0219054	-0.0766548	
-1.03369	-0.998127	0.0490879	-0.101213	-0.100376	0.0219993	-0.0766791	
-1.03491	-1.00316	0.0454487	-0.0973164	-0.102252	0.0220889	-0.0766992	
-1.0361	-1.0084	0.0417053	-0.0936389	-0.104012	0.0220872	-0.0767172	
-1.03687	-1.01389	0.0386413	-0.0897943	-0.105305	0.0219746	-0.076726	
-1.03788	-1.01948	0.0349623	-0.0855812	-0.106771	0.0218646	-0.0767382	
-1.03876	-1.02475	0.0303697	-0.081287	-0.108392	0.0216478	-0.076747	
-1.03808	-1.02998	0.0276116	-0.0777082	-0.109099	0.0213194	-0.0767324	
-1.03692	-1.03496	0.0254982	-0.0751362	-0.109463	0.0210653	-0.0767176	
-1.03538	-1.03926	0.0228392	-0.0731356	-0.109682	0.0207942	-0.0767103	
-1.03293	-1.04346	0.0214105	-0.071111	-0.109027	0.020484	-0.0766916	
-1.03156	-1.04746	0.0193785	-0.0684644	-0.108607	0.0202724	-0.076676	
-1.0306	-1.05094	0.0165636	-0.0654193	-0.108522	0.0200408	-0.0766585	
-1.02825	-1.05431	0.0156933	-0.0629716	-0.107656	0.0198003	-0.0766223	
-1.02586	-1.05732	0.0151298	-0.0615152	-0.106674	0.0196915	-0.0765861	
-1.0231	-1.05987	0.0145942	-0.0607197	-0.105412	0.0195497	-0.0765421	
-1.01969	-1.06242	0.0156069	-0.0599636	-0.103432	0.0193574	-0.0764823	
-1.01769	-1.06465	0.0159361	-0.0586087	-0.102045	0.0192277	-0.076434	
-1.01592	-1.06633	0.0164448	-0.0569466	-0.100812	0.0190427	-0.0763869	
-1.01326	-1.06774	0.0190609	-0.0559134	-0.0987828	0.0189083	-0.0763284	
-1.0112	-1.06846	0.0214394	-0.0557974	-0.0968809	0.018962	-0.0762759	
-1.0093	-1.06834	0.0238856	-0.0563993	-0.095055	0.0190734	-0.0762219	
-1.00807	-1.06761	0.026455	-0.0572314	-0.0935104	0.0192682	-0.0761748	
-1.00824	-1.06601	0.0277301	-0.0577677	-0.0929103	0.0194759	-0.0761481	
-1.00833	-1.06382	0.0298693	-0.0583004	-0.0922014	0.0195713	-0.0761198	
-1.00859	-1.06112	0.0325429	-0.0593524	-0.0911717	0.0196412	-0.0760871	
-1.0086	-1.05775	0.0347865	-0.0611706	-0.0898872	0.0196465	-0.0760449	
-1.00756	-1.05408	0.0379455	-0.0637703	-0.0879553	0.0195902	-0.0759853	
-1.00708	-1.04996	0.040457	-0.0666055	-0.0863873	0.0195529	-0.0759328	
-1.00688	-1.04546	0.0426614	-0.0692664	-0.0851737	0.0194582	-0.0758882	
-1.00611	-1.04092	0.046462	-0.0718387	-0.0835703	0.0193245	-0.0758407	
-1.00591	-1.03587	0.0496648	-0.0744198	-0.0823492	0.0192636	-0.0758038	
-1.00602	-1.03016	0.0520635	-0.0772173	-0.0814492	0.0192467	-0.0757708	
-1.00576	-1.02426	0.055268	-0.0803344	-0.0802745	0.0192841	-0.0757265	
-1.00575	-1.01821	0.0583125	-0.083457	-0.0792183	0.0193837	-0.0756774	
-1.00581	-1.01203	0.0612614	-0.0863062	-0.0782262	0.0194664	-0.0756275	
-1.00584	-1.00579	0.0641642	-0.0889174	-0.0772582	0.0195749	-0.0755798	
-1.006	-0.999431	0.0663502	-0.0914927	-0.0765085	0.0197488	-0.0755374	
-1.00614	-0.993009	0.0679426	-0.0941473	-0.0760131	0.0199587	-0.0755009	
-1.00655	-0.986491	0.0683724	-0.0966977	-0.0760157	0.0201822	-0.0754761	
-1.00699	-0.98001	0.0679926	-0.0990118	-0.076257	0.0203832	-0.0754567	
-1.00728	-0.973718	0.0675304	-0.101158	-0.0764254	0.0205603	-0.0754374	
-1.00781	-0.967488	0.0662829	-0.103186	-0.0768243	0.0207021	-0.0754279	
-1.00822	-0.961543	0.064793	-0.105199	-0.0772664	0.0207766	-0.0754243	
-1.00823	-0.956033	0.0637025	-0.107155	-0.0774749	0.0207982	-0.0754197	
-1.00845	-0.950636	0.0617096	-0.108883	-0.0779759	0.0207658	-0.0754259	
-1.00865	-0.94529	0.0591415	-0.11051	-0.0786375	0.0206736	-0.0754386	
-1.00857	-0.940124	0.0568193	-0.112253	-0.0791054	0.0206233	-0.0754499	
-1.00882	-0.934915	0.0533895	-0.113984	-0.0799473	0.0206371	-0.075472	
-1.00918	-0.929637	0.0489855	-0.115498	-0.0810999	0.0206191	-0.0755028	
-1.00925	-0.924688	0.0445319	-0.116865	-0.0822111	0.0206091	-0.0755332	
-1.00936	-0.920141	0.0397169	-0.118171	-0.0834213	0.0206095	-0.0755636	
-1.00933	-0.91592	0.0352585	-0.119396	-0.0844792	0.0205253	-0.0755919	
-1.00934	-0.912078	0.0310911	-0.120484	-0.085472	0.0204304	-0.0756197	
-1.00981	-0.908519	0.0260672	-0.121266	-0.0869386	0.0204016	-0.0756507	
-1.01052	-0.905197	0.0205455	-0.121615	-0.0887556	0.0203728	-0.075681	
-1.0114	-0.90221	0.0150466	-0.121509	-0.0906854	0.0203545	-0.0757092	
-1.01252	-0.899578	0.00954187	-0.121068	-0.0927662	0.0203366	-0.0757383	
-1.01349	-0.897348	0.00494332	-0.120619	-0.0945901	0.0202446	-0.0757616	
-1.01429	-0.89557	0.0012668	-0.120312	-0.0960912	0.0201397	-0.0757776	
-1.0152	-0.894054	-0.00254685	-0.119897	-0.097565	0.0200216	-0.0757919	
-1.01585	-0.892803	-0.0059615	-0.119133	-0.0987423	0.0198674	-0.0758046	
-1.01674	-0.891778	-0.00960682	-0.117982	-0.0999695	0.019774	-0.0758234	
-1.01783	-0.89074	-0.013381	-0.11663	-0.101271	0.0197193	-0.0758426	
-1.01845	-0.889878	-0.0157379	-0.115539	-0.101956	0.0197555	-0.0758528	
-1.01919	-0.888999	-0.0183743	-0.114789	-0.10263	0.0199636	-0.0758673	
-1.0197	-0.888097	-0.0211046	-0.114145	-0.103258	0.0202178	-0.0758815	
-1.02028	-0.887581	-0.023152	-0.113322	-0.103575	0.0205255	-0.0758972	
-1.02209	-0.887053	-0.0265532	-0.111883	-0.104488	0.0208926	-0.0759302	
-1.02368	-0.886635	-0.029555	-0.11003	-0.10522	0.0212115	-0.0759612	
-1.02515	-0.886506	-0.0315485	-0.108311	-0.105421	0.0215521	-0.0759885	
-1.02706	-0.886278	-0.0344067	-0.106945	-0.105888	0.0219224	-0.076023	
-1.02778	-0.886329	-0.0364872	-0.106024	-0.105831	0.022219	-0.0760473	
-1.02878	-0.88659	-0.0391033	-0.10517	-0.105823	0.0224621	-0.0760738	
-1.03077	-0.886708	-0.0432662	-0.104001	-0.106548	0.0225703	-0.0761107	
-1.03231	-0.887106	-0.0464174	-0.102762	-0.10701	0.0224848	-0.0761411	
-1.03403	-0.887609	-0.0495939	-0.101748	-0.107539	0.0222787	-0.0761731	
-1.03503	-0.888194	-0.0521253	-0.101333	-0.107782	0.0219161	-0.076198	
-1.03527	-0.889083	-0.0527902	-0.101608	-0.107337	0.0214669	-0.0762104	
-1.03642	-0.889753	-0.053917	-0.10202	-0.107163	0.0210102	-0.0762263	
-1.03739	-0.890339	-0.0544796	-0.102309	-0.106628	0.0205038	-0.0762333	
-1.03819	-0.890864	-0.0545677	-0.102404	-0.105652	0.0200392	-0.0762339	
-1.03933	-0.890913	-0.0557937	-0.102333	-0.104954	0.0196586	-0.0762404	
-1.03969	-0.89078	-0.0562222	-0.102607	-0.103926	0.0193311	-0.076241	
-1.03979	-0.890491	-0.056012	-0.103337	-0.102867	0.0191253	-0.0762413	
-1.04003	-0.889998	-0.0557732	-0.104171	-0.102065	0.01899	-0.0762429	
-1.04009	-0.889496	-0.0548397	-0.104888	-0.101159	0.0188422	-0.076241	
-1.04056	-0.88879	-0.0545447	-0.105396	-0.100765	0.0187173	-0.0762464	
-1.04134	-0.887811	-0.0547934	-0.105974	-0.100793	0.0185599	-0.0762528	
-1.0418	-0.886674	-0.0543877	-0.10694	-0.10049	0.018327	-0.0762492	
-1.042	-0.885367	-0.053661	-0.108217	-0.0999586	0.0180815	-0.0762416	
-1.04199	-0.883917	-0.0527354	-0.109578	-0.0993503	0.0178212	-0.0762309	
-1.04186	-0.88235	-0.0517436	-0.110855	-0.0987181	0.0175331	-0.0762179	
-1.0416	-0.880785	-0.0506436	-0.112077	-0.0980597	0.0172645	-0.0762055	
-1.04124	-0.879259	-0.0495186	-0.113324	-0.0973859	0.0170523	-0.0761965	
-1.041	-0.877596	-0.0490797	-0.114479	-0.096946	0.016876	-0.0761949	
-1.04073	-0.875919	-0.0489091	-0.115484	-0.0965698	0.0167111	-0.0761957	
-1.04038	-0.874325	-0.0487044	-0.116336	-0.0961953	0.0165453	-0.0761936	
-1.04007	-0.87273	-0.048836	-0.116967	-0.0959183	0.0163729	-0.076184	
-1.03965	-0.871285	-0.0491582	-0.117428	-0.0956259	0.0162217	-0.0761639	
-1.03907	-0.870046	-0.0495066	-0.117742	-0.0953471	0.0160878	-0.0761414	
-1.03835	-0.868919	-0.0497889	-0.117848	-0.0949987	0.0159443	-0.0761209	
-1.03756	-0.867766	-0.0502864	-0.117776	-0.0946446	0.0157938	-0.0761005	
-1.0366	-0.866487	-0.0512813	-0.117668	-0.094325	0.0156668	-0.07608	
-1.0354	-0.865068	-0.0527272	-0.117713	-0.0940052	0.0155981	-0.0760611	
-1.03412	-0.863395	-0.0547485	-0.1179	-0.0938536	0.0155763	-0.076047	
-1.03284	-0.861508	-0.0571512	-0.118094	-0.0937884	0.0155836	-0.0760364	
-1.03162	-0.859564	-0.0599144	-0.118324	-0.0938517	0.0156366	-0.0760276	
-1.03043	-0.857596	-0.0627738	-0.118666	-0.094022	0.0157286	-0.0760174	
-1.02923	-0.855677	-0.0651756	-0.119067	-0.0941468	0.0158534	-0.0760055	
-1.02848	-0.853705	-0.0679205	-0.119351	-0.0945975	0.016011	-0.0760011	
-1.02804	-0.851602	-0.0709842	-0.119418	-0.0953659	0.0161622	-0.0760039	
-1.02764	-0.849552	-0.0737053	-0.119345	-0.0961881	0.0163205	-0.0760064	
-1.02778	-0.847475	-0.0770072	-0.119136	-0.097456	0.0165241	-0.076011	
-1.02823	-0.845328	-0.0805451	-0.118892	-0.0989922	0.0166961	-0.0760119	
-1.02825	-0.843388	-0.0827326	-0.118839	-0.100057	0.0168115	-0.0759999	
-1.02833	-0.841559	-0.0845815	-0.11891	-0.101045	0.0169294	-0.0759869	
-1.02876	-0.839544	-0.0871002	-0.118934	-0.102322	0.0169838	-0.0759794	
-1.02886	-0.837479	-0.0890891	-0.118946	-0.103282	0.016988	-0.0759675	
-1.02893	-0.835291	-0.0910839	-0.118953	-0.104091	0.0170493	-0.0759574	
-1.02904	-0.832743	-0.0933047	-0.118942	-0.104879	0.0171516	-0.0759522	
-1.029	-0.829988	-0.0951862	-0.119106	-0.105464	0.0173381	-0.0759492	
-1.02903	-0.827017	-0.0973047	-0.119561	-0.106097	0.0176194	-0.0759513	
-1.02863	-0.82396	-0.098363	-0.120276	-0.106248	0.0179075	-0.0759477	
-1.02818	-0.820862	-0.0988242	-0.12101	-0.106213	0.0182438	-0.0759457	
-1.02829	-0.817347	-0.100451	-0.12142	-0.106682	0.0185812	-0.0759518	
-1.02828	-0.813592	-0.102007	-0.121611	-0.107095	0.0188434	-0.0759514	
-1.02841	-0.809729	-0.103295	-0.12191	-0.107447	0.0190654	-0.0759452	
-1.0285	-0.805788	-0.103698	-0.122576	-0.107543	0.0192039	-0.0759293	
-1.02814	-0.802012	-0.102322	-0.123634	-0.107016	0.0192991	-0.0759043	
-1.02812	-0.798077	-0.101415	-0.124639	-0.106654	0.0194317	-0.0758872	
-1.02806	-0.793954	-0.100722	-0.125394	-0.106304	0.0195711	-0.0758712	
-1.02771	-0.789945	-0.0989586	-0.126053	-0.105513	0.0197416	-0.0758505	
-1.02758	-0.785909	-0.0968198	-0.12677	-0.10469	0.0199432	-0.075834	
-1.02737	-0.781886	-0.0937988	-0.127837	-0.103648	0.020177	-0.0758184	
-1.02735	-0.777853	-0.0906458	-0.129259	-0.102695	0.0205125	-0.0758067	
-1.02745	-0.773778	-0.0877388	-0.130805	-0.101879	0.0208641	-0.075795	
-1.02706	-0.76996	-0.0839928	-0.132355	-0.10061	0.0211479	-0.0757755	
-1.02685	-0.766219	-0.0808138	-0.133685	-0.0994703	0.0213691	-0.0757596	
-1.02681	-0.7624	-0.0785095	-0.134844	-0.0986435	0.0214776	-0.0757449	
-1.02608	-0.758777	-0.07493	-0.136226	-0.0972962	0.0214945	-0.0757167	
-1.02516	-0.755371	-0.0705704	-0.13789	-0.095671	0.0215459	-0.0756835	
-1.02458	-0.752103	-0.0667533	-0.139508	-0.0943588	0.0215978	-0.075654	
-1.02372	-0.749147	-0.0623474	-0.140847	-0.0928736	0.0215573	-0.0756183	
-1.02251	-0.746612	-0.057231	-0.14194	-0.0911223	0.0215132	-0.075579	
-1.02132	-0.744184	-0.0525767	-0.142878	-0.0895072	0.0214803	-0.0755433	
-1.01997	-0.741721	-0.0479523	-0.143785	-0.0878799	0.0214389	-0.0755038	
-1.01849	-0.739377	-0.042987	-0.144749	-0.0860908	0.021468	-0.0754599	
-1.01735	-0.73705	-0.0388278	-0.145624	-0.0845907	0.0215617	-0.0754234	
-1.01617	-0.734792	-0.0349982	-0.146316	-0.0832035	0.0216663	-0.075391	
-1.01467	-0.732905	-0.0303793	-0.146902	-0.0815249	0.0218223	-0.0753576	
-1.01388	-0.731123	-0.0269593	-0.147337	-0.0803998	0.0220261	-0.0753395	
-1.01344	-0.729318	-0.0246897	-0.147653	-0.0797034	0.0221751	-0.0753322	
-1.01255	-0.727883	-0.0217744	-0.147981	-0.0787304	0.0223022	-0.0753239	
-1.0122	-0.726533	-0.0200079	-0.148124	-0.0783336	0.0224083	-0.0753303	
-1.01186	-0.725265	-0.0186548	-0.148064	-0.0782515	0.0223922	-0.0753438	
-1.0113	-0.724563	-0.0161856	-0.148009	-0.0779164	0.0223646	-0.0753567	
-1.01146	-0.724128	-0.0145722	-0.147786	-0.078195	0.0223349	-0.0753857	
-1.01137	-0.723929	-0.0128013	-0.147389	-0.078592	0.0221811	-0.0754173	
-1.01142	-0.724	-0.0109269	-0.146973	-0.0790523	0.0220566	-0.0754498	
-1.01221	-0.723876	-0.0106815	-0.146531	-0.0802281	0.0219627	-0.0754905	
-1.01243	-0.723672	-0.0101224	-0.146219	-0.0812016	0.0217561	-0.0755214	
-1.01284	-0.723251	-0.00995448	-0.145967	-0.0821783	0.0215407	-0.0755536	
-1.01341	-0.722385	-0.0105535	-0.145686	-0.0833944	0.0213277	-0.075589	
-1.01336	-0.721479	-0.00994964	-0.145547	-0.0842348	0.0211288	-0.0756152	
-1.01394	-0.720354	-0.0101655	-0.14541	-0.085457	0.0210205	-0.0756524	
-1.01403	-0.719088	-0.0106246	-0.145247	-0.0865524	0.020888	-0.0756931	
-1.01358	-0.718037	-0.0101238	-0.145061	-0.087029	0.0207735	-0.0757292	
-1.01473	-0.716733	-0.0114373	-0.144455	-0.0881041	0.0207481	-0.0757747	
-1.0159	-0.71539	-0.0130023	-0.143405	-0.0891059	0.0207004	-0.0758085	
-1.01672	-0.714392	-0.0134476	-0.14207	-0.089649	0.0206971	-0.0758315	
-1.01864	-0.713382	-0.0149812	-0.140464	-0.090885	0.0207791	-0.075871	
-1.02022	-0.712519	-0.0157984	-0.138897	-0.0921588	0.0208355	-0.075913	
-1.02128	-0.711929	-0.0149252	-0.137519	-0.0929995	0.0209295	-0.07595	
-1.02296	-0.711177	-0.0148831	-0.136117	-0.0941672	0.0210489	-0.075993	
-1.02453	-0.710203	-0.0153575	-0.134671	-0.0953103	0.0210858	-0.0760291	
-1.02597	-0.709139	-0.0159603	-0.13333	-0.0962891	0.0211471	-0.076053	
-1.02739	-0.707909	-0.0165734	-0.132235	-0.0971817	0.0212146	-0.0760671	
-1.02856	-0.706504	-0.0165416	-0.131519	-0.0978442	0.0212369	-0.0760769	
-1.02989	-0.704803	-0.0171382	-0.131178	-0.0987518	0.0213083	-0.0760978	
-1.03078	-0.702843	-0.0174346	-0.131254	-0.0994404	0.0213822	-0.0761223	
-1.03115	-0.700682	-0.0168051	-0.131696	-0.0996807	0.0214369	-0.0761483	
-1.03186	-0.698003	-0.0171496	-0.132146	-0.100238	0.0214942	-0.0761843	
-1.03251	-0.694887	-0.0179918	-0.132522	-0.100924	0.0215072	-0.0762184	
-1.03276	-0.691545	-0.0183808	-0.133046	-0.101288	0.0214682	-0.0762445	
-1.03262	-0.688032	-0.0180464	-0.133936	-0.101186	0.0213952	-0.0762644	
-1.03208	-0.684403	-0.0169341	-0.135197	-0.100673	0.0213138	-0.0762779	
-1.03174	-0.680451	-0.0163632	-0.13651	-0.100414	0.0212809	-0.0762931	
-1.03158	-0.676242	-0.0164007	-0.137662	-0.100504	0.0213256	-0.0763097	
-1.03114	-0.671959	-0.015922	-0.138633	-0.100372	0.021422	-0.0763208	
-1.03049	-0.667578	-0.0149852	-0.139575	-0.100024	0.0216028	-0.0763288	
-1.02995	-0.663117	-0.0143622	-0.140745	-0.0998391	0.0218843	-0.0763378	
-1.02939	-0.658588	-0.0138184	-0.142209	-0.0997139	0.0221779	-0.0763477	
-1.02835	-0.654168	-0.012266	-0.143905	-0.0990846	0.0224527	-0.0763539	
-1.02716	-0.649907	-0.0101051	-0.145646	-0.0981392	0.0227354	-0.0763617	
-1.02634	-0.645632	-0.00813996	-0.147193	-0.0973347	0.0230229	-0.0763766	
-1.02574	-0.641434	-0.00614979	-0.148577	-0.0966297	0.0233206	-0.076397	
-1.02512	-0.637396	-0.00344497	-0.149995	-0.0957537	0.0235935	-0.0764159	
-1.0246	-0.633485	-0.000153042	-0.151561	-0.0947955	0.0238578	-0.0764304	
-1.02436	-0.62963	0.00275658	-0.153159	-0.094042	0.0241409	-0.0764443	
-1.02384	-0.625878	0.00611894	-0.154653	-0.0929895	0.0243861	-0.0764504	
-1.02295	-0.622334	0.0103761	-0.156071	-0.091481	0.0246287	-0.0764483	
-1.02244	-0.618767	0.0140153	-0.157423	-0.0902445	0.0249474	-0.0764485	
-1.02225	-0.615101	0.017124	-0.158796	-0.0892802	0.0253436	-0.076449	
-1.02192	-0.611499	0.0206282	-0.160298	-0.0881468	0.0257957	-0.0764458	
-1.02173	-0.607945	0.0234709	-0.161865	-0.0872455	0.026274	-0.0764465	
-1.02135	-0.604533	0.025958	-0.163476	-0.086412	0.0267091	-0.0764438	
-1.02025	-0.601533	0.0296933	-0.165196	-0.0850934	0.0271186	-0.0764284	
-1.01956	-0.598727	0.0326111	-0.16687	-0.0841955	0.0275417	-0.0764217	
-1.0192	-0.595945	0.0340755	-0.16837	-0.0838852	0.0278852	-0.0764287	
-1.01822	-0.593591	0.0363904	-0.169792	-0.083182	0.0281394	-0.0764318	
-1.0176	-0.591556	0.0381439	-0.170942	-0.0827011	0.028338	-0.0764413	
-1.01714	-0.589677	0.0391554	-0.171734	-0.0825906	0.0283966	-0.076455	
-1.01609	-0.588361	0.041563	-0.17238	-0.0820741	0.0283918	-0.0764571	
-1.01574	-0.587445	0.0433023	-0.172714	-0.0820089	0.0283972	-0.0764606	
-1.01548	-0.58676	0.0442305	-0.172673	-0.0822172	0.0282727	-0.0764648	
-1.01461	-0.586546	0.0460306	-0.172567	-0.0819178	0.0281061	-0.0764672	
-1.01459	-0.586343	0.0463982	-0.17232	-0.0822295	0.0279822	-0.0764869	
-1.01461	-0.585982	0.0460529	-0.171892	-0.0828907	0.0277504	-0.076507	
-1.01406	-0.585801	0.0468216	-0.171521	-0.0830961	0.0275158	-0.0765122	
-1.01392	-0.585497	0.0468705	-0.171152	-0.0834844	0.027304	-0.0765204	
-1.01324	-0.585119	0.0473905	-0.170806	-0.0835468	0.0269443	-0.0765246	
-1.01228	-0.58493	0.0487402	-0.170498	-0.0833135	0.0266243	-0.0765311	
-1.0121	-0.584651	0.0487548	-0.170022	-0.083791	0.0264149	-0.0765586	
-1.01164	-0.584461	0.0493432	-0.169493	-0.084236	0.0261639	-0.0765822	
-1.01137	-0.584404	0.050631	-0.168914	-0.0846461	0.0259913	-0.0765986	
-1.01221	-0.584109	0.0504598	-0.168023	-0.0858431	0.0259045	-0.0766275	
-1.0128	-0.583836	0.0508576	-0.166979	-0.0868351	0.0257771	-0.0766526	
-1.01333	-0.583751	0.0519337	-0.166001	-0.0875107	0.0257446	-0.0766712	
-1.01449	-0.583628	0.0515776	-0.164977	-0.0885861	0.0257867	-0.0766889	
-1.01511	-0.583593	0.0513425	-0.163957	-0.0892874	0.0257551	-0.076687	
-1.01556	-0.583612	0.0513215	-0.163074	-0.0897236	0.0257487	-0.0766768	
-1.01661	-0.583355	0.0504963	-0.162258	-0.0905579	0.0257604	-0.0766769	
-1.0178	-0.582925	0.0497824	-0.161554	-0.0915648	0.0257377	-0.0766816	
-1.01908	-0.582408	0.0495362	-0.161089	-0.0926148	0.0257233	-0.0766893	
