-6.72173e-07	-4.97148e-05	0.28623	8.18658e-05	-1.99136e-05	1.94122e-07	7.71519e-07	
-1.42593e-06	-5.25059e-05	0.310518	8.39458e-05	-2.41166e-05	-1.48642e-07	7.68608e-07	
-1.58025e-06	-5.42202e-05	0.337191	8.50453e-05	-1.8142e-05	-4.09e-06	4.3829e-07	
-1.78432e-06	-5.42931e-05	0.365927	8.25219e-05	-2.02989e-05	-1.93975e-06	-1.91163e-07	
-6.49225e-07	-5.26476e-05	0.396397	7.27382e-05	-1.68049e-05	-2.15941e-06	-2.79708e-07	
-2.10109e-06	-4.9951e-05	0.428227	5.99557e-05	-1.05506e-05	-2.47264e-06	-2.54971e-08	
-5.01487e-06	-4.59105e-05	0.46103	5.52883e-05	-1.4283e-05	-1.96635e-06	1.64458e-07	
-3.70071e-06	-4.21443e-05	0.494429	5.97632e-05	-1.99565e-06	-7.8549e-06	1.14221e-07	
-1.94879e-06	-3.6792e-05	0.52804	5.9115e-05	6.30059e-06	-5.57889e-06	-2.38486e-07	
-1.29643e-06	-2.88715e-05	0.561498	3.87753e-05	-8.90914e-07	1.68408e-06	-1.21138e-07	
-2.35154e-06	-2.28955e-05	0.594419	8.28715e-06	4.24028e-06	1.54869e-06	2.82206e-07	
-5.02567e-06	-1.89992e-05	0.626417	-3.13025e-06	8.09418e-06	1.32804e-06	3.26323e-07	
-2.9099e-06	-1.52259e-05	0.657157	8.2811e-06	9.97544e-06	1.69874e-06	3.50941e-07	
-1.14102e-06	-1.16155e-05	0.686311	1.31402e-05	1.73485e-05	1.81493e-06	4.24086e-07	
-5.05433e-06	-8.01361e-06	0.713533	-5.44604e-07	1.45717e-05	3.86062e-06	1.57282e-07	
-7.6166e-06	-4.86724e-06	0.738511	-1.21046e-05	1.1577e-05	2.86612e-06	-4.19328e-07	
-7.47687e-06	-2.37508e-06	0.76099	-1.13495e-05	1.39138e-05	6.23123e-07	-8.38507e-07	
-7.14565e-06	-9.19621e-07	0.780743	-1.3696e-05	1.44733e-05	1.88008e-06	-1.00593e-06	
-7.56261e-06	-7.63116e-07	0.797558	-2.36519e-05	1.59785e-05	1.59724e-06	-1.10805e-06	
-8.3409e-06	-3.23656e-07	0.811256	-2.58113e-05	1.46651e-05	-1.46102e-06	-1.16035e-06	
-4.8104e-06	1.34302e-07	0.82172	-1.79148e-05	2.14706e-05	-6.51492e-06	-1.17471e-06	
-9.56842e-07	8.45373e-07	0.828864	-1.67176e-05	3.1486e-05	-9.75355e-06	-1.16073e-06	
-9.54978e-07	3.60339e-06	0.832633	-3.05562e-05	2.53674e-05	-8.32001e-06	-9.38735e-07	
-7.27189e-08	6.20219e-06	0.833016	-4.88366e-05	2.42486e-05	-8.63023e-06	-4.41884e-07	
3.35366e-07	8.93343e-06	0.830019	-5.66864e-05	2.97265e-05	-7.62451e-06	-1.26348e-07	
3.16604e-07	1.37051e-05	0.823708	-5.45989e-05	2.78902e-05	-3.96854e-06	-7.80555e-08	
1.35622e-06	1.7709e-05	0.814196	-5.76885e-05	2.73228e-05	-7.94925e-07	-4.15987e-08	
1.78914e-06	2.0302e-05	0.801622	-7.29054e-05	2.70371e-05	3.13114e-06	-1.37779e-08	
2.38247e-06	2.2918e-05	0.78616	-9.21876e-05	2.74618e-05	3.78999e-06	1.31906e-07	
2.46052e-06	2.56265e-05	0.768019	-0.000106057	2.56075e-05	2.62624e-06	3.62266e-07	
1.65353e-06	2.8035e-05	0.747436	-0.00011266	1.82972e-05	3.32712e-06	4.00754e-07	
1.58051e-06	2.9108e-05	0.724678	-0.000114989	1.61809e-05	3.15874e-06	2.95407e-07	
1.74581e-06	2.90414e-05	0.700032	-0.000114489	1.82914e-05	7.17078e-07	2.10745e-07	
1.20817e-06	2.84452e-05	0.673806	-0.000111036	1.38923e-05	7.28153e-08	1.89081e-08	
1.09462e-06	2.65971e-05	0.646319	-0.000104655	9.82327e-06	-3.99623e-07	-2.48732e-07	
1.23886e-06	2.34833e-05	0.617902	-9.39923e-05	1.03038e-05	-2.36417e-06	-3.17161e-07	
1.00844e-06	1.99345e-05	0.588897	-7.77529e-05	6.16416e-06	-2.21339e-06	-4.83469e-08	
1.00285e-06	1.60155e-05	0.559652	-5.84051e-05	2.3549e-06	-2.67273e-06	2.15405e-07	
7.2883e-07	1.23413e-05	0.530506	-4.03527e-05	4.8533e-07	-3.02168e-06	2.18842e-07	
3.84975e-07	9.2394e-06	0.501794	-2.57119e-05	-3.20065e-06	-1.78039e-06	2.78221e-07	
4.34391e-07	6.12747e-06	0.473838	-1.41595e-05	-4.87041e-06	-1.50575e-06	3.16584e-07	
8.85867e-08	3.50811e-06	0.446944	-4.5716e-06	-7.69683e-06	-1.33688e-06	8.86646e-08	
-2.331e-07	1.68451e-06	0.421423	3.61549e-06	-1.24308e-05	-7.47116e-07	-8.28734e-08	
-2.92338e-08	1.76928e-07	0.397569	1.0097e-05	-1.35853e-05	-9.17741e-07	-8.31405e-08	
-7.83935e-10	-1.06691e-06	0.375643	1.49921e-05	-1.4844e-05	-3.40593e-07	-1.43424e-07	
-2.30078e-07	-1.83982e-06	0.355884	1.93603e-05	-1.7865e-05	9.70699e-07	2.07382e-09	
-2.08607e-07	-2.24721e-06	0.338504	2.37507e-05	-1.8337e-05	9.87208e-07	4.22661e-07	
-2.49903e-07	-2.62569e-06	0.323678	2.74433e-05	-2.00938e-05	1.91112e-06	5.3888e-07	
-4.62843e-07	-2.72617e-06	0.311547	3.02276e-05	-2.35781e-05	3.24545e-06	3.6288e-07	
-2.36758e-07	-2.74267e-06	0.302223	3.27177e-05	-2.13762e-05	1.60671e-06	2.23979e-07	
-4.37599e-07	-2.9472e-06	0.295788	3.52523e-05	-2.05796e-05	1.41106e-06	1.16589e-07	
-8.91083e-07	-2.60074e-06	0.292289	3.78933e-05	-2.47616e-05	2.17856e-06	2.22105e-07	
-3.97346e-07	-2.22567e-06	0.291747	3.91844e-05	-2.23633e-05	4.56671e-07	4.83698e-07	
-2.69834e-07	-2.0888e-06	0.294141	3.81947e-05	-1.86995e-05	1.16199e-06	6.0533e-07	
-7.33125e-07	-1.13292e-06	0.299418	3.64705e-05	-2.04884e-05	3.29223e-06	6.19763e-07	
-4.3847e-07	-2.39612e-08	0.307504	3.39938e-05	-1.75081e-05	2.18297e-06	6.1716e-07	
-9.57819e-07	9.85563e-07	0.318285	3.00126e-05	-1.3721e-05	2.67862e-06	6.02309e-07	
-2.63671e-06	2.96113e-06	0.331619	2.63715e-05	-1.84216e-05	5.5558e-06	5.78715e-07	
-2.95469e-06	4.49054e-06	0.34734	2.43134e-05	-1.84503e-05	4.08151e-06	5.49152e-07	
-2.49924e-06	4.46626e-06	0.365247	2.28502e-05	-8.97804e-06	2.45255e-06	3.90968e-07	
-2.54434e-06	4.22485e-06	0.385117	2.09803e-05	-8.13885e-06	4.56707e-06	1.55895e-08	
-1.96449e-06	3.83233e-06	0.406711	1.89695e-05	-1.22737e-05	5.48854e-06	-2.63443e-07	
-1.61696e-06	2.21222e-06	0.429752	1.88332e-05	-9.60125e-06	6.55184e-06	-4.64342e-07	
-2.45073e-06	1.50397e-07	0.453946	2.39042e-05	-1.12954e-05	8.45204e-06	-7.2809e-07	
-2.02184e-06	-1.88039e-06	0.479007	3.37361e-05	-9.83156e-06	5.68907e-06	-9.08427e-07	
-8.45899e-07	-4.28146e-06	0.50465	3.88935e-05	-6.23368e-06	5.88161e-06	-1.14756e-06	
-1.74649e-08	-5.78416e-06	0.530589	3.08943e-05	-7.62896e-06	8.5348e-06	-1.11345e-06	
-8.41188e-07	-6.64834e-06	0.556523	1.64754e-05	-3.42461e-06	6.89524e-06	-7.51736e-07	
-3.68746e-06	-7.0849e-06	0.582146	1.26771e-05	-3.11824e-06	5.6473e-06	-5.29623e-07	
-1.41626e-06	-7.19659e-06	0.607181	2.21896e-05	3.75474e-06	1.10522e-07	-2.92303e-07	
2.56089e-06	-6.94091e-06	0.631353	2.5757e-05	1.46837e-05	-4.00633e-06	-3.60199e-07	
1.58658e-06	-4.98198e-06	0.65439	8.10705e-06	6.19737e-06	-1.1584e-06	-7.78619e-07	
5.0257e-07	-3.7339e-06	0.676029	-2.07546e-05	5.51217e-06	-2.81066e-06	-8.23663e-07	
-1.74736e-06	-3.29633e-06	0.696	-3.36135e-05	1.09121e-05	-4.11607e-06	-9.63378e-07	
-6.33202e-07	-2.53173e-06	0.714095	-2.63293e-05	6.11113e-06	-2.24802e-06	-1.23432e-06	
5.27511e-06	-3.4729e-06	0.730144	-2.46884e-05	1.49832e-05	-4.92858e-06	-1.22231e-06	
3.24929e-06	-3.79116e-06	0.743963	-3.69671e-05	1.69913e-05	-3.51655e-06	-1.37432e-06	
-6.56689e-07	-2.38451e-06	0.755416	-4.76473e-05	1.13057e-05	-3.00796e-06	-1.20903e-06	
-4.45624e-08	-1.41218e-06	0.764398	-4.71253e-05	2.37198e-05	-7.38059e-06	-8.72981e-07	
5.06099e-08	8.51282e-08	0.770825	-4.24703e-05	2.37875e-05	-3.36225e-06	-1.04248e-06	
2.99083e-06	1.2564e-06	0.774658	-4.76162e-05	2.13004e-05	-1.72378e-06	-1.0856e-06	
2.68001e-06	2.65854e-06	0.775859	-6.18961e-05	2.73992e-05	-2.10656e-06	-1.09447e-06	
-1.9262e-06	7.20187e-06	0.774419	-7.24604e-05	1.82846e-05	2.20568e-06	-1.14051e-06	
-1.25255e-06	1.17382e-05	0.770384	-7.48252e-05	1.85954e-05	-6.26029e-07	-7.13841e-07	
5.39546e-07	1.42903e-05	0.763816	-7.50505e-05	2.81626e-05	-4.10845e-06	-3.18975e-07	
9.22392e-07	1.57504e-05	0.75482	-7.97656e-05	2.56993e-05	-1.42041e-06	-2.00535e-08	
1.93117e-06	1.57502e-05	0.74353	-8.69807e-05	2.39975e-05	-1.18999e-06	5.1355e-07	
2.20292e-06	1.5479e-05	0.730092	-8.98319e-05	2.38384e-05	-3.25135e-06	8.36246e-07	
1.98108e-06	1.46424e-05	0.714687	-8.63085e-05	2.16305e-05	-2.40735e-06	8.69673e-07	
1.46162e-06	1.2654e-05	0.697511	-7.7757e-05	1.97373e-05	-2.03432e-06	1.00012e-06	
6.08252e-07	1.03519e-05	0.678785	-6.71014e-05	1.32288e-05	-7.80562e-07	1.20102e-06	
5.24474e-07	7.61859e-06	0.658751	-5.78052e-05	1.05158e-05	1.29113e-06	1.325e-06	
2.66828e-07	4.93472e-06	0.637645	-4.94093e-05	1.10989e-05	5.52934e-07	1.45144e-06	
-5.49409e-08	2.47004e-06	0.615718	-3.96676e-05	6.41488e-06	7.34571e-07	1.63987e-06	
7.69433e-07	-9.66817e-07	0.593243	-2.85005e-05	5.0926e-06	4.51223e-08	1.74543e-06	
8.05732e-07	-4.86867e-06	0.570478	-1.70723e-05	4.21876e-06	-2.0306e-06	1.53704e-06	
1.88603e-07	-7.65797e-06	0.547678	-7.94128e-06	-2.11721e-07	-1.53171e-06	1.03743e-06	
1.62677e-07	-9.43501e-06	0.525105	-2.83358e-06	-1.8017e-06	-1.24637e-06	5.20029e-07	
-1.07624e-07	-1.04883e-05	0.503015	-6.8045e-08	-3.03145e-06	-7.60086e-07	2.50838e-07	
-4.93731e-07	-1.07347e-05	0.481662	2.41012e-06	-7.0748e-06	7.40537e-07	1.71973e-07	
-4.57444e-07	-1.07531e-05	0.461296	4.88087e-06	-8.63211e-06	4.03474e-07	-1.39114e-07	
-6.06926e-07	-1.06667e-05	0.442144	7.04584e-06	-8.29775e-06	5.76333e-07	-4.29782e-07	
-8.93074e-07	-1.03801e-05	0.424413	9.18787e-06	-1.03685e-05	1.19362e-06	-3.23686e-07	
-9.61988e-07	-1.02007e-05	0.408288	1.27681e-05	-1.25933e-05	1.90946e-07	-1.74588e-07	
-8.67269e-07	-1.02303e-05	0.393945	1.93421e-05	-1.55775e-05	6.33714e-08	1.90128e-09	
-5.28607e-07	-1.07264e-05	0.381535	2.8938e-05	-1.70656e-05	2.20394e-07	1.3264e-07	
-5.15743e-07	-1.1746e-05	0.371175	4.03217e-05	-1.70071e-05	-6.0371e-07	1.64223e-07	
-6.83953e-07	-1.28201e-05	0.362966	5.1039e-05	-1.83025e-05	-8.92457e-07	4.33723e-07	
-5.45112e-07	-1.37231e-05	0.356981	5.87827e-05	-1.70864e-05	-1.96004e-06	3.75295e-07	
-5.54817e-07	-1.423e-05	0.353263	6.32811e-05	-1.67204e-05	-1.40092e-06	-3.01404e-07	
-4.26014e-07	-1.41825e-05	0.351836	6.47196e-05	-1.80021e-05	6.09181e-07	-5.48571e-07	
-3.83693e-07	-1.36625e-05	0.352708	6.31136e-05	-1.76824e-05	8.40861e-07	-9.41875e-08	
-8.44307e-07	-1.24913e-05	0.35585	5.99739e-05	-1.92699e-05	1.61318e-06	4.34019e-07	
-8.57341e-07	-1.13615e-05	0.361214	5.67059e-05	-1.75525e-05	9.04355e-07	7.53818e-07	
-1.15986e-06	-1.07879e-05	0.36872	5.40405e-05	-1.65031e-05	4.18031e-07	8.49125e-07	
-9.85987e-07	-1.02028e-05	0.378263	5.20042e-05	-1.51844e-05	1.74927e-07	7.13864e-07	
-2.10446e-07	-9.80657e-06	0.38972	4.92898e-05	-9.09431e-06	-2.57763e-07	2.23434e-07	
-8.7866e-07	-8.93463e-06	0.402942	4.68122e-05	-1.26719e-05	2.11181e-06	-2.70541e-07	
-1.11038e-06	-7.85133e-06	0.417764	4.4752e-05	-1.56902e-05	2.02109e-06	-2.56089e-07	
-1.06995e-06	-7.32204e-06	0.433992	4.27323e-05	-1.30998e-05	2.79591e-07	1.14836e-08	
-1.70365e-06	-5.78014e-06	0.451417	4.27194e-05	-1.52854e-05	-7.71717e-07	3.97604e-07	
-4.53523e-07	-3.70248e-06	0.469834	4.04525e-05	-6.60981e-06	-4.40429e-06	7.38161e-07	
5.50552e-07	-1.14837e-06	0.489025	2.92424e-05	1.98794e-06	-3.95115e-06	5.37779e-07	
-4.6701e-07	3.32875e-06	0.508767	1.15581e-05	-3.27813e-06	4.77649e-07	2.51489e-07	
-1.77994e-06	8.51712e-06	0.528835	-4.11027e-06	3.69284e-08	8.88251e-07	2.21316e-07	
-3.77763e-06	1.43696e-05	0.548981	-9.31192e-06	1.12185e-06	2.34635e-06	1.32723e-07	
-3.36935e-06	2.00919e-05	0.568985	-6.37593e-06	1.99409e-06	2.13168e-06	1.62789e-09	
-1.67709e-06	2.32229e-05	0.588632	-1.20967e-05	1.03914e-05	2.98407e-06	-3.45391e-07	
-1.75851e-06	2.53606e-05	0.6077	-3.70312e-05	6.92632e-06	8.74001e-06	-6.58309e-07	
-1.78819e-06	2.71608e-05	0.62597	-7.06513e-05	6.4729e-06	9.02753e-06	-5.63878e-07	
-2.83431e-06	2.77391e-05	0.643213	-8.67341e-05	8.51069e-06	6.16066e-06	-4.18374e-07	
-2.55419e-06	2.66481e-05	0.659237	-7.57285e-05	1.02507e-05	3.46136e-06	-2.39437e-07	
-6.6527e-07	2.34056e-05	0.67388	-6.1223e-05	1.75194e-05	1.70326e-06	-1.01834e-07	
-9.33329e-07	2.06342e-05	0.686986	-6.41819e-05	1.3563e-05	2.49241e-06	-2.47618e-07	
-1.11985e-06	1.90279e-05	0.698419	-7.95214e-05	1.08114e-05	1.47241e-06	-3.51389e-07	
-1.17182e-06	1.78831e-05	0.708054	-8.68296e-05	1.4348e-05	-1.00592e-06	-1.71104e-07	
-1.74746e-06	1.67268e-05	0.715797	-7.79133e-05	1.52906e-05	-2.82511e-06	-3.30566e-08	
-1.14003e-06	1.42729e-05	0.72159	-6.80071e-05	1.76593e-05	-2.29997e-06	-1.79949e-07	
-5.37551e-07	1.2591e-05	0.725385	-7.14287e-05	1.6752e-05	2.6827e-07	-4.10783e-07	
-2.67607e-07	1.30843e-05	0.727144	-8.63209e-05	1.51199e-05	3.10811e-06	-6.98375e-07	
-5.62835e-07	1.46206e-05	0.726854	-9.94605e-05	1.3094e-05	5.95887e-06	-8.9708e-07	
-1.02133e-06	1.53322e-05	0.724529	-0.000101303	9.72099e-06	5.8224e-06	-6.50612e-07	
-2.15975e-07	1.39754e-05	0.720218	-9.77061e-05	1.43101e-05	3.27895e-06	-4.53004e-07	
2.01779e-07	1.25474e-05	0.713987	-9.75461e-05	1.5939e-05	3.62957e-06	-6.72005e-07	
5.90863e-09	1.22899e-05	0.705928	-0.000100153	8.70921e-06	4.44818e-06	-6.96666e-07	
7.95388e-07	1.14725e-05	0.696157	-0.000100629	1.31353e-05	1.15375e-06	-4.49963e-07	
6.17395e-07	9.37708e-06	0.684796	-9.45054e-05	1.65788e-05	-3.8732e-07	-5.06734e-07	
-5.29812e-07	6.81367e-06	0.671994	-8.09841e-05	7.48876e-06	-1.54311e-08	-9.1397e-07	
-4.34715e-07	4.02251e-06	0.657927	-6.61984e-05	5.35454e-06	-8.57103e-07	-1.07285e-06	
-2.88396e-07	1.7463e-06	0.642769	-5.64886e-05	6.48454e-06	-9.27887e-08	-6.67739e-07	
-3.61217e-07	2.13601e-07	0.626692	-5.17611e-05	5.59876e-06	1.05847e-07	-1.02125e-07	
-2.83543e-07	-1.48523e-06	0.609896	-4.72616e-05	5.41869e-06	-1.56225e-06	1.94549e-07	
-5.32004e-07	-3.33724e-06	0.592586	-3.95732e-05	2.47698e-06	-1.89686e-06	1.59582e-07	
-3.93843e-07	-4.88943e-06	0.574961	-3.06089e-05	1.93608e-06	-2.41264e-06	1.29212e-07	
-2.19461e-07	-5.81098e-06	0.557213	-2.48901e-05	5.04399e-07	-2.49513e-06	2.28873e-07	
-1.47937e-07	-6.12015e-06	0.53955	-2.46444e-05	-3.76651e-06	-8.79035e-07	1.73523e-07	
1.5763e-07	-6.46904e-06	0.522183	-2.6091e-05	-4.26227e-06	-5.32402e-07	-2.46211e-07	
6.71002e-09	-6.90486e-06	0.505311	-2.244e-05	-7.62493e-06	-6.43754e-07	-8.02907e-07	
-4.43523e-08	-7.20888e-06	0.489121	-1.24442e-05	-1.16646e-05	-1.27655e-06	-7.61738e-07	
2.93703e-07	-7.72052e-06	0.473791	-5.77305e-07	-9.9189e-06	-3.09421e-06	-1.51353e-07	
-8.53389e-08	-8.37639e-06	0.459492	9.60205e-06	-1.23963e-05	-3.19308e-06	3.68045e-07	
-3.04189e-07	-1.02492e-05	0.446383	1.82449e-05	-1.4886e-05	-2.94399e-06	6.82124e-07	
4.03053e-08	-1.42991e-05	0.434601	2.72565e-05	-1.13235e-05	-4.07099e-06	7.74928e-07	
-1.40728e-07	-1.85687e-05	0.424266	3.82959e-05	-1.2825e-05	-4.07599e-06	5.77071e-07	
-2.11254e-07	-2.15312e-05	0.41548	4.99255e-05	-1.63848e-05	-3.11648e-06	4.17528e-07	
2.40958e-07	-2.33339e-05	0.408325	5.77481e-05	-1.50893e-05	-2.77493e-06	5.40477e-07	
3.2283e-07	-2.43657e-05	0.402868	5.94508e-05	-1.48977e-05	-2.46645e-06	7.46057e-07	
7.3005e-10	-2.46815e-05	0.399164	5.7765e-05	-1.62475e-05	-2.49891e-06	8.83018e-07	
-3.64017e-07	-2.40862e-05	0.397246	5.6987e-05	-1.65141e-05	-2.90905e-06	8.40961e-07	
-5.64132e-07	-2.31401e-05	0.39713	5.73496e-05	-1.57639e-05	-2.52895e-06	6.66842e-07	
-5.12624e-07	-2.23307e-05	0.398803	5.60519e-05	-1.29779e-05	-2.50433e-06	3.98615e-07	
-3.38099e-07	-2.13914e-05	0.402221	5.21059e-05	-9.23861e-06	-2.62249e-06	-1.83339e-07	
-1.39095e-07	-2.03745e-05	0.407334	4.8401e-05	-7.67289e-06	-2.34364e-06	-6.11521e-07	
-5.1284e-08	-1.96336e-05	0.414068	4.79595e-05	-8.35948e-06	-2.21187e-06	-5.40584e-07	
