8.41292e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.0189121	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.0193856	
8.4309e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0198589	
8.41892e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0203724	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.0209016	
8.4309e-05	-2.41483e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.75638e-05	0.0214119	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.0219172	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0224214	
8.4309e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.0229101	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.0233852	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0238864	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.75638e-05	0.0244101	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0249192	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0253986	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0258872	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0263883	
8.41292e-05	-2.42082e-05	3.59527e-05	1.8995e-05	3.73902e-06	-2.7324e-05	0.0268732	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0273409	
8.41292e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0278385	
8.41892e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0283665	
8.4309e-05	-2.41483e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0288817	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0293682	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0298659	
8.4309e-05	-2.41483e-05	3.59527e-05	1.8995e-05	3.93083e-06	-2.75638e-05	0.0303897	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0308955	
8.42491e-05	-2.42082e-05	3.59527e-05	1.89351e-05	4.02665e-06	-2.7324e-05	0.0313722	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0318673	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0323935	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0329043	
8.42491e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.69046e-05	0.0333821	
8.4309e-05	-2.40883e-05	3.60126e-05	1.89351e-05	3.93083e-06	-2.7324e-05	0.0338737	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0343764	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0348544	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0353117	
8.42491e-05	-2.41483e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.0358096	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0363619	
8.42491e-05	-2.41483e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.74439e-05	0.0369084	
8.42491e-05	-2.42082e-05	3.60126e-05	1.88752e-05	3.73902e-06	-2.72042e-05	0.0374073	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.0378928	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.038384	
8.41892e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0388571	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0393234	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.039826	
8.42491e-05	-2.42082e-05	3.61325e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.0403667	
8.4309e-05	-2.42082e-05	3.59527e-05	1.8995e-05	4.02665e-06	-2.71442e-05	0.0408891	
8.4309e-05	-2.40883e-05	3.58328e-05	1.88752e-05	3.93083e-06	-2.7324e-05	0.0413884	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.0418954	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0423949	
8.4369e-05	-2.40883e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.0428734	
8.4309e-05	-2.41483e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0433623	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0438868	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.044406	
8.41892e-05	-2.41483e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.0448972	
8.4309e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.75638e-05	0.0453852	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0458914	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.0463816	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0468469	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88752e-05	4.12264e-06	-2.7324e-05	0.0473288	
8.4309e-05	-2.42082e-05	3.59527e-05	1.8995e-05	4.02665e-06	-2.72042e-05	0.0478534	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.0483727	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0488635	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88752e-05	4.02665e-06	-2.72042e-05	0.0493573	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.049881	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0503894	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.050859	
8.4309e-05	-2.42082e-05	3.60126e-05	1.89351e-05	4.02665e-06	-2.7324e-05	0.0513465	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.72042e-05	0.0518716	
8.4309e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.052395	
8.4309e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0528843	
8.42491e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.0533726	
8.4309e-05	-2.42082e-05	3.59527e-05	1.89351e-05	4.02665e-06	-2.72042e-05	0.0538761	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.0543563	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.0548075	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.0552849	
8.41892e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.0558159	
8.42491e-05	-2.41483e-05	3.58328e-05	1.88752e-05	4.02665e-06	-2.74439e-05	0.0563633	
8.42491e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0568789	
8.42491e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0573739	
8.4309e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0578722	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.0583592	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0588188	
8.4369e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.0593001	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.0598215	
8.41892e-05	-2.40883e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0603451	
8.41892e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0608449	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.21846e-06	-2.71442e-05	0.0613453	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.0618471	
8.4309e-05	-2.42082e-05	3.59527e-05	1.8995e-05	3.93083e-06	-2.7324e-05	0.0623373	
8.4309e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0628236	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.063335	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0638612	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.0643635	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88752e-05	4.12264e-06	-2.72042e-05	0.0648434	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.74439e-05	0.065341	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.0658442	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0663217	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.71442e-05	0.0667941	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0673059	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0678374	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0683376	
8.41892e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0688204	
8.4369e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.75638e-05	0.0693298	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.75638e-05	0.0698496	
8.42491e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.0703343	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.0708126	
8.4309e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.071328	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0718603	
8.41292e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.07236	
8.4309e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.72042e-05	0.0728428	
8.42491e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.0733475	
8.41892e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.0738487	
8.41292e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.21846e-06	-2.72042e-05	0.0743157	
8.41292e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.0747859	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.74439e-05	0.0753153	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.0758718	
8.4309e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.076388	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.0768738	
8.4309e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.75638e-05	0.0773618	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.0778483	
8.41292e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.078318	
8.4309e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0787996	
8.41292e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.0793229	
8.41892e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0798559	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88752e-05	4.02665e-06	-2.74439e-05	0.0803689	
8.41892e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0808722	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.0813794	
8.4309e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.0818693	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0823434	
8.4309e-05	-2.42082e-05	3.60126e-05	1.8995e-05	3.73902e-06	-2.72042e-05	0.0828358	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0833536	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88752e-05	3.73902e-06	-2.72042e-05	0.0838583	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.75638e-05	0.084345	
8.4309e-05	-2.41483e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.71442e-05	0.0848418	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.0853474	
8.42491e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72641e-05	0.0858293	
8.4309e-05	-2.41483e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.0862974	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.0867976	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.0873283	
8.4309e-05	-2.40883e-05	3.59527e-05	1.8995e-05	3.93083e-06	-2.7324e-05	0.0878485	
8.4309e-05	-2.41483e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0883369	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88752e-05	4.02665e-06	-2.7324e-05	0.0888403	
8.41892e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0893574	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0898511	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.0903216	
8.4309e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.71442e-05	0.0908272	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.091361	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.0918708	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.0923446	
8.4309e-05	-2.42082e-05	3.59527e-05	1.89351e-05	3.73902e-06	-2.7324e-05	0.0928366	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.09334	
8.42491e-05	-2.42082e-05	3.59527e-05	1.8995e-05	4.02665e-06	-2.71442e-05	0.0938104	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0942652	
8.4309e-05	-2.41483e-05	3.60126e-05	1.87553e-05	4.21846e-06	-2.72042e-05	0.0947647	
8.41292e-05	-2.41483e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.0953086	
8.4309e-05	-2.40883e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.0958381	
8.4309e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0963346	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.72042e-05	0.0968325	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.0973316	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.75638e-05	0.0978032	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0982643	
8.42491e-05	-2.41483e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.0987609	
8.42491e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.0992941	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.74439e-05	0.0998099	
8.41892e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.100305	
8.42491e-05	-2.40883e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.100812	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.101308	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.101786	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.102279	
8.4309e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.102805	
8.4309e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.103322	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.103806	
8.4309e-05	-2.40883e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.10429	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.75638e-05	0.104797	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.105295	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.105772	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.106266	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.106794	
8.4309e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.107314	
8.42491e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.107798	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.108291	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.108809	
8.42491e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.109315	
8.41892e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.71442e-05	0.109789	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.110275	
8.4309e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.110794	
8.4309e-05	-2.42082e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.111308	
8.4309e-05	-2.41483e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.111795	
8.4309e-05	-2.41483e-05	3.58328e-05	1.86354e-05	4.02665e-06	-2.75638e-05	0.112287	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.112796	
8.42491e-05	-2.41483e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.113283	
8.42491e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.11374	
8.4309e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.114226	
8.42491e-05	-2.40883e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.114771	
8.4309e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.115329	
8.4309e-05	-2.40883e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.11584	
8.42491e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.116329	
8.42491e-05	-2.41483e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.116816	
8.42491e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.117294	
8.4309e-05	-2.40883e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.117763	
8.4309e-05	-2.40883e-05	3.60126e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.118264	
8.42491e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.118806	
8.42491e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.119344	
8.4309e-05	-2.40883e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.119846	
8.4309e-05	-2.41483e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.120348	
