-9.99332e-08	6.75901e-08	-3.52416e-07	-7.66129e-07	-2.29271e-07	8.35466e-07	0.100312	
-5.20208e-08	-2.39411e-08	-4.07877e-07	-7.49035e-07	-7.67588e-08	9.05744e-07	0.100397	
-7.79213e-08	-1.53817e-07	-3.77925e-07	-5.95184e-07	-1.63049e-07	1.06426e-06	0.100456	
-1.58145e-07	-2.46912e-07	-2.22746e-07	-4.68383e-07	-1.24512e-07	9.72404e-07	0.100489	
-1.52027e-07	-3.10571e-07	-1.02765e-07	-4.27236e-07	-1.9281e-07	6.33483e-07	0.100521	
-8.16142e-08	-2.88718e-07	-1.3673e-07	-4.50574e-07	-3.39596e-07	3.0605e-07	0.100495	
-8.99654e-08	-2.03809e-07	-1.59565e-07	-3.96274e-07	-1.41895e-07	1.19673e-07	0.100357	
-1.56961e-07	-1.98883e-07	-4.82819e-08	-2.85124e-07	2.08372e-07	4.20769e-08	0.100196	
-1.41087e-07	-2.53781e-07	3.5591e-08	-1.96681e-07	2.64195e-07	-7.82922e-08	0.100168	
-1.27763e-09	-2.89349e-07	-1.52909e-07	-6.47586e-08	9.92765e-08	-2.28351e-07	0.100291	
1.02703e-07	-3.09588e-07	-4.77597e-07	9.68387e-08	1.74048e-07	-2.72393e-07	0.100439	
1.77544e-07	-3.18067e-07	-5.21181e-07	1.52166e-07	4.2634e-07	-1.11718e-07	0.100516	
2.91687e-07	-2.55262e-07	-3.54259e-07	6.47666e-08	4.0516e-07	2.60061e-07	0.100505	
3.07734e-07	-1.58354e-08	-2.84958e-07	-6.42085e-08	-1.9363e-08	6.55602e-07	0.100393	
3.12748e-07	2.24921e-07	-2.90457e-07	-1.58515e-07	-3.34703e-07	7.47548e-07	0.100195	
3.09903e-07	2.11154e-07	-2.88734e-07	-1.62508e-07	-2.6126e-07	6.74166e-07	0.100014	
1.76483e-07	1.33148e-07	-2.81414e-07	-9.93501e-08	-2.00082e-07	8.55085e-07	0.0999592	
1.11452e-08	1.34802e-07	-2.07696e-07	-1.12693e-07	-3.50377e-07	9.72107e-07	0.100013	
-1.11624e-07	7.10808e-08	-2.11078e-07	-1.2049e-07	-4.55095e-07	5.38626e-07	0.100084	
-1.37642e-07	8.47159e-08	-3.96804e-07	-6.13195e-08	-3.23268e-07	-2.32723e-07	0.100135	
-9.12881e-08	2.18255e-07	-4.01748e-07	-7.84085e-08	-3.17957e-07	-6.12846e-07	0.100166	
-5.48111e-08	1.88063e-07	-2.09054e-07	-1.52106e-07	-5.07559e-07	-4.42943e-07	0.100152	
3.57202e-08	3.62776e-08	-6.13275e-08	-2.03702e-07	-6.38049e-07	-1.81054e-07	0.100105	
1.64611e-07	-7.72919e-08	4.918e-08	-1.75171e-07	-7.21167e-07	-1.07982e-07	0.100105	
2.56752e-07	-1.59642e-07	6.74387e-08	-8.77022e-08	-7.67516e-07	-1.77221e-07	0.100185	
2.57086e-07	-2.17182e-07	1.6819e-08	-8.33154e-08	-6.85849e-07	-1.00349e-07	0.100273	
1.26829e-07	-1.92763e-07	-2.12526e-08	-2.65973e-07	-5.10775e-07	-4.083e-08	0.100315	
2.7282e-08	-4.55513e-08	1.34567e-08	-5.21269e-07	-4.70031e-07	-1.20908e-07	0.100333	
7.79358e-08	6.48286e-08	-2.33971e-08	-6.99693e-07	-3.30669e-07	-1.15754e-07	0.100313	
1.76754e-07	2.02547e-08	-2.378e-07	-8.16958e-07	7.93413e-08	-4.6815e-08	0.100191	
1.83994e-07	-7.61243e-08	-3.2969e-07	-7.61606e-07	2.82363e-07	-1.19398e-07	0.0999922	
6.03752e-08	-1.46082e-07	-2.65493e-07	-5.79205e-07	1.26503e-07	-1.08619e-07	0.0998479	
-9.52859e-08	-1.94747e-07	-2.11882e-07	-4.3163e-07	-9.26491e-08	2.76624e-07	0.0998186	
-2.08672e-07	-2.26647e-07	1.95485e-08	-3.13482e-07	-1.5335e-07	5.57415e-07	0.0998306	
-2.88133e-07	-1.83073e-07	3.78477e-07	-3.44505e-07	1.05034e-07	3.78641e-07	0.0998365	
-2.15907e-07	4.06241e-08	4.4945e-07	-4.85755e-07	4.94999e-07	-1.31033e-08	0.0998821	
-3.24588e-08	2.68569e-07	3.66693e-07	-5.80603e-07	5.74169e-07	-1.78814e-07	0.0999532	
4.1913e-08	2.44415e-07	3.59651e-07	-5.76157e-07	4.20021e-07	-4.71236e-08	0.0999513	
3.32029e-08	1.58034e-07	3.47204e-07	-4.98097e-07	3.96176e-07	1.1493e-07	0.0998778	
2.57726e-08	2.15388e-07	3.30731e-07	-4.92073e-07	2.70854e-07	2.95048e-07	0.0998513	
1.97381e-08	3.16279e-07	3.11625e-07	-4.77492e-07	-2.76631e-08	2.9739e-07	0.0999205	
-4.75501e-08	3.22131e-07	2.90974e-07	-3.31772e-07	1.50899e-07	4.25415e-08	0.100009	
-1.59009e-07	1.94593e-07	2.07199e-07	-2.16615e-07	5.81395e-07	-2.30037e-08	0.100063	
-2.38379e-07	3.32228e-08	1.40629e-07	-2.51878e-07	4.8929e-07	1.16953e-07	0.100093	
-2.9207e-07	-8.7075e-08	1.50878e-07	-2.10734e-07	2.0917e-07	-2.18372e-07	0.100053	
-3.25648e-07	-1.74193e-07	9.31755e-08	1.17435e-08	9.66016e-08	-7.13647e-07	0.0998729	
-3.43654e-07	-3.59781e-07	-1.41421e-08	1.14337e-07	1.18175e-08	-5.66411e-07	0.0996173	
-2.87356e-07	-6.14871e-07	-9.34841e-08	1.50036e-10	4.87497e-08	-3.1841e-07	0.0994611	
-1.14595e-07	-6.0394e-07	-1.50188e-07	-2.263e-08	2.75226e-07	-1.90202e-07	0.0994766	
1.61208e-08	-3.3268e-07	-1.88966e-07	8.62318e-08	3.37983e-07	3.32202e-08	0.0995754	
5.00149e-08	-1.23984e-07	-1.51265e-07	1.655e-07	1.77115e-07	1.09397e-08	0.0996634	
1.36147e-07	-9.19129e-08	-1.82457e-07	2.20642e-07	1.53392e-07	-1.93993e-07	0.0997154	
1.97267e-07	-1.29277e-07	-3.89343e-07	1.31849e-07	1.33105e-07	-3.42329e-07	0.0997076	
1.13499e-07	-9.20762e-08	-4.10089e-07	-6.20871e-08	1.15321e-07	-2.5748e-07	0.0996138	
-1.38097e-08	1.25001e-07	-1.66489e-07	-7.98196e-08	1.99619e-07	1.86232e-07	0.0994896	
-4.55272e-08	4.08698e-07	1.82756e-08	3.42663e-08	2.58232e-07	5.12147e-07	0.0994462	
-5.31827e-09	5.47949e-07	2.96744e-08	1.18486e-07	2.96161e-07	5.55036e-07	0.0995058	
-3.75978e-08	5.76609e-07	-2.55194e-08	1.78274e-07	3.18001e-07	5.74242e-07	0.0995955	
-1.23381e-07	5.23014e-07	-6.60875e-08	2.18744e-07	4.27349e-07	5.13884e-07	0.0996692	
-1.22101e-07	3.47316e-07	-9.46983e-08	1.8167e-07	3.99852e-07	4.5809e-07	0.0997252	
6.52139e-09	2.09554e-07	-1.13868e-07	-3.71914e-08	1.7096e-07	4.07244e-07	0.0997429	
1.02067e-07	2.90665e-07	-6.32428e-08	-1.99219e-07	1.96933e-07	1.11356e-07	0.099723	
4.57462e-08	4.07953e-07	3.82171e-08	-1.90018e-07	4.12669e-07	-3.60676e-07	0.0997402	
-5.98518e-08	3.61482e-07	5.03107e-08	-1.16122e-07	4.64609e-07	-4.5341e-07	0.0998493	
-1.36966e-07	2.56441e-07	-1.29447e-07	3.76694e-09	1.93231e-07	-1.16594e-08	0.0999948	
-1.91113e-07	1.73114e-07	-3.23046e-07	-3.23191e-08	-3.12448e-07	3.79952e-07	0.100099	
-2.27143e-07	1.07881e-07	-2.72359e-07	-5.89075e-08	-7.81046e-07	5.3689e-07	0.10016	
-1.86611e-07	-5.0206e-09	-1.65774e-07	1.10019e-07	-1.11161e-06	6.4109e-07	0.100183	
-2.76159e-08	-1.51094e-07	4.17368e-08	2.95902e-07	-1.13301e-06	3.92407e-07	0.100116	
1.53514e-07	-1.93808e-07	4.44638e-07	3.65019e-07	-9.24448e-07	-1.75846e-07	0.0999576	
2.8451e-07	-1.58624e-07	6.09441e-07	4.08183e-07	-8.49805e-07	-3.44179e-07	0.0998166	
3.75403e-07	-1.91408e-07	4.68173e-07	5.56372e-07	-7.77288e-07	-2.31382e-08	0.0997853	
4.34741e-07	-1.49402e-07	2.90335e-07	6.54868e-07	-7.07397e-07	1.54235e-07	0.0998217	
4.69508e-07	1.00152e-08	2.14888e-07	6.51565e-07	-7.40771e-07	1.57032e-07	0.0998404	
4.22966e-07	3.3163e-09	2.79725e-07	6.35184e-07	-7.50402e-07	2.80163e-07	0.0998519	
2.54578e-07	-6.48172e-08	3.84805e-07	6.09769e-07	-6.41948e-07	4.28329e-07	0.0998966	
6.17504e-08	7.3224e-08	3.92318e-07	5.78209e-07	-2.48267e-07	4.66785e-07	0.0999276	
-8.24024e-08	2.37155e-07	3.26951e-07	4.80354e-07	2.49126e-07	2.35383e-07	0.0998982	
-1.87255e-07	1.66332e-07	2.71482e-07	3.3524e-07	5.12732e-07	-2.54099e-07	0.0998761	
-1.98441e-07	4.70812e-08	1.62371e-07	2.20637e-07	5.9656e-07	-5.49727e-07	0.0999345	
-7.7436e-08	2.00444e-08	1.55951e-08	1.31285e-07	6.45573e-07	-2.56849e-07	0.100019	
1.42369e-08	-6.2486e-08	-3.11292e-08	1.24888e-07	4.68565e-07	-3.25857e-08	0.100055	
-4.31083e-08	-1.849e-07	6.00963e-08	1.8025e-07	1.27223e-07	-3.65735e-07	0.100066	
-8.51892e-08	-2.09414e-07	1.26872e-07	2.177e-07	-2.8888e-08	-6.69144e-07	0.100074	
-5.21064e-08	-1.60447e-07	-7.61801e-08	2.40831e-07	-4.33751e-08	-8.79756e-07	0.100018	
-8.8676e-08	-1.83003e-07	-3.50822e-07	3.15415e-07	-1.52567e-07	-9.54632e-07	0.0998904	
-1.76561e-07	-2.58552e-07	-3.59765e-07	4.26774e-07	-2.30569e-07	-6.77411e-07	0.0998311	
-2.38135e-07	-1.84347e-07	-2.95438e-07	3.75522e-07	1.61725e-08	-3.31857e-07	0.0999583	
-2.16259e-07	1.24842e-07	-2.41395e-07	7.92989e-08	1.99666e-07	-6.88334e-08	0.100194	
-7.04369e-08	3.51998e-07	-7.15547e-08	-1.42546e-07	3.15693e-08	-6.02806e-08	0.100388	
1.01851e-07	3.25108e-07	5.60986e-08	-5.3703e-08	5.08266e-09	-2.40929e-07	0.100485	
1.64978e-07	2.35012e-07	-1.00462e-07	7.66937e-08	1.85579e-07	-1.82973e-07	0.100483	
1.4549e-07	1.00767e-07	-4.02636e-07	1.71679e-07	1.63143e-08	5.19369e-08	0.100368	
1.27741e-07	-6.33022e-08	-4.93556e-07	3.63251e-07	-3.10479e-07	-8.68833e-08	0.100187	
1.11941e-07	-1.83573e-07	-3.62504e-07	5.60393e-07	-2.46766e-07	-3.14102e-07	0.100062	
1.60329e-07	-2.68651e-07	-1.94725e-07	6.32181e-07	-9.30459e-08	-1.63814e-07	0.100053	
1.9304e-07	-3.25925e-07	-6.63048e-08	5.46783e-07	-7.68315e-08	-1.10219e-07	0.100092	
1.50769e-07	-3.61444e-07	9.24437e-08	4.09194e-07	2.36064e-07	-5.05807e-07	0.100117	
1.16066e-07	-3.80135e-07	2.08169e-07	2.98604e-07	8.63488e-07	-1.03962e-06	0.100135	
8.79772e-08	-3.85993e-07	2.26957e-07	2.10586e-07	1.41103e-06	-1.10141e-06	0.100128	
6.53676e-08	-3.8224e-07	2.98215e-07	1.41101e-07	1.78677e-06	-8.10265e-07	0.100063	
-1.51307e-08	-3.71461e-07	4.07358e-07	2.43608e-08	1.82724e-06	-4.51631e-07	0.0999917	
-1.37035e-07	-3.55712e-07	4.17402e-07	-2.50106e-07	1.41833e-06	-5.14877e-08	0.099995	
-2.24588e-07	-3.36619e-07	2.90967e-07	-5.73613e-07	7.84847e-07	2.46019e-07	0.100052	
-2.84617e-07	-2.5304e-07	1.90809e-07	-8.01371e-07	3.98496e-07	4.60827e-07	0.100086	
-3.23038e-07	-1.23242e-07	5.02323e-08	-8.90567e-07	4.04555e-07	4.22637e-07	0.100092	
-2.82265e-07	-8.68149e-08	-3.6734e-07	-8.75155e-07	4.01972e-07	1.97316e-07	0.100089	
-1.83503e-07	-1.20771e-07	-7.32254e-07	-9.07552e-07	1.91929e-07	2.57129e-08	0.100025	
-1.6876e-07	-1.4364e-07	-6.74719e-07	-8.50262e-07	2.31583e-07	8.56518e-08	0.0998597	
-2.17031e-07	-1.57542e-07	-4.29231e-07	-6.02454e-07	5.56752e-07	3.16407e-07	0.0996843	
-2.48469e-07	-1.64521e-07	-2.37858e-07	-3.43329e-07	3.87286e-07	2.93916e-07	0.0996254	
-2.6651e-07	-1.66235e-07	-2.89701e-08	-1.44262e-07	-4.77534e-08	-1.66978e-07	0.0996701	
-1.49327e-07	-1.64021e-07	1.88781e-07	5.93782e-09	-7.02258e-08	-7.56174e-07	0.0997264	
6.59651e-08	-1.58949e-07	3.46112e-07	5.44476e-08	1.15754e-07	-6.15073e-07	0.0997845	
1.61819e-07	-1.51871e-07	3.92772e-07	-9.84746e-08	1.51915e-07	2.54178e-07	0.0998714	
1.6648e-07	-1.43457e-07	2.93924e-07	-3.35295e-07	7.51418e-08	9.57582e-07	0.0999254	
1.03731e-07	-1.34232e-07	1.51686e-07	-3.79013e-07	1.16197e-07	1.27053e-06	0.0998855	
-7.54124e-09	-1.246e-07	1.05465e-07	-3.40286e-07	2.44446e-07	1.22454e-06	0.0998295	
-2.75322e-08	-1.1487e-07	1.31789e-07	-3.66645e-07	1.34894e-07	9.13951e-07	0.0998649	
2.09696e-08	-1.0527e-07	8.63722e-08	-3.16333e-07	-2.49446e-07	7.88941e-07	0.0999674	
-5.72925e-09	-9.59685e-08	5.06936e-08	-2.09806e-07	-6.29652e-07	8.05516e-07	0.100048	
-8.80538e-08	-2.46682e-08	8.56655e-08	-6.39447e-08	-7.98178e-07	5.51724e-07	0.100088	
-8.49563e-08	9.12697e-08	4.76073e-08	-1.69981e-08	-9.05774e-07	1.64009e-07	0.1001	
-1.81819e-08	1.12956e-07	-4.42326e-08	-1.69579e-07	-1.0664e-06	-1.26963e-07	0.100029	
3.1862e-08	1.26333e-07	-1.11501e-07	-2.1719e-07	-9.63383e-07	-3.39433e-07	0.0998512	
1.30609e-07	1.95988e-07	-9.64881e-08	2.32776e-09	-8.65927e-07	-4.89411e-07	0.0996832	
2.01173e-07	2.43676e-07	-2.06611e-08	3.53105e-07	-1.07532e-06	-5.90045e-07	0.0996643	
1.86719e-07	2.73831e-07	-1.51226e-07	6.05824e-07	-1.10916e-06	-5.89677e-07	0.0997873	
2.96769e-07	2.27978e-07	-4.32823e-07	7.17456e-07	-7.11036e-07	-3.26995e-07	0.0999385	
4.35031e-07	1.26596e-07	-5.07896e-07	7.84671e-07	-3.99923e-07	1.77118e-10	0.100051	
3.41084e-07	1.73636e-07	-4.27241e-07	8.17931e-07	-3.61246e-07	-7.11148e-09	0.100116	
2.01078e-07	4.55244e-07	-3.58072e-07	7.62978e-07	-2.26162e-07	-1.35221e-08	0.100093	
2.17884e-07	6.55089e-07	-4.24372e-07	6.43665e-07	-1.21089e-07	1.6937e-07	0.09996	
2.26331e-07	6.0166e-07	-5.9003e-07	5.41678e-07	-1.40728e-07	-1.03731e-08	0.0998025	
1.03013e-07	5.48563e-07	-7.0074e-07	4.54931e-07	-1.5277e-07	-3.94389e-07	0.0997311	
9.0956e-09	4.97815e-07	-7.05506e-07	3.81268e-07	-2.58338e-07	-4.83873e-07	0.0997443	
1.87959e-09	3.25042e-07	-5.06608e-07	3.18822e-07	-3.31446e-07	-4.76497e-07	0.0997813	
5.93254e-08	1.27499e-07	-2.85537e-07	2.65977e-07	-7.89745e-08	-5.23179e-07	0.0998266	
1.63377e-07	-2.15174e-08	-1.78228e-07	1.58923e-07	2.10609e-07	-4.84615e-07	0.0998715	
1.12239e-07	-6.88277e-08	-9.54502e-08	7.61534e-08	5.20816e-07	-3.8325e-07	0.0998811	
8.96771e-09	-3.96577e-08	-3.22522e-08	7.5776e-08	9.39632e-07	-3.62399e-07	0.0998715	
-5.45514e-09	-7.93796e-08	1.51476e-08	7.42034e-08	9.30774e-07	-4.02099e-07	0.0999199	
-7.81256e-08	-1.6979e-07	1.12288e-07	1.33901e-07	7.03424e-07	-5.48265e-07	0.100039	
-1.30509e-07	-2.33372e-07	2.44462e-07	2.3794e-07	5.1966e-07	-7.70377e-07	0.100141	
-4.16795e-08	-2.75495e-07	3.37358e-07	2.47758e-07	7.3325e-08	-7.94108e-07	0.10017	
2.54545e-08	-1.75928e-07	4.61388e-07	1.87123e-07	-3.59469e-07	-4.82144e-07	0.10015	
1.21453e-08	1.51838e-07	5.43719e-07	2.00494e-07	-3.72813e-07	-5.2578e-08	0.100074	
1.26698e-07	3.92162e-07	4.68377e-07	3.31412e-07	-7.38808e-08	-4.52911e-08	0.0999035	
3.34263e-07	3.11755e-07	3.39865e-07	4.84379e-07	5.02296e-08	-4.77653e-07	0.0996915	
4.18786e-07	1.82077e-07	2.37438e-07	5.25099e-07	-1.5911e-07	-7.8937e-07	0.0995774	
3.47274e-07	1.44502e-07	2.19151e-07	4.18974e-07	-3.11959e-07	-5.66077e-07	0.0996018	
1.61716e-07	5.15748e-08	2.63747e-07	2.68737e-07	-2.18717e-07	-1.23731e-08	0.0996578	
-4.1863e-08	-8.0915e-08	2.29076e-07	1.51738e-07	5.54622e-08	2.74088e-07	0.0996828	
-1.91795e-07	-1.77469e-07	1.3594e-07	1.86997e-07	2.57953e-07	2.29793e-07	0.0997291	
-2.98629e-07	-2.4514e-07	-6.09998e-08	3.34677e-07	3.02402e-07	1.28641e-07	0.0998007	
-3.71362e-07	-2.90037e-07	-2.68442e-07	4.37443e-07	4.28324e-07	5.08642e-08	0.0998222	
-4.17358e-07	-3.17157e-07	-2.29132e-07	5.04262e-07	6.1278e-07	-7.7057e-09	0.0998008	
-4.42624e-07	-3.30566e-07	-1.31865e-07	4.18163e-07	7.36793e-07	1.36507e-07	0.0998277	
-4.52034e-07	-3.33556e-07	-5.68923e-08	2.20223e-07	6.1333e-07	4.28503e-07	0.0999102	
-4.49525e-07	-3.28782e-07	1.24557e-07	6.86774e-08	2.08682e-07	4.48942e-07	0.0999727	
-3.75843e-07	-3.18367e-07	2.56686e-07	-1.0722e-07	2.03496e-07	1.65414e-08	0.100007	
-1.88376e-07	-2.41586e-07	2.24175e-07	-2.97727e-07	4.96568e-07	-3.68079e-07	0.100062	
1.71706e-08	-1.17053e-07	1.32443e-07	-3.70222e-07	3.04635e-07	-2.07802e-07	0.100105	
1.69075e-07	-8.46493e-08	1.23966e-07	-4.15775e-07	5.4438e-08	-2.03723e-08	0.100053	
2.15429e-07	-1.21624e-07	1.77808e-07	-5.03158e-07	6.75629e-08	-6.84228e-08	0.0999554	
1.2007e-07	-1.46709e-07	1.51773e-07	-5.5752e-07	-2.30735e-08	8.39595e-08	0.0999674	
-1.59487e-08	-1.62184e-07	-5.82993e-08	-5.86036e-07	-2.89788e-07	5.70446e-07	0.100134	
-5.40604e-08	-1.70228e-07	-3.38214e-07	-5.94847e-07	-6.81574e-07	9.1994e-07	0.100336	
-1.84002e-08	-1.10198e-07	-5.38673e-07	-5.88903e-07	-9.57903e-07	7.84368e-07	0.100468	
-5.37688e-08	-8.00541e-10	-6.13187e-07	-5.72176e-07	-1.04228e-06	5.41007e-07	0.100505	
-1.41497e-07	1.42919e-07	-4.67789e-07	-5.47826e-07	-1.08237e-06	5.98925e-07	0.100435	
-2.03689e-07	3.09004e-07	-2.87086e-07	-5.18351e-07	-8.8962e-07	7.55313e-07	0.100269	
-2.45405e-07	3.0068e-07	-2.0959e-07	-4.85703e-07	-5.2782e-07	7.93297e-07	0.10011	
-2.71108e-07	2.25117e-07	-1.48197e-07	-4.51394e-07	-2.48332e-07	8.04477e-07	0.100076	
-2.84433e-07	3.51593e-07	-3.72911e-08	-4.16575e-07	6.33686e-08	6.08539e-07	0.100165	
-2.25915e-07	5.01143e-07	1.08193e-07	-3.82108e-07	3.92823e-07	2.62698e-07	0.100286	
-1.15213e-07	4.76573e-07	2.13782e-07	-3.48623e-07	5.28783e-07	-1.2432e-07	0.100379	
-9.30729e-08	3.85315e-07	2.87373e-07	-3.16566e-07	5.179e-07	-5.33384e-07	0.100428	
-1.3746e-07	2.47065e-07	2.73349e-07	-2.23822e-07	5.98398e-07	-5.12944e-07	0.100418	
-1.67693e-07	7.69708e-08	1.94549e-07	-2.54458e-08	6.45849e-07	-1.10917e-07	0.100365	
-1.86535e-07	-5.06924e-08	1.94335e-07	1.84754e-07	5.67545e-07	6.54642e-08	0.100346	
-1.96559e-07	-1.44018e-07	2.52811e-07	3.36589e-07	3.97437e-07	-1.80788e-07	0.100395	
-1.3744e-07	-2.1e-07	2.28632e-07	6.29151e-07	6.31528e-08	-6.73122e-07	0.100448	
-2.81464e-08	-1.91972e-07	1.43262e-07	1.02051e-06	-1.86258e-07	-1.0245e-06	0.100448	
-8.87144e-09	-1.11916e-07	7.68504e-08	1.10201e-06	-1.67036e-07	-1.01296e-06	0.10042	
-5.71402e-08	-1.12503e-07	8.85526e-08	9.50965e-07	5.13337e-08	-7.94679e-07	0.100368	
-9.19249e-08	-4.83463e-08	1.58056e-07	1.00584e-06	2.1265e-07	-3.66005e-07	0.100238	
-1.15719e-07	1.25332e-07	1.44014e-07	1.15117e-06	2.78833e-08	8.47108e-08	0.100042	
-1.30887e-07	1.26762e-07	6.79112e-08	9.85326e-07	-2.10574e-07	1.66992e-07	0.0998968	
-1.3936e-07	1.2458e-07	9.9288e-09	7.78496e-07	-1.83216e-07	3.58032e-08	0.09987	
-1.42706e-07	2.45296e-07	2.92645e-08	7.33917e-07	-5.83552e-08	-4.11262e-10	0.0999023	
-7.97778e-08	2.67468e-07	1.05654e-07	6.23647e-07	3.56543e-08	3.55252e-08	0.0999397	
3.11243e-08	3.40381e-07	9.77995e-08	4.66243e-07	-9.53084e-08	1.24058e-07	0.100019	
5.03475e-08	4.49979e-07	-9.77009e-08	2.77395e-07	-3.90798e-07	2.49624e-07	0.100131	
1.2574e-07	3.34526e-07	-3.03604e-07	6.92572e-08	-4.023e-07	2.75112e-07	0.100166	
3.66494e-07	2.41283e-07	-2.6242e-07	-8.63714e-08	-2.01722e-07	4.12843e-07	0.100103	
5.37584e-07	2.92229e-07	-1.00657e-07	-2.62039e-07	-4.82607e-08	6.31552e-07	0.100059	
5.27881e-07	1.99422e-07	2.16386e-08	-5.74074e-07	1.66075e-07	5.30848e-07	0.100098	
4.46652e-07	1.1051e-09	4.91924e-08	-9.18572e-07	6.21297e-07	2.56753e-07	0.100145	
3.76947e-07	-1.4613e-07	5.82704e-09	-1.02969e-06	9.4644e-07	1.10255e-07	0.100132	
3.17516e-07	-1.26988e-07	3.57622e-08	-9.02333e-07	5.67665e-07	1.87165e-07	0.100083	
3.29341e-07	1.53515e-08	1.19851e-07	-7.25983e-07	7.30158e-08	3.03402e-07	0.0999848	
3.31479e-07	5.8329e-08	1.79805e-07	-6.42515e-07	-9.5454e-08	1.96043e-07	0.0997717	
2.01293e-07	2.60641e-08	2.8278e-07	-5.67639e-07	-3.16938e-07	-1.31418e-08	0.0994882	
1.0024e-07	-6.10448e-08	3.53284e-07	-3.75569e-07	-3.74654e-07	-1.68114e-07	0.0993044	
8.58395e-08	-1.86877e-07	2.73186e-07	-1.627e-07	-4.09194e-07	-2.79173e-07	0.0993172	
1.12749e-08	-1.51349e-07	1.45246e-07	-1.61507e-09	-7.25926e-07	-3.55435e-07	0.0994446	
-1.06794e-07	3.61297e-09	1.09731e-07	1.17515e-07	-7.46398e-07	-4.04375e-07	0.0995717	
-1.29732e-07	1.18696e-07	1.43881e-07	1.40718e-07	-5.45065e-07	-4.3209e-07	0.0996676	
-1.88548e-08	2.01297e-07	1.03998e-07	2.17159e-07	-5.83576e-07	-4.43531e-07	0.0997123	
6.4103e-08	1.33212e-07	9.62707e-09	3.9436e-07	-5.00901e-07	-4.42701e-07	0.0996615	
-7.29845e-10	-4.54436e-08	-6.06404e-08	3.92759e-07	-1.29237e-07	-4.32816e-07	0.099544	
-1.11647e-07	-1.14754e-07	-4.89096e-08	2.57826e-07	4.98012e-08	-3.54031e-07	0.0994765	
-1.29197e-07	-3.84775e-08	2.34942e-08	1.52076e-07	-1.90579e-08	-2.25661e-07	0.0995094	
4.8179e-08	8.17234e-08	1.4414e-08	-5.4236e-08	2.9352e-08	-6.33196e-08	0.0995787	
2.41719e-07	1.06763e-07	-5.53063e-08	-3.93574e-07	-3.48681e-08	1.20739e-07	0.0996366	
1.92691e-07	-2.07839e-09	-1.05989e-07	-5.74572e-07	-1.81946e-07	1.29759e-07	0.0996869	
2.65892e-08	-1.45506e-07	-1.41243e-07	-5.71127e-07	-8.76245e-08	7.07121e-08	0.0997072	
-3.49505e-08	-2.48796e-07	-1.64349e-07	-5.56031e-07	-2.15023e-07	1.50106e-07	0.0996827	
4.54003e-08	-3.19953e-07	-1.15576e-07	-5.33222e-07	-5.05548e-07	2.06247e-07	0.0996796	
1.04443e-07	-3.65861e-07	-1.43906e-08	-4.42779e-07	-5.10796e-07	1.1861e-07	0.0997639	
2.10848e-08	-3.9214e-07	-1.39787e-09	-2.41519e-07	-6.02723e-07	5.07469e-08	0.0998921	
2.09539e-08	-4.03357e-07	-5.44678e-08	-2.46611e-08	-6.58529e-07	-6.30192e-08	0.0999855	
2.08063e-07	-3.40789e-07	-9.28582e-08	7.40682e-08	-4.86277e-07	-3.33458e-07	0.100043	
2.80396e-07	-1.62274e-07	-1.19298e-07	8.28056e-08	-3.47803e-07	-4.64773e-07	0.100076	
2.653e-07	-2.63055e-08	-1.36348e-07	1.4965e-07	-1.38275e-07	-5.51836e-07	0.100036	
3.10814e-07	-5.00524e-08	-1.46098e-07	4.45995e-07	2.0001e-08	-8.54527e-07	0.0999133	
2.13308e-07	-6.71477e-08	-8.7833e-08	8.44281e-07	3.67417e-08	-1.0616e-06	0.099806	
1.12252e-08	-1.597e-08	1.97899e-08	9.97125e-07	1.47741e-07	-9.4258e-07	0.0998058	
-1.4066e-08	-3.99182e-08	9.92393e-08	9.01424e-07	4.26903e-07	-7.08734e-07	0.0998716	
2.17995e-07	-1.19493e-07	1.55902e-07	6.23554e-07	7.25157e-07	-5.20409e-07	0.0999127	
3.86177e-07	-1.13704e-07	1.9453e-07	2.79233e-07	8.31093e-07	-3.07859e-07	0.0999342	
2.52557e-07	-4.43381e-08	2.81428e-07	1.82255e-08	7.91681e-07	-8.15601e-08	0.099981	
2.23634e-08	-5.42435e-08	4.02487e-07	-1.7513e-07	8.45353e-07	2.12693e-07	0.100014	
-1.48887e-07	-1.23136e-07	4.21443e-07	-3.14417e-07	9.67659e-07	7.38673e-07	0.0999847	
-2.0997e-07	-4.68462e-08	3.63926e-07	-4.10812e-07	8.38568e-07	1.11355e-06	0.0999594	
-1.88026e-07	1.36064e-07	3.13486e-07	-4.73476e-07	4.25045e-07	9.92684e-07	0.100015	
-1.6757e-07	2.0651e-07	2.69628e-07	-6.34831e-07	9.13859e-09	1.0056e-06	0.100099	
-1.48936e-07	1.91449e-07	2.31555e-07	-7.41418e-07	-1.99161e-07	1.49421e-06	0.100122	
-1.94453e-07	1.13597e-07	1.98557e-07	-5.54816e-07	-4.89413e-08	1.70168e-06	0.100096	
-2.8674e-07	-9.04892e-09	2.32416e-07	-4.04062e-07	6.45556e-08	1.31932e-06	0.100053	
-2.86847e-07	-3.74169e-08	2.52875e-07	-4.09078e-07	-5.26003e-08	8.19301e-07	0.0999442	
-1.558e-07	5.09851e-09	2.00293e-07	-4.04806e-07	3.60434e-07	4.93983e-07	0.0997468	
