-0.891819	-10.0285	0.0846267	8.8759	-0.330358	-0.981302	-0.0360156	
-0.888209	-10.1644	0.0879465	8.99398	-0.332905	-0.991165	-0.0359525	
-0.882037	-10.3205	0.0883178	9.14011	-0.334233	-1.00939	-0.0358559	
-0.87837	-10.4804	0.0852613	9.28608	-0.335314	-1.03003	-0.0357549	
-0.883241	-10.6221	0.0790246	9.40094	-0.338243	-1.0423	-0.0357381	
-0.895994	-10.7512	0.0703722	9.50506	-0.342611	-1.04774	-0.0358027	
-0.91092	-10.8855	0.0588087	9.63803	-0.346053	-1.05622	-0.0358193	
-0.923772	-11.0267	0.0436296	9.78965	-0.346691	-1.07034	-0.0357469	
-0.934257	-11.1599	0.0238572	9.92013	-0.344172	-1.08286	-0.0356707	
-0.943731	-11.2863	0.00208877	10.0346	-0.341602	-1.09066	-0.0356321	
-0.952716	-11.4269	-0.0135526	10.1717	-0.342545	-1.10132	-0.035568	
-0.960729	-11.5847	-0.0182848	10.3289	-0.34804	-1.1182	-0.0354928	
-0.967754	-11.738	-0.0153236	10.4647	-0.356326	-1.13384	-0.0355103	
-0.971577	-11.8748	-0.0111565	10.5729	-0.364542	-1.14362	-0.0356	
-0.967693	-12.0115	-0.00803405	10.6944	-0.370218	-1.15611	-0.0356252	
-0.958598	-12.1635	-0.00424372	10.8447	-0.37222	-1.17839	-0.0355052	
-0.950133	-12.3114	0.000806038	10.9894	-0.373653	-1.20059	-0.0353291	
-0.943889	-12.4389	0.00865015	11.1022	-0.377978	-1.2132	-0.0352355	
-0.938287	-12.5638	0.0216336	11.2105	-0.385389	-1.22314	-0.0352511	
-0.930392	-12.7059	0.0384399	11.3482	-0.394436	-1.24048	-0.0353136	
-0.921488	-12.8537	0.0532615	11.4935	-0.401397	-1.26065	-0.0353282	
-0.913608	-12.9854	0.0598951	11.6108	-0.403163	-1.27292	-0.0352192	
-0.907488	-13.1061	0.0590125	11.7191	-0.401492	-1.27831	-0.0349975	
-0.904539	-13.2378	0.0572189	11.8573	-0.400858	-1.28728	-0.0347652	
-0.904218	-13.3808	0.0573105	12.0118	-0.4041	-1.30294	-0.0346635	
-0.906361	-13.5123	0.0543613	12.1387	-0.40965	-1.31753	-0.034742	
-0.90964	-13.6294	0.0442939	12.2415	-0.414714	-1.32699	-0.0349073	
-0.912344	-13.7594	0.0304442	12.3661	-0.418187	-1.33953	-0.035002	
-0.917669	-13.916	0.0138955	12.5155	-0.418575	-1.35968	-0.0349415	
-0.929233	-14.0758	-0.00928625	12.6433	-0.416392	-1.37724	-0.0348212	
-0.947469	-14.226	-0.0377053	12.7336	-0.415778	-1.38597	-0.0347817	
-0.97055	-14.3876	-0.0646866	12.8305	-0.420177	-1.39637	-0.0348421	
-0.99796	-14.5739	-0.0888871	12.967	-0.429045	-1.4164	-0.0349237	
-1.03226	-14.7634	-0.115765	13.1127	-0.438248	-1.4369	-0.0349517	
-1.07356	-14.9375	-0.149881	13.2333	-0.444348	-1.44904	-0.0349239	
-1.11733	-15.1073	-0.189194	13.3531	-0.447879	-1.4576	-0.0348317	
-1.15656	-15.2923	-0.226637	13.505	-0.450108	-1.4718	-0.0346478	
-1.18761	-15.4857	-0.258638	13.6632	-0.451911	-1.49031	-0.0344735	
-1.21472	-15.6633	-0.28542	13.7904	-0.455853	-1.50349	-0.0344257	
-1.2395	-15.8271	-0.303869	13.9084	-0.463161	-1.50968	-0.0344806	
-1.25604	-16.0025	-0.308853	14.0605	-0.470934	-1.5198	-0.0345503	
-1.2607	-16.1928	-0.301275	14.2343	-0.476157	-1.53821	-0.0345881	
-1.25255	-16.37	-0.287171	14.384	-0.478833	-1.55484	-0.0346325	
-1.23226	-16.5263	-0.26854	14.5034	-0.48025	-1.56494	-0.0346948	
-1.20108	-16.6846	-0.241503	14.6339	-0.48213	-1.5783	-0.0346988	
-1.16019	-16.8599	-0.205864	14.7933	-0.485065	-1.6002	-0.0346008	
-1.11481	-17.0318	-0.164753	14.9426	-0.488143	-1.62074	-0.0344466	
-1.0698	-17.1766	-0.119786	15.0549	-0.491185	-1.63265	-0.0342872	
-1.0251	-17.3057	-0.0734971	15.1664	-0.493651	-1.64306	-0.0340832	
-0.978582	-17.4355	-0.0282966	15.3097	-0.494868	-1.6604	-0.0338293	
-0.93087	-17.554	0.01352	15.4493	-0.495187	-1.67966	-0.0336161	
-0.887781	-17.6443	0.0517281	15.5488	-0.495115	-1.69172	-0.0334789	
-0.851553	-17.7167	0.0889807	15.6393	-0.496899	-1.69786	-0.0333978	
-0.819839	-17.7991	0.126903	15.7611	-0.501344	-1.70815	-0.0333243	
-0.794954	-17.8933	0.161738	15.8912	-0.506074	-1.72367	-0.0332532	
-0.778944	-17.9701	0.184918	15.9866	-0.510014	-1.7334	-0.0332444	
-0.769561	-18.0273	0.193704	16.0561	-0.512434	-1.73633	-0.0332684	
-0.765189	-18.0923	0.193369	16.1476	-0.513278	-1.74586	-0.0332467	
-0.769373	-18.169	0.185476	16.2689	-0.514779	-1.76419	-0.0331971	
-0.787573	-18.2318	0.167475	16.3738	-0.51767	-1.77801	-0.0332007	
-0.818729	-18.2756	0.139683	16.4446	-0.521693	-1.78292	-0.0332964	
-0.85527	-18.3246	0.107585	16.5241	-0.527341	-1.78883	-0.0334264	
-0.889422	-18.3953	0.0772641	16.6373	-0.532748	-1.80239	-0.0335169	
-0.917055	-18.4725	0.0479947	16.7417	-0.534895	-1.81648	-0.0335628	
-0.941046	-18.5383	0.0174648	16.8081	-0.534854	-1.82176	-0.0335852	
-0.963509	-18.6072	-0.0105737	16.8735	-0.535357	-1.82027	-0.0335715	
-0.979238	-18.7038	-0.0291976	16.9728	-0.536261	-1.82359	-0.033508	
-0.988045	-18.8262	-0.0374806	17.0838	-0.537497	-1.83433	-0.0334497	
-0.995299	-18.9512	-0.0436411	17.1717	-0.539117	-1.84261	-0.0334321	
-1.00388	-19.0803	-0.0550146	17.2479	-0.54035	-1.84576	-0.0334227	
-1.01367	-19.2339	-0.0704157	17.3526	-0.541272	-1.85423	-0.0333501	
-1.02713	-19.411	-0.0877947	17.4843	-0.542523	-1.87038	-0.0332122	
-1.05002	-19.5848	-0.109203	17.5988	-0.545058	-1.8834	-0.033137	
-1.0838	-19.7459	-0.138194	17.6893	-0.550002	-1.89033	-0.0331871	
-1.12388	-19.9102	-0.173978	17.8005	-0.556813	-1.89982	-0.033272	
-1.16238	-20.083	-0.210105	17.9481	-0.562693	-1.91734	-0.0333078	
-1.19449	-20.2441	-0.243742	18.0883	-0.566245	-1.9364	-0.0333081	
-1.22376	-20.3803	-0.275218	18.195	-0.568835	-1.9493	-0.0332874	
-1.24819	-20.5058	-0.298834	18.3045	-0.573147	-1.95835	-0.0332373	
-1.25683	-20.641	-0.304494	18.4457	-0.579794	-1.97272	-0.0331607	
-1.24888	-20.7792	-0.28951	18.5848	-0.586472	-1.99164	-0.0330814	
-1.22931	-20.8919	-0.262021	18.6891	-0.592087	-2.00359	-0.0330318	
-1.19977	-20.986	-0.229298	18.7808	-0.596053	-2.00848	-0.0329744	
-1.16136	-21.0893	-0.191218	18.8983	-0.59743	-2.01968	-0.0328465	
-1.11637	-21.1981	-0.148425	19.0328	-0.598137	-2.03832	-0.0326814	
-1.06946	-21.2849	-0.104636	19.1382	-0.599705	-2.05237	-0.0325491	
-1.02512	-21.3481	-0.0634627	19.2108	-0.601776	-2.06038	-0.0324924	
-0.984671	-21.4161	-0.0256453	19.3013	-0.605532	-2.07127	-0.0324949	
-0.948766	-21.5023	0.00902709	19.4238	-0.609685	-2.08775	-0.0324577	
-0.918922	-21.5869	0.0366667	19.5279	-0.61083	-2.10128	-0.0323485	
-0.897545	-21.6533	0.0533126	19.594	-0.610146	-2.10583	-0.0322409	
-0.884684	-21.7222	0.0622779	19.6786	-0.611326	-2.10885	-0.0321499	
-0.87619	-21.8293	0.0714539	19.834	-0.615271	-2.12402	-0.0320223	
-0.872159	-21.9916	0.0815909	20.0508	-0.621346	-2.15281	-0.0318601	
-0.87409	-22.2114	0.0854693	20.3142	-0.629706	-2.18738	-0.0316946	
-0.881212	-22.5173	0.0801372	20.652	-0.640469	-2.23	-0.0314949	
-0.893744	-22.9523	0.0725954	21.1044	-0.65407	-2.28987	-0.0312066	
-0.908447	-23.5332	0.066766	21.6659	-0.670893	-2.36545	-0.0308558	
-0.924011	-24.2374	0.0574105	22.2852	-0.689139	-2.44892	-0.0304989	
-0.948884	-25.0433	0.0387622	22.9435	-0.707697	-2.53883	-0.0301586	
-0.982554	-25.9487	0.0127475	23.6647	-0.727496	-2.63881	-0.0298282	
-1.01597	-26.9381	-0.0137642	24.4546	-0.748492	-2.74964	-0.0294905	
-1.04944	-27.9934	-0.0403017	25.2915	-0.769523	-2.86807	-0.0291359	
-1.08362	-29.101	-0.0708636	26.149	-0.78969	-2.99307	-0.0287462	
-1.1176	-30.2331	-0.105151	26.9963	-0.808964	-3.11901	-0.028297	
-1.14752	-31.362	-0.134192	27.8076	-0.826197	-3.24015	-0.0277549	
-1.16513	-32.4897	-0.14964	28.5831	-0.840789	-3.3584	-0.0271353	
-1.17103	-33.6279	-0.154834	29.3432	-0.854678	-3.47482	-0.0264935	
-1.17255	-34.7717	-0.156934	30.0924	-0.868709	-3.58757	-0.0258512	
-1.17412	-35.9037	-0.159429	30.8144	-0.882871	-3.69392	-0.025231	
-1.17612	-37.0113	-0.162625	31.4964	-0.897298	-3.79164	-0.0246721	
-1.17702	-38.0952	-0.165446	32.1362	-0.910966	-3.88105	-0.0241935	
-1.17969	-39.1519	-0.170956	32.7399	-0.923608	-3.96297	-0.0237861	
-1.18985	-40.1672	-0.184374	33.3088	-0.935557	-4.03718	-0.0234322	
-1.21068	-41.1286	-0.208335	33.8366	-0.946569	-4.10304	-0.0231136	
-1.24286	-42.0283	-0.243153	34.3244	-0.957011	-4.16069	-0.0228355	
-1.28318	-42.8674	-0.285429	34.7836	-0.96744	-4.21252	-0.0226208	
-1.32517	-43.6489	-0.32857	35.2198	-0.977741	-4.25999	-0.0224701	
-1.36129	-44.3739	-0.365461	35.6158	-0.986641	-4.30326	-0.0223701	
-1.38838	-45.044	-0.392922	35.9503	-0.993562	-4.34137	-0.0223117	
-1.40808	-45.666	-0.411931	36.2382	-1.00025	-4.37326	-0.0222897	
-1.41858	-46.2613	-0.421136	36.5157	-1.0078	-4.40235	-0.0222785	
-1.41656	-46.8403	-0.417115	36.7871	-1.01497	-4.43283	-0.0222207	
-1.40288	-47.3966	-0.401589	37.0277	-1.02118	-4.46198	-0.0221066	
-1.38276	-47.9252	-0.380489	37.2129	-1.02635	-4.48433	-0.0219918	
-1.36398	-48.4163	-0.359691	37.3341	-1.02932	-4.49697	-0.0219005	
-1.34808	-48.8774	-0.341978	37.4261	-1.03072	-4.50245	-0.0217869	
-1.33268	-49.3222	-0.324978	37.525	-1.03086	-4.50936	-0.0215849	
-1.32246	-49.725	-0.312142	37.5965	-1.02807	-4.5171	-0.0213261	
-1.3221	-50.0495	-0.31277	37.6062	-1.02358	-4.51724	-0.0211321	
-1.33204	-50.3225	-0.325448	37.5965	-1.02046	-4.51226	-0.0210574	
-1.34424	-50.6041	-0.338088	37.5984	-1.01789	-4.51287	-0.0210406	
-1.34976	-50.8771	-0.34788	37.5718	-1.01344	-4.51324	-0.0210129	
-1.35169	-51.1259	-0.36032	37.4858	-1.00541	-4.49997	-0.0209432	
-1.34961	-51.3756	-0.372212	37.3379	-0.991843	-4.4813	-0.0208153	
-1.34157	-51.5695	-0.381305	37.1094	-0.97476	-4.4561	-0.0207145	
-1.32568	-51.6466	-0.3833	36.7912	-0.956346	-4.41261	-0.0206928	
-1.30238	-51.5989	-0.373368	36.3735	-0.937997	-4.35693	-0.0207923	
-1.2841	-51.3825	-0.359922	35.8389	-0.924332	-4.29223	-0.0211538	
-1.27732	-50.9772	-0.348367	35.2102	-0.915387	-4.21228	-0.0217409	
-1.27997	-50.3999	-0.339759	34.5074	-0.90727	-4.11461	-0.0224199	
-1.28949	-49.6758	-0.336734	33.7362	-0.897138	-4.00748	-0.0231155	
-1.30378	-48.8611	-0.338281	32.9126	-0.882361	-3.89818	-0.023759	
-1.3254	-47.9746	-0.347694	32.0508	-0.863789	-3.78478	-0.0243437	
-1.35752	-47.0353	-0.37146	31.1804	-0.845025	-3.66645	-0.0248869	
-1.39651	-46.0703	-0.406277	30.3141	-0.826847	-3.54483	-0.0253916	
-1.4377	-45.0736	-0.445361	29.4445	-0.807744	-3.42349	-0.0258525	
-1.47857	-44.0419	-0.486073	28.5736	-0.785987	-3.30416	-0.026218	
-1.51409	-42.9473	-0.526248	27.7006	-0.761215	-3.18325	-0.0264874	
-1.5425	-41.7832	-0.564984	26.8347	-0.735735	-3.05963	-0.0267617	
-1.56082	-40.5757	-0.596502	25.975	-0.709993	-2.93725	-0.027094	
-1.56369	-39.3322	-0.612317	25.1131	-0.683977	-2.81874	-0.0274731	
-1.5521	-38.0645	-0.608987	24.2601	-0.661708	-2.70287	-0.027935	
-1.52799	-36.7699	-0.582692	23.4127	-0.646351	-2.58548	-0.0285276	
-1.49259	-35.4616	-0.534512	22.5714	-0.636871	-2.46856	-0.0291865	
-1.44574	-34.1741	-0.472289	21.7518	-0.628966	-2.35918	-0.0297855	
-1.38545	-32.9011	-0.40271	20.9583	-0.618883	-2.25386	-0.0302781	
-1.31345	-31.6542	-0.329158	20.2021	-0.606568	-2.15012	-0.0307138	
-1.23517	-30.4603	-0.251918	19.485	-0.592966	-2.05327	-0.0311725	
-1.15764	-29.3063	-0.175793	18.7986	-0.578942	-1.96141	-0.0316473	
-1.08401	-28.196	-0.107195	18.1585	-0.564529	-1.87494	-0.0320539	
-1.01643	-27.1366	-0.0458973	17.5655	-0.54991	-1.79996	-0.0324152	
-0.9617	-26.0951	0.0064669	17.0058	-0.537724	-1.73275	-0.0327994	
-0.923595	-25.0661	0.0476815	16.4895	-0.528966	-1.66895	-0.0331758	
-0.90152	-24.0668	0.0803144	16.0138	-0.521882	-1.61221	-0.0335392	
-0.891188	-23.0822	0.103787	15.5521	-0.514756	-1.55965	-0.033938	
-0.883819	-22.1224	0.116371	15.1062	-0.504373	-1.51035	-0.0342802	
-0.876841	-21.2194	0.118447	14.7026	-0.489678	-1.46987	-0.034449	
-0.875091	-20.3605	0.113644	14.3332	-0.474426	-1.43165	-0.0345534	
-0.879044	-19.5426	0.108666	13.9849	-0.460157	-1.39345	-0.0346782	
-0.885866	-18.7908	0.102314	13.6782	-0.44736	-1.36267	-0.0347822	
-0.893095	-18.0982	0.092836	13.4048	-0.436816	-1.33682	-0.0348726	
-0.900047	-17.4422	0.0843523	13.1355	-0.427274	-1.30951	-0.0349497	
-0.907976	-16.8338	0.0774855	12.8899	-0.419377	-1.28297	-0.0349937	
-0.915341	-16.2876	0.0729877	12.6891	-0.413669	-1.26426	-0.0350315	
-0.924324	-15.7734	0.0705032	12.4973	-0.409122	-1.24795	-0.0351243	
-0.935914	-15.2623	0.0673238	12.2893	-0.404822	-1.22644	-0.0352581	
-0.946454	-14.7708	0.0624466	12.0992	-0.400719	-1.20581	-0.035369	
-0.957846	-14.3098	0.0559909	11.9416	-0.397015	-1.19157	-0.035453	
-0.971183	-13.8577	0.0486156	11.774	-0.392815	-1.17744	-0.0355456	
-0.984318	-13.4097	0.039892	11.5844	-0.389174	-1.15768	-0.0356618	
-0.995682	-12.9981	0.0332681	11.4132	-0.387374	-1.13951	-0.0357482	
-1.00429	-12.6372	0.0315987	11.2703	-0.38594	-1.12858	-0.0357687	
-1.0098	-12.2953	0.0299071	11.1183	-0.383294	-1.1178	-0.0357851	
-1.0141	-11.957	0.0255723	10.9512	-0.380392	-1.10218	-0.035847	
-1.02166	-11.6415	0.0218342	10.8068	-0.379332	-1.08846	-0.0359209	
-1.0308	-11.3469	0.0204157	10.6836	-0.379147	-1.08035	-0.0359694	
-1.0372	-11.0449	0.0189166	10.5407	-0.378086	-1.07027	-0.0360231	
-1.04364	-10.734	0.0158094	10.3801	-0.376881	-1.05454	-0.0361194	
-1.05144	-10.4472	0.0128695	10.2411	-0.375534	-1.04105	-0.0362243	
-1.05734	-10.1943	0.0100062	10.1241	-0.373047	-1.03409	-0.036303	
-1.06172	-9.95173	0.00666974	9.99237	-0.369528	-1.02519	-0.0363852	
-1.06575	-9.71619	0.00401457	9.84835	-0.365658	-1.00956	-0.0365022	
-1.06736	-9.51332	0.00272441	9.73235	-0.361512	-0.996398	-0.0366238	
-1.06595	-9.34636	0.00337271	9.64244	-0.356729	-0.991099	-0.0367099	
-1.06385	-9.18676	0.00484201	9.53784	-0.351708	-0.984521	-0.0368126	
-1.06118	-9.02553	0.00664611	9.41382	-0.346881	-0.970943	-0.0369417	
-1.05487	-8.88653	0.0106248	9.30887	-0.341579	-0.959281	-0.0369674	
-1.04469	-8.7797	0.016596	9.23199	-0.334629	-0.955672	-0.0368648	
-1.03313	-8.68121	0.0233258	9.14165	-0.326546	-0.951654	-0.0367764	
-1.02122	-8.57593	0.0307209	9.02131	-0.319572	-0.939599	-0.0368031	
-1.0068	-8.48012	0.0400422	8.90902	-0.314495	-0.927994	-0.0369071	
-0.989166	-8.40152	0.0522556	8.82488	-0.310604	-0.925936	-0.037028	
-0.973731	-8.31433	0.0653975	8.73362	-0.307079	-0.925165	-0.0371779	
-0.963352	-8.19926	0.0769152	8.60872	-0.303951	-0.915148	-0.037382	
-0.955004	-8.07253	0.086294	8.47557	-0.301821	-0.899676	-0.0376026	
-0.944814	-7.95558	0.0935466	8.36486	-0.299891	-0.888663	-0.0377497	
-0.933523	-7.84396	0.0978343	8.26298	-0.296748	-0.88154	-0.0378043	
-0.925746	-7.72701	0.0990009	8.14105	-0.292173	-0.869591	-0.0378395	
-0.921248	-7.61772	0.0986248	8.01265	-0.287365	-0.853902	-0.0378616	
-0.917481	-7.53385	0.0987909	7.91071	-0.283549	-0.843832	-0.0378095	
-0.914776	-7.46479	0.100026	7.82382	-0.280959	-0.839137	-0.0377233	
-0.914709	-7.38527	0.100926	7.71781	-0.2792	-0.830582	-0.0376985	
-0.91813	-7.29385	0.10047	7.60173	-0.277891	-0.815972	-0.0377297	
-0.922634	-7.21184	0.0998336	7.51007	-0.27641	-0.804186	-0.037741	
-0.925677	-7.14322	0.100217	7.43733	-0.273986	-0.799304	-0.0377255	
-0.927578	-7.0678	0.100655	7.34737	-0.270615	-0.793028	-0.0377307	
-0.928441	-6.97763	0.10077	7.23542	-0.266912	-0.779643	-0.0377631	
-0.926637	-6.88884	0.103018	7.1347	-0.26338	-0.767613	-0.0377945	
-0.922011	-6.81358	0.108595	7.05924	-0.260014	-0.765185	-0.0378125	
-0.916625	-6.73892	0.115509	6.98066	-0.25683	-0.765588	-0.0378284	
-0.91121	-6.65264	0.122654	6.87656	-0.254154	-0.759228	-0.0378567	
-0.904218	-6.56682	0.131944	6.76803	-0.252427	-0.749501	-0.0379021	
-0.894068	-6.49073	0.145121	6.67879	-0.250934	-0.744926	-0.0379472	
-0.88142	-6.40963	0.159954	6.58895	-0.247895	-0.741299	-0.0379905	
-0.86851	-6.30631	0.174039	6.47151	-0.243376	-0.729555	-0.0380396	
-0.856656	-6.18301	0.18846	6.33984	-0.239012	-0.712711	-0.0380857	
-0.843754	-6.05131	0.204607	6.22081	-0.235545	-0.69995	-0.0381394	
-0.828186	-5.9065	0.221774	6.10717	-0.232393	-0.691017	-0.0382086	
-0.812175	-5.73307	0.238764	5.9729	-0.228639	-0.678021	-0.0382813	
-0.7967	-5.53489	0.255942	5.8214	-0.224487	-0.658342	-0.0383628	
-0.780044	-5.33654	0.274427	5.68002	-0.21997	-0.639649	-0.0384191	
-0.761445	-5.15161	0.292906	5.55214	-0.214526	-0.628757	-0.0384255	
-0.743167	-4.97157	0.308566	5.41449	-0.208365	-0.619836	-0.0384433	
-0.726814	-4.78983	0.320868	5.26163	-0.202396	-0.605856	-0.0385154	
-0.711454	-4.62334	0.331084	5.11645	-0.197156	-0.592576	-0.0386174	
-0.698138	-4.49228	0.340388	4.99161	-0.19237	-0.587407	-0.0387267	
-0.689929	-4.38999	0.347233	4.87095	-0.188439	-0.584323	-0.0388986	
-0.688741	-4.30029	0.348705	4.73821	-0.185182	-0.574581	-0.0391378	
-0.69193	-4.2242	0.343748	4.60585	-0.182102	-0.56075	-0.0393529	
-0.697013	-4.16825	0.332107	4.49493	-0.178966	-0.549329	-0.0394813	
-0.706968	-4.12002	0.31473	4.39527	-0.1752	-0.539337	-0.0395401	
-0.723871	-4.06039	0.292953	4.27861	-0.172236	-0.524319	-0.0395992	
-0.748064	-3.98787	0.267994	4.14736	-0.171587	-0.503184	-0.0396739	
-0.777206	-3.92035	0.242109	4.03277	-0.173042	-0.484013	-0.0397318	
-0.805338	-3.8666	0.216321	3.94231	-0.176164	-0.47292	-0.0397778	
-0.830905	-3.81717	0.189352	3.84999	-0.179594	-0.463716	-0.0398452	
-0.855056	-3.76607	0.16125	3.74469	-0.182159	-0.448595	-0.0399379	
-0.878126	-3.72529	0.135186	3.64656	-0.183546	-0.433593	-0.0399972	
-0.899982	-3.70517	0.113909	3.56322	-0.183675	-0.42699	-0.0399888	
-0.918084	-3.68853	0.0975916	3.47308	-0.183164	-0.422286	-0.0399816	
-0.931365	-3.65626	0.0856278	3.36304	-0.181875	-0.410598	-0.040025	
-0.93925	-3.614	0.0775158	3.25633	-0.180013	-0.3971	-0.0400876	
-0.94163	-3.57883	0.0729532	3.17672	-0.177279	-0.390619	-0.0400987	
-0.941137	-3.55102	0.0721138	3.10501	-0.172881	-0.386861	-0.0400416	
-0.939612	-3.51998	0.0748362	3.00929	-0.168206	-0.375117	-0.0399699	
-0.93756	-3.48602	0.0808979	2.89856	-0.164471	-0.356859	-0.0398808	
-0.933017	-3.46193	0.0898401	2.80857	-0.162599	-0.342874	-0.0397819	
-0.925033	-3.45199	0.100715	2.73988	-0.161472	-0.335469	-0.0396905	
-0.916337	-3.44518	0.111023	2.66269	-0.159073	-0.326347	-0.0395992	
-0.908257	-3.43747	0.118095	2.57415	-0.155827	-0.311657	-0.0395345	
-0.901836	-3.44122	0.122759	2.50066	-0.151834	-0.298696	-0.0394803	
-0.897293	-3.4568	0.127196	2.4488	-0.147852	-0.293746	-0.0394477	
-0.893923	-3.463	0.131285	2.39022	-0.144788	-0.291471	-0.0395165	
-0.892313	-3.44456	0.134432	2.30803	-0.142326	-0.284432	-0.0396884	
-0.890322	-3.40366	0.136677	2.22643	-0.14177	-0.275867	-0.0399002	
-0.887086	-3.35066	0.137242	2.16688	-0.142069	-0.27322	-0.0400506	
-0.885257	-3.28194	0.136496	2.10848	-0.140532	-0.274271	-0.0400975	
-0.885156	-3.18633	0.136001	2.02217	-0.139399	-0.269313	-0.0401688	
-0.887903	-3.0685	0.136624	1.91977	-0.139697	-0.257828	-0.0402968	
-0.892792	-2.9478	0.137589	1.83559	-0.139503	-0.250182	-0.0403732	
-0.895286	-2.82857	0.13683	1.76638	-0.137889	-0.249558	-0.0403819	
-0.895662	-2.69527	0.134399	1.67434	-0.133679	-0.246061	-0.0403798	
-0.895411	-2.54301	0.13245	1.55033	-0.128864	-0.233866	-0.0404509	
-0.896438	-2.3912	0.132367	1.42535	-0.12626	-0.221354	-0.0406123	
-0.901364	-2.25532	0.134734	1.31426	-0.124428	-0.215389	-0.040787	
-0.905173	-2.12099	0.138109	1.19458	-0.121759	-0.209559	-0.0409454	
-0.902803	-1.97656	0.138845	1.04988	-0.117779	-0.196949	-0.0410772	
-0.89744	-1.83532	0.136235	0.905463	-0.112383	-0.181806	-0.0411323	
-0.893223	-1.71562	0.132966	0.789549	-0.107091	-0.170722	-0.0411188	
-0.893075	-1.61312	0.13125	0.68333	-0.102667	-0.160348	-0.0411151	
-0.897746	-1.51066	0.131736	0.554995	-0.0985157	-0.14328	-0.0412056	
-0.901757	-1.40757	0.132126	0.414761	-0.0951347	-0.121662	-0.0413933	
-0.90207	-1.31869	0.129815	0.298419	-0.0917872	-0.105948	-0.0415519	
-0.899851	-1.24521	0.125173	0.204281	-0.0869067	-0.0987962	-0.0415991	
-0.89428	-1.1672	0.120171	0.0943572	-0.0818193	-0.0907923	-0.0415896	
-0.887692	-1.07484	0.117197	-0.0397669	-0.0785799	-0.0762524	-0.0415985	
-0.883872	-0.982087	0.117163	-0.165119	-0.0780092	-0.062528	-0.04165	
-0.88283	-0.899442	0.119406	-0.264928	-0.0787376	-0.0569796	-0.0417347	
-0.881598	-0.810029	0.123115	-0.367115	-0.0782186	-0.0532698	-0.0418386	
-0.877651	-0.698311	0.126866	-0.497233	-0.0755226	-0.0417278	-0.041965	
-0.872084	-0.574297	0.129432	-0.63399	-0.0709341	-0.0256467	-0.042075	
-0.866672	-0.454966	0.131542	-0.747643	-0.0658113	-0.0137727	-0.0421051	
-0.863174	-0.335024	0.136526	-0.854173	-0.0613657	-0.00434572	-0.0420911	
-0.86086	-0.197458	0.146131	-0.986117	-0.0586787	0.0106993	-0.042143	
-0.85722	-0.0451863	0.157676	-1.13565	-0.0576487	0.0314307	-0.0422573	
-0.852192	0.102746	0.167911	-1.26634	-0.0556643	0.0475661	-0.0423016	
-0.845622	0.238804	0.175123	-1.3752	-0.0513313	0.0551927	-0.0422162	
-0.839233	0.374647	0.180527	-1.50026	-0.0451631	0.0645735	-0.0420447	
-0.835169	0.518566	0.186271	-1.65706	-0.0401033	0.0826244	-0.0418982	
-0.834586	0.660292	0.19185	-1.81408	-0.0387392	0.101594	-0.0418568	
-0.838681	0.788762	0.196188	-1.94691	-0.0391246	0.112925	-0.0418932	
-0.842746	0.914206	0.197992	-2.07719	-0.0387443	0.122176	-0.04199	
-0.844324	1.04945	0.19495	-2.23222	-0.0354293	0.138578	-0.0420913	
-0.847723	1.18982	0.185696	-2.39368	-0.0288076	0.159052	-0.0420881	
-0.853741	1.32045	0.171552	-2.52522	-0.0226282	0.174661	-0.0419801	
-0.861257	1.44186	0.157292	-2.63675	-0.0191457	0.185917	-0.041878	
-0.868592	1.57031	0.14699	-2.76843	-0.0177727	0.20123	-0.0418939	
-0.874576	1.70857	0.139646	-2.92041	-0.017274	0.222481	-0.0420043	
-0.881342	1.84222	0.132431	-3.05551	-0.0157779	0.241209	-0.0420834	
-0.887995	1.96421	0.124593	-3.16847	-0.0120443	0.252955	-0.0420811	
-0.891181	2.08709	0.118334	-3.29581	-0.0059958	0.265425	-0.0420349	
-0.889967	2.22018	0.116413	-3.45158	0.000610295	0.284736	-0.0420239	
-0.886279	2.35164	0.119582	-3.60349	0.0052513	0.303278	-0.0421035	
-0.881456	2.47107	0.128069	-3.72949	0.00722415	0.312559	-0.0422662	
-0.874359	2.59167	0.141813	-3.85486	0.00815557	0.318804	-0.0424597	
-0.865033	2.72832	0.158825	-4.00541	0.0100735	0.332263	-0.0426293	
-0.854417	2.87493	0.175409	-4.1619	0.0136094	0.350172	-0.0427487	
-0.843398	3.01883	0.18917	-4.29578	0.0188394	0.363384	-0.0428002	
-0.830893	3.16842	0.201127	-4.42009	0.0249822	0.372782	-0.0428188	
-0.816787	3.34191	0.212524	-4.5661	0.0307514	0.3868	-0.0428613	
-0.806497	3.53732	0.222283	-4.72662	0.0356943	0.406502	-0.0429116	
-0.803442	3.73375	0.228134	-4.8667	0.0394599	0.423945	-0.0429198	
-0.806285	3.9239	0.228639	-4.98832	0.0432311	0.436042	-0.0428726	
-0.812006	4.12358	0.223552	-5.13028	0.0483818	0.449463	-0.0428375	
-0.819005	4.34151	0.212719	-5.30733	0.0527808	0.470148	-0.0429026	
-0.830701	4.56202	0.196188	-5.48913	0.0544798	0.492457	-0.0430642	
-0.84911	4.76844	0.17431	-5.65118	0.0541823	0.50812	-0.0432554	
