-1.93361e-07	-4.07959e-07	-0.0991289	4.09627e-07	-7.46857e-07	9.43645e-08	-1.78401e-07	
5.50905e-08	-1.12898e-07	-0.0990733	7.06783e-09	-4.39949e-07	-5.87129e-08	-6.52063e-07	
5.14457e-08	2.33326e-07	-0.0990447	-2.91298e-07	-1.19878e-06	-1.72592e-07	-6.14376e-07	
4.67988e-08	6.72359e-07	-0.0990423	-6.93145e-07	-1.53948e-06	-6.58273e-08	-1.9718e-07	
1.04792e-07	9.21453e-07	-0.0990452	-1.41373e-06	-5.96534e-08	-2.96928e-07	2.41991e-07	
2.08272e-08	1.08603e-06	-0.0990454	-1.98146e-06	1.44184e-07	-4.0062e-07	4.37385e-07	
2.70021e-07	1.24726e-06	-0.099059	-2.29759e-06	8.77739e-08	-3.4378e-07	4.47276e-07	
5.12481e-07	1.15329e-06	-0.0990966	-2.35797e-06	5.42941e-07	-4.18909e-07	4.44633e-07	
4.31427e-07	9.96474e-07	-0.0991475	-1.97794e-06	-2.86808e-08	-2.16499e-07	5.58191e-07	
4.2382e-07	8.59373e-07	-0.0992069	-1.52884e-06	5.44427e-07	6.37948e-08	6.30931e-07	
2.84782e-07	6.77484e-07	-0.0992876	-1.16419e-06	1.36105e-06	1.45455e-07	4.21732e-07	
1.75438e-07	5.91052e-07	-0.0993859	-5.58034e-07	5.39229e-07	3.89553e-07	2.57173e-07	
2.78272e-07	3.90238e-07	-0.0994779	2.15567e-07	7.1321e-07	6.25269e-07	1.30118e-07	
1.62e-07	4.56586e-08	-0.0995609	7.8459e-07	4.31003e-07	5.99392e-07	-2.16424e-07	
-1.15586e-07	-2.35863e-08	-0.0996524	1.06392e-06	-6.87826e-07	5.04301e-07	-5.94215e-07	
-3.19278e-07	5.14154e-08	-0.0997537	1.06011e-06	1.93708e-07	2.98312e-07	-7.36737e-07	
-5.2572e-07	-1.86734e-08	-0.0998511	1.15914e-06	4.49551e-07	3.26535e-07	-5.76215e-07	
-5.42806e-07	-7.06862e-08	-0.099943	1.52108e-06	-5.71614e-07	6.53621e-07	-3.19351e-07	
-3.56132e-07	-1.69963e-07	-0.100037	1.50852e-06	-3.21109e-07	4.46109e-07	-2.47102e-07	
-3.9713e-07	-3.64922e-07	-0.100124	1.21659e-06	1.75256e-07	3.15318e-08	-5.63917e-07	
-5.44828e-07	-3.14653e-07	-0.100189	1.22387e-06	6.40039e-07	3.54715e-08	-1.16292e-06	
-5.80679e-07	-1.45194e-07	-0.100243	1.2672e-06	1.17065e-06	-2.33102e-08	-1.5832e-06	
-5.94733e-07	-7.88029e-08	-0.100295	9.60706e-07	7.39931e-07	-2.53921e-07	-1.73584e-06	
-4.67841e-07	3.41685e-08	-0.100336	5.25164e-07	1.02476e-07	-4.19984e-07	-1.81176e-06	
-2.38814e-07	1.17269e-07	-0.100355	2.53681e-07	1.27282e-07	-6.58908e-07	-1.70499e-06	
-1.2631e-07	5.11992e-08	-0.100368	2.35295e-07	6.44785e-07	-7.59928e-07	-1.33989e-06	
-1.03191e-07	6.31052e-08	-0.100386	1.55243e-07	1.11611e-06	-5.06116e-07	-1.04072e-06	
-8.42312e-08	1.95817e-07	-0.100391	-2.19777e-07	1.44186e-06	-4.9375e-07	-9.22667e-07	
-6.84513e-08	2.28009e-07	-0.100367	-3.06554e-07	1.35274e-06	-6.00081e-07	-5.66774e-07	
-1.17764e-07	1.84331e-07	-0.10033	7.38161e-08	7.57266e-07	-3.54425e-07	-4.07287e-08	
-8.96369e-08	8.5357e-08	-0.100294	5.42903e-07	3.98656e-07	-3.5127e-07	3.50227e-07	
5.81543e-08	-5.24279e-08	-0.100246	8.16708e-07	-7.40893e-08	-6.54748e-07	5.07004e-07	
1.04378e-07	-1.53494e-07	-0.100168	6.89453e-07	-6.22713e-07	-5.54585e-07	3.61829e-07	
7.3663e-08	-2.25002e-07	-0.100081	5.17049e-07	-1.68899e-08	-2.80103e-07	-4.13906e-09	
-7.58233e-08	-2.73159e-07	-0.100007	5.03397e-07	-3.63194e-07	-1.95357e-07	-5.25685e-07	
-1.22931e-07	-2.40515e-07	-0.0999288	4.20933e-07	-2.31409e-06	5.8161e-08	-7.76511e-07	
2.8234e-07	-2.73349e-07	-0.0998275	2.88446e-07	-1.61781e-06	-6.70391e-08	-5.70291e-07	
5.78114e-07	-4.17018e-07	-0.0997286	3.08986e-07	-5.59653e-07	-5.3437e-07	-2.79178e-07	
5.34811e-07	-2.65325e-07	-0.099656	3.80698e-07	-1.5618e-06	-3.08399e-07	6.74333e-08	
5.52948e-07	-2.16189e-08	-0.0995966	-1.35906e-07	-1.17944e-06	1.17527e-07	4.47813e-07	
4.3024e-07	9.70787e-08	-0.0995352	-1.01718e-06	-8.6692e-07	4.31152e-07	7.20252e-07	
3.29922e-07	4.32279e-07	-0.0994841	-1.52496e-06	-1.81675e-06	8.41356e-07	7.81653e-07	
4.36195e-07	6.72222e-07	-0.0994541	-1.86798e-06	-1.48723e-06	8.15714e-07	5.60212e-07	
1.94218e-07	7.10608e-07	-0.0994275	-2.08247e-06	-1.60742e-06	7.7821e-07	2.58644e-07	
-5.2742e-08	9.10873e-07	-0.0993849	-2.07249e-06	-2.26419e-06	1.04636e-06	2.96758e-08	
7.76568e-08	9.78323e-07	-0.0993395	-2.14607e-06	-1.10648e-06	9.11982e-07	-1.52921e-08	
-1.34494e-08	8.20061e-07	-0.0993142	-1.90634e-06	-1.11899e-06	7.92074e-07	2.0225e-07	
-8.12853e-08	8.09937e-07	-0.0993045	-1.3133e-06	-2.00829e-06	1.18636e-06	4.84967e-07	
5.76137e-08	7.86073e-07	-0.0992995	-1.09534e-06	-1.22918e-06	1.33055e-06	6.84426e-07	
-8.99005e-08	5.64616e-07	-0.0993125	-9.74834e-07	-8.20591e-07	1.22135e-06	8.17561e-07	
-1.35723e-07	3.25768e-07	-0.0993532	-6.15858e-07	-6.02089e-07	1.23899e-06	6.48991e-07	
-4.15301e-08	7.95331e-08	-0.099402	-2.40917e-08	-4.28408e-07	9.14483e-07	2.59715e-07	
-9.53723e-08	-1.67004e-07	-0.0994433	7.90219e-07	-1.39005e-06	3.41769e-07	2.15172e-07	
-8.82625e-09	-4.70902e-07	-0.0994894	1.06519e-06	-9.78056e-07	-2.15229e-07	4.28784e-07	
-6.9011e-08	-8.11137e-07	-0.0995537	9.32427e-07	-3.4825e-07	-5.6071e-07	5.78913e-07	
-1.75174e-07	-7.96519e-07	-0.0996253	1.37544e-06	-1.47258e-06	-4.91808e-07	5.52851e-07	
6.20026e-08	-6.42919e-07	-0.0996924	1.86416e-06	-1.08143e-06	-6.16452e-07	2.71536e-07	
1.75109e-07	-7.02541e-07	-0.0997639	1.68758e-06	4.35061e-07	-8.84036e-07	-1.93193e-07	
1.92366e-07	-5.45432e-07	-0.0998399	1.26946e-06	6.53508e-07	-9.39414e-07	-5.33917e-07	
3.25741e-07	-2.29737e-07	-0.0999063	9.32562e-07	4.97181e-07	-9.60101e-07	-3.99828e-07	
4.18114e-07	-1.15579e-07	-0.0999642	6.63945e-07	3.69762e-07	-7.67933e-07	-4.06767e-08	
6.02481e-07	-9.17536e-08	-0.100027	2.64089e-07	2.67988e-07	-4.2154e-07	2.2689e-07	
7.26646e-07	-1.3504e-07	-0.100092	-2.87715e-07	5.86759e-07	-2.18142e-07	1.70084e-07	
5.53462e-07	-2.27038e-07	-0.10014	-4.40954e-07	6.12122e-07	-1.25896e-07	-1.26531e-07	
4.12771e-07	-2.90595e-07	-0.100177	-1.69138e-07	3.1754e-07	1.32e-07	-9.44772e-08	
4.25045e-07	-3.315e-07	-0.100219	-8.78081e-08	4.91493e-07	5.08139e-07	1.82249e-07	
2.38451e-07	-2.92274e-07	-0.100262	-1.51244e-07	2.11872e-07	7.13947e-07	3.84204e-07	
9.46244e-08	-1.94331e-07	-0.100281	1.16727e-07	-1.34998e-09	7.25925e-07	5.25476e-07	
2.3607e-07	-1.8008e-07	-0.100279	5.63635e-07	7.40324e-07	2.19457e-07	6.18919e-07	
3.36761e-07	-2.28592e-07	-0.100279	9.45952e-07	4.78135e-07	-5.99058e-07	5.50102e-07	
3.41631e-07	-2.59967e-07	-0.100276	1.27163e-06	-5.28713e-07	-8.81439e-07	2.37235e-07	
3.37784e-07	-4.02547e-07	-0.10025	1.42355e-06	3.31151e-08	-9.45355e-07	-2.22642e-10	
2.02923e-07	-6.24944e-07	-0.100211	1.63059e-06	7.53469e-07	-1.03475e-06	-5.08437e-08	
-2.65608e-08	-5.89517e-07	-0.100181	1.81263e-06	-2.27121e-07	-6.42336e-07	-8.66177e-08	
-1.33732e-07	-3.62748e-07	-0.100154	1.41001e-06	-1.54948e-07	-2.74183e-07	1.36904e-08	
-2.72176e-07	-2.49136e-07	-0.100106	7.6818e-07	9.04539e-07	-1.20889e-07	2.13092e-07	
-4.31537e-07	-9.77976e-08	-0.100047	7.13206e-07	2.74654e-07	2.44158e-07	3.56644e-07	
-3.53374e-07	1.41372e-07	-0.100006	7.22085e-07	2.96327e-07	3.22868e-07	4.5531e-07	
-3.49835e-07	1.90886e-07	-0.0999871	8.92436e-08	6.08409e-07	2.48598e-07	5.18722e-07	
-4.65008e-07	2.85324e-07	-0.0999708	-5.0838e-07	-7.7087e-07	5.62598e-07	7.41981e-07	
-3.53541e-07	5.36815e-07	-0.0999582	-7.52824e-07	-6.82958e-07	6.59784e-07	1.26687e-06	
-3.87788e-07	5.87563e-07	-0.099962	-9.16905e-07	1.00161e-09	2.17593e-07	1.63016e-06	
-4.68097e-07	6.12309e-07	-0.0999691	-1.14395e-06	-9.89333e-07	1.33527e-07	1.49015e-06	
-2.68085e-07	6.80192e-07	-0.0999585	-1.60074e-06	-7.08673e-07	3.8192e-07	1.16642e-06	
-3.00776e-07	6.53902e-07	-0.0999396	-1.96881e-06	-3.81625e-07	4.34099e-07	9.0177e-07	
-3.82049e-07	7.45419e-07	-0.0999328	-1.88772e-06	-1.92976e-06	7.12772e-07	6.87212e-07	
-1.84552e-07	7.98055e-07	-0.0999364	-1.72435e-06	-1.54355e-06	7.17695e-07	2.6431e-07	
-9.59123e-08	6.32907e-07	-0.0999387	-1.56716e-06	-1.97983e-08	2.68309e-07	-3.04946e-07	
-1.53597e-07	4.96786e-07	-0.0999445	-1.10582e-06	3.13222e-07	1.78153e-07	-5.95668e-07	
-2.56031e-07	3.8574e-07	-0.0999642	-4.9035e-07	1.04863e-06	1.0893e-07	-6.72613e-07	
-4.51638e-07	2.33035e-07	-0.0999823	2.88433e-07	4.73695e-07	-6.93756e-09	-5.89884e-07	
-4.6256e-07	1.14961e-07	-0.0999782	9.22173e-07	-7.65703e-07	2.19544e-07	-3.90837e-07	
-2.73011e-07	-2.87038e-07	-0.0999642	8.72058e-07	5.28447e-07	1.96617e-07	-3.5984e-07	
-3.13623e-07	-8.29473e-07	-0.0999598	1.00175e-06	3.8548e-07	1.74676e-07	-3.92498e-07	
-2.75431e-07	-1.02685e-06	-0.0999551	1.76453e-06	-8.32429e-07	3.42032e-07	-2.21366e-07	
-5.37828e-08	-1.33776e-06	-0.0999368	1.98246e-06	9.77085e-07	-2.89933e-07	-1.51741e-07	
-1.37783e-07	-1.60301e-06	-0.0999168	1.66338e-06	1.50767e-06	-8.17025e-07	-5.34611e-07	
-1.35645e-07	-1.26631e-06	-0.0999014	1.45299e-06	6.60876e-08	-4.40507e-07	-9.33479e-07	
5.6418e-08	-8.63685e-07	-0.0998749	8.92592e-07	2.89348e-07	-3.36743e-07	-9.59543e-07	
1.06497e-08	-6.72267e-07	-0.0998296	2.70464e-07	8.54225e-07	-5.03605e-07	-9.57546e-07	
-8.67015e-08	-5.17251e-07	-0.0997804	-8.69585e-09	1.05615e-06	-3.67722e-07	-9.36011e-07	
-3.22177e-08	-3.29285e-07	-0.0997349	-4.63796e-07	1.48216e-06	-1.33449e-07	-6.50607e-07	
7.17376e-08	-1.20599e-07	-0.0996774	-8.54137e-07	1.26782e-06	-1.93837e-08	-2.99858e-07	
1.47389e-07	3.65101e-08	-0.0996028	-9.37786e-07	6.80646e-07	2.53688e-09	-3.36658e-08	
2.62648e-07	1.51903e-07	-0.0995342	-9.79113e-07	7.30057e-07	-1.06431e-07	1.63847e-07	
3.42656e-07	1.71509e-07	-0.0994784	-9.26744e-07	6.53776e-07	-1.85354e-07	3.06443e-07	
4.57161e-07	2.44531e-07	-0.099412	-6.80971e-07	6.83091e-07	-2.39939e-07	4.05452e-07	
5.32538e-07	4.18631e-07	-0.0993253	-2.96653e-07	1.09073e-06	-5.25038e-07	4.70161e-07	
2.64822e-07	4.14229e-07	-0.0992376	-6.78298e-08	3.71999e-07	-6.01059e-07	5.08156e-07	
-6.49494e-08	2.76775e-07	-0.0991598	1.02365e-07	-1.72044e-07	-3.31915e-07	5.25606e-07	
-3.07994e-07	1.68765e-07	-0.0990737	6.00757e-07	-3.70971e-07	-1.8692e-07	5.27499e-07	
-5.43764e-07	1.479e-07	-0.0989689	1.14588e-06	-1.30859e-06	-2.63332e-07	5.17852e-07	
-5.82043e-07	1.92196e-07	-0.0988696	1.15109e-06	-7.78905e-07	-5.02546e-07	3.74934e-07	
-5.35155e-07	1.5869e-07	-0.0987961	8.16791e-07	-1.65457e-07	-6.07352e-07	1.35891e-07	
-4.26573e-07	1.92714e-07	-0.0987297	8.00816e-07	-1.30636e-06	-2.34709e-07	8.0663e-08	
-8.71858e-08	2.1424e-07	-0.0986567	8.35814e-07	-6.31364e-07	-2.02112e-07	1.63666e-07	
4.17954e-08	3.84297e-08	-0.0986058	5.32304e-07	6.87345e-07	-4.87237e-07	2.22196e-07	
-1.76595e-07	1.5653e-07	-0.0986014	2.32882e-07	5.30144e-08	-2.30805e-09	2.60818e-07	
-2.1089e-07	3.66563e-07	-0.0986285	-5.61945e-08	1.74778e-07	4.22013e-07	2.83911e-07	
-4.38954e-08	3.27409e-07	-0.098673	-3.93977e-07	2.63923e-07	4.14904e-07	4.51575e-08	
1.43899e-07	5.40494e-07	-0.0987468	-7.60989e-07	-6.7466e-07	7.74088e-07	-6.33242e-07	
3.42553e-07	7.50299e-07	-0.0988548	-1.45411e-06	-1.60087e-07	8.37832e-07	-1.24884e-06	
2.32665e-07	6.40233e-07	-0.0989756	-1.87563e-06	2.29137e-07	6.16775e-07	-1.42853e-06	
8.28488e-08	6.69218e-07	-0.0990932	-1.52324e-06	-4.87029e-07	8.76367e-07	-1.28042e-06	
2.19931e-07	8.0204e-07	-0.099221	-1.22786e-06	-3.11435e-07	8.64633e-07	-8.93036e-07	
1.93021e-07	6.9668e-07	-0.0993709	-1.17111e-06	-5.71634e-07	4.62386e-07	-4.6181e-07	
1.68502e-07	5.41016e-07	-0.0995332	-7.93327e-07	-9.53804e-07	5.28365e-07	-2.57667e-07	
3.9661e-07	4.14301e-07	-0.0997015	-2.46174e-07	3.81544e-07	6.92773e-07	-4.76746e-07	
3.70658e-07	1.86885e-07	-0.0998855	1.02276e-07	6.68935e-07	4.25706e-07	-7.55438e-07	
2.17892e-07	7.66608e-08	-0.10008	2.95054e-07	3.64483e-07	3.02272e-08	-6.96379e-07	
2.24734e-07	-6.03301e-09	-0.100258	3.68695e-07	1.22842e-06	-5.75979e-07	-3.87193e-07	
3.83162e-08	-3.1681e-07	-0.100418	6.02591e-07	4.47608e-07	-1.20104e-06	1.00454e-07	
-2.26015e-07	-5.4123e-07	-0.100575	9.51131e-07	-6.45262e-07	-1.32673e-06	4.60176e-07	
-3.54774e-07	-5.70996e-07	-0.100732	1.06473e-06	-4.31547e-08	-1.45282e-06	4.66733e-07	
-3.17423e-07	-5.17932e-07	-0.100872	1.31319e-06	4.09651e-07	-1.5159e-06	3.35692e-07	
-1.57746e-07	-4.05029e-07	-0.100997	1.72014e-06	5.35973e-07	-1.15609e-06	3.56127e-07	
-1.60625e-07	-3.75306e-07	-0.101112	1.92364e-06	6.17022e-07	-7.39156e-07	6.76541e-07	
-1.59973e-07	-3.45764e-07	-0.101206	1.84617e-06	2.6439e-07	-4.14829e-07	1.08798e-06	
-3.13177e-08	-2.54155e-07	-0.101264	1.37475e-06	6.95837e-07	-2.91179e-07	1.18302e-06	
-5.97825e-08	-1.8081e-07	-0.101301	8.08311e-07	1.10339e-06	-1.31722e-07	1.16523e-06	
-2.04986e-07	2.14539e-09	-0.101328	6.83885e-07	-1.16748e-07	3.63927e-07	1.25221e-06	
-1.83809e-07	2.00366e-07	-0.101329	6.41446e-07	-2.23995e-07	7.8693e-07	1.0411e-06	
-3.8893e-08	1.55549e-07	-0.101296	4.09583e-07	8.04331e-07	7.71198e-07	4.87345e-07	
-5.51743e-08	1.80691e-07	-0.101245	5.40997e-07	2.54019e-07	6.79537e-07	6.59613e-08	
-6.664e-08	3.83138e-07	-0.101185	7.53229e-07	-1.64243e-07	7.22178e-07	2.90945e-09	
5.11025e-08	2.75905e-07	-0.101097	4.57725e-07	6.29135e-07	5.51811e-07	8.23466e-08	
1.28432e-08	2.43599e-09	-0.100969	1.65084e-07	9.07928e-07	2.26067e-07	1.39945e-07	
-1.41123e-07	-7.57445e-08	-0.100818	3.19672e-07	7.93704e-07	-2.03861e-08	1.79602e-07	
-2.52588e-07	-2.56317e-07	-0.100665	6.78909e-07	8.90939e-07	-3.27114e-07	2.0516e-07	
-3.29712e-07	-5.09863e-07	-0.100494	8.06642e-07	3.4557e-07	-4.85212e-07	2.19759e-07	
-2.55e-07	-4.37349e-07	-0.100293	6.33726e-07	-1.67551e-07	-2.79353e-07	2.25951e-07	
-6.90099e-08	-3.73407e-07	-0.100084	6.16261e-07	6.55353e-07	-3.07189e-07	2.25797e-07	
8.12006e-09	-4.43247e-07	-0.0998911	7.15963e-07	9.55896e-07	-3.22323e-07	2.20954e-07	
1.89625e-07	-1.11593e-07	-0.0996974	5.25506e-07	2.57218e-07	1.10354e-07	8.78059e-08	
4.45372e-07	2.62531e-07	-0.0994861	-2.1886e-09	7.302e-07	2.42749e-07	-3.87882e-07	
3.7595e-07	2.2205e-07	-0.0992812	-3.94051e-07	8.6937e-07	1.47326e-07	-9.83095e-07	
1.9064e-07	2.48533e-07	-0.0991103	-2.38404e-07	-2.45923e-07	1.97633e-07	-1.15387e-06	
1.11462e-07	3.88022e-07	-0.0989658	-2.41222e-07	-3.71411e-07	1.06444e-07	-8.79974e-07	
5.08794e-08	4.21086e-07	-0.0988338	-8.00892e-07	-1.53383e-07	-2.62015e-08	-6.57279e-07	
5.02459e-09	5.61361e-07	-0.0987266	-1.3879e-06	-2.87317e-07	1.25749e-07	-7.2874e-07	
-9.13959e-08	6.53901e-07	-0.0986577	-1.85613e-06	4.17712e-07	2.3663e-07	-8.92427e-07	
-2.23475e-07	5.83688e-07	-0.0986088	-1.85145e-06	4.34295e-07	1.26304e-07	-8.70408e-07	
-1.29387e-07	5.81492e-07	-0.0985555	-1.43304e-06	-1.64402e-07	2.90978e-07	-5.85436e-07	
1.31118e-07	5.05569e-07	-0.0985087	-1.27926e-06	6.92683e-07	4.70215e-07	-2.3637e-07	
1.34503e-07	3.13617e-07	-0.0984915	-1.07724e-06	8.18451e-07	3.43416e-07	2.72499e-08	
1.33312e-07	2.27071e-07	-0.098501	-5.92742e-07	-1.07182e-07	3.03719e-07	4.08825e-07	
3.79403e-07	2.8356e-07	-0.0985256	-3.45477e-07	2.05164e-07	3.3071e-07	8.70493e-07	
4.29634e-07	3.82388e-07	-0.0985738	-3.43364e-07	5.36329e-07	2.8162e-07	1.00723e-06	
3.32252e-07	3.8533e-07	-0.098653	-3.35494e-07	6.70569e-07	2.39137e-07	6.49241e-07	
3.15119e-07	2.54202e-07	-0.0987448	-1.97827e-07	7.55306e-07	1.40306e-07	-5.91017e-09	
3.58671e-07	1.5123e-07	-0.0988303	4.08218e-07	2.69942e-09	1.26418e-07	-6.16873e-07	
4.46181e-07	1.34342e-07	-0.0989196	9.75028e-07	6.41522e-07	1.76207e-07	-9.31314e-07	
2.51951e-07	5.69226e-08	-0.0990287	9.99675e-07	1.20587e-06	2.23833e-08	-8.93822e-07	
3.93734e-08	-1.68642e-09	-0.0991482	1.12014e-06	-3.00288e-07	-2.17518e-07	-8.46208e-07	
1.93378e-07	-4.49835e-08	-0.0992665	1.37357e-06	-1.17545e-07	-5.1586e-07	-9.18218e-07	
2.42242e-07	-1.38579e-07	-0.0993919	1.47053e-06	7.2566e-07	-8.51162e-07	-1.07776e-06	
2.32418e-08	-8.02293e-08	-0.0995268	1.26136e-06	-3.61362e-07	-7.69532e-07	-1.29867e-06	
-2.02747e-07	9.01171e-08	-0.0996527	5.7959e-07	-1.06557e-06	-3.79306e-07	-1.1855e-06	
-3.65881e-07	1.52349e-07	-0.0997634	1.23571e-07	-9.63936e-07	-2.68734e-07	-7.01021e-07	
-2.91477e-07	1.32465e-07	-0.0998735	9.64093e-08	-7.65745e-07	-2.44758e-07	-2.01438e-07	
-4.2129e-08	1.14695e-07	-0.0999828	-1.74103e-07	-2.03069e-07	-3.49634e-08	1.72734e-07	
-4.33649e-08	1.61567e-07	-0.100076	-5.5909e-07	-1.8074e-07	1.21755e-07	4.45757e-07	
-2.316e-07	2.55544e-07	-0.100156	-7.70488e-07	-6.61805e-07	2.97604e-07	6.38277e-07	
-3.66803e-07	7.02007e-08	-0.10024	-9.10357e-07	-3.06393e-07	4.84203e-07	7.67246e-07	
-4.59085e-07	-2.56826e-07	-0.100319	-8.07347e-07	-3.33698e-07	4.87376e-07	8.46529e-07	
-3.30345e-07	-1.81935e-07	-0.10037	-3.38693e-07	-7.481e-07	4.16403e-07	8.87418e-07	
-4.00107e-08	3.53436e-09	-0.100393	2.0401e-07	5.83212e-08	2.30086e-07	7.74124e-07	
1.76365e-07	-1.08703e-07	-0.100411	6.64392e-07	5.58608e-07	-3.78967e-08	5.48622e-07	
3.3265e-07	-3.1552e-07	-0.100423	1.05368e-06	1.70452e-08	-2.35821e-07	4.94762e-07	
4.4123e-07	-4.62411e-07	-0.100409	1.25719e-06	3.11458e-07	-3.77217e-07	4.45165e-07	
3.87326e-07	-5.61331e-07	-0.100375	1.31851e-06	1.02554e-06	-2.86503e-07	2.43546e-08	
2.13834e-07	-4.9777e-07	-0.100345	1.33594e-06	2.35449e-07	2.86979e-07	-5.38916e-07	
2.05438e-07	-3.14826e-07	-0.100314	1.13349e-06	-1.59994e-07	4.57435e-07	-6.95376e-07	
1.331e-07	-2.34799e-07	-0.100263	5.84484e-07	4.51019e-07	-1.14172e-07	-5.45441e-07	
7.65392e-08	-4.60655e-08	-0.1002	-2.27711e-08	-2.01658e-07	-2.87742e-07	-4.21986e-07	
4.07825e-07	2.19848e-07	-0.100154	-5.3456e-07	-5.85082e-07	-3.46469e-07	-4.46809e-07	
5.83449e-07	3.49906e-07	-0.10013	-9.64458e-07	-3.56009e-07	-5.69801e-07	-5.81332e-07	
4.50908e-07	6.25796e-07	-0.100107	-1.19998e-06	-9.76096e-07	-5.99037e-07	-4.19324e-07	
4.04825e-07	8.17544e-07	-0.100087	-1.47363e-06	-5.18552e-07	-8.57292e-07	-1.64652e-07	
1.12797e-07	6.30012e-07	-0.100085	-1.64567e-06	1.34559e-07	-9.68919e-07	-2.22205e-07	
-2.31583e-07	4.76817e-07	-0.100092	-1.30117e-06	-5.83027e-07	-5.93634e-07	-2.61274e-07	
-1.69644e-07	4.15976e-07	-0.100085	-9.54636e-07	-1.07821e-07	-1.76745e-07	2.76016e-08	
-1.81246e-07	2.37636e-07	-0.100067	-8.65492e-07	9.49833e-07	1.98186e-07	3.04479e-07	
-3.73668e-07	1.00334e-07	-0.10006	-7.19811e-07	5.16146e-07	5.33944e-07	3.15754e-07	
-5.08988e-07	-3.28122e-09	-0.100065	-4.09387e-07	6.78567e-07	8.96234e-07	5.03952e-07	
-5.9838e-07	-1.42346e-07	-0.10007	7.92286e-08	1.78592e-06	1.27085e-06	7.58242e-07	
-5.89525e-07	-1.17533e-07	-0.100082	5.64823e-07	1.97258e-06	1.33443e-06	6.81192e-07	
-5.07926e-07	2.87992e-08	-0.100113	9.12602e-07	1.66685e-06	9.77911e-07	6.08903e-07	
-4.99078e-07	7.45609e-08	-0.100146	1.02579e-06	6.04575e-07	8.16906e-07	8.54881e-07	
-3.57437e-07	-1.83983e-08	-0.10016	1.02511e-06	-9.73628e-08	1.05593e-06	1.20754e-06	
-1.19819e-07	-2.12383e-07	-0.100164	1.00284e-06	6.85086e-07	1.08736e-06	1.00676e-06	
-1.90922e-07	-3.51945e-07	-0.100177	8.40316e-07	-3.43355e-07	1.02484e-06	1.48174e-07	
-3.6549e-07	-3.22706e-07	-0.100192	8.26799e-07	-1.8034e-06	1.14432e-06	-6.17887e-07	
-3.62552e-07	-2.93743e-07	-0.100194	9.87427e-07	-1.04982e-06	1.14715e-06	-9.22042e-07	
-2.89789e-07	-3.9123e-07	-0.100192	1.14892e-06	-4.62253e-07	8.12645e-07	-1.00149e-06	
-2.92042e-07	-4.55699e-07	-0.100194	9.94895e-07	-4.17751e-07	1.72137e-07	-9.13727e-07	
-3.50297e-07	-3.68768e-07	-0.100182	3.59481e-07	-9.7751e-07	-3.69312e-07	-5.79233e-07	
-1.98971e-07	-2.96187e-07	-0.100147	4.64343e-09	-1.47376e-06	-4.50011e-07	-1.93683e-07	
4.27812e-08	-4.23787e-07	-0.100102	-6.99814e-08	-7.11247e-07	-4.36257e-07	-1.53865e-07	
9.61575e-08	-5.10132e-07	-0.100057	-4.351e-07	-8.27017e-07	-4.16538e-07	-3.72255e-07	
1.95435e-07	-2.50997e-07	-0.0999975	-8.84749e-07	-1.39822e-06	-8.09399e-08	-2.77222e-07	
4.52499e-07	9.72795e-09	-0.0999162	-1.01219e-06	-5.94552e-07	1.70341e-07	4.98942e-08	
5.71548e-07	7.76465e-08	-0.0998339	-5.84698e-07	-2.82063e-07	2.90035e-07	2.91877e-07	
4.59839e-07	1.88176e-07	-0.0997564	-3.16452e-07	-9.45802e-07	4.96986e-07	4.64675e-07	
3.66736e-07	2.66358e-07	-0.0996614	-7.36371e-07	-4.21611e-07	3.2799e-07	3.32819e-07	
2.27918e-07	1.93644e-07	-0.0995388	-8.46993e-07	4.79299e-07	-1.17468e-07	1.02136e-07	
-4.60735e-09	7.27152e-08	-0.099408	-2.2306e-07	4.38311e-07	-4.45824e-07	3.65972e-07	
-1.77012e-07	4.40159e-08	-0.0992851	4.33492e-07	4.95415e-07	-6.16845e-07	7.42889e-07	
-3.00773e-07	2.21681e-08	-0.0991537	7.85666e-07	1.28085e-07	-6.67662e-07	8.19649e-07	
-3.85974e-07	-5.69746e-08	-0.0989998	1.029e-06	-8.47445e-07	-5.66016e-07	7.95946e-07	
-3.16057e-07	-1.14588e-07	-0.098845	1.31241e-06	-4.55214e-07	-4.78423e-07	6.36515e-07	
-2.57273e-07	-2.17312e-07	-0.0987101	1.49505e-06	4.91795e-08	-7.15934e-07	2.54843e-07	
-2.70835e-07	-2.89002e-07	-0.0985789	1.28636e-06	-7.77036e-07	-8.78008e-07	-1.58794e-07	
-2.56023e-08	-2.109e-07	-0.098438	6.04019e-07	-1.78178e-07	-7.92101e-07	-4.61877e-07	
1.57415e-07	-8.56255e-08	-0.0983139	-2.27644e-07	1.17321e-06	-7.73531e-07	-5.51345e-07	
3.96678e-08	2.58851e-07	-0.0982309	-8.39231e-07	7.53057e-07	-6.18951e-07	-4.80419e-07	
7.55494e-08	8.21468e-07	-0.0981777	-1.33636e-06	5.19958e-07	-3.03764e-07	-5.4227e-07	
2.25904e-07	1.15917e-06	-0.0981422	-1.86356e-06	6.36936e-07	-6.34905e-08	-5.77226e-07	
2.70397e-07	1.32176e-06	-0.0981381	-2.09025e-06	-8.77612e-08	3.02839e-07	-4.66045e-07	
