-0.000520115	-4.74576e-05	0.0306358	-5.13524e-05	5.04295e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.0309424	-5.14723e-05	5.0909e-05	-7.30439e-05	2.61855e-05	
-0.000520175	-4.74576e-05	0.0312875	-5.14723e-05	5.04295e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.72778e-05	0.0316678	-5.1592e-05	5.04295e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.032086	-5.14723e-05	5.08132e-05	-7.28041e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0325515	-5.1592e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.74576e-05	0.0330691	-5.14723e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0336262	-5.17119e-05	5.10048e-05	-7.29839e-05	2.63054e-05	
-0.000520235	-4.74576e-05	0.0342224	-5.1592e-05	4.99503e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.74576e-05	0.0348672	-5.14723e-05	5.11008e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.75175e-05	0.0355548	-5.17119e-05	5.04295e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.73377e-05	0.0362707	-5.1592e-05	5.08132e-05	-7.28641e-05	2.6545e-05	
-0.000520055	-4.75175e-05	0.0370287	-5.14723e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0378179	-5.14723e-05	5.06214e-05	-7.28641e-05	2.61855e-05	
-0.000520175	-4.73377e-05	0.038632	-5.14723e-05	5.01419e-05	-7.28641e-05	2.63054e-05	
-0.000520055	-4.75773e-05	0.0394766	-5.18318e-05	5.13884e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.75175e-05	0.0403305	-5.1592e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.73377e-05	0.0412049	-5.1592e-05	4.91832e-05	-7.26843e-05	2.63054e-05	
-0.000519936	-4.74576e-05	0.042086	-5.14723e-05	5.22511e-05	-7.34633e-05	2.64253e-05	
-0.000520355	-4.75773e-05	0.0429716	-5.18318e-05	4.95668e-05	-7.28641e-05	2.64253e-05	
-0.000519936	-4.73377e-05	0.0438612	-5.14723e-05	5.10048e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	0.0447486	-5.1592e-05	5.13884e-05	-7.34633e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.0456258	-5.14123e-05	5.02379e-05	-7.29839e-05	2.6545e-05	
-0.000520055	-4.75773e-05	0.0464927	-5.11726e-05	5.06214e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.76972e-05	0.0473476	-5.13524e-05	5.13884e-05	-7.36431e-05	2.61855e-05	
-0.000520175	-4.76972e-05	0.048176	-5.14123e-05	4.95668e-05	-7.25645e-05	2.64253e-05	
-0.000519936	-4.76373e-05	0.0489874	-5.12925e-05	5.20595e-05	-7.31038e-05	2.61855e-05	
-0.000520175	-4.77571e-05	0.0497674	-5.14723e-05	5.14842e-05	-7.30439e-05	2.64253e-05	
-0.000520175	-4.75773e-05	0.0505219	-5.14123e-05	4.92792e-05	-7.28641e-05	2.64253e-05	
-0.000519996	-4.76373e-05	0.0512463	-5.1592e-05	5.22511e-05	-7.32835e-05	2.64253e-05	
-0.000520175	-4.77571e-05	0.0519272	-5.17119e-05	5.0909e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.0525774	-5.17119e-05	5.06214e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.75773e-05	0.0531897	-5.21313e-05	5.20595e-05	-7.30439e-05	2.64253e-05	
-0.000520235	-4.75175e-05	0.0537557	-5.20116e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000519936	-4.74576e-05	0.054289	-5.20116e-05	5.14842e-05	-7.29839e-05	2.63054e-05	
-0.000520175	-4.74576e-05	0.0547927	-5.20116e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.72778e-05	0.0552543	-5.23711e-05	5.11008e-05	-7.29839e-05	2.6545e-05	
-0.000520055	-4.72778e-05	0.0556689	-5.24909e-05	5.17719e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.73377e-05	0.0560547	-5.22512e-05	5.06214e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.72778e-05	0.0564157	-5.19516e-05	5.11008e-05	-7.29839e-05	2.61855e-05	
-0.000520055	-4.74576e-05	0.0567456	-5.22512e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0570416	-5.21313e-05	5.12924e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.73377e-05	0.0573034	-5.20116e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75773e-05	0.0575363	-5.19516e-05	5.13884e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	0.0577526	-5.17119e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0579583	-5.18318e-05	5.10048e-05	-7.28641e-05	2.61855e-05	
-0.000520055	-4.75773e-05	0.0581527	-5.18917e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.058339	-5.17119e-05	5.0909e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.76373e-05	0.0585172	-5.1592e-05	5.11008e-05	-7.2924e-05	2.63054e-05	
-0.000520175	-4.76373e-05	0.0586895	-5.14723e-05	5.0909e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.75773e-05	0.0588588	-5.1592e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.75773e-05	0.0590281	-5.18318e-05	5.10048e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.75175e-05	0.0591997	-5.18318e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0593749	-5.17119e-05	5.0909e-05	-7.28641e-05	2.63054e-05	
-0.000520055	-4.74576e-05	0.0595648	-5.18917e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.0597738	-5.20116e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0600048	-5.20116e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0602672	-5.21313e-05	5.10048e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0605541	-5.20116e-05	5.10048e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.060866	-5.21313e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.72778e-05	0.0612004	-5.21313e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.73377e-05	0.0615623	-5.21313e-05	5.08132e-05	-7.28041e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0619593	-5.20116e-05	5.02379e-05	-7.26843e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.062396	-5.19516e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.74576e-05	0.062867	-5.18917e-05	5.10048e-05	-7.31637e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0633618	-5.19516e-05	5.06214e-05	-7.31038e-05	2.61855e-05	
-0.000520115	-4.75175e-05	0.0638894	-5.17119e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	0.0644546	-5.1592e-05	5.06214e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	0.0650482	-5.1592e-05	5.08132e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.75773e-05	0.0656653	-5.1592e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0663166	-5.1592e-05	5.00461e-05	-7.29839e-05	2.64253e-05	
-0.000519996	-4.76373e-05	0.0669941	-5.1592e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.0676855	-5.1592e-05	5.02379e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.75773e-05	0.0684036	-5.1652e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.0691369	-5.17119e-05	5.11008e-05	-7.31038e-05	2.63054e-05	
-0.000520175	-4.75773e-05	0.0698843	-5.1652e-05	4.99503e-05	-7.23847e-05	2.61855e-05	
-0.000520115	-4.74576e-05	0.0706497	-5.1592e-05	5.0909e-05	-7.31637e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.0714161	-5.19516e-05	5.14842e-05	-7.29839e-05	2.63054e-05	
-0.000520175	-4.73976e-05	0.0721886	-5.17119e-05	4.97585e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.0729644	-5.18318e-05	5.14842e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.75773e-05	0.0737331	-5.20116e-05	5.06214e-05	-7.2924e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0745075	-5.17119e-05	5.12924e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0752708	-5.19516e-05	5.10048e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0760282	-5.20116e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0767762	-5.20116e-05	5.13884e-05	-7.29839e-05	2.61855e-05	
-0.000520175	-4.75175e-05	0.0775043	-5.18917e-05	5.08132e-05	-7.26843e-05	2.61855e-05	
-0.000520115	-4.74576e-05	0.0782231	-5.19516e-05	5.14842e-05	-7.32835e-05	2.64253e-05	
-0.000520175	-4.75773e-05	0.0789218	-5.19516e-05	5.0909e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.75175e-05	0.0795898	-5.18917e-05	5.0909e-05	-7.28041e-05	2.6545e-05	
-0.000520115	-4.76373e-05	0.0802397	-5.17119e-05	5.0909e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.75175e-05	0.0808633	-5.17119e-05	5.10048e-05	-7.28041e-05	2.64253e-05	
-0.000519936	-4.76373e-05	0.0814549	-5.18318e-05	5.12924e-05	-7.30439e-05	2.63054e-05	
-0.000520175	-4.76373e-05	0.082024	-5.17119e-05	5.01419e-05	-7.28641e-05	2.63054e-05	
-0.000519936	-4.76373e-05	0.0825681	-5.1592e-05	5.16761e-05	-7.31637e-05	2.63054e-05	
-0.000520235	-4.7877e-05	0.0830745	-5.1592e-05	5.12924e-05	-7.28641e-05	2.61855e-05	
-0.000520175	-4.75175e-05	0.0835549	-5.1592e-05	5.06214e-05	-7.29839e-05	2.64253e-05	
-0.000519936	-4.77571e-05	0.084014	-5.1592e-05	5.11966e-05	-7.29839e-05	2.64253e-05	
-0.000520055	-4.77571e-05	0.084444	-5.18318e-05	5.17719e-05	-7.31038e-05	2.61855e-05	
-0.000520175	-4.76373e-05	0.0848396	-5.1592e-05	5.00461e-05	-7.28641e-05	2.63054e-05	
-0.000519936	-4.76373e-05	0.0852093	-5.1592e-05	5.17719e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.77571e-05	0.0855637	-5.17119e-05	5.10048e-05	-7.31038e-05	2.63054e-05	
-0.000520115	-4.76373e-05	0.0858997	-5.17119e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.75773e-05	0.0862165	-5.18318e-05	5.13884e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.086512	-5.18917e-05	5.13884e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.0867827	-5.18318e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.75773e-05	0.0870387	-5.18917e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.0872912	-5.20116e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0875395	-5.21313e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.72778e-05	0.0877885	-5.21313e-05	5.12924e-05	-7.27442e-05	2.64253e-05	
-0.000520055	-4.74576e-05	0.0880305	-5.21313e-05	5.11008e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.74576e-05	0.0882712	-5.21913e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.73377e-05	0.0885168	-5.22512e-05	5.11008e-05	-7.26843e-05	2.64253e-05	
-0.000520115	-4.75175e-05	0.0887642	-5.21313e-05	5.11008e-05	-7.28641e-05	2.6545e-05	
-0.000520115	-4.75175e-05	0.0890183	-5.20116e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0892918	-5.20116e-05	5.10048e-05	-7.29839e-05	2.6545e-05	
-0.000520175	-4.75773e-05	0.0895848	-5.18318e-05	5.06214e-05	-7.28041e-05	2.6545e-05	
-0.000520055	-4.76373e-05	0.0898992	-5.17119e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
-0.000520175	-4.76373e-05	0.0902261	-5.1652e-05	5.10048e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.0905659	-5.1592e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.0909216	-5.14723e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.77571e-05	0.0913025	-5.14723e-05	5.06214e-05	-7.31038e-05	2.64253e-05	
-0.000520115	-4.77571e-05	0.0917157	-5.14123e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.76373e-05	0.0921534	-5.1592e-05	5.10048e-05	-7.29839e-05	2.63054e-05	
-0.000520115	-4.76373e-05	0.0926083	-5.17119e-05	5.08132e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.76373e-05	0.093085	-5.1652e-05	5.04295e-05	-7.28041e-05	2.63054e-05	
-0.000520055	-4.76373e-05	0.0935945	-5.17119e-05	5.10048e-05	-7.29839e-05	2.64253e-05	
-0.000520235	-4.76373e-05	0.0941371	-5.19516e-05	5.05255e-05	-7.28641e-05	2.64253e-05	
-0.000520055	-4.74576e-05	0.0946957	-5.22512e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.095275	-5.23711e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.0958859	-5.22512e-05	5.06214e-05	-7.29839e-05	2.61855e-05	
-0.000520175	-4.74576e-05	0.0965192	-5.20116e-05	5.06214e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.73377e-05	0.0971643	-5.22512e-05	5.04295e-05	-7.26843e-05	2.64253e-05	
-0.000519936	-4.74576e-05	0.0978352	-5.23711e-05	5.16761e-05	-7.29839e-05	2.63054e-05	
-0.000520355	-4.74576e-05	0.0985218	-5.22512e-05	5.02379e-05	-7.26843e-05	2.64253e-05	
-0.000520055	-4.72178e-05	0.0992139	-5.20116e-05	5.00461e-05	-7.26843e-05	2.64253e-05	
-0.000520055	-4.76373e-05	0.0999197	-5.21313e-05	5.10048e-05	-7.34633e-05	2.61855e-05	
-0.000520115	-4.74576e-05	0.100633	-5.19516e-05	5.02379e-05	-7.23847e-05	2.63054e-05	
-0.000519936	-4.75175e-05	0.101346	-5.20116e-05	5.13884e-05	-7.31038e-05	2.63054e-05	
-0.000520175	-4.76373e-05	0.102069	-5.20116e-05	5.10048e-05	-7.29839e-05	2.63054e-05	
-0.000520355	-4.74576e-05	0.102789	-5.1592e-05	4.96626e-05	-7.26843e-05	2.63054e-05	
-0.000519876	-4.77571e-05	0.103507	-5.18318e-05	5.22511e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.7877e-05	0.10422	-5.14723e-05	5.04295e-05	-7.31038e-05	2.64253e-05	
-0.000519936	-4.76373e-05	0.10492	-5.12326e-05	4.98545e-05	-7.25645e-05	2.64253e-05	
-0.000520115	-4.7877e-05	0.105617	-5.14723e-05	5.14842e-05	-7.31637e-05	2.63054e-05	
-0.000520055	-4.7877e-05	0.106304	-5.14723e-05	5.16761e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.77571e-05	0.106967	-5.12326e-05	4.89916e-05	-7.25645e-05	2.63054e-05	
-0.000519876	-4.7817e-05	0.107623	-5.1592e-05	5.2443e-05	-7.34633e-05	2.63054e-05	
-0.000520175	-4.79968e-05	0.108257	-5.1592e-05	5.0909e-05	-7.31038e-05	2.64253e-05	
-0.000520055	-4.75773e-05	0.108872	-5.14723e-05	4.9375e-05	-7.22049e-05	2.64253e-05	
-0.000519876	-4.77571e-05	0.109473	-5.20116e-05	5.22511e-05	-7.42423e-05	2.64253e-05	
-0.000520235	-4.75773e-05	0.110053	-5.21313e-05	5.08132e-05	-7.23847e-05	2.64253e-05	
-0.000519936	-4.72778e-05	0.110606	-5.20116e-05	5.02379e-05	-7.25645e-05	2.6545e-05	
-0.000519996	-4.74576e-05	0.111137	-5.26108e-05	5.18677e-05	-7.35832e-05	2.64253e-05	
-0.000520175	-4.73976e-05	0.111653	-5.23711e-05	5.10048e-05	-7.26843e-05	2.63054e-05	
-0.000520115	-4.74576e-05	0.112141	-5.26707e-05	5.06214e-05	-7.26843e-05	2.6545e-05	
-0.000520115	-4.73976e-05	0.112602	-5.26108e-05	5.17719e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.113045	-5.23711e-05	5.04295e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.73377e-05	0.11348	-5.2431e-05	5.06214e-05	-7.25645e-05	2.64253e-05	
-0.000519936	-4.74576e-05	0.113895	-5.2431e-05	5.16761e-05	-7.31637e-05	2.6545e-05	
-0.000520175	-4.75175e-05	0.114282	-5.25508e-05	5.06214e-05	-7.29839e-05	2.61855e-05	
-0.000520115	-4.74576e-05	0.114651	-5.21913e-05	5.08132e-05	-7.26843e-05	2.6545e-05	
-0.000520055	-4.76373e-05	0.115013	-5.18917e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.115367	-5.18917e-05	5.02379e-05	-7.29839e-05	2.63054e-05	
-0.000520055	-4.77571e-05	0.115712	-5.18318e-05	5.11008e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.77571e-05	0.116038	-5.18318e-05	5.14842e-05	-7.29839e-05	2.64253e-05	
-0.000520115	-4.7877e-05	0.116351	-5.1592e-05	5.04295e-05	-7.28641e-05	2.61855e-05	
-0.000520115	-4.77571e-05	0.116659	-5.1592e-05	5.06214e-05	-7.27442e-05	2.63054e-05	
-0.000520055	-4.77571e-05	0.116972	-5.1592e-05	5.14842e-05	-7.31038e-05	2.64253e-05	
-0.000520295	-4.7877e-05	0.117289	-5.1592e-05	5.02379e-05	-7.27442e-05	2.63054e-05	
-0.000519936	-4.76373e-05	0.117607	-5.14723e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.77571e-05	0.117923	-5.1592e-05	5.13884e-05	-7.29839e-05	2.63054e-05	
-0.000520055	-4.77571e-05	0.118235	-5.1592e-05	5.02379e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.76373e-05	0.11855	-5.1592e-05	5.11008e-05	-7.28641e-05	2.63054e-05	
-0.000520115	-4.77571e-05	0.118876	-5.17119e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520175	-4.76373e-05	0.119221	-5.1592e-05	5.02379e-05	-7.28041e-05	2.63054e-05	
-0.000519936	-4.76373e-05	0.119577	-5.20116e-05	5.13884e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.77571e-05	0.119942	-5.20116e-05	5.08132e-05	-7.28641e-05	2.64253e-05	
-0.000520115	-4.74576e-05	0.120317	-5.20116e-05	5.06214e-05	-7.27442e-05	2.63054e-05	
-0.000520115	-4.75175e-05	0.120707	-5.20116e-05	5.08132e-05	-7.28641e-05	2.63054e-05	
