8.25588e-05	0.234552	8.55236e-05	-0.0231425	-9.17214e-06	-0.00016392	-0.000112072	
7.70469e-05	0.23555	5.76695e-05	-0.0235046	-9.59722e-06	-0.000109297	-5.88323e-05	
7.17183e-05	0.236943	3.12575e-05	-0.0241132	-9.98403e-06	5.89688e-05	8.47183e-05	
6.65711e-05	0.239134	2.95359e-05	-0.0248372	-1.0334e-05	0.000194645	3.38649e-05	
6.16035e-05	0.241861	4.57642e-06	-0.025576	-4.79074e-05	0.000136179	-6.08181e-05	
5.68133e-05	0.244267	-1.90177e-05	-0.0262343	-0.000120599	-1.25146e-05	-5.70107e-05	
5.21981e-05	0.246234	5.28864e-06	-0.0266991	-0.000226432	-5.97807e-05	-5.3324e-05	
1.18223e-06	0.24835	4.96342e-06	-0.0267706	-0.000288834	1.21211e-05	-3.18363e-06	
-9.36034e-05	0.250854	-4.1925e-05	-0.0262607	-0.000160926	-3.65105e-05	9.08202e-05	
-0.000136458	0.25285	-3.95964e-05	-0.0252254	3.47152e-05	-0.000292076	0.00013294	
-8.35969e-05	0.254117	9.23907e-06	-0.0238349	0.000144959	-0.000463189	3.2732e-05	
5.96766e-05	0.255197	3.2088e-05	-0.022181	0.000211725	-0.000344562	-6.20165e-05	
0.000195021	0.255845	3.03439e-05	-0.0203971	0.000199972	-4.55435e-05	-1.16957e-05	
0.000182814	0.255197	2.86485e-05	-0.018633	3.93835e-05	0.00023706	3.58761e-05	
7.77627e-05	0.253282	2.70017e-05	-0.0169835	-0.00018702	0.000294089	-1.23707e-05	
-2.15905e-05	0.250742	2.54035e-05	-0.015538	-0.000251581	0.000114573	-5.79451e-05	
-6.88307e-05	0.24803	4.71404e-05	-0.0144042	-8.85113e-05	-0.000148481	-5.43498e-05	
-2.02193e-05	0.245243	6.76086e-05	-0.01359	6.57284e-05	-0.000326979	-5.08677e-05	
2.57505e-05	0.242129	8.68886e-05	-0.0129859	0.000136799	-0.000285445	-9.24587e-07	
2.25789e-05	0.239298	0.000104973	-0.0126276	0.000166489	-0.000199135	-2.99821e-07	
1.95466e-05	0.237852	2.86683e-05	-0.012619	0.00015703	-0.000187164	-9.28557e-05	
1.66505e-05	0.237904	-6.67717e-05	-0.0130339	0.000110587	-8.23713e-05	-0.000133604	
1.38879e-05	0.238135	-8.69571e-05	-0.0139184	6.6527e-05	0.000133263	-7.87571e-05	
1.12556e-05	0.23789	-5.93238e-05	-0.015082	6.20446e-05	0.000430064	6.63855e-05	
8.75059e-06	0.237748	-9.83117e-06	-0.0161583	2.04535e-05	0.000896295	0.00015687	
6.36953e-06	0.237852	1.36685e-05	-0.0167774	-1.88822e-05	0.00126555	5.57563e-05	
4.10955e-06	0.237636	-1.07188e-05	-0.0166606	-5.60256e-05	0.000960162	-8.64572e-05	
-4.46059e-05	0.237085	-3.37483e-05	-0.0157321	-0.000128298	-9.88096e-05	-8.09533e-05	
-9.05731e-05	0.23663	-8.88556e-06	-0.014038	-0.000159138	-0.00137905	6.41365e-05	
5.89091e-06	0.236154	1.46238e-05	-0.0117629	-0.000113517	-0.00219061	0.000154575	
9.70412e-05	0.234947	3.68176e-05	-0.00929172	4.28965e-06	-0.00211531	9.9994e-05	
4.32232e-05	0.232399	5.77337e-05	-0.00708172	7.83523e-05	-0.00122535	9.48751e-05	
-7.70251e-06	0.228517	7.54977e-06	-0.00556468	7.3703e-05	0.000176743	8.99325e-05	
-5.57735e-05	0.223696	-6.3173e-05	-0.00486805	3.19359e-05	0.00164123	-8.1097e-06	
-0.000147688	0.218436	-8.3335e-05	-0.00480798	-0.000156687	0.00264987	-7.60117e-06	
-0.000187744	0.213042	-5.56853e-05	-0.00518645	-0.000446605	0.00280675	3.9507e-05	
-0.000132159	0.208467	-2.94695e-05	-0.0057923	-0.000570783	0.00185548	3.73899e-05	
-3.28523e-05	0.206053	-2.79361e-05	-0.00647237	-0.000351645	9.15275e-05	3.5331e-05	
6.10875e-05	0.205547	-3.1569e-06	-0.00717485	0.000116936	-0.00155224	-1.3243e-05	
0.000149809	0.205323	6.68804e-05	-0.00787419	0.000522241	-0.00212461	-0.000105699	
0.000186803	0.204727	0.000109676	-0.00849948	0.000568982	-0.00131081	-0.000146332	
0.00012824	0.204101	3.34285e-05	-0.00891404	0.000276804	0.000322395	-0.000137931	
-2.04914e-05	0.203177	-0.00010858	-0.00905897	-0.000186236	0.00172548	-0.000129776	
-0.000160969	0.20124	-0.000219324	-0.00878575	-0.000586331	0.00195362	-7.52952e-05	
-0.000200283	0.198424	-0.000183832	-0.00795478	-0.000627914	0.00109439	6.94963e-05	
-0.000143976	0.195146	1.31283e-05	-0.00652793	-0.000293375	9.4331e-05	0.000159644	
-4.39683e-05	0.191465	0.000129335	-0.00444704	9.77419e-05	-0.000664503	5.8208e-05	
4.03497e-06	0.187412	7.58157e-05	-0.00198439	0.000280837	-0.001334	-8.43141e-05	
2.81881e-06	0.183254	1.83509e-06	0.000345928	0.000267066	-0.00189466	-7.9105e-05	
1.66517e-06	0.179276	-4.47511e-05	0.0021747	0.000141724	-0.00202542	1.90874e-05	
-4.6001e-05	0.175521	-6.54191e-05	0.00327048	6.03138e-05	-0.00133038	6.52771e-05	
-9.09744e-05	0.171989	-6.15621e-05	0.00343882	5.78716e-05	0.000237202	1.56785e-05	
-4.01865e-05	0.168502	-3.45348e-05	0.002777	1.8215e-05	0.00223082	-3.1217e-05	
7.87111e-06	0.165358	-8.94008e-06	0.00163465	-1.92892e-05	0.00366863	6.42773e-05	
-3.9873e-05	0.163406	-7.7928e-05	0.000342872	-1.74423e-05	0.00350719	0.000107847	
-0.000131503	0.162706	-0.000189617	-0.000692002	-5.29286e-05	0.00171816	-3.75252e-05	
-0.000171316	0.16205	-0.000178351	-0.00110967	-8.63812e-05	-0.000580986	-8.16983e-05	
-0.000115527	0.160858	-5.09083e-05	-0.000710395	-6.08367e-06	-0.00231014	1.64474e-05	
-1.60525e-05	0.15977	4.62759e-05	0.000460248	0.000181652	-0.0030785	6.2597e-05	
7.80192e-05	0.158623	4.48549e-05	0.00217158	0.000247005	-0.00296095	-1.03644e-05	
0.000120223	0.156358	-3.13122e-06	0.00406499	8.46918e-05	-0.00219284	-0.000125871	
6.66876e-05	0.15299	-2.5187e-05	0.00575479	-6.88271e-05	-0.000927717	-9.50248e-05	
1.59923e-05	0.149325	-6.93198e-05	0.00708643	-0.000176538	0.000595506	2.74196e-05	
-3.18976e-05	0.145286	-0.000157534	0.00798429	-0.000240793	0.00184766	7.31855e-05	
-7.71045e-05	0.140443	-0.00014742	0.00842422	-0.00011471	0.00228245	6.97476e-05	
-2.65587e-05	0.135258	-4.44019e-05	0.00845405	4.18758e-05	0.00166456	6.63902e-05	
2.12489e-05	0.130862	6.40489e-06	0.00816627	7.79422e-05	0.000215996	6.31142e-05	
1.9821e-05	0.127569	7.79187e-06	0.00771839	7.46452e-05	-0.00129306	5.99201e-05	
1.84409e-05	0.12514	9.0904e-06	0.00721324	7.14135e-05	-0.00206475	5.68085e-05	
1.71079e-05	0.123337	1.03033e-05	0.00672473	6.82484e-05	-0.00183548	7.2063e-06	
-3.07517e-05	0.12207	1.14336e-05	0.00636911	6.51513e-05	-0.000893618	-8.62529e-05	
-0.000122505	0.121236	1.24838e-05	0.00623285	2.48644e-05	9.10738e-05	-8.12917e-05	
-0.000162449	0.120372	-3.31587e-05	0.00632735	-5.05045e-05	0.000718536	-2.99036e-05	
-0.00015337	0.118852	-7.62399e-05	0.00675631	-8.43915e-05	0.00079773	-7.44416e-05	
-0.000144552	0.116885	-2.36018e-05	0.0076638	-7.90251e-05	0.000242206	-6.98412e-05	
-8.94208e-05	0.115395	2.61784e-05	0.00885899	-7.38309e-05	-0.000632616	2.77616e-05	
9.39133e-06	0.114456	2.65647e-05	0.00992806	5.70998e-06	-0.00148159	0.000119996	
5.61817e-05	0.113145	2.68884e-05	0.0105966	0.000192712	-0.00190878	0.000113826	
5.37383e-05	0.111163	2.71524e-05	0.010746	0.000257355	-0.00147076	-3.19877e-05	
4.77226e-06	0.109434	2.73598e-05	0.0103113	0.000131613	-0.000215752	-7.65862e-05	
-8.80819e-05	0.108153	-1.91028e-05	0.00930192	1.25813e-05	0.00113371	2.11495e-05	
-0.00012912	0.106663	-0.000109596	0.00789088	-6.25977e-05	0.00170818	6.69044e-05	
-7.45529e-05	0.104979	-0.000148327	0.00626556	-9.62865e-05	0.00129309	6.34657e-05	
2.37023e-05	0.10404	-9.14661e-05	0.0046966	-9.07144e-05	0.000572682	6.01174e-05	
6.99443e-05	0.104308	3.23132e-05	0.00353281	-4.80488e-05	0.000100702	5.68598e-05	
6.69612e-05	0.105456	0.000125906	0.00289349	-7.65465e-06	-0.000368851	5.36928e-05	
1.74646e-05	0.107408	0.000120967	0.0026809	-6.72864e-06	-0.000951815	9.72323e-05	
-7.59107e-05	0.110313	2.29229e-05	0.00268557	-5.84305e-06	-0.00124487	0.000138226	
-7.08865e-05	0.113592	-9.30949e-05	0.0026858	-4.9971e-06	-0.000914089	8.35194e-05	
-1.94548e-05	0.116199	-8.60696e-05	0.00261195	-4.1899e-06	-1.76087e-05	3.16909e-05	
-1.73945e-05	0.118166	1.39348e-05	0.00253809	-0.000115265	0.0010626	2.92791e-05	
-1.54205e-05	0.120476	6.18026e-05	0.00246435	-0.000220052	0.00170895	2.69543e-05	
-6.01045e-05	0.123352	1.37103e-05	0.00225104	-0.000132305	0.00140841	2.47154e-05	
-0.000102238	0.126213	-3.17588e-05	0.00188281	-4.91783e-05	0.000423222	-2.40121e-05	
-4.87482e-05	0.129193	4.18402e-05	0.00157852	6.67127e-05	-0.000415257	-7.00227e-05	
1.87561e-06	0.133142	0.0001579	0.00133511	0.000287971	-0.000717707	-2.02475e-05	
3.13929e-06	0.13788	0.00019743	0.000963206	0.000347444	-0.000559664	2.6822e-05	
4.32868e-06	0.142425	0.000141332	0.00049379	0.000179418	-8.32164e-05	-2.18854e-05	
-4.11275e-05	0.146508	6.48127e-05	-6.70843e-05	-1.68381e-05	0.000390405	-0.000114454	
-8.402e-05	0.150844	3.89736e-05	-0.000736865	-9.04318e-05	0.000557765	-0.00015518	
-7.78497e-05	0.155747	3.77815e-05	-0.00136861	-8.53205e-05	0.000528675	-0.000100279	
-7.18977e-05	0.160545	3.65962e-05	-0.00180036	-5.84006e-06	0.000500363	-4.82407e-05	
-1.95877e-05	0.165045	3.54191e-05	-0.00187944	0.000143796	0.000309738	-9.21359e-05	
7.64496e-05	0.169799	3.42516e-05	-0.00153184	0.000173204	-8.05942e-05	-4.02847e-05	
7.39401e-05	0.174835	3.30951e-05	-0.000804837	8.89492e-05	-0.000472665	0.000101924	
-2.16934e-05	0.179648	3.19507e-05	6.98201e-05	9.18928e-06	-0.000702636	9.635e-05	
-6.54608e-05	0.184223	3.08196e-05	0.000849686	-2.89402e-05	-0.000615928	-2.21451e-06	
-1.35726e-05	0.188902	2.97027e-05	0.00139898	4.68482e-05	-0.000183518	-9.53131e-05	
3.54831e-05	0.193208	2.86011e-05	0.00156635	0.000155655	0.000411777	-8.99971e-05	
-1.13606e-05	0.196278	-1.91003e-05	0.00144246	0.000109201	0.00092708	8.31336e-06	
-5.56108e-05	0.198171	-0.000110765	0.0013231	-4.6644e-05	0.0012728	5.46313e-05	
-5.07678e-05	0.199392	-0.0001506	0.00158108	-0.000119329	0.00120144	5.17049e-06	
-4.61119e-05	0.200152	-0.000141395	0.00252148	-0.000113314	0.00031664	-4.15785e-05	
-4.16405e-05	0.20045	-8.58606e-05	0.00408194	-7.01952e-05	-0.00121902	7.45469e-06	
9.22319e-06	0.200719	3.66562e-05	0.00608608	7.92059e-06	-0.00271492	5.37799e-05	
0.000103849	0.20127	0.000105763	0.00834336	4.44697e-05	-0.0033554	4.32728e-06	
9.99629e-05	0.201881	7.77156e-05	0.0103703	0.000116266	-0.00267396	-4.24127e-05	
2.98826e-06	0.20203	5.10898e-05	0.0116406	0.000183934	-0.00109381	-3.9943e-05	
-6.5414e-05	0.201419	4.91354e-05	0.011891	6.11654e-05	0.000773945	-8.41204e-05	
-0.000106709	0.199884	5.96231e-07	0.0111072	-0.000166791	0.00258436	-7.91642e-05	
-0.000122238	0.197142	-9.18904e-05	0.00955698	-0.000270109	0.0038485	-2.7784e-05	
-9.00643e-05	0.193924	-8.59167e-05	0.00772765	-0.000255481	0.00396532	-2.57595e-05	
-3.6191e-05	0.191703	1.30938e-05	0.00596356	-0.000166743	0.00243854	2.27672e-05	
-8.55312e-06	0.190675	6.00235e-05	0.00435711	0.000103804	-0.000406083	2.20165e-05	
-5.75085e-06	0.189885	5.76633e-05	0.00297206	0.000396638	-0.00318688	-2.53005e-05	
-3.09353e-06	0.188977	7.863e-05	0.00179837	0.000486324	-0.00450493	2.31707e-05	
-5.77643e-07	0.188515	9.83213e-05	0.000732995	0.000346633	-0.00394937	2.23669e-05	
1.80091e-06	0.188142	2.35877e-05	-0.00032151	0.00010224	-0.00204353	2.1615e-05	
-1.92833e-05	0.186712	-9.36887e-05	-0.00152724	-0.00016613	0.000296569	0.000207249	
-6.25074e-05	0.184342	-0.000134468	-0.00292061	-0.000382226	0.0021813	0.000289121	
-5.65991e-05	0.182301	-7.95638e-05	-0.00423282	-0.000436742	0.00323673	0.000133005	
-4.2694e-06	0.181347	1.90607e-05	-0.00532652	-0.000301151	0.0034602	3.18823e-05	
2.18603e-05	0.181004	6.56163e-05	-0.00621199	1.38818e-05	0.00264074	2.95026e-05	
2.31898e-05	0.181064	6.28939e-05	-0.00680607	0.00027431	0.000697232	2.72078e-05	
2.44103e-05	0.182539	6.02234e-05	-0.00724036	0.000333561	-0.00153657	7.16128e-05	
2.19666e-06	0.185341	1.09902e-05	-0.00773271	0.000202606	-0.00275975	0.000113464	
-1.8799e-05	0.188321	-8.21684e-05	-0.00825587	-3.33067e-05	-0.00239684	1.30332e-05	
8.04744e-06	0.19151	-0.000123461	-0.00869083	-0.000218936	-0.00102491	-0.000128469	
3.34049e-05	0.194788	-0.000115674	-0.0090884	-0.000356758	0.000366354	-0.000122227	
3.39871e-05	0.197634	-0.000108136	-0.00944993	-0.000337276	0.00121447	-2.29923e-05	
3.44843e-05	0.199616	-0.000100845	-0.00959043	-0.000169171	0.00138494	2.42484e-05	
3.49005e-05	0.201076	-4.71813e-05	-0.0094287	-8.4631e-05	0.000961419	2.228e-05	
3.52396e-05	0.202462	5.02203e-05	-0.00912145	-4.19353e-05	0.000116988	2.03853e-05	
3.55052e-05	0.203431	4.89561e-05	-0.00897999	3.57364e-05	-0.000820993	-2.80103e-05	
3.5701e-05	0.204057	1.0694e-06	-0.00922846	0.000109081	-0.00133328	-0.000120274	
8.2404e-05	0.205234	4.9046e-05	-0.0100547	0.000178223	-0.000976485	-0.000160704	
0.000126411	0.207081	9.43079e-05	-0.0114257	0.000168769	0.000247566	-5.88986e-05	
7.46536e-05	0.20875	9.03185e-05	-0.0131228	0.000122313	0.00159026	8.39738e-05	
2.56268e-05	0.210226	3.97922e-05	-0.0151257	0.000152738	0.00208775	3.24806e-05	
2.58294e-05	0.211865	-5.46335e-05	-0.0172512	0.000143995	0.00157609	-0.000109378	
2.59809e-05	0.213727	-5.05499e-05	-0.0191631	6.09905e-05	0.000670748	-0.000150077	
2.60836e-05	0.21556	4.66192e-05	-0.0206605	5.69733e-05	-6.93794e-05	-9.51573e-05	
7.27135e-05	0.217512	9.17567e-05	-0.0216473	0.000164932	-0.000582363	3.4636e-06	
0.000163239	0.219122	4.10377e-05	-0.0222432	0.000266766	-0.000856525	5.00825e-05	
0.00020196	0.219136	-5.35719e-05	-0.0225388	0.000176156	-0.00069482	4.74866e-05	
0.000191664	0.217199	-9.62797e-05	-0.0224568	-0.000133502	-0.000191414	4.49595e-05	
0.000135062	0.21401	-8.98734e-05	-0.0219716	-0.000388665	0.00033118	4.25015e-05	
3.47899e-05	0.210106	-8.36796e-05	-0.0210362	-0.000368177	0.000475008	4.01125e-05	
-1.34492e-05	0.205636	-3.10804e-05	-0.0196303	-0.000199073	-4.22201e-05	-8.78087e-06	
-1.24413e-05	0.201538	6.52904e-05	-0.0179682	-7.62847e-05	-0.000903739	-0.000101545	
3.51039e-05	0.198841	0.000109644	-0.0163929	3.98021e-05	-0.00146015	-0.000142477	
0.000173169	0.197694	0.000104773	-0.0151351	0.000112185	-0.00137791	-8.77899e-05	
0.000303415	0.197306	5.33907e-05	-0.0142956	0.000105895	-0.000738819	1.06001e-05	
0.000286222	0.197321	-4.18649e-05	-0.013946	0.000137045	0.000192499	1.04163e-05	
0.000176297	0.197142	-8.52014e-05	-0.0139902	9.17517e-05	0.00116545	-0.00010625	
0.000118759	0.195935	-7.94065e-05	-0.0140799	-0.000137555	0.00191995	-0.000169761	
6.42428e-05	0.193775	-7.38068e-05	-0.0137001	-0.000428691	0.0020009	-8.97111e-05	
-3.39489e-05	0.191316	-9.16868e-05	-0.0124812	-0.000554049	0.000886023	7.92655e-05	
-3.35415e-05	0.188962	-6.18252e-05	-0.0104245	-0.000373309	-0.00142713	0.000145638	
0.000106658	0.186041	5.96797e-05	-0.00781228	-1.5499e-05	-0.00396041	6.83284e-05	
0.000192409	0.182614	0.000151081	-0.00514509	0.000285333	-0.00539292	4.17375e-05	
0.00013334	0.179186	0.000167318	-0.00291952	0.000382748	-0.00489751	6.31598e-05	
7.73122e-05	0.175714	6.59271e-05	-0.00146421	0.000287782	-0.00253441	6.0019e-05	
7.08607e-05	0.17266	-7.66071e-05	-0.000972068	8.57471e-05	0.000634667	1.03843e-05	
1.80802e-05	0.171363	-0.000141324	-0.00146078	-0.00014257	0.00330226	-8.31105e-05	
-3.18258e-05	0.171855	-0.000155647	-0.00273576	-0.000320852	0.00455982	-7.8188e-05	
1.42088e-05	0.172615	-5.23788e-05	-0.00451884	-0.000265143	0.00420332	1.97322e-05	
5.76898e-05	0.173211	9.19075e-05	-0.00638334	4.89301e-05	0.00285801	6.56637e-05	
9.87325e-05	0.174358	0.000134885	-0.00787911	0.000382914	0.00123277	1.58204e-05	
0.000207267	0.176087	8.20577e-05	-0.00890758	0.000474181	-0.000584678	-3.13065e-05	
0.000216279	0.177652	-1.4608e-05	-0.00953936	0.000261486	-0.00251098	1.73536e-05	
8.46544e-05	0.179157	-8.26063e-05	-0.00979524	2.28901e-05	-0.00372161	6.33108e-05	
6.75209e-06	0.180393	-0.000100121	-0.00971911	-0.000165362	-0.00336868	6.0069e-05	
3.02543e-06	0.180721	-6.99434e-05	-0.0093524	-0.000268488	-0.0016552	1.03386e-05	
4.61148e-05	0.180364	5.29928e-06	-0.00889809	-0.000141838	0.000222915	-8.32466e-05	
0.000133379	0.180289	5.31094e-05	-0.00878115	8.99131e-05	0.00115857	-0.000124983	
0.000169021	0.180751	4.97624e-06	-0.00935601	0.000271521	0.00113228	-7.10823e-05	
0.000109209	0.181809	-4.05178e-05	-0.0106302	0.00029355	0.00108239	7.31538e-05	
5.25156e-05	0.184432	9.78451e-06	-0.012377	0.000127481	0.00154617	0.000162771	
9.209e-05	0.188634	5.73054e-05	-0.0143814	-6.68449e-05	0.00188884	0.000154018	
8.2729e-05	0.193313	-3.77234e-05	-0.0165096	-0.000138537	0.00130105	0.000145506	
2.71386e-05	0.197425	-0.000150755	-0.0186813	-9.42943e-05	-0.000118564	9.06208e-05	
2.11785e-05	0.200853	-0.000117488	-0.0207279	2.21793e-05	-0.00132012	3.86125e-05	
1.55133e-05	0.203758	7.32098e-06	-0.0223501	0.00016954	-0.00142839	3.60199e-05	
5.67511e-05	0.20577	0.000125255	-0.0232891	0.000196757	-0.000782918	3.35139e-05	
9.56329e-05	0.207096	0.000119991	-0.0236509	7.30013e-05	-0.00031149	3.10936e-05	
3.89966e-05	0.207782	-2.50173e-05	-0.0236765	-6.80404e-06	-0.000284874	2.8758e-05	
-6.12022e-05	0.20732	-0.000138684	-0.0234075	-4.48837e-05	-0.000189376	2.65061e-05	
-6.25637e-05	0.205651	-5.9421e-05	-0.0228607	-0.000118058	0.000204103	-2.22366e-05	
2.94783e-05	0.203654	6.21491e-05	-0.022192	-0.000149766	0.000575628	-6.82643e-05	
6.97974e-05	0.202075	3.70899e-05	-0.0215719	-0.000142239	0.000599558	-6.50813e-05	
1.45592e-05	0.201046	-9.93566e-06	-0.0210223	-9.76464e-05	0.000201825	-0.000108546	
-3.76642e-05	0.201076	-7.74401e-06	-0.0205168	-5.53537e-05	-0.000104405	-0.000102877	
-4.03413e-05	0.201806	-2.89474e-05	-0.0200073	-5.25593e-05	7.23971e-05	4.24015e-05	
-8.94242e-05	0.202075	-4.89398e-05	-0.019378	-1.25781e-05	0.00037917	0.000133052	
-8.90532e-05	0.201464	-2.11835e-05	-0.0185203	-4.93612e-05	0.000435446	3.21326e-05	
4.66753e-06	0.200287	-4.15362e-05	-0.0174013	-0.000158562	0.000208298	-0.000109861	
-4.3201e-09	0.198752	-0.000130608	-0.0161538	-0.0001496	-2.99688e-05	-0.000104112	
-9.76511e-05	0.196576	-0.000121346	-0.014903	-6.638e-05	2.45655e-05	-5.37129e-06	
-9.65445e-05	0.194177	-1.91741e-05	-0.0135583	1.22988e-05	0.000379002	4.13749e-05	
-4.87328e-05	0.191689	7.5072e-06	-0.0120567	4.93732e-05	0.000666742	3.89127e-05	
-5.00904e-05	0.188217	-1.39063e-05	-0.0105023	4.70733e-05	0.000471549	3.65254e-05	
-5.12953e-05	0.183806	-3.4163e-05	-0.0089471	7.56799e-06	-0.000109772	3.42126e-05	
-9.89701e-05	0.179261	-5.32527e-05	-0.00723056	-0.000104362	-0.000425918	3.19737e-05	
-0.000143869	0.175372	-1.26488e-06	-0.0051778	-0.000172716	-9.48523e-05	2.98082e-05	
-0.00013946	0.172138	4.7866e-05	-0.00274065	-0.00012513	0.000148253	2.77155e-05	
-8.84606e-05	0.169843	4.76049e-05	-6.03031e-05	-4.27082e-05	-0.000554302	2.56947e-05	
-4.0128e-05	0.167787	6.68251e-07	0.00261271	3.518e-05	-0.00168335	7.03609e-05	
-8.76224e-05	0.164524	-4.36883e-05	0.00515778	7.14716e-05	-0.00207195	0.000112461	
-0.000132369	0.160262	7.69398e-06	0.00741519	3.11389e-05	-0.00136418	5.88402e-05	
-0.000127833	0.155941	3.29521e-05	0.00930391	-7.02425e-06	-0.000110748	8.0762e-06	
-0.000123347	0.15159	-3.64616e-05	0.010911	-5.81917e-06	0.000887555	5.33228e-05	
-0.000118916	0.146955	-0.000102044	0.0122031	-4.19299e-05	0.00122383	0.000142614	
-0.000114544	0.142738	-7.06295e-05	0.0132888	-3.87311e-05	0.0010271	0.000133542	
-0.000110235	0.138983	2.91121e-05	0.0144803	3.88695e-05	0.000653134	3.15292e-05	
-0.000105991	0.134706	7.67078e-05	0.0158402	7.48836e-05	0.000275385	-1.83071e-05	
-5.51994e-05	0.130191	7.4951e-05	0.0172404	0.000108801	-0.000291686	-1.87586e-05	
-7.1152e-06	0.126556	7.31744e-05	0.0185601	0.000177942	-0.000873692	-1.9156e-05	
-5.48956e-05	0.123903	7.13817e-05	0.0197319	0.000131229	-0.000816542	-6.60752e-05	
-9.99633e-05	0.121802	6.95765e-05	0.0208552	-9.94812e-05	-3.89518e-05	-6.36957e-05	
-9.57814e-05	0.120491	6.77624e-05	0.0219774	-0.000317418	0.000765884	3.17989e-05	
-9.16805e-05	0.119433	6.59426e-05	0.0229337	-0.000299188	0.00096605	7.53769e-05	
-8.76624e-05	0.11763	6.41202e-05	0.0236388	-9.50661e-05	0.00061773	2.32945e-05	
-8.37289e-05	0.11532	6.22982e-05	0.0240819	0.000135238	0.000240987	-7.2576e-05	
-7.98816e-05	0.113115	6.04797e-05	0.0243001	0.000278081	0.000164241	-6.99148e-05	
-7.61216e-05	0.110835	5.86671e-05	0.0245152	0.000226208	0.000371111	2.59404e-05	
-7.24499e-05	0.107884	1.02471e-05	0.0249599	0.000102318	0.000589314	6.99109e-05	
-0.000115441	0.104398	-8.2142e-05	0.025877	2.24079e-05	0.000468334	1.81229e-05	
-0.000225791	0.100702	-0.000122707	0.0274259	-0.000127728	2.70522e-05	-3.08453e-05	
-0.000283148	0.0965297	-6.76189e-05	0.0294994	-0.00023215	-0.000529768	-7.70304e-05	
-0.000243678	0.0925809	3.11609e-05	0.0319256	-6.95222e-05	-0.0010551	-0.000120556	
-0.000206001	0.0896901	7.78444e-05	0.0343784	0.000196115	-0.00129358	-2.1738e-05	
-0.000193404	0.0876188	7.52241e-05	0.0363165	0.000335063	-0.00109757	2.51064e-05	
-0.000134625	0.0855327	7.26307e-05	0.0373693	0.000316679	-0.000584478	-0.000117043	
-7.88696e-05	0.0832081	4.67803e-05	0.0373042	0.000149642	0.000250816	-0.000158046	
-0.000119204	0.0806451	-2.43372e-05	0.0360663	-0.000120218	0.00141263	-5.67862e-05	
-0.000180464	0.0778884	-6.82194e-05	0.0339083	-0.000412378	0.00236855	3.90361e-05	
