-1.43815e-06	0.0321389	0.000621142	0.000590163	5.63738e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0322679	0.000621142	0.000589025	5.63738e-05	-7.37629e-05	8.49682e-05	
-1.43815e-06	0.0323959	0.000621083	0.000587886	5.6278e-05	-7.38228e-05	8.5088e-05	
-1.43815e-06	0.0325248	0.000621142	0.000586808	5.6278e-05	-7.39426e-05	8.49682e-05	
-1.43815e-06	0.032653	0.000621142	0.000585909	5.60862e-05	-7.37629e-05	8.5088e-05	
-1.55792e-06	0.0327833	0.000621083	0.000585429	5.6278e-05	-7.38228e-05	8.5088e-05	
-1.55792e-06	0.0329124	0.000621083	0.00058531	5.63738e-05	-7.40026e-05	8.52078e-05	
-1.55792e-06	0.0330418	0.000621142	0.000585369	5.64696e-05	-7.42423e-05	8.5088e-05	
-1.43815e-06	0.0331712	0.000621142	0.000585669	5.64696e-05	-7.40625e-05	8.49682e-05	
-1.31827e-06	0.0333011	0.000621142	0.000586089	5.65656e-05	-7.39426e-05	8.5088e-05	
-1.31827e-06	0.0334301	0.000621142	0.000586508	5.63738e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0335582	0.000621142	0.000586927	5.6278e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0336866	0.000621142	0.000587227	5.60862e-05	-7.37629e-05	8.49682e-05	
-1.55792e-06	0.0338144	0.000621142	0.000587407	5.63738e-05	-7.39426e-05	8.5088e-05	
-1.43815e-06	0.0339433	0.000621202	0.000587287	5.63738e-05	-7.41224e-05	8.49682e-05	
-1.43815e-06	0.034071	0.000621142	0.000587167	5.64696e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.0341997	0.000621262	0.000586868	5.64696e-05	-7.39426e-05	8.5088e-05	
-1.43815e-06	0.0343289	0.000621142	0.000586328	5.64696e-05	-7.40625e-05	8.49682e-05	
-1.43815e-06	0.0344603	0.000621083	0.000585549	5.64696e-05	-7.39426e-05	8.49682e-05	
-1.43815e-06	0.0345914	0.000621083	0.000584351	5.63738e-05	-7.38228e-05	8.49682e-05	
-1.43815e-06	0.0347224	0.000621083	0.000582913	5.64696e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0348536	0.000621142	0.000581475	5.63738e-05	-7.33434e-05	8.52078e-05	
-1.43815e-06	0.0349856	0.000621142	0.000580276	5.63738e-05	-7.28641e-05	8.5088e-05	
-1.43815e-06	0.0351174	0.000621142	0.000579557	5.63738e-05	-7.30439e-05	8.49682e-05	
-1.43815e-06	0.035249	0.000621083	0.000579377	5.6278e-05	-7.37629e-05	8.49682e-05	
-1.55792e-06	0.0353812	0.000621142	0.000579677	5.6278e-05	-7.47217e-05	8.5088e-05	
-1.43815e-06	0.0355135	0.000621142	0.000580516	5.6278e-05	-7.53808e-05	8.52078e-05	
-1.31827e-06	0.0356459	0.000621142	0.000581475	5.63738e-05	-7.53808e-05	8.5088e-05	
-1.43815e-06	0.0357769	0.000621202	0.000582433	5.64696e-05	-7.48415e-05	8.5088e-05	
-1.43815e-06	0.0359079	0.000621142	0.000582913	5.63738e-05	-7.39426e-05	8.52078e-05	
-1.43815e-06	0.0360375	0.000621083	0.000582853	5.64696e-05	-7.28641e-05	8.49682e-05	
-1.55792e-06	0.0361678	0.000621083	0.000582433	5.6278e-05	-7.2145e-05	8.5088e-05	
-1.55792e-06	0.0362972	0.000621083	0.000581714	5.60862e-05	-7.18454e-05	8.5088e-05	
-1.55792e-06	0.0364275	0.000621142	0.000580815	5.58943e-05	-7.23847e-05	8.5088e-05	
-1.43815e-06	0.0365591	0.000621083	0.000579917	5.60862e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0366929	0.000621142	0.000578898	5.63738e-05	-7.48415e-05	8.5088e-05	
-1.31827e-06	0.0368264	0.000621142	0.000577939	5.67572e-05	-7.53808e-05	8.49682e-05	
-1.31827e-06	0.0369599	0.000621262	0.000576861	5.67572e-05	-7.47816e-05	8.49682e-05	
-1.31827e-06	0.0370936	0.000621142	0.000576022	5.65656e-05	-7.36431e-05	8.49682e-05	
-1.43815e-06	0.0372275	0.000621083	0.000575243	5.6278e-05	-7.25046e-05	8.49682e-05	
-1.55792e-06	0.0373606	0.000620963	0.000574704	5.58943e-05	-7.22649e-05	8.49682e-05	
-1.55792e-06	0.0374932	0.000620963	0.000574644	5.58943e-05	-7.30439e-05	8.5088e-05	
-1.55792e-06	0.037626	0.000621142	0.000574823	5.60862e-05	-7.36431e-05	8.52078e-05	
-1.43815e-06	0.0377581	0.000621262	0.000575662	5.64696e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.0378906	0.000621142	0.000576801	5.64696e-05	-7.45419e-05	8.49682e-05	
-1.43815e-06	0.0380223	0.000621142	0.000577939	5.65656e-05	-7.49613e-05	8.49682e-05	
-1.43815e-06	0.0381551	0.000621083	0.000578778	5.63738e-05	-7.52609e-05	8.5088e-05	
-1.43815e-06	0.0382871	0.000621083	0.000579258	5.63738e-05	-7.48415e-05	8.5088e-05	
-1.55792e-06	0.0384203	0.000621083	0.000579138	5.63738e-05	-7.38827e-05	8.5088e-05	
-1.43815e-06	0.0385526	0.000621083	0.000578359	5.63738e-05	-7.23847e-05	8.49682e-05	
-1.43815e-06	0.0386859	0.000621142	0.0005774	5.6278e-05	-7.11863e-05	8.5088e-05	
-1.43815e-06	0.0388192	0.000621083	0.000576142	5.63738e-05	-7.10664e-05	8.52078e-05	
-1.55792e-06	0.0389548	0.000620963	0.000575123	5.6278e-05	-7.23847e-05	8.49682e-05	
-1.55792e-06	0.0390894	0.000620963	0.000574404	5.6278e-05	-7.39426e-05	8.49682e-05	
-1.55792e-06	0.0392242	0.000621083	0.000574284	5.6278e-05	-7.51411e-05	8.5088e-05	
-1.43815e-06	0.0393588	0.000621142	0.000574704	5.64696e-05	-7.56804e-05	8.5088e-05	
-1.43815e-06	0.0394944	0.000621142	0.000575483	5.65656e-05	-7.56804e-05	8.5088e-05	
-1.31827e-06	0.0396285	0.000621083	0.000576561	5.63738e-05	-7.52609e-05	8.49082e-05	
-1.43815e-06	0.0397622	0.000621083	0.0005774	5.6278e-05	-7.45419e-05	8.49682e-05	
-1.43815e-06	0.0398958	0.000621083	0.000578179	5.6278e-05	-7.34633e-05	8.5088e-05	
-1.43815e-06	0.0400293	0.000620963	0.000578658	5.60862e-05	-7.25645e-05	8.5088e-05	
-1.55792e-06	0.0401622	0.000620963	0.000578898	5.6278e-05	-7.2145e-05	8.5088e-05	
-1.43815e-06	0.0402944	0.000621083	0.000578898	5.63738e-05	-7.25046e-05	8.5088e-05	
-1.43815e-06	0.0404276	0.000621083	0.000578658	5.63738e-05	-7.34633e-05	8.5088e-05	
-1.43815e-06	0.0405612	0.000621083	0.000578359	5.63738e-05	-7.46617e-05	8.5088e-05	
-1.43815e-06	0.0406959	0.000621083	0.000577999	5.63738e-05	-7.51411e-05	8.5088e-05	
-1.43815e-06	0.0408303	0.000621083	0.00057764	5.63738e-05	-7.51411e-05	8.5088e-05	
-1.43815e-06	0.0409658	0.000621083	0.00057734	5.63738e-05	-7.43622e-05	8.49682e-05	
-1.55792e-06	0.041101	0.000621083	0.00057722	5.63738e-05	-7.37629e-05	8.49682e-05	
-1.55792e-06	0.0412372	0.000621083	0.00057722	5.6278e-05	-7.33434e-05	8.5088e-05	
-1.55792e-06	0.0413721	0.000620963	0.0005774	5.6278e-05	-7.31637e-05	8.49682e-05	
-1.55792e-06	0.0415072	0.000621083	0.000577999	5.6278e-05	-7.36431e-05	8.49682e-05	
-1.55792e-06	0.0416422	0.000621083	0.000578898	5.6278e-05	-7.41824e-05	8.5088e-05	
-1.43815e-06	0.0417786	0.000621083	0.000579677	5.6278e-05	-7.48415e-05	8.5088e-05	
-1.43815e-06	0.0419141	0.000621083	0.000580276	5.64696e-05	-7.52609e-05	8.52078e-05	
-1.43815e-06	0.0420493	0.000621083	0.000580516	5.65656e-05	-7.50811e-05	8.49682e-05	
-1.43815e-06	0.0421845	0.000621083	0.000580456	5.63738e-05	-7.41824e-05	8.49682e-05	
-1.55792e-06	0.0423209	0.000621083	0.000579917	5.63738e-05	-7.31637e-05	8.5088e-05	
-1.55792e-06	0.0424563	0.000620963	0.000579138	5.6278e-05	-7.26843e-05	8.5088e-05	
-1.55792e-06	0.0425921	0.000620963	0.000578179	5.6278e-05	-7.30439e-05	8.5088e-05	
-1.43815e-06	0.0427278	0.000620963	0.0005771	5.6278e-05	-7.36431e-05	8.5088e-05	
-1.43815e-06	0.0428654	0.000621083	0.000576381	5.6278e-05	-7.37629e-05	8.5088e-05	
-1.43815e-06	0.0430028	0.000621142	0.000575902	5.63738e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.0431414	0.000621142	0.000575782	5.6278e-05	-7.45419e-05	8.5088e-05	
-1.55792e-06	0.0432804	0.000621083	0.000575722	5.63738e-05	-7.48415e-05	8.52078e-05	
-1.55792e-06	0.0434206	0.000620963	0.000575722	5.6278e-05	-7.46617e-05	8.5088e-05	
-1.43815e-06	0.0435598	0.000620963	0.000575542	5.63738e-05	-7.40625e-05	8.5088e-05	
-1.55792e-06	0.043699	0.000621083	0.000575483	5.6278e-05	-7.32835e-05	8.5088e-05	
-1.43815e-06	0.0438384	0.000621083	0.000575363	5.60862e-05	-7.26843e-05	8.5088e-05	
-1.55792e-06	0.043979	0.000621083	0.000575243	5.6278e-05	-7.28641e-05	8.5088e-05	
-1.55792e-06	0.0441193	0.000620963	0.000574823	5.6278e-05	-7.36431e-05	8.5088e-05	
-1.55792e-06	0.0442598	0.000621083	0.000574584	5.6278e-05	-7.42423e-05	8.49682e-05	
-1.43815e-06	0.0444013	0.000621142	0.000574404	5.65656e-05	-7.43622e-05	8.5088e-05	
-1.55792e-06	0.0445441	0.000621202	0.000574044	5.65656e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0446865	0.000621142	0.000573625	5.64696e-05	-7.39426e-05	8.5088e-05	
-1.55792e-06	0.0448291	0.000621083	0.000573206	5.6278e-05	-7.36431e-05	8.49682e-05	
-1.55792e-06	0.0449718	0.000621083	0.000572546	5.6278e-05	-7.34633e-05	8.49682e-05	
-1.55792e-06	0.0451159	0.000621083	0.000572007	5.6278e-05	-7.36431e-05	8.49682e-05	
-1.55792e-06	0.0452596	0.000621083	0.000571468	5.6278e-05	-7.34633e-05	8.5088e-05	
-1.55792e-06	0.0454039	0.000621083	0.000571228	5.64696e-05	-7.36431e-05	8.49682e-05	
-1.43815e-06	0.045548	0.000621083	0.000571228	5.64696e-05	-7.38827e-05	8.49682e-05	
-1.43815e-06	0.0456937	0.000621083	0.000571528	5.63738e-05	-7.41824e-05	8.52078e-05	
-1.55792e-06	0.0458386	0.000621083	0.000572007	5.63738e-05	-7.43622e-05	8.5088e-05	
-1.55792e-06	0.0459843	0.000621083	0.000572307	5.6278e-05	-7.43622e-05	8.5088e-05	
-1.55792e-06	0.0461299	0.000621083	0.000572666	5.63738e-05	-7.40625e-05	8.49682e-05	
-1.43815e-06	0.0462766	0.000621083	0.000572606	5.64696e-05	-7.36431e-05	8.49682e-05	
-1.55792e-06	0.0464217	0.000621083	0.000572427	5.64696e-05	-7.32835e-05	8.5088e-05	
-1.55792e-06	0.0465671	0.000620963	0.000572187	5.6278e-05	-7.30439e-05	8.5088e-05	
-1.55792e-06	0.0467117	0.000620963	0.000572187	5.6278e-05	-7.28641e-05	8.5088e-05	
-1.55792e-06	0.0468569	0.000620963	0.000572726	5.6278e-05	-7.34633e-05	8.49682e-05	
-1.55792e-06	0.0470014	0.000620963	0.000573745	5.6278e-05	-7.45419e-05	8.5088e-05	
-1.55792e-06	0.0471465	0.000621083	0.000575003	5.63738e-05	-7.56804e-05	8.5088e-05	
-1.43815e-06	0.0472918	0.000621142	0.000576681	5.63738e-05	-7.63395e-05	8.5088e-05	
-1.43815e-06	0.0474378	0.000621083	0.000578239	5.63738e-05	-7.59201e-05	8.49682e-05	
-1.55792e-06	0.0475833	0.000621083	0.000579377	5.65656e-05	-7.48415e-05	8.5088e-05	
-1.55792e-06	0.0477287	0.000621083	0.000579857	5.63738e-05	-7.37629e-05	8.49682e-05	
-1.61792e-06	0.0478737	0.000621083	0.000579677	5.6278e-05	-7.23847e-05	8.49682e-05	
-1.61792e-06	0.0480179	0.000620963	0.000578898	5.60862e-05	-7.14859e-05	8.5088e-05	
-1.61792e-06	0.0481615	0.000620963	0.000577939	5.6278e-05	-7.10664e-05	8.49682e-05	
-1.55792e-06	0.0483063	0.000621083	0.00057704	5.60862e-05	-7.19653e-05	8.5088e-05	
-1.55792e-06	0.0484523	0.000621083	0.000576142	5.64696e-05	-7.39426e-05	8.5088e-05	
-1.55792e-06	0.0485982	0.000621083	0.000575363	5.65656e-05	-7.604e-05	8.49682e-05	
-1.55792e-06	0.0487442	0.000621083	0.000574704	5.67572e-05	-7.70586e-05	8.5088e-05	
-1.55792e-06	0.0488905	0.000621142	0.000574044	5.65656e-05	-7.67589e-05	8.5088e-05	
-1.55792e-06	0.0490379	0.000621083	0.000573385	5.64696e-05	-7.55605e-05	8.49682e-05	
-1.55792e-06	0.0491838	0.000620963	0.000572606	5.6278e-05	-7.39426e-05	8.52078e-05	
-1.61792e-06	0.0493295	0.000620963	0.000571528	5.60862e-05	-7.26843e-05	8.53277e-05	
-1.61792e-06	0.0494752	0.000620963	0.000570509	5.60862e-05	-7.19653e-05	8.5088e-05	
-1.55792e-06	0.0496224	0.000621083	0.00056967	5.60862e-05	-7.16656e-05	8.5088e-05	
-1.55792e-06	0.0497698	0.000621083	0.000568771	5.63738e-05	-7.19653e-05	8.5088e-05	
-1.55792e-06	0.0499175	0.000621083	0.000568172	5.65656e-05	-7.32835e-05	8.5088e-05	
-1.55792e-06	0.0500661	0.000621083	0.000567633	5.65656e-05	-7.49613e-05	8.5088e-05	
-1.55792e-06	0.050217	0.000621083	0.000566974	5.65656e-05	-7.59201e-05	8.52078e-05	
-1.61792e-06	0.0503668	0.000620963	0.000566255	5.6278e-05	-7.56804e-05	8.5088e-05	
-1.55792e-06	0.0505181	0.000620963	0.000565596	5.6278e-05	-7.46617e-05	8.49682e-05	
-1.55792e-06	0.0506691	0.000620963	0.000564996	5.60862e-05	-7.37629e-05	8.49682e-05	
-1.55792e-06	0.0508207	0.000620963	0.000564217	5.60862e-05	-7.31637e-05	8.5088e-05	
-1.55792e-06	0.0509714	0.000620963	0.000563738	5.6278e-05	-7.30439e-05	8.5088e-05	
-1.55792e-06	0.0511222	0.000620963	0.000563319	5.6278e-05	-7.32835e-05	8.5088e-05	
-1.55792e-06	0.0512735	0.000621083	0.000563199	5.6278e-05	-7.38228e-05	8.5088e-05	
-1.55792e-06	0.0514246	0.000621083	0.000562779	5.63738e-05	-7.45419e-05	8.5088e-05	
-1.55792e-06	0.0515757	0.000620963	0.00056224	5.63738e-05	-7.49613e-05	8.49682e-05	
-1.55792e-06	0.051727	0.000621083	0.000561221	5.64696e-05	-7.48415e-05	8.49682e-05	
-1.43815e-06	0.0518801	0.000621083	0.000559723	5.64696e-05	-7.39426e-05	8.49682e-05	
-1.55792e-06	0.0520321	0.000621083	0.000558105	5.63738e-05	-7.28641e-05	8.52078e-05	
-1.55792e-06	0.0521852	0.000621083	0.000556128	5.64696e-05	-7.24447e-05	8.5088e-05	
-1.55792e-06	0.0523379	0.000620963	0.000553911	5.64696e-05	-7.28641e-05	8.49682e-05	
-1.55792e-06	0.0524917	0.000620963	0.000551874	5.63738e-05	-7.34633e-05	8.49682e-05	
-1.55792e-06	0.0526452	0.000621083	0.000549896	5.63738e-05	-7.39426e-05	8.49682e-05	
-1.55792e-06	0.0527994	0.000621083	0.000548338	5.64696e-05	-7.41824e-05	8.5088e-05	
-1.43815e-06	0.052954	0.000621083	0.0005469	5.65656e-05	-7.45419e-05	8.5088e-05	
-1.43815e-06	0.0531073	0.000620963	0.000545582	5.65656e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0532598	0.000620963	0.000544503	5.6278e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.053411	0.000620963	0.000543664	5.60862e-05	-7.36431e-05	8.5088e-05	
-1.55792e-06	0.0535629	0.000620963	0.000543065	5.60862e-05	-7.34633e-05	8.5088e-05	
-1.55792e-06	0.0537133	0.000620963	0.000542885	5.6278e-05	-7.38228e-05	8.5088e-05	
-1.55792e-06	0.0538649	0.000621083	0.000542885	5.6278e-05	-7.45419e-05	8.49682e-05	
-1.55792e-06	0.0540167	0.000621083	0.000542885	5.63738e-05	-7.49613e-05	8.49682e-05	
-1.43815e-06	0.0541707	0.000621083	0.000542646	5.64696e-05	-7.49613e-05	8.49682e-05	
-1.31827e-06	0.0543246	0.000621083	0.000542226	5.63738e-05	-7.45419e-05	8.5088e-05	
-1.31827e-06	0.0544791	0.000620963	0.000541447	5.64696e-05	-7.39426e-05	8.5088e-05	
-1.43815e-06	0.0546341	0.000620963	0.000540369	5.64696e-05	-7.32835e-05	8.49682e-05	
-1.43815e-06	0.0547879	0.000620963	0.00053923	5.6278e-05	-7.26843e-05	8.49082e-05	
-1.43815e-06	0.0549418	0.000620963	0.000538331	5.60862e-05	-7.24447e-05	8.49682e-05	
-1.55792e-06	0.0550947	0.000620963	0.000538152	5.58943e-05	-7.30439e-05	8.5088e-05	
-1.55792e-06	0.0552493	0.000620903	0.000538451	5.60862e-05	-7.46617e-05	8.52078e-05	
-1.43815e-06	0.0554022	0.000621083	0.00053935	5.6278e-05	-7.66392e-05	8.50281e-05	
-1.31827e-06	0.0555556	0.000621083	0.000540249	5.65656e-05	-7.77777e-05	8.5088e-05	
-1.43815e-06	0.0557088	0.000621142	0.000541028	5.65656e-05	-7.77777e-05	8.5088e-05	
-1.43815e-06	0.0558623	0.000621083	0.000541268	5.65656e-05	-7.61597e-05	8.5088e-05	
-1.43815e-06	0.0560155	0.000620903	0.000541028	5.63738e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.0561702	0.000620963	0.000540009	5.6278e-05	-7.2145e-05	8.49682e-05	
-1.55792e-06	0.0563269	0.000620843	0.000538571	5.60862e-05	-7.11863e-05	8.49682e-05	
-1.43815e-06	0.0564833	0.000620963	0.000536654	5.60862e-05	-7.13661e-05	8.5088e-05	
-1.43815e-06	0.0566398	0.000621083	0.000534616	5.63738e-05	-7.22649e-05	8.5088e-05	
-1.43815e-06	0.0567967	0.000621083	0.000532819	5.65656e-05	-7.31637e-05	8.5088e-05	
-1.31827e-06	0.056955	0.000621083	0.000531321	5.67572e-05	-7.42423e-05	8.49682e-05	
-1.25838e-06	0.0571124	0.000620963	0.000529942	5.64696e-05	-7.56804e-05	8.5088e-05	
-1.43815e-06	0.0572706	0.000620963	0.000528864	5.63738e-05	-7.67589e-05	8.5088e-05	
-1.43815e-06	0.0574289	0.000620903	0.000527905	5.6278e-05	-7.66392e-05	8.5088e-05	
-1.43815e-06	0.0575865	0.000620963	0.000527186	5.60862e-05	-7.54407e-05	8.5088e-05	
-1.43815e-06	0.0577439	0.000620963	0.000526587	5.6278e-05	-7.40625e-05	8.49682e-05	
-1.31827e-06	0.0579015	0.000621083	0.000525748	5.63738e-05	-7.34633e-05	8.49682e-05	
-1.31827e-06	0.0580603	0.000620963	0.00052443	5.65656e-05	-7.36431e-05	8.49682e-05	
-1.31827e-06	0.0582185	0.000620963	0.000522512	5.65656e-05	-7.38228e-05	8.5088e-05	
-1.43815e-06	0.058379	0.000620963	0.000520355	5.64696e-05	-7.32835e-05	8.52078e-05	
-1.31827e-06	0.0585405	0.000621083	0.000517838	5.6278e-05	-7.28641e-05	8.5088e-05	
-1.31827e-06	0.0587029	0.000620963	0.000515322	5.6278e-05	-7.31637e-05	8.52078e-05	
-1.43815e-06	0.058865	0.000620843	0.000512505	5.6278e-05	-7.42423e-05	8.5088e-05	
-1.31827e-06	0.0590267	0.000620903	0.000509809	5.63738e-05	-7.52609e-05	8.5088e-05	
-1.43815e-06	0.0591892	0.000620963	0.000507113	5.64696e-05	-7.52609e-05	8.5088e-05	
-1.31827e-06	0.0593506	0.000621083	0.000505015	5.65656e-05	-7.47217e-05	8.5088e-05	
-1.31827e-06	0.0595122	0.000621083	0.000503158	5.63738e-05	-7.43622e-05	8.5088e-05	
-1.31827e-06	0.0596738	0.000620963	0.00050148	5.63738e-05	-7.45419e-05	8.5088e-05	
-1.43815e-06	0.0598347	0.000620843	0.000499922	5.63738e-05	-7.45419e-05	8.5088e-05	
-1.43815e-06	0.0599949	0.000620903	0.000498604	5.6278e-05	-7.41824e-05	8.5088e-05	
-1.31827e-06	0.0601548	0.000621083	0.000497345	5.6278e-05	-7.39426e-05	8.49682e-05	
-1.31827e-06	0.0603158	0.000620963	0.000496027	5.6278e-05	-7.38228e-05	8.5088e-05	
-1.31827e-06	0.0604765	0.000620963	0.000494649	5.6278e-05	-7.41824e-05	8.49682e-05	
-1.43815e-06	0.0606386	0.000620963	0.000493271	5.63738e-05	-7.45419e-05	8.49682e-05	
-1.31827e-06	0.0608016	0.000620963	0.000491833	5.6278e-05	-7.42423e-05	8.5088e-05	
-1.43815e-06	0.0609641	0.000620903	0.000490514	5.63738e-05	-7.40625e-05	8.52078e-05	
-1.43815e-06	0.0611264	0.000620963	0.000489316	5.63738e-05	-7.39426e-05	8.5088e-05	
-1.31827e-06	0.0612882	0.000620963	0.000488357	5.6182e-05	-7.41824e-05	8.49682e-05	
-1.31827e-06	0.0614505	0.000620843	0.000487518	5.6278e-05	-7.43622e-05	8.49682e-05	
-1.43815e-06	0.061612	0.000620843	0.00048662	5.6278e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0617735	0.000620963	0.00048584	5.63738e-05	-7.40625e-05	8.5088e-05	
-1.31827e-06	0.0619357	0.000620963	0.000485241	5.63738e-05	-7.37629e-05	8.5088e-05	
-1.43815e-06	0.0620966	0.000620903	0.000484702	5.63738e-05	-7.38827e-05	8.5088e-05	
-1.31827e-06	0.0622574	0.000620963	0.000484163	5.63738e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0624174	0.000620843	0.000483743	5.6278e-05	-7.47217e-05	8.5088e-05	
-1.43815e-06	0.062579	0.000620963	0.000483683	5.6182e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0627401	0.000620963	0.000483863	5.6278e-05	-7.39426e-05	8.5088e-05	
-1.43815e-06	0.0629024	0.000620963	0.000484462	5.6278e-05	-7.45419e-05	8.5088e-05	
-1.31827e-06	0.0630653	0.000620963	0.000484942	5.63738e-05	-7.55605e-05	8.5088e-05	
-1.43815e-06	0.0632268	0.000620843	0.000485601	5.63738e-05	-7.59201e-05	8.52078e-05	
-1.43815e-06	0.0633878	0.000620963	0.00048608	5.63738e-05	-7.54407e-05	8.5088e-05	
-1.43815e-06	0.0635488	0.000620963	0.00048638	5.6278e-05	-7.45419e-05	8.5088e-05	
-1.43815e-06	0.0637102	0.000620903	0.00048662	5.63738e-05	-7.38228e-05	8.5088e-05	
-1.43815e-06	0.0638708	0.000620843	0.000486739	5.6278e-05	-7.36431e-05	8.52078e-05	
-1.43815e-06	0.0640318	0.000620843	0.00048662	5.6278e-05	-7.37629e-05	8.52078e-05	
-1.43815e-06	0.0641937	0.000620963	0.000486799	5.63738e-05	-7.40625e-05	8.5088e-05	
-1.43815e-06	0.0643546	0.000620963	0.000487099	5.63738e-05	-7.41824e-05	8.5088e-05	
-1.43815e-06	0.0645154	0.000620963	0.000487518	5.63738e-05	-7.45419e-05	8.5088e-05	
-1.31827e-06	0.0646768	0.000620963	0.000487938	5.64696e-05	-7.51411e-05	8.5088e-05	
-1.43815e-06	0.0648392	0.000620963	0.000488297	5.64696e-05	-7.51411e-05	8.5088e-05	
-1.43815e-06	0.0650014	0.000620963	0.000488657	5.6278e-05	-7.45419e-05	8.49682e-05	
-1.43815e-06	0.0651645	0.000620963	0.000489196	5.60862e-05	-7.38827e-05	8.52078e-05	
-1.43815e-06	0.0653283	0.000620963	0.000489615	5.60862e-05	-7.37629e-05	8.5088e-05	
-1.43815e-06	0.0654909	0.000620963	0.000489915	5.6278e-05	-7.40625e-05	8.52078e-05	
-1.43815e-06	0.0656535	0.000620963	0.000490155	5.63738e-05	-7.43622e-05	8.49682e-05	
-1.43815e-06	0.0658161	0.000620963	0.000490155	5.65656e-05	-7.43622e-05	8.5088e-05	
-1.43815e-06	0.0659791	0.000620963	0.000490275	5.64696e-05	-7.42423e-05	8.5088e-05	
-1.43815e-06	0.0661414	0.000620963	0.000490514	5.63738e-05	-7.39426e-05	8.52078e-05	
