-0.789023	-0.66901	0.132786	-0.394751	-0.100834	0.00781523	-0.189174	
-0.78849	-0.649572	0.133111	-0.400496	-0.10065	0.0080418	-0.18918	
-0.787938	-0.629893	0.133448	-0.406369	-0.100463	0.00827054	-0.189185	
-0.787356	-0.610055	0.133805	-0.412374	-0.100266	0.00850471	-0.18919	
-0.786744	-0.590126	0.134179	-0.418495	-0.100056	0.0087512	-0.189198	
-0.786105	-0.570221	0.134559	-0.424716	-0.0998385	0.00901063	-0.189207	
-0.785449	-0.550486	0.134933	-0.431017	-0.0996217	0.00927811	-0.189216	
-0.784786	-0.531016	0.135289	-0.437359	-0.0994179	0.00955356	-0.189226	
-0.784124	-0.511851	0.13563	-0.443669	-0.0992282	0.00984015	-0.189236	
-0.78347	-0.493003	0.135961	-0.449874	-0.0990463	0.0101327	-0.189246	
-0.782811	-0.474481	0.136286	-0.455918	-0.0988689	0.0104188	-0.189257	
-0.782134	-0.4563	0.13661	-0.461763	-0.098696	0.010688	-0.189268	
-0.781443	-0.438495	0.136932	-0.467393	-0.0985256	0.0109359	-0.189279	
-0.780754	-0.421137	0.137246	-0.4728	-0.0983569	0.0111659	-0.189289	
-0.780072	-0.404268	0.137545	-0.477978	-0.0981957	0.0113853	-0.189297	
-0.779399	-0.387848	0.137821	-0.482922	-0.0980495	0.0115981	-0.189303	
-0.778744	-0.371801	0.138073	-0.487649	-0.0979215	0.0118017	-0.189308	
-0.778105	-0.356049	0.138305	-0.492193	-0.0978095	0.0119902	-0.189311	
-0.777464	-0.340487	0.138529	-0.496585	-0.0977044	0.0121627	-0.189313	
-0.776814	-0.324992	0.138753	-0.500863	-0.0975974	0.0123253	-0.189315	
-0.77616	-0.309455	0.138979	-0.505084	-0.0974861	0.0124811	-0.189316	
-0.775517	-0.293842	0.139207	-0.509318	-0.0973721	0.012631	-0.189314	
-0.774887	-0.278253	0.13943	-0.51365	-0.0972539	0.0127801	-0.189309	
-0.774268	-0.262877	0.139642	-0.518149	-0.0971289	0.0129366	-0.189303	
-0.773653	-0.247927	0.139842	-0.522838	-0.0969987	0.013116	-0.189296	
-0.773045	-0.233544	0.14002	-0.527674	-0.0968669	0.0133391	-0.18929	
-0.772461	-0.219733	0.140172	-0.532565	-0.0967409	0.0136125	-0.189285	
-0.771909	-0.206374	0.140297	-0.537395	-0.0966333	0.0139182	-0.189282	
-0.77138	-0.193286	0.1404	-0.542058	-0.0965463	0.014223	-0.189278	
-0.770864	-0.180284	0.140487	-0.54648	-0.09647	0.0144954	-0.189272	
-0.770348	-0.167241	0.140576	-0.550631	-0.0963933	0.0147205	-0.189264	
-0.769828	-0.154152	0.140683	-0.554545	-0.0963065	0.0149005	-0.189253	
-0.769309	-0.141163	0.140817	-0.558311	-0.096202	0.0150467	-0.189242	
-0.7688	-0.128487	0.140962	-0.562034	-0.0960821	0.01518	-0.18923	
-0.768315	-0.116257	0.141097	-0.565789	-0.095961	0.0153309	-0.189216	
-0.767866	-0.104441	0.141201	-0.569601	-0.0958523	0.0155285	-0.189202	
-0.767457	-0.0928692	0.141264	-0.573464	-0.0957615	0.0157801	-0.189188	
-0.767078	-0.081327	0.1413	-0.577375	-0.0956852	0.0160659	-0.189174	
-0.76671	-0.0696789	0.141342	-0.581353	-0.0956091	0.0163559	-0.189159	
-0.766325	-0.0579569	0.141423	-0.585424	-0.095512	0.0166339	-0.189143	
-0.76592	-0.0463213	0.141559	-0.589605	-0.0953806	0.0169085	-0.189128	
-0.765508	-0.0349305	0.141741	-0.593893	-0.0952207	0.0172005	-0.189111	
-0.765108	-0.0238937	0.141935	-0.598263	-0.0950536	0.0175245	-0.189094	
-0.764748	-0.0133007	0.142102	-0.602687	-0.094902	0.0178784	-0.189078	
-0.764439	-0.00322445	0.142225	-0.607123	-0.0947746	0.0182451	-0.189061	
-0.764163	0.00631469	0.142319	-0.6115	-0.0946644	0.0186108	-0.189044	
-0.763886	0.0153955	0.142411	-0.615728	-0.0945578	0.0189773	-0.189026	
-0.763591	0.0242069	0.142525	-0.619728	-0.0944452	0.0193433	-0.189008	
-0.763288	0.0329983	0.142663	-0.623468	-0.094324	0.0196886	-0.188993	
-0.762991	0.0419539	0.142809	-0.62699	-0.0941987	0.0199859	-0.188978	
-0.762712	0.051079	0.142951	-0.630389	-0.0940758	0.0202237	-0.188965	
-0.76244	0.0602028	0.14309	-0.633773	-0.0939507	0.0204216	-0.188952	
-0.762165	0.0690763	0.143237	-0.637222	-0.0938153	0.0206225	-0.188938	
-0.761893	0.0775145	0.143396	-0.640778	-0.093674	0.0208699	-0.188926	
-0.761641	0.085477	0.14355	-0.644437	-0.093534	0.0211821	-0.188914	
-0.761427	0.0930178	0.143676	-0.648156	-0.0934042	0.0215411	-0.188904	
-0.761259	0.100232	0.143767	-0.651856	-0.0932913	0.0219134	-0.188898	
-0.76112	0.107236	0.143839	-0.65544	-0.0931904	0.0222815	-0.188893	
-0.760986	0.114104	0.143918	-0.658817	-0.0930902	0.0226423	-0.188888	
-0.760837	0.120861	0.144024	-0.66193	-0.0929821	0.0229843	-0.188882	
-0.760674	0.127512	0.144155	-0.664771	-0.0928669	0.0232861	-0.188876	
-0.760518	0.134019	0.144294	-0.667381	-0.0927511	0.0235355	-0.188871	
-0.760383	0.140313	0.144418	-0.669816	-0.0926409	0.0237405	-0.188864	
-0.760271	0.146335	0.14452	-0.672112	-0.0925433	0.0239232	-0.188854	
-0.76017	0.152067	0.144604	-0.674285	-0.0924625	0.0241073	-0.188844	
-0.760083	0.157542	0.144676	-0.676352	-0.092394	0.0243029	-0.188834	
-0.760016	0.162843	0.144742	-0.678329	-0.0923345	0.0245017	-0.188826	
-0.759966	0.168088	0.144812	-0.680213	-0.0922849	0.0246898	-0.188818	
-0.759934	0.173352	0.144889	-0.681993	-0.0922417	0.0248632	-0.18881	
-0.759915	0.17859	0.144971	-0.683661	-0.092197	0.0250266	-0.188803	
-0.759898	0.183689	0.145055	-0.685216	-0.0921467	0.0251838	-0.188799	
-0.75989	0.18852	0.14514	-0.686654	-0.0920941	0.0253338	-0.188799	
-0.759897	0.192948	0.145222	-0.68796	-0.0920452	0.025476	-0.188798	
-0.759922	0.196932	0.145293	-0.6891	-0.0920059	0.0256128	-0.188798	
-0.759976	0.200603	0.145352	-0.690016	-0.0919827	0.0257415	-0.1888	
-0.760051	0.204201	0.145395	-0.690661	-0.091979	0.0258524	-0.188804	
-0.760137	0.207912	0.145425	-0.691033	-0.0919892	0.0259333	-0.188807	
-0.760225	0.211796	0.145459	-0.691184	-0.0919978	0.0259688	-0.188811	
-0.760309	0.215817	0.145515	-0.691189	-0.091993	0.0259536	-0.188816	
-0.760381	0.219903	0.1456	-0.691101	-0.0919764	0.0258976	-0.188826	
-0.760444	0.224047	0.145714	-0.69095	-0.0919489	0.0258193	-0.188838	
-0.760516	0.228284	0.145837	-0.690788	-0.091916	0.0257406	-0.188851	
-0.760623	0.232591	0.145938	-0.690694	-0.0918923	0.025666	-0.188863	
-0.760771	0.236961	0.146005	-0.690698	-0.0918776	0.0255903	-0.188876	
-0.760943	0.241489	0.146054	-0.690764	-0.0918663	0.0255234	-0.188889	
-0.76112	0.246342	0.146106	-0.69084	-0.0918562	0.0254754	-0.188903	
-0.761297	0.251678	0.146179	-0.690901	-0.09184	0.025432	-0.188914	
-0.761485	0.257599	0.146274	-0.690968	-0.0918127	0.025366	-0.188924	
-0.761691	0.264124	0.146374	-0.691088	-0.0917765	0.0252654	-0.188936	
-0.761915	0.271208	0.146478	-0.691308	-0.0917327	0.0251423	-0.188948	
-0.762152	0.278787	0.146584	-0.691673	-0.0916822	0.0250244	-0.188962	
-0.762408	0.28684	0.146685	-0.69222	-0.0916335	0.0249352	-0.188976	
-0.7627	0.295416	0.14677	-0.692979	-0.0915919	0.024878	-0.188988	
-0.76304	0.304636	0.146837	-0.69397	-0.0915546	0.0248394	-0.189001	
-0.76342	0.314635	0.1469	-0.695199	-0.0915196	0.0248067	-0.189014	
-0.763811	0.325507	0.146975	-0.696669	-0.0914805	0.0247816	-0.189026	
-0.764211	0.337268	0.147075	-0.698393	-0.0914232	0.0247731	-0.189037	
-0.764639	0.349887	0.1472	-0.700404	-0.0913435	0.024784	-0.189047	
-0.765095	0.363316	0.147334	-0.702735	-0.0912521	0.0248134	-0.189054	
-0.765587	0.377462	0.147459	-0.705411	-0.0911556	0.0248633	-0.189061	
-0.766121	0.392171	0.147568	-0.708432	-0.0910555	0.0249379	-0.189067	
-0.766681	0.407303	0.147665	-0.711768	-0.0909558	0.0250412	-0.189072	
-0.767258	0.422791	0.147756	-0.715361	-0.0908567	0.0251749	-0.189075	
-0.767858	0.438647	0.147846	-0.719149	-0.0907532	0.0253333	-0.189077	
-0.768477	0.454957	0.147938	-0.723067	-0.0906443	0.0255009	-0.189079	
-0.7691	0.471838	0.148034	-0.727065	-0.0905319	0.0256609	-0.189079	
-0.769711	0.489351	0.148136	-0.731129	-0.0904136	0.0258049	-0.189079	
-0.770321	0.507398	0.148247	-0.735277	-0.0902868	0.0259364	-0.189078	
-0.770935	0.525712	0.148376	-0.739557	-0.0901504	0.0260648	-0.189076	
-0.771554	0.543909	0.14852	-0.744001	-0.0900029	0.0262038	-0.189075	
-0.772186	0.561626	0.148664	-0.748604	-0.0898481	0.0263756	-0.189076	
-0.772841	0.578691	0.148787	-0.753297	-0.0896986	0.0266003	-0.189077	
-0.773526	0.595131	0.14888	-0.757956	-0.0895671	0.0268747	-0.189078	
-0.774244	0.611058	0.148943	-0.762452	-0.0894556	0.0271667	-0.189078	
-0.774982	0.626625	0.14899	-0.766683	-0.0893585	0.027434	-0.189078	
-0.77572	0.642001	0.149046	-0.770576	-0.0892682	0.0276452	-0.189079	
-0.77644	0.657286	0.149128	-0.774121	-0.0891758	0.0277923	-0.18908	
-0.777133	0.672418	0.149239	-0.777385	-0.0890747	0.0278863	-0.189078	
-0.7778	0.687169	0.149368	-0.780491	-0.0889611	0.0279434	-0.189076	
-0.778454	0.701255	0.149499	-0.783561	-0.0888394	0.0279845	-0.189075	
-0.779122	0.714495	0.149616	-0.786673	-0.088722	0.0280454	-0.189074	
-0.77982	0.726913	0.149702	-0.789838	-0.0886214	0.0281671	-0.189074	
-0.780539	0.738719	0.149756	-0.793017	-0.0885442	0.0283608	-0.189074	
-0.781265	0.750182	0.149794	-0.796163	-0.0884872	0.0285938	-0.189075	
-0.781988	0.761536	0.149843	-0.799256	-0.0884337	0.0288193	-0.189076	
-0.782689	0.77293	0.149926	-0.802295	-0.088365	0.029013	-0.189077	
-0.783349	0.78443	0.15005	-0.805305	-0.0882695	0.0291794	-0.189077	
-0.783966	0.796044	0.150213	-0.808333	-0.0881464	0.0293376	-0.189075	
-0.784569	0.80772	0.150395	-0.811461	-0.0880086	0.0295034	-0.189072	
-0.78518	0.819377	0.150567	-0.814787	-0.0878679	0.0296818	-0.189068	
-0.785799	0.830973	0.150715	-0.818376	-0.0877314	0.0298758	-0.189065	
-0.786413	0.842568	0.150844	-0.822239	-0.0876036	0.0300998	-0.189064	
-0.787	0.854321	0.150972	-0.826343	-0.0874814	0.0303726	-0.189065	
-0.787546	0.866415	0.151114	-0.830654	-0.0873582	0.0306922	-0.189065	
-0.788054	0.878957	0.151278	-0.835166	-0.0872251	0.0310312	-0.189065	
-0.788536	0.891962	0.151467	-0.839877	-0.087076	0.0313649	-0.189065	
-0.788989	0.905424	0.151675	-0.844759	-0.0869132	0.0316961	-0.189065	
-0.789405	0.919291	0.151891	-0.849774	-0.0867471	0.0320459	-0.189066	
-0.789796	0.933456	0.152102	-0.854897	-0.086584	0.0324205	-0.189069	
-0.790171	0.947811	0.152297	-0.860105	-0.0864215	0.0328053	-0.189072	
-0.790524	0.962328	0.152477	-0.865353	-0.0862618	0.0331883	-0.189073	
-0.790851	0.977108	0.152645	-0.870577	-0.0861086	0.0335674	-0.189072	
-0.791154	0.992309	0.152809	-0.87573	-0.0859596	0.0339404	-0.189069	
-0.791436	1.00803	0.152978	-0.880813	-0.0858121	0.034299	-0.189067	
-0.791687	1.02425	0.153148	-0.885885	-0.0856618	0.0346299	-0.189067	
-0.791895	1.04086	0.153329	-0.891023	-0.0855005	0.0349327	-0.189068	
-0.792054	1.05768	0.153531	-0.896287	-0.0853257	0.0352305	-0.189069	
-0.792166	1.07456	0.153746	-0.901712	-0.0851445	0.0355525	-0.189067	
-0.792244	1.09139	0.153951	-0.907311	-0.084962	0.0359112	-0.189062	
-0.792306	1.10811	0.154136	-0.913075	-0.0847824	0.0362975	-0.189058	
-0.79235	1.12472	0.154304	-0.918963	-0.0846101	0.0366957	-0.189055	
-0.792358	1.14122	0.154472	-0.924895	-0.0844404	0.0371003	-0.189053	
-0.792312	1.15764	0.154657	-0.930785	-0.0842633	0.0375109	-0.18905	
-0.792199	1.17393	0.154865	-0.936576	-0.0840738	0.0379172	-0.189048	
-0.792023	1.18993	0.155095	-0.942239	-0.0838727	0.0383043	-0.189045	
-0.7918	1.20547	0.155335	-0.947755	-0.0836646	0.0386686	-0.189044	
-0.791531	1.22046	0.15557	-0.953082	-0.083463	0.0390202	-0.189044	
-0.791226	1.23485	0.155791	-0.958173	-0.0832851	0.0393719	-0.189045	
-0.790895	1.24867	0.155993	-0.962992	-0.0831303	0.0397228	-0.189046	
-0.790541	1.26208	0.156183	-0.967515	-0.0829902	0.0400574	-0.189047	
-0.790149	1.27525	0.156373	-0.971761	-0.0828578	0.0403619	-0.189048	
-0.789702	1.28829	0.156576	-0.975779	-0.0827205	0.040632	-0.189049	
-0.789183	1.30125	0.156801	-0.979635	-0.0825727	0.040873	-0.18905	
-0.788591	1.31397	0.157037	-0.983418	-0.0824162	0.0410975	-0.189052	
-0.78794	1.32617	0.157275	-0.98721	-0.0822507	0.0413185	-0.189054	
-0.787258	1.33761	0.157501	-0.991025	-0.0820837	0.0415536	-0.189057	
-0.786567	1.34826	0.157689	-0.994797	-0.0819383	0.0418255	-0.189061	
-0.785883	1.35826	0.157822	-0.998407	-0.0818306	0.0421392	-0.189064	
-0.785211	1.36793	0.15791	-1.00174	-0.0817552	0.0424636	-0.189065	
-0.784537	1.37759	0.157977	-1.00472	-0.0817023	0.0427475	-0.189067	
-0.783824	1.38749	0.158058	-1.00733	-0.0816604	0.042951	-0.189071	
-0.783049	1.3977	0.158178	-1.00964	-0.0816096	0.043067	-0.189074	
-0.782218	1.40818	0.158343	-1.01175	-0.0815373	0.0431199	-0.189076	
-0.781351	1.41884	0.158539	-1.01379	-0.0814534	0.0431446	-0.189078	
-0.780472	1.42968	0.158729	-1.01588	-0.0813762	0.0431697	-0.189079	
-0.779604	1.44069	0.158883	-1.01814	-0.081317	0.0432129	-0.189082	
-0.778753	1.45181	0.159	-1.02066	-0.0812804	0.0432801	-0.189087	
-0.777908	1.46302	0.159102	-1.02347	-0.081259	0.0433752	-0.189093	
-0.777045	1.4744	0.159217	-1.02651	-0.0812364	0.0435119	-0.1891	
-0.776143	1.48606	0.159356	-1.02974	-0.0812026	0.0437041	-0.189106	
-0.775198	1.49806	0.159514	-1.0331	-0.0811574	0.0439482	-0.189112	
-0.774229	1.51045	0.159677	-1.03655	-0.0811034	0.0442088	-0.18912	
-0.773246	1.52323	0.159832	-1.04004	-0.0810447	0.0444431	-0.189128	
-0.772236	1.53641	0.15998	-1.04355	-0.0809833	0.0446497	-0.189136	
-0.77119	1.55011	0.160132	-1.04707	-0.0809172	0.0448528	-0.189145	
-0.770113	1.56445	0.160296	-1.05062	-0.0808455	0.045053	-0.189154	
-0.769007	1.5794	0.160466	-1.0543	-0.0807695	0.0452293	-0.189162	
-0.767879	1.59481	0.160639	-1.05819	-0.0806812	0.0453745	-0.189167	
-0.766736	1.61056	0.16082	-1.06236	-0.0805726	0.0455187	-0.189169	
-0.765568	1.62661	0.161011	-1.06679	-0.0804528	0.0457103	-0.189171	
-0.764374	1.64295	0.161199	-1.07147	-0.0803322	0.0459701	-0.189171	
-0.763173	1.65954	0.161374	-1.0764	-0.080207	0.0462702	-0.189171	
-0.761976	1.67635	0.161539	-1.08153	-0.0800754	0.0465724	-0.189172	
-0.760777	1.69337	0.161711	-1.08681	-0.0799434	0.0468718	-0.189174	
-0.759566	1.71062	0.161903	-1.09213	-0.0798041	0.047187	-0.189178	
-0.758344	1.72806	0.162119	-1.09744	-0.07965	0.0475208	-0.189183	
-0.757125	1.74559	0.162349	-1.1027	-0.0794883	0.0478508	-0.189187	
-0.755933	1.76307	0.162574	-1.10792	-0.0793218	0.0481558	-0.189189	
-0.754774	1.78041	0.162788	-1.11308	-0.079152	0.0484414	-0.189189	
-0.753623	1.7976	0.162998	-1.11816	-0.078991	0.0487312	-0.189189	
-0.752481	1.81462	0.163204	-1.12317	-0.078844	0.0490358	-0.189188	
-0.751376	1.83138	0.163407	-1.12814	-0.0786999	0.0493449	-0.189187	
-0.75031	1.84777	0.163612	-1.1331	-0.0785498	0.0496441	-0.189186	
-0.749259	1.86374	0.163823	-1.13805	-0.0783964	0.049935	-0.189184	
-0.74822	1.87925	0.164041	-1.14295	-0.0782401	0.0502329	-0.189182	
-0.747204	1.89433	0.164258	-1.14778	-0.0780819	0.0505435	-0.189178	
-0.746217	1.90905	0.164464	-1.15251	-0.0779352	0.0508562	-0.189175	
-0.745261	1.92346	0.164649	-1.15714	-0.0778075	0.0511568	-0.189175	
-0.744351	1.93748	0.164816	-1.16169	-0.077685	0.051439	-0.189175	
-0.743488	1.95103	0.164988	-1.16615	-0.0775585	0.0517109	-0.189174	
-0.742648	1.96408	0.165177	-1.17051	-0.0774335	0.0519892	-0.189173	
-0.741836	1.97663	0.165373	-1.17476	-0.0773064	0.0522795	-0.189172	
-0.741084	1.98857	0.16556	-1.17892	-0.0771747	0.0525694	-0.189172	
-0.740396	1.99979	0.165722	-1.18299	-0.0770516	0.0528482	-0.189172	
-0.739761	2.01026	0.165858	-1.18691	-0.076948	0.0531232	-0.189173	
-0.739191	2.02007	0.165976	-1.19061	-0.0768622	0.0534097	-0.189174	
-0.738695	2.02936	0.166077	-1.19403	-0.0767937	0.0537004	-0.189173	
-0.738273	2.03828	0.166163	-1.19715	-0.0767378	0.0539592	-0.189171	
-0.737919	2.04687	0.166241	-1.20001	-0.0766804	0.0541584	-0.189169	
-0.737614	2.05513	0.166318	-1.20263	-0.0766164	0.0543069	-0.189166	
-0.737346	2.06305	0.166397	-1.20503	-0.0765528	0.0544358	-0.189162	
-0.737127	2.07058	0.166472	-1.20724	-0.0764938	0.0545666	-0.189158	
-0.73698	2.07771	0.166526	-1.20931	-0.0764437	0.0546967	-0.189155	
-0.736906	2.08443	0.166554	-1.21128	-0.0764078	0.0548134	-0.189154	
-0.736885	2.0908	0.166557	-1.21315	-0.0763838	0.054914	-0.189153	
-0.736909	2.09692	0.166548	-1.21487	-0.0763649	0.0550076	-0.189152	
-0.736981	2.10292	0.166539	-1.21642	-0.0763456	0.0550987	-0.189151	
-0.737104	2.10884	0.166537	-1.21781	-0.0763186	0.0551734	-0.18915	
-0.737285	2.11464	0.16654	-1.21907	-0.076278	0.0552145	-0.189146	
-0.737525	2.1203	0.166539	-1.22021	-0.0762303	0.0552261	-0.189142	
-0.737818	2.12586	0.16653	-1.22123	-0.0761867	0.0552295	-0.189137	
-0.738166	2.1314	0.16651	-1.22214	-0.0761517	0.0552362	-0.18913	
-0.738565	2.13698	0.166475	-1.22296	-0.076123	0.0552357	-0.189123	
-0.739013	2.14258	0.16643	-1.22374	-0.0760939	0.0552141	-0.189115	
-0.739505	2.14809	0.16639	-1.22452	-0.0760549	0.0551753	-0.189108	
-0.740031	2.15337	0.166365	-1.22528	-0.076002	0.0551373	-0.1891	
-0.740586	2.1582	0.166355	-1.226	-0.075941	0.0551147	-0.189089	
-0.74118	2.16242	0.166343	-1.22664	-0.0758807	0.0551072	-0.189078	
-0.741831	2.16607	0.166309	-1.22711	-0.0758322	0.0551032	-0.189066	
-0.742549	2.16929	0.16625	-1.2273	-0.0758068	0.055091	-0.189055	
-0.743323	2.17227	0.166179	-1.22714	-0.0758008	0.0550561	-0.189044	
-0.744133	2.1752	0.166117	-1.22661	-0.0758008	0.0549791	-0.189031	
-0.744964	2.17819	0.166079	-1.22575	-0.0757979	0.0548474	-0.189017	
-0.745802	2.18122	0.166071	-1.22467	-0.0757831	0.0546627	-0.189001	
-0.74665	2.1842	0.16609	-1.22349	-0.075747	0.0544416	-0.188985	
-0.74752	2.187	0.166121	-1.22236	-0.0756975	0.0542158	-0.188968	
-0.748431	2.18962	0.16614	-1.22136	-0.0756545	0.0540206	-0.188952	
-0.749405	2.19217	0.166133	-1.22055	-0.075628	0.0538772	-0.188936	
-0.750441	2.19487	0.166101	-1.21994	-0.0756174	0.0537809	-0.188921	
-0.751508	2.19792	0.166058	-1.21953	-0.0756165	0.0537072	-0.188906	
-0.752587	2.20147	0.16603	-1.21934	-0.0756055	0.0536348	-0.188892	
-0.753671	2.2056	0.166035	-1.21936	-0.0755644	0.053563	-0.188877	
-0.754742	2.21042	0.166071	-1.21958	-0.0754967	0.0535052	-0.188862	
-0.755803	2.21593	0.166121	-1.22004	-0.0754156	0.053469	-0.188848	
-0.756895	2.22207	0.166164	-1.22078	-0.0753289	0.0534506	-0.188832	
-0.758038	2.22881	0.166197	-1.22186	-0.0752461	0.0534479	-0.188816	
-0.759208	2.23623	0.166221	-1.2233	-0.0751758	0.0534723	-0.188801	
-0.76037	2.24443	0.166246	-1.22508	-0.0751116	0.0535358	-0.188787	
-0.761506	2.25352	0.166287	-1.22725	-0.0750361	0.0536329	-0.188773	
-0.762609	2.26352	0.166352	-1.22981	-0.0749422	0.0537462	-0.18876	
-0.76368	2.27447	0.166438	-1.23276	-0.0748313	0.05387	-0.188749	
-0.764737	2.28636	0.16654	-1.23609	-0.0747057	0.0540164	-0.188742	
-0.765794	2.29913	0.166649	-1.23977	-0.0745715	0.0541949	-0.188735	
-0.766847	2.31276	0.166756	-1.24379	-0.0744354	0.0544006	-0.188729	
-0.767893	2.32727	0.166861	-1.24811	-0.0743013	0.0546257	-0.188723	
-0.768924	2.34275	0.166972	-1.25269	-0.0741661	0.0548647	-0.188718	
-0.769927	2.35932	0.167108	-1.25749	-0.0740267	0.0551121	-0.188714	
-0.770889	2.37697	0.167278	-1.26251	-0.0738795	0.0553604	-0.188709	
-0.771806	2.39553	0.167475	-1.26777	-0.0737123	0.055602	-0.188703	
-0.772683	2.4148	0.16769	-1.27331	-0.0735212	0.055842	-0.188698	
-0.773526	2.4346	0.167917	-1.2791	-0.073318	0.0561006	-0.188694	
-0.774342	2.45477	0.168144	-1.28515	-0.0731109	0.0563895	-0.18869	
-0.775147	2.47521	0.168366	-1.29141	-0.0729024	0.0567033	-0.188686	
-0.775946	2.49588	0.168579	-1.29784	-0.0727019	0.0570305	-0.188682	
-0.776726	2.51679	0.168787	-1.30435	-0.0725096	0.0573606	-0.188677	
-0.777474	2.53795	0.169005	-1.3109	-0.0723112	0.0576885	-0.188673	
-0.778179	2.5593	0.169248	-1.31744	-0.0721007	0.0580128	-0.188672	
-0.778832	2.5808	0.169512	-1.32393	-0.0718782	0.0583275	-0.188672	
-0.77944	2.60239	0.169791	-1.33039	-0.0716421	0.0586299	-0.188673	
-0.780014	2.62398	0.170076	-1.33682	-0.0713945	0.0589253	-0.188675	
-0.780554	2.64548	0.17036	-1.34324	-0.0711425	0.0592165	-0.188676	
-0.781057	2.66685	0.170633	-1.34965	-0.0708927	0.0595083	-0.188679	
-0.781527	2.68809	0.170898	-1.35606	-0.070646	0.0598105	-0.188682	
-0.781959	2.70916	0.171165	-1.36249	-0.0704026	0.0601196	-0.188684	
-0.782346	2.72993	0.171445	-1.36895	-0.0701569	0.0604235	-0.188688	
-0.782687	2.75022	0.17174	-1.3754	-0.0698981	0.0607234	-0.188693	
-0.782987	2.76985	0.172042	-1.38179	-0.069631	0.0610333	-0.188699	
-0.783249	2.78879	0.172329	-1.38803	-0.0693738	0.0613604	-0.188706	
-0.783491	2.80718	0.172586	-1.39403	-0.0691415	0.0616923	-0.188714	
-0.783729	2.82519	0.172809	-1.39971	-0.0689419	0.062003	-0.188721	
-0.783947	2.84294	0.173012	-1.40506	-0.0687679	0.0622735	-0.188727	
-0.784119	2.86049	0.17322	-1.41008	-0.0686008	0.0624971	-0.188733	
-0.784232	2.8779	0.173456	-1.41481	-0.0684267	0.062679	-0.188739	
-0.784288	2.89522	0.173717	-1.41932	-0.068244	0.0628329	-0.188744	
-0.78431	2.91249	0.173984	-1.4237	-0.0680631	0.0629677	-0.188747	
-0.784326	2.92972	0.174237	-1.42807	-0.0678962	0.0630841	-0.188749	
-0.784344	2.94687	0.174467	-1.43252	-0.0677438	0.0631925	-0.188751	
-0.784353	2.96394	0.174681	-1.4371	-0.0675981	0.0633205	-0.188752	
-0.78433	2.98092	0.17489	-1.44183	-0.0674539	0.063492	-0.188753	
-0.784268	2.9978	0.175104	-1.44671	-0.0673083	0.063705	-0.188754	
-0.784168	3.01461	0.175324	-1.45172	-0.0671587	0.0639408	-0.188755	
-0.78404	3.03156	0.175541	-1.45679	-0.067008	0.0641878	-0.188757	
-0.783896	3.04901	0.175744	-1.46186	-0.0668658	0.0644426	-0.188761	
-0.783736	3.06722	0.175936	-1.46692	-0.066737	0.0646912	-0.188767	
-0.783547	3.08618	0.176132	-1.47205	-0.0666084	0.0649089	-0.188772	
-0.783308	3.10569	0.176353	-1.47738	-0.0664592	0.0650898	-0.188779	
-0.783007	3.12558	0.17661	-1.48299	-0.0662843	0.065269	-0.188784	
