-2.90617e-05	9.37167e-05	5.75239e-06	-0.000206668	-7.75619e-05	0.146559	-6.92688e-05	
-2.91217e-05	9.13198e-05	5.93216e-06	-0.000202294	-7.8233e-05	0.149055	-6.89692e-05	
-2.90617e-05	8.88031e-05	5.75239e-06	-0.000200496	-7.6699e-05	0.151526	-6.90891e-05	
-2.95411e-05	8.60467e-05	5.63261e-06	-0.00019768	-7.8329e-05	0.153993	-6.90891e-05	
-2.91217e-05	8.62865e-05	5.93216e-06	-0.000193306	-7.73701e-05	0.156479	-6.89093e-05	
-2.8882e-05	8.7425e-05	6.17192e-06	-0.00019025	-7.78495e-05	0.158973	-6.89692e-05	
-2.8882e-05	8.92824e-05	6.17192e-06	-0.000192527	-7.71785e-05	0.161462	-6.92088e-05	
-2.91217e-05	8.97618e-05	6.05204e-06	-0.00019756	-7.8233e-05	0.163957	-6.92688e-05	
-2.92415e-05	9.15594e-05	5.87227e-06	-0.000201575	-7.72743e-05	0.166459	-6.92688e-05	
-2.91217e-05	9.37167e-05	6.05204e-06	-0.000203972	-7.8233e-05	0.168981	-6.90891e-05	
-2.8882e-05	9.68325e-05	6.35169e-06	-0.000208406	-7.62198e-05	0.171497	-6.90891e-05	
-2.90617e-05	9.93493e-05	5.81238e-06	-0.00021236	-7.79454e-05	0.173998	-6.92688e-05	
-2.92415e-05	0.000102585	6.23181e-06	-0.000215416	-7.72743e-05	0.176505	-6.92688e-05	
-2.91217e-05	0.000105102	6.23181e-06	-0.000219491	-7.72743e-05	0.179021	-6.90891e-05	
-2.8882e-05	0.000107858	6.23181e-06	-0.00022764	-7.75619e-05	0.181534	-6.90891e-05	
-2.90617e-05	0.000107618	6.05204e-06	-0.000238007	-7.75619e-05	0.184051	-6.90891e-05	
-2.90617e-05	0.000107379	6.23181e-06	-0.000246456	-7.73701e-05	0.186556	-6.92688e-05	
-2.89419e-05	0.000105761	5.93216e-06	-0.000254365	-7.8233e-05	0.189062	-6.92088e-05	
-2.90018e-05	0.000105401	6.23181e-06	-0.000261196	-7.68908e-05	0.19154	-6.92088e-05	
-2.93613e-05	0.000101626	5.51273e-06	-0.000263174	-7.77537e-05	0.194008	-6.92688e-05	
-2.93613e-05	0.000100847	5.75239e-06	-0.000257062	-7.75619e-05	0.196485	-6.90891e-05	
-2.90617e-05	0.000100668	6.23181e-06	-0.000249512	-7.77537e-05	0.198993	-6.89093e-05	
-2.8882e-05	0.000100967	6.23181e-06	-0.00024316	-7.70825e-05	0.201491	-6.89093e-05	
-2.90617e-05	9.9529e-05	5.87227e-06	-0.000239984	-7.79454e-05	0.203993	-6.90891e-05	
-2.91217e-05	9.91095e-05	5.87227e-06	-0.000238726	-7.77537e-05	0.206492	-6.90891e-05	
-2.90617e-05	9.85103e-05	5.81238e-06	-0.000236808	-7.78495e-05	0.209002	-6.90891e-05	
-2.90018e-05	9.89897e-05	6.23181e-06	-0.000231356	-7.75619e-05	0.211495	-6.92688e-05	
-2.91217e-05	9.65928e-05	5.39285e-06	-0.000223506	-7.75619e-05	0.213975	-6.90891e-05	
-2.93613e-05	9.60535e-05	5.75239e-06	-0.000207926	-7.75619e-05	0.216457	-6.90891e-05	
-2.92415e-05	9.64131e-05	5.75239e-06	-0.000191508	-7.73701e-05	0.218961	-6.90891e-05	
-2.90018e-05	9.8031e-05	6.05204e-06	-0.000175449	-7.75619e-05	0.221468	-6.90891e-05	
-2.8882e-05	9.875e-05	6.23181e-06	-0.000164484	-7.75619e-05	0.223977	-6.90891e-05	
-2.90018e-05	9.92893e-05	6.05204e-06	-0.000157173	-7.77537e-05	0.226489	-6.90891e-05	
-2.8882e-05	0.000100727	6.05204e-06	-0.000154117	-7.75619e-05	0.228997	-6.92088e-05	
-2.90018e-05	0.000102465	6.05204e-06	-0.00015172	-7.77537e-05	0.231491	-6.93886e-05	
-2.91217e-05	0.000102885	5.75239e-06	-0.000150702	-7.70825e-05	0.233973	-6.93886e-05	
-2.94812e-05	0.000104982	5.63261e-06	-0.000146747	-7.79454e-05	0.23647	-6.92688e-05	
-2.91217e-05	0.000107019	6.23181e-06	-0.000143271	-7.73701e-05	0.238988	-6.89093e-05	
-2.8822e-05	0.000107978	6.23181e-06	-0.000141534	-7.68908e-05	0.241501	-6.90891e-05	
-2.91217e-05	0.000107678	6.05204e-06	-0.000140815	-7.79454e-05	0.244007	-6.90891e-05	
-2.92415e-05	0.00010672	6.05204e-06	-0.000138957	-7.79454e-05	0.246515	-6.90891e-05	
-2.90617e-05	0.00010666	6.17192e-06	-0.000137159	-7.71785e-05	0.249019	-6.90891e-05	
-2.90617e-05	0.00010612	6.05204e-06	-0.000131946	-7.80414e-05	0.25151	-6.89093e-05	
-2.8882e-05	0.000103604	6.23181e-06	-0.000126374	-7.72743e-05	0.253991	-6.90891e-05	
-2.91217e-05	0.000101506	5.87227e-06	-0.000117745	-7.77537e-05	0.256474	-6.90891e-05	
-2.92415e-05	0.000100188	5.75239e-06	-0.000107918	-7.73701e-05	0.258969	-6.90891e-05	
-2.92415e-05	9.89897e-05	5.93216e-06	-9.58738e-05	-7.79454e-05	0.261471	-6.90891e-05	
-2.90617e-05	9.85103e-05	5.75239e-06	-8.52677e-05	-7.73701e-05	0.263974	-6.90891e-05	
-2.91217e-05	9.85702e-05	5.93216e-06	-7.3703e-05	-7.8233e-05	0.266487	-6.90891e-05	
-2.8882e-05	9.9529e-05	6.23181e-06	-6.33366e-05	-7.75619e-05	0.268991	-6.90891e-05	
-2.8882e-05	9.97687e-05	6.17192e-06	-5.57266e-05	-7.73701e-05	0.271471	-6.90891e-05	
-2.92415e-05	9.94092e-05	5.63261e-06	-4.96147e-05	-7.75619e-05	0.27395	-6.90891e-05	
-2.94812e-05	0.000100188	5.51273e-06	-4.30233e-05	-7.77537e-05	0.276438	-6.90891e-05	
-2.90617e-05	0.000102645	6.17192e-06	-3.67915e-05	-7.75619e-05	0.278947	-6.90891e-05	
-2.90617e-05	0.000103604	6.47146e-06	-3.31364e-05	-7.75619e-05	0.281467	-6.90891e-05	
-2.8822e-05	0.000104263	6.17192e-06	-3.13387e-05	-7.72743e-05	0.283979	-6.90891e-05	
-2.91217e-05	0.000103723	5.75239e-06	-3.00804e-05	-7.8233e-05	0.286499	-6.90891e-05	
-2.91217e-05	0.000104682	6.23181e-06	-2.93015e-05	-7.72743e-05	0.289002	-6.90891e-05	
-2.90617e-05	0.000104682	6.23181e-06	-2.78034e-05	-7.79454e-05	0.291493	-6.90891e-05	
-2.90617e-05	0.000104742	6.05204e-06	-2.63054e-05	-7.72743e-05	0.293983	-6.90891e-05	
-2.91217e-05	0.000104023	6.05204e-06	-2.39685e-05	-7.77537e-05	0.296478	-6.92688e-05	
-2.91217e-05	0.000104802	6.11192e-06	-2.10323e-05	-7.75619e-05	0.298973	-6.92688e-05	
-2.91217e-05	0.000104143	5.75239e-06	-1.92347e-05	-7.75619e-05	0.30148	-6.90891e-05	
-2.92415e-05	0.000104263	5.93216e-06	-1.78565e-05	-7.72743e-05	0.303983	-6.92088e-05	
-2.91217e-05	0.000103723	5.87227e-06	-1.52799e-05	-7.79454e-05	0.306494	-6.90891e-05	
-2.90018e-05	0.000105401	6.47146e-06	-1.10855e-05	-7.75619e-05	0.308995	-6.89093e-05	
-2.8822e-05	0.000105341	6.47146e-06	-1.27033e-05	-7.77537e-05	0.311483	-6.89093e-05	
-2.90617e-05	0.000104143	6.05204e-06	-1.65982e-05	-7.68908e-05	0.31396	-6.90891e-05	
-2.94812e-05	0.000102465	5.75239e-06	-2.0553e-05	-7.80414e-05	0.316442	-6.90891e-05	
-2.91217e-05	0.000103424	6.05204e-06	-2.14517e-05	-7.77537e-05	0.318937	-6.90891e-05	
-2.90617e-05	0.000103064	6.05204e-06	-2.14517e-05	-7.70825e-05	0.321453	-6.90891e-05	
-2.90018e-05	0.000103244	6.17192e-06	-2.00736e-05	-7.74661e-05	0.323957	-6.89093e-05	
-2.90018e-05	0.000102465	5.63261e-06	-2.02533e-05	-7.81372e-05	0.326464	-6.89093e-05	
-2.92415e-05	0.000103184	6.23181e-06	-1.9055e-05	-7.77537e-05	0.328967	-6.90891e-05	
-2.8882e-05	0.000103004	6.11192e-06	-1.91148e-05	-7.75619e-05	0.331458	-6.90891e-05	
-2.8882e-05	0.000103064	6.05204e-06	-1.95343e-05	-7.75619e-05	0.333939	-6.92088e-05	
-2.91217e-05	0.000102285	5.87227e-06	-2.1332e-05	-7.75619e-05	0.336434	-6.92688e-05	
-2.92415e-05	0.000102885	5.87227e-06	-2.14517e-05	-7.78495e-05	0.338933	-6.93886e-05	
-2.92415e-05	0.000103064	5.93216e-06	-2.283e-05	-7.68908e-05	0.341442	-6.90891e-05	
-2.91217e-05	0.000103184	5.75239e-06	-2.36688e-05	-7.75619e-05	0.343947	-6.90891e-05	
-2.91217e-05	0.000103304	5.81238e-06	-2.52868e-05	-7.75619e-05	0.346454	-6.89093e-05	
-2.8822e-05	0.000104982	6.47146e-06	-2.44478e-05	-7.75619e-05	0.348961	-6.89093e-05	
-2.8882e-05	0.000104982	6.47146e-06	-2.31295e-05	-7.75619e-05	0.35146	-6.90891e-05	
-2.8822e-05	0.000105162	6.23181e-06	-2.30697e-05	-7.72743e-05	0.353936	-6.90891e-05	
-2.94812e-05	0.000103184	5.75239e-06	-2.55863e-05	-7.79454e-05	0.356426	-6.92088e-05	
-2.93613e-05	0.000103843	5.93216e-06	-2.55863e-05	-7.72743e-05	0.358928	-6.92688e-05	
-2.90018e-05	0.000103963	6.05204e-06	-2.51669e-05	-7.73701e-05	0.361435	-6.92088e-05	
-2.91217e-05	0.000103843	6.17192e-06	-2.39685e-05	-7.73701e-05	0.363938	-6.92688e-05	
-2.90018e-05	0.000103843	6.05204e-06	-2.51669e-05	-7.72743e-05	0.366436	-6.92088e-05	
-2.91217e-05	0.000103424	6.05204e-06	-2.40883e-05	-7.77537e-05	0.368932	-6.89093e-05	
-2.91217e-05	0.000104023	6.05204e-06	-2.24705e-05	-7.77537e-05	0.37143	-6.90891e-05	
-2.8882e-05	0.000103963	6.35169e-06	-2.1272e-05	-7.79454e-05	0.373921	-6.90891e-05	
-2.8882e-05	0.000103184	6.17192e-06	-2.33692e-05	-7.70825e-05	0.376421	-6.92088e-05	
-2.92415e-05	0.000102525	5.87227e-06	-2.39685e-05	-7.79454e-05	0.378926	-6.93886e-05	
-2.91217e-05	0.000103004	6.05204e-06	-2.4268e-05	-7.75619e-05	0.381432	-6.92688e-05	
-2.91217e-05	0.000102225	5.93216e-06	-2.4268e-05	-7.72743e-05	0.383939	-6.90891e-05	
-2.93613e-05	0.000101926	5.63261e-06	-2.51669e-05	-7.77537e-05	0.386435	-6.90891e-05	
-2.91217e-05	0.000102465	6.17192e-06	-2.25303e-05	-7.73701e-05	0.388923	-6.89093e-05	
-2.90018e-05	0.000102585	6.17192e-06	-2.01335e-05	-7.78495e-05	0.391419	-6.89093e-05	
-2.8882e-05	0.000102046	6.23181e-06	-1.92347e-05	-7.73701e-05	0.393906	-6.92688e-05	
-2.90018e-05	0.000100668	5.75239e-06	-2.08525e-05	-7.75619e-05	0.396396	-6.92088e-05	
-2.94212e-05	0.000100188	5.75239e-06	-2.06728e-05	-7.80414e-05	0.398895	-6.92688e-05	
-2.91217e-05	0.000100847	5.87227e-06	-2.04331e-05	-7.73701e-05	0.401396	-6.92088e-05	
-2.91217e-05	0.000100308	5.93216e-06	-2.0553e-05	-7.75619e-05	0.403904	-6.90891e-05	
-2.91217e-05	0.000100907	5.93216e-06	-2.15117e-05	-7.70825e-05	0.406403	-6.90891e-05	
-2.92415e-05	0.000100847	5.81238e-06	-2.1332e-05	-7.75619e-05	0.408897	-6.90891e-05	
-2.91217e-05	0.000102465	6.17192e-06	-2.03732e-05	-7.75619e-05	0.411395	-6.89093e-05	
-2.8882e-05	0.000102825	6.41158e-06	-2.03732e-05	-7.79454e-05	0.4139	-6.90891e-05	
-2.8882e-05	0.000103484	6.17192e-06	-2.22307e-05	-7.70825e-05	0.416399	-6.90891e-05	
-2.92415e-05	0.000103004	6.05204e-06	-2.4268e-05	-7.80414e-05	0.41891	-6.93886e-05	
-2.92415e-05	0.000103723	6.05204e-06	-2.45677e-05	-7.73701e-05	0.42142	-6.92688e-05	
-2.92415e-05	0.000103064	5.75239e-06	-2.66049e-05	-7.72743e-05	0.423929	-6.93886e-05	
-2.93613e-05	0.000103244	5.63261e-06	-2.76835e-05	-7.72743e-05	0.426427	-6.92088e-05	
-2.92415e-05	0.000103963	6.23181e-06	-2.61855e-05	-7.75619e-05	0.428919	-6.90891e-05	
-2.8882e-05	0.000104982	6.05204e-06	-2.34891e-05	-7.72743e-05	0.431422	-6.90891e-05	
-2.8882e-05	0.000104383	6.11192e-06	-2.283e-05	-7.77537e-05	0.433916	-6.90891e-05	
-2.89419e-05	0.000104023	5.93216e-06	-2.4268e-05	-7.75619e-05	0.436408	-6.93886e-05	
-2.93613e-05	0.000102645	5.63261e-06	-2.49871e-05	-7.77537e-05	0.438913	-6.92688e-05	
-2.92415e-05	0.000103004	5.87227e-06	-2.40883e-05	-7.77537e-05	0.441415	-6.90891e-05	
-2.91217e-05	0.000102345	5.75239e-06	-2.45677e-05	-7.71785e-05	0.443911	-6.92088e-05	
-2.91217e-05	0.000102106	5.87227e-06	-2.46875e-05	-7.73701e-05	0.446402	-6.90891e-05	
-2.92415e-05	0.000101926	5.93216e-06	-2.34891e-05	-7.75619e-05	0.448891	-6.90891e-05	
-2.91217e-05	0.000102465	5.93216e-06	-2.09724e-05	-7.77537e-05	0.45139	-6.92688e-05	
-2.89419e-05	0.000102465	6.23181e-06	-2.03732e-05	-7.75619e-05	0.453893	-6.90891e-05	
-2.8882e-05	0.000102585	6.11192e-06	-2.07327e-05	-7.77537e-05	0.456395	-6.90891e-05	
-2.90617e-05	0.000102225	6.05204e-06	-2.21708e-05	-7.73701e-05	0.458907	-6.90891e-05	
-2.90018e-05	0.000102225	5.81238e-06	-2.25303e-05	-7.79454e-05	0.461412	-6.92688e-05	
-2.92415e-05	0.000101926	5.81238e-06	-2.40883e-05	-7.73701e-05	0.463904	-6.92088e-05	
-2.93613e-05	0.000101626	5.51273e-06	-2.5886e-05	-7.70825e-05	0.466393	-6.90891e-05	
-2.95411e-05	0.000102525	5.81238e-06	-2.44478e-05	-7.80414e-05	0.468883	-6.90891e-05	
-2.8822e-05	0.000104562	6.41158e-06	-2.21109e-05	-7.73701e-05	0.471384	-6.89093e-05	
-2.8882e-05	0.000104982	6.47146e-06	-2.29498e-05	-7.75619e-05	0.473886	-6.90891e-05	
-2.90617e-05	0.000105102	6.23181e-06	-2.46875e-05	-7.77537e-05	0.476388	-6.92688e-05	
-2.91217e-05	0.000105102	6.05204e-06	-2.66049e-05	-7.75619e-05	0.4789	-6.92688e-05	
-2.91217e-05	0.000105162	6.11192e-06	-2.64852e-05	-7.8233e-05	0.481413	-6.90891e-05	
-2.90018e-05	0.000105162	5.93216e-06	-2.85824e-05	-7.68908e-05	0.483911	-6.92688e-05	
-2.93613e-05	0.000105162	5.75239e-06	-2.99007e-05	-7.73701e-05	0.486404	-6.93886e-05	
-2.93613e-05	0.000105521	5.75239e-06	-2.91217e-05	-7.72743e-05	0.488894	-6.92088e-05	
-2.91217e-05	0.00010612	6.47146e-06	-2.66049e-05	-7.80414e-05	0.49139	-6.89093e-05	
-2.8822e-05	0.00010612	6.35169e-06	-2.63653e-05	-7.68908e-05	0.493897	-6.90891e-05	
-2.90617e-05	0.000105521	6.23181e-06	-2.56462e-05	-7.80414e-05	0.496406	-6.90891e-05	
-2.90617e-05	0.000105521	6.23181e-06	-2.52868e-05	-7.72743e-05	0.49892	-6.90891e-05	
-2.90018e-05	0.000104802	5.93216e-06	-2.49871e-05	-7.80414e-05	0.501434	-6.90891e-05	
-2.91217e-05	0.000104143	5.81238e-06	-2.55863e-05	-7.75619e-05	0.503928	-6.90891e-05	
-2.92415e-05	0.000102645	5.93216e-06	-2.60657e-05	-7.72743e-05	0.506406	-6.92688e-05	
-2.95411e-05	0.000101626	5.39285e-06	-2.42082e-05	-7.77537e-05	0.508893	-6.90891e-05	
-2.92415e-05	0.000102585	5.99215e-06	-2.08525e-05	-7.77537e-05	0.511392	-6.90891e-05	
-2.90018e-05	0.000102465	6.23181e-06	-2.1332e-05	-7.70825e-05	0.513893	-6.92088e-05	
-2.91217e-05	0.000102106	5.93216e-06	-2.20509e-05	-7.77537e-05	0.516396	-6.90891e-05	
-2.90617e-05	0.000102645	6.23181e-06	-2.20509e-05	-7.77537e-05	0.518901	-6.90891e-05	
-2.91217e-05	0.000102765	5.93216e-06	-2.21109e-05	-7.79454e-05	0.521413	-6.92688e-05	
-2.90018e-05	0.000103424	6.23181e-06	-2.36688e-05	-7.77537e-05	0.523902	-6.92688e-05	
-2.8882e-05	0.000103064	5.93216e-06	-2.5047e-05	-7.72743e-05	0.526374	-6.90891e-05	
-2.93613e-05	0.000103004	5.51273e-06	-2.57661e-05	-7.72743e-05	0.528861	-6.90891e-05	
-2.93613e-05	0.000103604	5.93216e-06	-2.45677e-05	-7.80414e-05	0.531363	-6.90891e-05	
-2.90617e-05	0.000104383	5.93216e-06	-2.49871e-05	-7.64114e-05	0.533876	-6.90891e-05	
-2.90617e-05	0.000103843	6.05204e-06	-2.51669e-05	-7.79454e-05	0.536392	-6.90891e-05	
-2.91217e-05	0.000104143	6.05204e-06	-2.44478e-05	-7.77537e-05	0.538916	-6.90891e-05	
-2.8882e-05	0.000104562	6.23181e-06	-2.40883e-05	-7.73701e-05	0.541437	-6.90891e-05	
-2.90018e-05	0.000104323	6.11192e-06	-2.49871e-05	-7.77537e-05	0.543931	-6.92688e-05	
-2.90617e-05	0.000103723	6.35169e-06	-2.61855e-05	-7.70825e-05	0.546403	-6.93886e-05	
-2.94812e-05	0.000102645	5.33296e-06	-2.60657e-05	-7.72743e-05	0.548888	-6.92688e-05	
-2.94212e-05	0.000103064	5.51273e-06	-2.37887e-05	-7.80414e-05	0.551388	-6.90891e-05	
-2.8822e-05	0.000103903	6.59135e-06	-2.32494e-05	-7.69866e-05	0.553884	-6.90891e-05	
-2.90018e-05	0.000103004	6.05204e-06	-2.42082e-05	-7.73701e-05	0.556386	-6.90891e-05	
-2.90617e-05	0.000102885	6.11192e-06	-2.30697e-05	-7.79454e-05	0.558893	-6.92688e-05	
-2.90617e-05	0.000103064	6.23181e-06	-2.24705e-05	-7.73701e-05	0.561405	-6.90891e-05	
-2.90018e-05	0.000103184	6.11192e-06	-2.277e-05	-7.80414e-05	0.563894	-6.92688e-05	
-2.90617e-05	0.000102465	6.23181e-06	-2.32494e-05	-7.73701e-05	0.566371	-6.92688e-05	
-2.91217e-05	0.000101926	5.57262e-06	-2.39685e-05	-7.68908e-05	0.568862	-6.92088e-05	
-2.95411e-05	0.000101806	5.51273e-06	-2.34891e-05	-7.80414e-05	0.571366	-6.90891e-05	
-2.90018e-05	0.000102825	6.05204e-06	-2.25303e-05	-7.73701e-05	0.573873	-6.90891e-05	
-2.90617e-05	0.000102345	6.05204e-06	-2.31295e-05	-7.75619e-05	0.57639	-6.92688e-05	
-2.91217e-05	0.000102465	5.93216e-06	-2.24705e-05	-7.80414e-05	0.578911	-6.90891e-05	
-2.8882e-05	0.000103184	6.47146e-06	-2.14517e-05	-7.75619e-05	0.581427	-6.90891e-05	
-2.8882e-05	0.000103304	6.23181e-06	-2.283e-05	-7.73701e-05	0.583916	-6.90891e-05	
-2.91217e-05	0.000102765	5.87227e-06	-2.38486e-05	-7.80414e-05	0.586388	-6.92688e-05	
-2.92415e-05	0.000102345	5.39285e-06	-2.46875e-05	-7.68908e-05	0.588874	-6.90891e-05	
-2.95411e-05	0.000102465	5.39285e-06	-2.48672e-05	-7.79454e-05	0.591372	-6.90891e-05	
-2.8882e-05	0.000103843	6.41158e-06	-2.3549e-05	-7.75619e-05	0.593876	-6.92088e-05	
-2.89419e-05	0.000103244	6.23181e-06	-2.47475e-05	-7.6699e-05	0.596389	-6.89093e-05	
-2.91217e-05	0.000103484	5.93216e-06	-2.39685e-05	-7.8233e-05	0.598905	-6.87894e-05	
-2.8822e-05	0.000104383	6.47146e-06	-2.30697e-05	-7.75619e-05	0.601416	-6.89093e-05	
-2.90018e-05	0.000104263	6.47146e-06	-2.4268e-05	-7.77537e-05	0.603901	-6.92088e-05	
-2.90617e-05	0.000103723	5.93216e-06	-2.49871e-05	-7.75619e-05	0.606376	-6.93886e-05	
-2.93613e-05	0.000103064	5.75239e-06	-2.54065e-05	-7.73701e-05	0.60886	-6.93886e-05	
-2.93613e-05	0.000103184	5.75239e-06	-2.60057e-05	-7.73701e-05	0.611359	-6.95085e-05	
