7.00449e-07	-5.93488e-06	5.74165e-07	1.99199e-05	-3.83718e-07	0.500007	7.10602e-08	
-3.65446e-07	-1.01282e-05	-8.06456e-07	1.76103e-05	-7.2e-07	0.499942	-3.25767e-07	
-8.37673e-07	-1.25227e-05	-1.2522e-06	1.47053e-05	-6.57046e-07	0.499889	-4.25279e-07	
-3.55987e-07	-1.38412e-05	-1.11579e-06	1.22459e-05	6.03714e-07	0.499871	-2.39413e-07	
1.14165e-08	-1.47748e-05	-1.23927e-06	9.73389e-06	5.29493e-07	0.499871	2.90221e-08	
3.30618e-08	-1.56564e-05	-1.30577e-06	7.10863e-06	1.59095e-07	0.499884	2.27469e-07	
4.71989e-08	-1.57954e-05	-9.52893e-07	6.01534e-06	3.80337e-07	0.499909	2.446e-07	
5.6657e-08	-1.48172e-05	-3.57987e-07	9.58212e-06	3.87972e-08	0.499932	1.2673e-07	
1.8729e-07	-1.45295e-05	-9.64204e-08	1.39755e-05	3.82669e-07	0.499922	1.61168e-07	
3.06545e-08	-1.52649e-05	-7.13717e-07	1.33805e-05	5.31653e-07	0.49988	1.21311e-07	
-4.61672e-07	-1.61819e-05	-1.2215e-06	9.45899e-06	-6.93637e-08	0.499835	-9.83425e-08	
-4.43055e-07	-1.69613e-05	-9.47183e-07	5.28493e-06	1.08332e-06	0.49981	-7.22078e-08	
-2.9332e-07	-1.74341e-05	-1.15872e-06	1.70847e-06	1.82049e-06	0.499813	1.36856e-07	
-4.25645e-07	-1.71076e-05	-1.29289e-06	3.38068e-07	7.28066e-07	0.499853	4.76797e-07	
-2.0344e-07	-1.50702e-05	1.33694e-07	4.50722e-06	3.9713e-07	0.499923	9.06378e-07	
2.7886e-07	-1.22422e-05	1.75472e-06	1.4514e-05	3.46175e-07	0.499989	1.01853e-06	
4.43721e-07	-1.15139e-05	1.92005e-06	2.10169e-05	3.02202e-07	0.499998	5.7971e-07	
-6.90318e-08	-1.43017e-05	6.85926e-07	1.74507e-05	2.63549e-07	0.499952	-3.83578e-07	
-7.61914e-07	-1.73915e-05	-3.09583e-07	1.06019e-05	-5.69801e-07	0.499908	-1.09068e-06	
-6.97762e-07	-1.78816e-05	2.7204e-07	6.42226e-06	-2.78449e-07	0.499894	-9.66276e-07	
-3.20792e-07	-1.73008e-05	1.0147e-06	4.13958e-06	6.46389e-07	0.499913	-5.3895e-07	
-4.08482e-07	-1.79427e-05	8.57013e-07	1.87e-06	1.20677e-07	0.499955	-2.10247e-07	
-5.91453e-07	-1.94221e-05	9.0673e-07	1.33707e-06	-1.76285e-07	0.499996	2.24538e-07	
-3.40344e-07	-1.99906e-05	1.3626e-06	6.85342e-06	-1.918e-07	0.500025	7.29521e-07	
3.53727e-07	-1.96794e-05	1.98534e-06	1.41885e-05	-3.98217e-07	0.50004	9.01125e-07	
9.86765e-07	-2.04097e-05	2.53048e-06	1.4834e-05	1.5597e-07	0.500037	6.33542e-07	
8.10364e-07	-2.25895e-05	1.94435e-06	9.2967e-06	-2.3354e-07	0.500021	1.08496e-07	
2.85335e-07	-2.41124e-05	1.02877e-06	2.4209e-06	-6.20047e-07	0.500001	-3.45735e-07	
1.39181e-07	-2.50475e-05	4.53167e-07	-5.09865e-06	8.05429e-07	0.499987	-4.87268e-07	
-2.82805e-07	-2.47162e-05	-2.936e-07	-1.18116e-05	1.35077e-06	0.49999	-1.88779e-08	
-5.90332e-07	-2.1266e-05	-2.91983e-08	-1.17871e-05	7.24206e-07	0.500004	9.54933e-07	
6.88996e-08	-1.63836e-05	1.23241e-06	-3.81862e-06	7.40762e-07	0.500027	1.53291e-06	
5.58957e-07	-1.20472e-05	1.70724e-06	3.5628e-06	6.39772e-07	0.500036	1.24055e-06	
2.22698e-07	-1.03356e-05	1.02121e-06	1.95788e-06	5.51068e-07	0.500002	4.3313e-07	
-2.83567e-07	-1.03608e-05	1.13212e-07	-5.98451e-06	5.73803e-07	0.499945	-3.62904e-07	
-4.03349e-07	-8.67083e-06	-1.87435e-07	-1.17627e-05	4.79203e-07	0.499919	-8.82205e-07	
-1.07699e-07	-6.10864e-06	-1.54268e-07	-1.34154e-05	9.98473e-07	0.49994	-1.18485e-06	
1.14906e-07	-4.5181e-06	-4.37628e-07	-1.44078e-05	8.64804e-07	0.499968	-1.25867e-06	
2.74336e-08	-3.56174e-06	-7.64249e-07	-1.44028e-05	-5.39033e-08	0.499965	-9.74118e-07	
-3.8985e-08	-2.28203e-06	-6.15612e-07	-1.04111e-05	6.34816e-08	0.49994	-5.54517e-07	
1.62374e-07	2.56025e-08	-2.41302e-07	-3.97717e-06	-1.47089e-07	0.499923	-2.31791e-07	
4.96371e-07	1.9247e-06	-1.45681e-07	4.02639e-09	-1.10034e-06	0.499913	-1.75685e-07	
6.71497e-07	2.3526e-06	-5.72456e-07	-6.16271e-07	-1.28615e-06	0.499902	-5.06112e-07	
3.49502e-07	2.86506e-06	-1.0657e-06	-4.07626e-06	-1.2944e-06	0.499897	-9.28927e-07	
-2.10228e-07	3.12268e-06	-1.28401e-06	-1.03725e-05	-1.73898e-07	0.4999	-1.03561e-06	
-9.33423e-07	2.87275e-06	-1.54288e-06	-1.74512e-05	7.63199e-07	0.499909	-5.29858e-07	
-1.38773e-06	4.43706e-06	-1.14048e-06	-1.72734e-05	-1.58154e-07	0.499937	2.32509e-07	
-7.57616e-07	8.13213e-06	5.79047e-08	-9.57471e-06	1.55803e-07	0.499987	6.05703e-07	
-8.40133e-08	1.18927e-05	5.7211e-07	-2.71169e-06	1.89596e-07	0.500031	5.55881e-07	
-8.27559e-08	1.32431e-05	1.78903e-09	-2.38494e-06	-1.389e-06	0.500038	1.93753e-07	
-3.32203e-07	1.18977e-05	-7.99023e-07	-8.73555e-06	-1.23561e-06	0.500014	-1.42039e-07	
-7.60735e-07	1.04568e-05	-1.18878e-06	-1.60267e-05	-3.90862e-07	0.499996	-7.54467e-08	
-9.37985e-07	9.98335e-06	-1.07647e-06	-2.072e-05	3.45047e-07	0.499997	-2.31673e-08	
-7.9904e-07	9.1782e-06	-1.03154e-06	-2.36294e-05	1.18197e-06	0.499997	-3.58731e-07	
-9.2817e-07	8.07726e-06	-1.10183e-06	-2.16003e-05	7.78054e-07	0.499981	-6.01072e-07	
-9.42843e-07	8.02943e-06	-4.44311e-07	-1.34481e-05	8.5825e-07	0.499957	-3.92956e-07	
-3.71597e-07	9.01685e-06	4.91467e-07	-4.92452e-06	9.01607e-07	0.499941	-4.1745e-08	
1.23582e-07	9.56364e-06	9.25214e-07	-5.07684e-07	-2.84274e-07	0.499944	9.4853e-08	
3.00048e-07	8.83099e-06	9.75477e-07	3.23633e-07	-4.61322e-07	0.49997	-1.18905e-07	
4.23353e-07	7.28815e-06	5.53795e-07	-1.26573e-06	-5.79299e-07	0.500017	-5.25803e-07	
3.80819e-07	5.11665e-06	4.10207e-08	-6.92099e-06	-6.54376e-07	0.500051	-8.16806e-07	
-9.63096e-08	1.90108e-06	-7.7696e-07	-1.40383e-05	3.39583e-09	0.500042	-7.64973e-07	
-5.74047e-07	-5.2317e-07	-1.80463e-06	-1.27135e-05	-1.0059e-06	0.50001	-3.97276e-07	
-4.15876e-08	1.93434e-07	-9.67331e-07	-8.21862e-07	-1.43849e-06	0.499993	9.19269e-09	
8.56587e-07	2.10482e-06	1.11571e-06	1.14719e-05	-6.27616e-07	0.499988	3.1011e-07	
8.18178e-07	2.16904e-06	1.64001e-06	1.50915e-05	-1.40858e-06	0.49997	4.01269e-07	
2.69895e-07	1.66596e-07	6.77156e-07	1.04953e-05	-1.86316e-06	0.499928	3.3485e-07	
-1.85423e-08	-1.7016e-06	-2.42545e-07	5.47085e-06	-1.46039e-06	0.499895	4.02969e-07	
-1.05889e-07	-2.29969e-06	-3.56395e-07	3.50838e-06	-1.22861e-06	0.49989	4.45476e-07	
-1.6766e-07	-3.43962e-06	6.65345e-09	2.2424e-06	-1.32665e-07	0.499888	1.55396e-07	
-3.97169e-07	-5.46283e-06	-1.60127e-07	3.1341e-06	3.84656e-07	0.499864	-3.13671e-07	
-6.21943e-07	-5.91337e-06	-4.0695e-07	7.4835e-06	2.58012e-07	0.499837	-7.17607e-07	
-3.38391e-07	-4.68195e-06	-8.18612e-08	1.15594e-05	7.56336e-07	0.499838	-8.14168e-07	
1.30153e-07	-3.60428e-06	2.24961e-07	1.30241e-05	3.12477e-07	0.499876	-3.67982e-07	
5.37548e-07	-3.04391e-06	5.72224e-07	1.28289e-05	-1.02531e-06	0.499937	2.84251e-07	
1.07767e-06	-2.75456e-06	1.06734e-06	1.17242e-05	-1.49813e-06	0.500011	6.37053e-07	
1.20584e-06	-2.92095e-06	7.25329e-07	7.786e-06	-7.14804e-07	0.500062	5.71677e-07	
3.99827e-07	-4.60852e-06	-8.57303e-07	9.50866e-07	6.83917e-07	0.500039	3.22545e-07	
-7.08221e-07	-7.26603e-06	-2.20297e-06	-2.20432e-06	1.10796e-06	0.499961	3.18066e-07	
-7.65559e-07	-7.83678e-06	-1.5914e-06	2.69974e-06	8.95804e-07	0.499895	6.83676e-07	
2.10773e-07	-6.2779e-06	-9.94077e-08	1.05493e-05	1.61712e-06	0.499867	1.12879e-06	
7.45552e-07	-5.54743e-06	1.3613e-07	1.33418e-05	1.22147e-06	0.499854	1.06041e-06	
4.37572e-07	-6.26756e-06	-3.83553e-07	9.49333e-06	-3.00083e-07	0.49984	6.11188e-07	
7.25373e-08	-7.11231e-06	-6.38047e-07	4.17463e-06	-3.25367e-07	0.499852	6.39201e-07	
1.75127e-07	-7.46517e-06	-6.87441e-07	1.33087e-06	6.77e-08	0.499888	1.21034e-06	
4.98831e-07	-8.31855e-06	-5.21621e-07	1.07946e-06	-1.40696e-07	0.499898	1.6099e-06	
4.79125e-07	-1.12143e-05	-6.36984e-07	2.87817e-06	4.05231e-07	0.499863	1.37208e-06	
-4.61802e-08	-1.47554e-05	-8.97459e-07	5.71853e-06	1.30331e-06	0.499816	8.52982e-07	
-4.35941e-07	-1.68849e-05	-6.35008e-07	7.83106e-06	1.54274e-06	0.499786	7.62037e-07	
-3.40279e-07	-1.77925e-05	-3.00794e-07	8.7299e-06	1.48567e-06	0.499784	9.9248e-07	
-2.60552e-07	-1.8027e-05	-2.34156e-07	9.08433e-06	7.12024e-07	0.499817	9.56189e-07	
-8.78846e-09	-1.78851e-05	1.31431e-07	8.46864e-06	-2.77787e-07	0.499888	7.21106e-07	
4.90593e-07	-1.81552e-05	1.08743e-06	6.33414e-06	-3.0627e-07	0.499954	4.06489e-07	
5.3882e-07	-2.10382e-05	1.64987e-06	3.74209e-06	-1.17914e-07	0.499951	-2.72229e-07	
-6.27431e-08	-2.60533e-05	9.68872e-07	2.43007e-06	1.24628e-07	0.49988	-9.57735e-07	
-6.96593e-07	-2.92935e-05	2.52636e-07	4.09751e-06	2.04596e-09	0.499808	-8.21026e-07	
-5.27051e-07	-2.96398e-05	9.03438e-07	7.81743e-06	-2.89755e-07	0.499772	-7.5354e-08	
-1.29151e-08	-2.97055e-05	1.68354e-06	8.66747e-06	-6.99921e-10	0.499754	4.18059e-07	
-6.78721e-08	-3.08202e-05	1.3523e-06	4.92218e-06	-7.83974e-07	0.499743	4.61527e-07	
-2.96595e-07	-3.14441e-05	1.07497e-06	2.19373e-07	-1.55125e-06	0.499757	3.5759e-07	
-2.1061e-07	-3.08118e-05	1.28453e-06	-2.45894e-06	-1.08783e-06	0.499792	2.72663e-07	
-1.41344e-07	-2.99466e-05	9.7749e-07	-2.07318e-06	-1.11737e-06	0.499803	2.0416e-07	
-3.36935e-07	-2.9805e-05	2.90852e-07	-1.09907e-07	-8.17715e-07	0.499769	-3.81147e-08	
-7.25539e-07	-2.93313e-05	-1.00017e-07	9.14464e-07	-4.77783e-07	0.499724	-5.92026e-07	
-8.74006e-07	-2.69317e-05	-1.36447e-07	1.02617e-06	-7.15649e-07	0.499708	-1.11574e-06	
-4.65354e-07	-2.3775e-05	1.52948e-07	2.72501e-07	2.06093e-08	0.499736	-1.41765e-06	
-1.51128e-07	-2.10644e-05	3.02649e-07	-1.04366e-06	-1.30659e-07	0.499808	-1.48605e-06	
-1.02875e-07	-1.72458e-05	4.69003e-07	-1.62372e-06	-1.54213e-06	0.499909	-1.19273e-06	
1.21543e-07	-1.25562e-05	8.94644e-07	-2.39154e-06	-1.46049e-06	0.499992	-9.49423e-07	
-2.65005e-08	-9.75565e-06	2.55299e-07	-4.22235e-06	-1.06464e-06	0.500002	-1.12435e-06	
-8.23977e-07	-8.48435e-06	-1.03896e-06	-6.55539e-06	-1.24773e-06	0.499932	-1.41925e-06	
-1.39956e-06	-5.93516e-06	-1.2284e-06	-7.71089e-06	-9.5968e-07	0.499846	-1.54592e-06	
-1.04628e-06	-1.48395e-06	-5.89697e-07	-6.27837e-06	-3.25123e-07	0.499803	-1.35703e-06	
-1.35183e-07	2.59882e-06	2.33438e-08	-4.95286e-06	5.5253e-07	0.499807	-8.75597e-07	
4.19263e-07	5.12939e-06	-8.53609e-08	-6.49122e-06	7.92097e-07	0.499839	-3.75023e-07	
4.45236e-07	7.26568e-06	-4.78874e-07	-8.81633e-06	1.51324e-07	0.499891	-1.83838e-07	
5.15879e-07	9.75629e-06	-7.43756e-08	-8.42111e-06	7.02715e-08	0.499946	-2.2687e-07	
7.44943e-07	1.18979e-05	1.04522e-07	-5.13329e-06	1.10779e-07	0.499965	-2.54818e-07	
5.87285e-07	1.27349e-05	-3.28035e-07	-3.14369e-06	-6.0837e-08	0.499929	-5.82329e-07	
1.97261e-08	1.23977e-05	-6.43613e-07	-5.60619e-06	6.11874e-07	0.499863	-1.25075e-06	
-5.27304e-07	1.20728e-05	-1.11323e-06	-9.63883e-06	1.09999e-06	0.499814	-1.53344e-06	
-6.71528e-07	1.2455e-05	-1.37577e-06	-1.19923e-05	1.13808e-06	0.499806	-9.60165e-07	
-3.88216e-07	1.2918e-05	-1.10365e-06	-1.248e-05	1.141e-06	0.49985	1.11785e-07	
-4.39176e-08	1.44282e-05	-1.90521e-07	-1.07637e-05	1.19917e-07	0.499933	7.79983e-07	
6.49269e-07	1.71229e-05	1.24111e-06	-7.20001e-06	-2.42583e-07	0.500009	5.70096e-07	
1.15022e-06	1.75789e-05	1.1531e-06	-3.78017e-06	7.9545e-07	0.500021	-2.24725e-07	
3.72397e-07	1.52318e-05	-5.02509e-07	-3.72993e-06	6.53242e-07	0.499957	-9.97846e-07	
-5.90464e-07	1.2667e-05	-1.34869e-06	-6.74918e-06	4.30365e-07	0.499872	-1.23714e-06	
-7.29585e-07	1.11275e-05	-1.00755e-06	-7.98044e-06	1.15538e-06	0.499821	-8.87156e-07	
-4.39822e-07	1.01963e-05	-2.926e-07	-6.97098e-06	9.7186e-07	0.499805	-2.95173e-07	
-8.97807e-08	9.29641e-06	5.68393e-08	-6.88238e-06	4.12748e-07	0.499808	8.77469e-08	
4.66653e-08	8.62375e-06	-1.24104e-07	-6.80145e-06	-6.10509e-07	0.499822	4.93555e-07	
2.70924e-07	8.44635e-06	1.17366e-07	-2.79042e-06	-1.85657e-06	0.499823	1.0336e-06	
6.81403e-07	8.14067e-06	6.0748e-07	4.56043e-06	-1.64228e-06	0.499787	9.7528e-07	
5.97083e-07	7.1196e-06	3.34004e-07	8.60862e-06	-1.14453e-06	0.499723	3.47743e-07	
2.08348e-08	5.27589e-06	-3.15344e-07	5.48255e-06	-6.51271e-07	0.499663	6.12056e-08	
-4.07997e-07	2.98604e-06	-6.65952e-07	-3.43626e-07	2.27017e-07	0.499643	2.85952e-07	
-4.66632e-07	1.03935e-06	-7.85704e-07	-4.0353e-06	1.07386e-06	0.49967	5.7301e-07	
-3.74096e-07	-4.2256e-07	-7.32256e-07	-5.80308e-06	1.97819e-06	0.499738	7.73837e-07	
-1.72428e-07	-5.57788e-07	-1.14754e-07	-4.42409e-06	1.60762e-06	0.499826	1.09347e-06	
5.4282e-07	6.07379e-07	1.28349e-06	2.75776e-06	2.9631e-07	0.499891	1.49511e-06	
1.25025e-06	4.004e-07	2.3572e-06	1.26596e-05	3.15052e-07	0.499902	1.38693e-06	
8.11227e-07	-2.0141e-06	1.60327e-06	1.81759e-05	3.26802e-07	0.499862	5.89256e-07	
-9.68082e-08	-4.7044e-06	-5.63537e-08	1.68079e-05	-5.70631e-07	0.499805	-2.6572e-07	
-3.93962e-07	-6.22476e-06	-5.37792e-07	1.2111e-05	-3.27111e-07	0.499766	-5.18748e-07	
-3.53778e-07	-6.59224e-06	-3.16915e-07	8.36915e-06	5.63562e-07	0.499764	-2.56194e-07	
-3.15477e-07	-6.9727e-06	-4.56612e-07	5.92674e-06	1.01385e-06	0.499801	7.01742e-08	
-2.80548e-07	-7.73359e-06	-6.14315e-07	4.12403e-06	1.02484e-06	0.499847	3.10596e-07	
-6.14948e-08	-7.76253e-06	-5.30991e-07	6.3276e-06	5.1042e-07	0.499865	4.81845e-07	
4.77334e-07	-7.30744e-06	1.04786e-07	1.26499e-05	2.1691e-07	0.499855	5.98365e-07	
9.92303e-07	-7.81553e-06	7.00229e-07	1.69571e-05	-2.04081e-07	0.499833	4.84627e-07	
9.78029e-07	-9.65573e-06	1.89513e-07	1.54144e-05	-1.11171e-06	0.499808	1.48001e-08	
5.08115e-07	-1.21956e-05	-6.96092e-07	9.80902e-06	-1.36266e-06	0.499803	-5.21987e-07	
1.48103e-07	-1.52609e-05	-1.33853e-06	3.06679e-06	-9.18087e-07	0.499831	-7.21455e-07	
-1.21177e-07	-1.90253e-05	-1.97283e-06	-3.92938e-06	-7.67066e-07	0.499881	-4.78236e-07	
-3.17841e-07	-2.17308e-05	-1.83941e-06	-7.4675e-06	-7.40315e-07	0.499931	-2.86636e-07	
4.29487e-08	-2.22783e-05	-5.13077e-07	-1.92611e-06	-5.05785e-07	0.499959	-3.26322e-07	
7.48374e-07	-2.30862e-05	1.04592e-06	8.7435e-06	-1.20957e-07	0.499947	-1.62356e-07	
9.44132e-07	-2.65765e-05	1.24253e-06	1.42312e-05	-1.32729e-07	0.499888	1.50499e-07	
3.80631e-07	-3.14265e-05	1.08422e-07	1.19224e-05	-8.39632e-07	0.499804	2.5471e-07	
-1.09717e-07	-3.50544e-05	-5.5087e-07	6.44006e-06	-4.48682e-07	0.499744	1.36589e-08	
-9.55519e-08	-3.69432e-05	-6.51096e-07	1.48591e-06	7.53447e-07	0.49973	-4.16194e-07	
-8.12051e-08	-3.78156e-05	-9.59563e-07	-2.58628e-06	1.03134e-06	0.499743	-7.88991e-07	
-1.93715e-07	-3.76699e-05	-9.18926e-07	-4.98253e-06	1.01249e-06	0.49975	-1.04839e-06	
-1.48601e-07	-3.57116e-05	-1.19055e-07	-2.58794e-06	7.76318e-07	0.499735	-1.03086e-06	
2.0063e-07	-3.26365e-05	9.15458e-07	3.81454e-06	1.84694e-07	0.499706	-6.20726e-07	
6.43449e-07	-3.02373e-05	1.60079e-06	8.55214e-06	-2.58464e-07	0.499683	-1.15382e-07	
7.70899e-07	-2.88947e-05	1.63655e-06	9.00349e-06	-3.80797e-07	0.499692	1.36714e-07	
5.35925e-07	-2.78638e-05	1.06449e-06	7.07437e-06	-2.62423e-07	0.499751	7.4709e-09	
2.24681e-07	-2.752e-05	5.45416e-08	2.99219e-06	3.14383e-08	0.499845	-3.39589e-07	
-3.23025e-07	-2.83803e-05	-1.00812e-06	-4.65913e-06	4.4889e-07	0.499925	-5.90252e-07	
-9.10135e-07	-2.83675e-05	-1.14968e-06	-1.0802e-05	7.49068e-07	0.49997	-3.25985e-07	
-7.01559e-07	-2.52656e-05	-4.07985e-08	-7.75112e-06	9.55318e-07	0.499993	3.77812e-07	
1.57273e-07	-2.05581e-05	1.34754e-06	1.25867e-06	6.87989e-07	0.499998	6.42716e-07	
7.92183e-07	-1.73876e-05	1.72396e-06	5.61398e-06	4.74058e-07	0.499977	2.61885e-07	
6.20545e-07	-1.58071e-05	1.02646e-06	1.96122e-06	9.05668e-07	0.499942	-2.78078e-08	
4.05964e-08	-1.39382e-05	2.97512e-07	-4.05962e-06	1.00872e-06	0.499918	1.3329e-07	
-1.4133e-07	-1.1451e-05	1.32573e-09	-8.87865e-06	8.62951e-07	0.499909	4.38718e-07	
-1.46884e-07	-9.24357e-06	-9.1572e-08	-1.39438e-05	1.33588e-06	0.49989	6.56232e-07	
-5.22029e-07	-7.04264e-06	-1.57744e-07	-1.65927e-05	1.86027e-06	0.499843	8.03308e-07	
-7.90211e-07	-3.2677e-06	2.33759e-07	-1.15804e-05	1.01072e-06	0.499782	8.95224e-07	
-3.47473e-07	1.66197e-06	1.26978e-06	-1.98063e-06	-1.43848e-07	0.49973	9.44432e-07	
2.3995e-07	5.78109e-06	1.76292e-06	3.99842e-06	1.02381e-07	0.499709	9.61034e-07	
2.9582e-07	8.83264e-06	1.21509e-06	4.33313e-06	3.87298e-07	0.499734	8.28356e-07	
2.04237e-07	1.09668e-05	6.55551e-07	2.28532e-06	-2.09107e-07	0.499805	4.62675e-07	
3.81308e-07	1.17532e-05	1.6512e-07	-2.0348e-06	-4.98927e-08	0.499897	5.66233e-08	
6.8172e-08	1.1274e-05	-7.63287e-07	-1.02576e-05	1.071e-06	0.499952	-3.07889e-07	
-9.78644e-07	1.0555e-05	-1.37393e-06	-1.67079e-05	1.08275e-06	0.499942	-3.83994e-07	
-1.29868e-06	1.18001e-05	-6.72228e-07	-1.3948e-05	-3.41831e-08	0.499899	5.77943e-09	
-3.19532e-07	1.49808e-05	6.77755e-07	-5.3992e-06	-1.6504e-07	0.499857	3.58302e-07	
5.41491e-07	1.72178e-05	9.78486e-07	-4.35345e-07	3.44463e-07	0.49982	4.86793e-07	
4.18046e-07	1.78252e-05	4.27711e-07	-1.7591e-06	-1.82523e-07	0.499791	3.83657e-07	
6.48527e-08	1.75231e-05	-1.16816e-07	-4.97259e-06	-1.17206e-06	0.499786	-2.01047e-07	
-1.14688e-08	1.66188e-05	-5.17446e-07	-7.6922e-06	-1.08252e-06	0.499809	-8.81132e-07	
-1.29308e-07	1.4664e-05	-7.40397e-07	-1.11677e-05	2.09162e-07	0.49982	-1.17932e-06	
-5.26306e-07	1.12835e-05	-1.38919e-06	-1.32611e-05	7.65607e-07	0.499784	-1.12455e-06	
-8.7268e-07	8.97727e-06	-1.65477e-06	-9.59637e-06	3.59684e-07	0.499737	-7.47154e-07	
-6.11142e-07	9.14713e-06	-5.0401e-07	-1.29214e-06	4.82732e-08	0.499722	-4.51011e-07	
9.69002e-08	9.96509e-06	9.2557e-07	5.96145e-06	-3.82714e-07	0.499739	-4.09965e-07	
6.20595e-07	1.02404e-05	1.59108e-06	9.01881e-06	-1.19377e-06	0.499786	-4.96739e-07	
8.69853e-07	9.85425e-06	1.61093e-06	8.89438e-06	-1.77076e-06	0.499862	-8.63262e-07	
9.10507e-07	8.48642e-06	1.27751e-06	5.0462e-06	-1.56074e-06	0.499932	-1.30499e-06	
3.5896e-07	6.73123e-06	8.77835e-07	-3.22954e-06	-6.70577e-07	0.499939	-1.72996e-06	
-6.21039e-07	4.72787e-06	2.51067e-07	-9.805e-06	3.04661e-07	0.499862	-1.82116e-06	
-1.02305e-06	3.70701e-06	3.07156e-08	-8.03125e-06	4.212e-07	0.499766	-9.12914e-07	
-3.60739e-07	5.12537e-06	9.92448e-07	-4.0154e-07	4.95548e-07	0.499707	5.93932e-07	
5.156e-07	5.8276e-06	1.68799e-06	4.90184e-06	6.39985e-07	0.499683	1.3871e-06	
5.3013e-07	4.10042e-06	1.16772e-06	4.90916e-06	-3.65182e-07	0.499686	1.06866e-06	
2.73112e-08	2.10302e-06	3.16801e-07	3.17019e-06	-1.40561e-06	0.499728	6.19373e-07	
-9.76055e-08	1.26614e-06	5.36828e-08	1.18583e-06	-1.24754e-06	0.499798	6.4804e-07	
6.3013e-08	4.9928e-07	1.09544e-07	-2.12009e-06	-1.00984e-07	0.499844	7.19947e-07	
-6.81439e-08	-2.26443e-06	-5.37269e-07	-4.46587e-06	1.65283e-06	0.499823	6.33507e-07	
-6.01974e-07	-5.39471e-06	-1.44457e-06	-2.29703e-06	2.41945e-06	0.499776	6.80574e-07	
-7.98752e-07	-5.85278e-06	-1.15042e-06	3.18185e-06	1.33455e-06	0.499759	8.2653e-07	
-2.3975e-07	-4.99909e-06	9.47258e-08	7.55862e-06	9.9664e-07	0.499781	7.92893e-07	
2.44204e-07	-5.38233e-06	7.05853e-07	9.0144e-06	8.28118e-07	0.499844	6.26009e-07	
4.72376e-07	-6.18269e-06	6.41919e-07	9.39466e-06	-9.12211e-07	0.49994	6.13754e-07	
7.55533e-07	-7.02261e-06	6.41266e-07	7.72808e-06	-1.58777e-06	0.500023	5.29896e-07	
4.49994e-07	-8.9347e-06	3.15342e-07	1.76717e-06	-9.51996e-07	0.50003	8.18016e-08	
-5.37197e-07	-1.18542e-05	-6.20695e-07	-3.63505e-06	-4.56833e-07	0.499946	-3.77791e-07	
-1.25934e-06	-1.37099e-05	-1.11562e-06	-2.87385e-06	-3.80917e-07	0.499834	-4.60386e-07	
-1.01737e-06	-1.24838e-05	-3.956e-07	2.20483e-06	-6.17987e-07	0.499761	-1.98457e-07	
-1.26634e-07	-1.08679e-05	5.87135e-07	6.05926e-06	-8.21588e-08	0.499733	2.5059e-07	
4.75397e-07	-1.15668e-05	8.03837e-07	6.97174e-06	4.19041e-07	0.499744	7.03459e-07	
5.9797e-07	-1.32252e-05	5.70172e-07	7.05474e-06	-2.18036e-07	0.499794	8.992e-07	
7.36901e-07	-1.47427e-05	4.46231e-07	5.84226e-06	-6.89357e-07	0.499857	8.99562e-07	
8.2447e-07	-1.64329e-05	-2.90562e-08	2.94489e-06	-6.2378e-07	0.499883	8.80401e-07	
4.97355e-07	-1.87163e-05	-9.43663e-07	7.94787e-07	-2.6059e-07	0.499846	8.47794e-07	
-1.31375e-07	-2.06435e-05	-1.60286e-06	-6.86418e-07	7.14378e-07	0.499782	6.18579e-07	
-7.20175e-07	-2.07648e-05	-1.86944e-06	-2.32862e-06	1.32368e-06	0.499747	2.47924e-07	
-8.9124e-07	-1.94164e-05	-1.40202e-06	-2.93457e-06	1.34617e-06	0.499767	-3.21906e-08	
-4.35817e-07	-1.78208e-05	-2.74726e-07	-2.19447e-06	9.33095e-07	0.499844	-2.38618e-07	
3.49899e-07	-1.60795e-05	6.30533e-07	-5.34445e-07	-3.92889e-07	0.499971	-1.98886e-07	
1.05048e-06	-1.43296e-05	1.47439e-06	-4.03423e-08	-1.36989e-06	0.500094	2.28878e-08	
1.17234e-06	-1.43588e-05	1.94335e-06	-3.23729e-06	-1.16426e-06	0.500132	1.87258e-07	
3.61769e-07	-1.65228e-05	9.37202e-07	-7.42327e-06	-7.83532e-07	0.500064	1.80038e-07	
-8.73794e-07	-1.81628e-05	-8.31655e-07	-8.43558e-06	-5.84541e-07	0.499952	-7.93097e-08	
-1.39723e-06	-1.72483e-05	-1.37721e-06	-6.93741e-06	-1.2606e-07	0.499875	-2.70569e-07	
-7.53929e-07	-1.4954e-05	-2.49383e-07	-5.61233e-06	6.16583e-07	0.499857	-1.5666e-07	
5.44756e-08	-1.35007e-05	8.46504e-07	-5.20179e-06	8.55031e-07	0.499882	5.6838e-08	
3.4021e-07	-1.22709e-05	1.45286e-06	-4.73002e-06	2.12765e-07	0.499944	2.14086e-07	
6.05292e-07	-1.03559e-05	2.18214e-06	-4.09454e-06	-5.70068e-07	0.500006	2.01037e-07	
8.51412e-07	-9.3441e-06	2.30239e-06	-3.28831e-06	-1.13833e-06	0.500015	-1.25588e-07	
5.78722e-07	-9.71478e-06	1.52938e-06	-2.3099e-06	-8.35239e-07	0.499962	-7.40619e-07	
-1.99235e-07	-1.00414e-05	4.22363e-07	-3.4101e-06	2.08878e-07	0.499883	-1.49377e-06	
