-0.829902	-0.886827	0.107963	0.170723	-0.107643	-0.0473153	-0.0574189	
-0.829453	-0.888991	0.10851	0.175498	-0.107662	-0.048443	-0.0573905	
-0.828952	-0.891278	0.109162	0.180087	-0.107646	-0.0493471	-0.0573629	
-0.828865	-0.894919	0.109494	0.18324	-0.107558	-0.0514156	-0.0573405	
-0.82939	-0.900205	0.109153	0.184664	-0.107499	-0.0552149	-0.0573282	
-0.830031	-0.905964	0.108569	0.185535	-0.107471	-0.0598148	-0.0573252	
-0.830306	-0.910678	0.108307	0.187439	-0.107436	-0.063835	-0.057322	
-0.830134	-0.914169	0.108434	0.190824	-0.107437	-0.0668018	-0.0573142	
-0.829774	-0.917381	0.108754	0.194895	-0.107464	-0.0690765	-0.0573073	
-0.829417	-0.920532	0.109146	0.199173	-0.107486	-0.070724	-0.0573033	
-0.828956	-0.923443	0.109666	0.203616	-0.107524	-0.0717355	-0.0573039	
-0.828499	-0.926702	0.110169	0.207566	-0.107582	-0.0730103	-0.0573147	
-0.828419	-0.931053	0.110253	0.210223	-0.107643	-0.0756556	-0.0573361	
-0.828748	-0.936397	0.109855	0.21175	-0.107687	-0.079782	-0.0573561	
-0.829123	-0.941641	0.109396	0.213437	-0.107697	-0.0842192	-0.0573633	
-0.829208	-0.945944	0.109253	0.216352	-0.107715	-0.0875956	-0.057353	
-0.828956	-0.949344	0.109489	0.220351	-0.107759	-0.0896114	-0.0573258	
-0.828459	-0.951952	0.110033	0.225099	-0.107812	-0.0903482	-0.0572907	
-0.827763	-0.954093	0.110801	0.230223	-0.107886	-0.0902138	-0.0572583	
-0.827132	-0.956743	0.111487	0.234664	-0.107966	-0.0906149	-0.0572358	
-0.826944	-0.960591	0.111649	0.237662	-0.108022	-0.0927316	-0.0572236	
-0.827115	-0.965184	0.111351	0.239697	-0.108029	-0.0963792	-0.0572131	
-0.827295	-0.969607	0.111026	0.24182	-0.107974	-0.10063	-0.057194	
-0.827348	-0.973506	0.110847	0.244518	-0.107874	-0.1047	-0.0571553	
-0.827287	-0.977065	0.110792	0.247659	-0.107786	-0.108118	-0.0570915	
-0.827034	-0.980085	0.110921	0.251411	-0.107768	-0.110515	-0.0570145	
-0.82646	-0.982303	0.111346	0.255921	-0.107792	-0.111805	-0.0569419	
-0.825792	-0.984516	0.111888	0.260277	-0.107822	-0.112911	-0.0568889	
-0.825588	-0.987805	0.112078	0.26327	-0.107842	-0.115336	-0.0568632	
-0.825991	-0.992292	0.111721	0.264764	-0.107827	-0.119734	-0.0568567	
-0.826485	-0.997034	0.111131	0.265957	-0.10784	-0.125185	-0.0568516	
-0.826695	-1.0012	0.110618	0.267978	-0.107967	-0.1302	-0.0568343	
-0.826628	-1.00462	0.110319	0.270898	-0.108172	-0.134065	-0.0568072	
-0.826174	-1.00688	0.110458	0.274925	-0.108395	-0.136324	-0.0567811	
-0.825259	-1.00787	0.11109	0.280045	-0.108604	-0.136991	-0.0567592	
-0.824314	-1.00896	0.111799	0.284858	-0.108757	-0.137532	-0.0567398	
-0.824	-1.01159	0.111939	0.287971	-0.10888	-0.13968	-0.0567241	
-0.824363	-1.01553	0.111405	0.289559	-0.108972	-0.143743	-0.0567083	
-0.82493	-1.01972	0.110711	0.290674	-0.108948	-0.148772	-0.0566841	
-0.825496	-1.02367	0.110098	0.291872	-0.108829	-0.153933	-0.0566469	
-0.826042	-1.02743	0.109481	0.29324	-0.108741	-0.158847	-0.0566002	
-0.826367	-1.03059	0.109042	0.295216	-0.108701	-0.162844	-0.0565523	
-0.826236	-1.03258	0.109065	0.29832	-0.108651	-0.16519	-0.0565079	
-0.825749	-1.03391	0.109443	0.302035	-0.108589	-0.166397	-0.0564719	
-0.825402	-1.03588	0.109684	0.30509	-0.108516	-0.168187	-0.0564503	
-0.825651	-1.03917	0.10938	0.306757	-0.108409	-0.171637	-0.0564364	
-0.826478	-1.04343	0.108616	0.30726	-0.1082	-0.176578	-0.0564157	
-0.827553	-1.04822	0.107644	0.307104	-0.107896	-0.182603	-0.0563806	
-0.82863	-1.0531	0.106548	0.306817	-0.107633	-0.189076	-0.0563317	
-0.829404	-1.05703	0.105656	0.307394	-0.107464	-0.194515	-0.0562753	
-0.829754	-1.05986	0.105213	0.309044	-0.107319	-0.19829	-0.0562239	
-0.830078	-1.06289	0.104893	0.310601	-0.107186	-0.20175	-0.0561897	
-0.830781	-1.06703	0.104305	0.311256	-0.107096	-0.206172	-0.0561713	
-0.832024	-1.07231	0.103285	0.310858	-0.107001	-0.211838	-0.0561551	
-0.833629	-1.07815	0.101998	0.309712	-0.106858	-0.218552	-0.0561289	
-0.835294	-1.0841	0.100685	0.308185	-0.106655	-0.226161	-0.0560925	
-0.83696	-1.09033	0.0992632	0.306252	-0.106453	-0.234422	-0.0560522	
-0.838527	-1.09632	0.0977757	0.304492	-0.10634	-0.242198	-0.0560182	
-0.839532	-1.10064	0.0967875	0.304198	-0.106289	-0.247933	-0.055996	
-0.8397	-1.10302	0.0966284	0.305743	-0.106233	-0.25128	-0.055979	
-0.839574	-1.10491	0.0968339	0.307998	-0.106166	-0.253593	-0.0559696	
-0.839828	-1.10763	0.0968284	0.309783	-0.10613	-0.256314	-0.0559679	
-0.840512	-1.11122	0.0965436	0.310932	-0.106156	-0.260043	-0.0559602	
-0.841422	-1.11534	0.0961167	0.311489	-0.106179	-0.265023	-0.0559401	
-0.842482	-1.12001	0.0954907	0.311336	-0.106151	-0.270934	-0.0559103	
-0.843445	-1.12467	0.0948072	0.311175	-0.106181	-0.276541	-0.0558767	
-0.843939	-1.12797	0.0945921	0.312341	-0.106283	-0.280465	-0.0558449	
-0.843804	-1.12961	0.0950881	0.315314	-0.106352	-0.282368	-0.0558171	
-0.843315	-1.13088	0.0959214	0.319236	-0.106385	-0.283267	-0.0558018	
-0.842943	-1.13274	0.096611	0.323204	-0.106449	-0.284439	-0.0558047	
-0.842745	-1.13497	0.0971139	0.327125	-0.106547	-0.286534	-0.0558113	
-0.842626	-1.13752	0.0975644	0.330761	-0.106518	-0.289878	-0.0558049	
-0.842724	-1.14106	0.0977396	0.333395	-0.106318	-0.294499	-0.055785	
-0.843091	-1.14555	0.0974242	0.335061	-0.106134	-0.299729	-0.0557614	
-0.843376	-1.14949	0.0970474	0.337042	-0.106053	-0.304257	-0.0557419	
-0.843106	-1.15163	0.0972378	0.340584	-0.10598	-0.306944	-0.0557297	
-0.842217	-1.15239	0.0980001	0.345768	-0.105901	-0.307838	-0.0557307	
-0.84103	-1.15278	0.0989051	0.351895	-0.105874	-0.30795	-0.0557451	
-0.839912	-1.15343	0.0996791	0.358035	-0.105867	-0.308298	-0.0557606	
-0.839231	-1.15497	0.100148	0.363084	-0.105823	-0.309746	-0.0557677	
-0.839215	-1.15805	0.100081	0.366352	-0.105732	-0.31277	-0.0557664	
-0.839567	-1.1621	0.0995328	0.368473	-0.105668	-0.316638	-0.0557624	
-0.839666	-1.16536	0.0990684	0.371113	-0.105647	-0.31963	-0.0557596	
-0.839086	-1.16682	0.099248	0.375478	-0.10562	-0.32066	-0.0557627	
-0.837995	-1.1672	0.0999719	0.381322	-0.105608	-0.320394	-0.0557809	
-0.83693	-1.16767	0.100676	0.387608	-0.105629	-0.320056	-0.0558091	
-0.836098	-1.16856	0.101127	0.393619	-0.105654	-0.320017	-0.0558292	
-0.83543	-1.17002	0.101449	0.39892	-0.105648	-0.320551	-0.0558302	
-0.835035	-1.17256	0.101521	0.403018	-0.105622	-0.32229	-0.0558156	
-0.83499	-1.1762	0.101151	0.405869	-0.105635	-0.325129	-0.0557975	
-0.835025	-1.17968	0.10071	0.408496	-0.105643	-0.327862	-0.0557836	
-0.834692	-1.18172	0.100864	0.412272	-0.10557	-0.32934	-0.0557735	
-0.833877	-1.18255	0.101697	0.417532	-0.105486	-0.329619	-0.0557643	
-0.832908	-1.18299	0.102776	0.423769	-0.105455	-0.329228	-0.0557531	
-0.83197	-1.18335	0.103864	0.430367	-0.105472	-0.32851	-0.0557399	
-0.831196	-1.18419	0.104838	0.43635	-0.10547	-0.328389	-0.0557267	
-0.830949	-1.18657	0.105324	0.440664	-0.10538	-0.329906	-0.0557197	
-0.831228	-1.19039	0.105149	0.443346	-0.105272	-0.332852	-0.0557246	
-0.831524	-1.19405	0.104782	0.44581	-0.105211	-0.335939	-0.0557367	
-0.831402	-1.1963	0.10483	0.449469	-0.105202	-0.337996	-0.0557472	
-0.830836	-1.19735	0.105426	0.454427	-0.105243	-0.338787	-0.0557534	
-0.830134	-1.19796	0.106248	0.460016	-0.105334	-0.338818	-0.0557553	
-0.829486	-1.19836	0.107019	0.465833	-0.10548	-0.338567	-0.0557512	
-0.828865	-1.19877	0.107743	0.471446	-0.105602	-0.338647	-0.0557412	
-0.828513	-1.20024	0.108228	0.475811	-0.105627	-0.340013	-0.0557299	
-0.828756	-1.20332	0.108078	0.478286	-0.105603	-0.342972	-0.0557247	
-0.829319	-1.20697	0.10745	0.479767	-0.105596	-0.346655	-0.0557299	
-0.829623	-1.20988	0.106968	0.481817	-0.105594	-0.349839	-0.0557404	
-0.829477	-1.21167	0.107011	0.48524	-0.105606	-0.351961	-0.0557489	
-0.829034	-1.21276	0.107493	0.489985	-0.10567	-0.353136	-0.0557529	
-0.828542	-1.2136	0.108139	0.49531	-0.105752	-0.354199	-0.0557511	
-0.828262	-1.21495	0.108716	0.499936	-0.105773	-0.356266	-0.0557454	
-0.828494	-1.21794	0.108925	0.502694	-0.105702	-0.359905	-0.055742	
-0.829455	-1.22287	0.108411	0.503234	-0.105603	-0.365198	-0.0557505	
-0.83082	-1.22844	0.107336	0.502743	-0.105523	-0.371256	-0.055775	
-0.831893	-1.23312	0.106396	0.503036	-0.105456	-0.376667	-0.0558049	
-0.832396	-1.23652	0.106026	0.504927	-0.105414	-0.3809	-0.0558278	
-0.832531	-1.23894	0.10612	0.508286	-0.105459	-0.38409	-0.0558408	
-0.832482	-1.24047	0.10646	0.512738	-0.105578	-0.386183	-0.0558439	
-0.832247	-1.24147	0.107016	0.517554	-0.10568	-0.387292	-0.055839	
-0.832055	-1.24339	0.10759	0.52129	-0.105737	-0.388718	-0.055835	
-0.832455	-1.24719	0.107634	0.522874	-0.105763	-0.391947	-0.0558446	
-0.833478	-1.25212	0.106971	0.522913	-0.105759	-0.396922	-0.0558737	
-0.834514	-1.25676	0.106134	0.523052	-0.105738	-0.402472	-0.0559128	
-0.835134	-1.2601	0.105735	0.524648	-0.105766	-0.407542	-0.0559485	
-0.835291	-1.26196	0.105993	0.528097	-0.105881	-0.411504	-0.055974	
-0.835103	-1.26264	0.106698	0.532974	-0.106031	-0.413987	-0.0559895	
-0.834664	-1.26277	0.107556	0.538394	-0.106178	-0.41517	-0.0560026	
-0.834217	-1.26368	0.108354	0.542953	-0.106296	-0.41639	-0.0560236	
-0.834322	-1.26633	0.108707	0.545607	-0.106393	-0.41915	-0.0560583	
-0.834898	-1.26974	0.108634	0.547232	-0.10652	-0.422964	-0.0561003	
-0.835191	-1.27238	0.108735	0.549535	-0.106665	-0.426404	-0.0561352	
-0.83504	-1.27406	0.109207	0.5529	-0.106834	-0.429352	-0.05616	
-0.834714	-1.27529	0.109911	0.556941	-0.107064	-0.431906	-0.0561797	
-0.834323	-1.27599	0.110824	0.561633	-0.10736	-0.433452	-0.056199	
-0.833768	-1.27589	0.111983	0.567127	-0.107737	-0.433588	-0.0562232	
-0.832923	-1.27565	0.113381	0.572825	-0.108103	-0.43311	-0.0562536	
-0.83219	-1.27651	0.114627	0.577432	-0.108369	-0.433604	-0.0562915	
-0.832098	-1.2788	0.115235	0.580372	-0.108587	-0.435891	-0.0563399	
-0.832534	-1.28216	0.115243	0.582095	-0.108728	-0.439887	-0.056395	
-0.833115	-1.28626	0.114885	0.583336	-0.108789	-0.445017	-0.0564428	
-0.833663	-1.29053	0.114412	0.584765	-0.108857	-0.450196	-0.0564718	
-0.833955	-1.29397	0.114235	0.587075	-0.109006	-0.454184	-0.0564846	
-0.833789	-1.29608	0.114549	0.590627	-0.109236	-0.456387	-0.0564903	
-0.83326	-1.29782	0.115172	0.594634	-0.109443	-0.45776	-0.0564977	
-0.832867	-1.30066	0.115615	0.597673	-0.109557	-0.460061	-0.0565163	
-0.833099	-1.30493	0.115407	0.599194	-0.109585	-0.463965	-0.0565485	
-0.833786	-1.30998	0.114642	0.59971	-0.109495	-0.469111	-0.0565833	
-0.834552	-1.31544	0.113606	0.599798	-0.109252	-0.475063	-0.0566061	
-0.835293	-1.32104	0.112393	0.599825	-0.108974	-0.481278	-0.0566099	
-0.835784	-1.32614	0.111261	0.600442	-0.108813	-0.486767	-0.0565981	
-0.835736	-1.33012	0.110561	0.602353	-0.108801	-0.490485	-0.0565788	
-0.835148	-1.33314	0.110392	0.605317	-0.10884	-0.49262	-0.0565565	
-0.834397	-1.33628	0.110432	0.608092	-0.108831	-0.494576	-0.056537	
-0.834087	-1.34035	0.110118	0.609706	-0.108798	-0.497385	-0.056533	
-0.83438	-1.34536	0.109313	0.61007	-0.108719	-0.501348	-0.0565439	
-0.835029	-1.35139	0.108138	0.609443	-0.108475	-0.506582	-0.0565556	
-0.83583	-1.35808	0.106585	0.608367	-0.108141	-0.512644	-0.056559	
-0.836444	-1.36396	0.105032	0.607969	-0.107901	-0.518208	-0.0565533	
-0.836555	-1.36782	0.104114	0.609222	-0.107726	-0.522028	-0.0565407	
-0.836095	-1.37012	0.10396	0.611844	-0.107558	-0.524164	-0.0565237	
-0.835448	-1.3726	0.104102	0.614446	-0.1074	-0.525934	-0.0565136	
-0.835331	-1.37628	0.103933	0.615991	-0.107276	-0.528373	-0.0565249	
-0.835877	-1.38079	0.103341	0.616704	-0.107198	-0.531472	-0.0565504	
-0.836653	-1.38558	0.102689	0.617129	-0.107046	-0.535292	-0.0565672	
-0.837474	-1.39068	0.102022	0.617242	-0.106828	-0.540122	-0.056569	
-0.838355	-1.39585	0.101164	0.617227	-0.106672	-0.545283	-0.0565608	
-0.839096	-1.4002	0.100372	0.617926	-0.106601	-0.549518	-0.0565455	
-0.839362	-1.40327	0.100053	0.619888	-0.106598	-0.552251	-0.0565283	
-0.839085	-1.40547	0.100271	0.622805	-0.106611	-0.553803	-0.0565144	
-0.838682	-1.40766	0.100624	0.625736	-0.106631	-0.5551	-0.0565093	
-0.838647	-1.41045	0.100715	0.627972	-0.106723	-0.556946	-0.0565113	
-0.839051	-1.41411	0.100653	0.629296	-0.106829	-0.559931	-0.0565117	
-0.839877	-1.41909	0.100352	0.629313	-0.106855	-0.564704	-0.0565065	
-0.841069	-1.42478	0.0994538	0.628394	-0.106877	-0.57062	-0.0564933	
-0.842093	-1.42935	0.0984418	0.628112	-0.106991	-0.575756	-0.0564676	
-0.842453	-1.43179	0.09817	0.629606	-0.107173	-0.579008	-0.056433	
-0.842251	-1.43285	0.0986532	0.632584	-0.107356	-0.580854	-0.0564053	
-0.841926	-1.43385	0.0992768	0.63601	-0.107571	-0.582323	-0.0564004	
-0.841865	-1.43518	0.0995914	0.639349	-0.107922	-0.583955	-0.0564161	
-0.842094	-1.43681	0.0997428	0.642378	-0.108255	-0.586225	-0.0564288	
-0.842449	-1.43924	0.0998794	0.644477	-0.108408	-0.589825	-0.0564245	
-0.84306	-1.44264	0.0996379	0.645476	-0.108476	-0.594605	-0.0564125	
-0.843852	-1.44597	0.0990021	0.646212	-0.10857	-0.599398	-0.0564003	
-0.844374	-1.44824	0.0985261	0.647677	-0.108706	-0.603157	-0.0563854	
-0.844388	-1.44928	0.0986336	0.65043	-0.108858	-0.605588	-0.0563699	
-0.843884	-1.4494	0.0992709	0.654541	-0.109046	-0.606994	-0.056361	
-0.843156	-1.44915	0.0999706	0.659598	-0.109324	-0.607788	-0.056359	
-0.842524	-1.44922	0.100535	0.664668	-0.109637	-0.608678	-0.0563597	
-0.842139	-1.45075	0.100984	0.668385	-0.109827	-0.61084	-0.0563597	
-0.842031	-1.45355	0.10119	0.670808	-0.109891	-0.614117	-0.0563603	
-0.841802	-1.45568	0.101372	0.673641	-0.109957	-0.616919	-0.056367	
-0.841135	-1.45629	0.101934	0.677741	-0.110022	-0.618477	-0.0563771	
-0.840093	-1.45591	0.103009	0.683099	-0.110094	-0.619082	-0.0563886	
-0.838783	-1.45527	0.10439	0.689366	-0.110195	-0.619414	-0.0564088	
-0.837538	-1.45481	0.105599	0.695895	-0.110279	-0.619757	-0.0564386	
-0.836574	-1.45457	0.106481	0.702104	-0.110385	-0.620123	-0.0564669	
-0.835796	-1.45516	0.107265	0.707209	-0.110444	-0.621335	-0.0564885	
-0.835416	-1.45719	0.107746	0.710673	-0.110359	-0.623953	-0.0565106	
-0.835547	-1.46	0.107627	0.712964	-0.110245	-0.627263	-0.0565406	
-0.835746	-1.46244	0.107299	0.715175	-0.110167	-0.630394	-0.0565762	
-0.835616	-1.46397	0.107267	0.718213	-0.110143	-0.633001	-0.0566091	
-0.83509	-1.46449	0.107666	0.722512	-0.110136	-0.634935	-0.0566353	
-0.834278	-1.46427	0.108292	0.727897	-0.110119	-0.636009	-0.0566617	
-0.833329	-1.46392	0.108886	0.733507	-0.110202	-0.636498	-0.0566916	
-0.832521	-1.46452	0.109407	0.738038	-0.110286	-0.637676	-0.0567215	
-0.83232	-1.46691	0.109564	0.740669	-0.110248	-0.640437	-0.0567569	
-0.832731	-1.47031	0.109092	0.742074	-0.110218	-0.644033	-0.0568041	
-0.833139	-1.47316	0.108494	0.743725	-0.110231	-0.647439	-0.0568592	
-0.83319	-1.47492	0.108301	0.746459	-0.110239	-0.650426	-0.0569144	
-0.832987	-1.47598	0.10845	0.750277	-0.110225	-0.652947	-0.0569626	
-0.832621	-1.47667	0.108711	0.754867	-0.11018	-0.654832	-0.0570025	
-0.832165	-1.47715	0.108904	0.759691	-0.110195	-0.656235	-0.0570375	
-0.831782	-1.4781	0.109036	0.763872	-0.110216	-0.657982	-0.0570691	
-0.831703	-1.48039	0.109038	0.76657	-0.110121	-0.660927	-0.057102	
-0.832101	-1.4839	0.108537	0.767842	-0.110005	-0.664909	-0.0571444	
-0.832708	-1.48748	0.107661	0.768685	-0.109953	-0.669167	-0.0571999	
-0.833148	-1.49052	0.106973	0.770047	-0.109952	-0.673179	-0.057262	
-0.8334	-1.49278	0.106655	0.772539	-0.109999	-0.676536	-0.0573142	
-0.833342	-1.49398	0.106671	0.776455	-0.110097	-0.678866	-0.0573448	
-0.832913	-1.49457	0.106893	0.781193	-0.110217	-0.680341	-0.0573605	
-0.83244	-1.49573	0.107116	0.785302	-0.11031	-0.68196	-0.0573759	
-0.832317	-1.49847	0.107112	0.787585	-0.110336	-0.684778	-0.0574	
-0.832775	-1.50255	0.106543	0.788224	-0.110306	-0.688726	-0.0574378	
-0.833444	-1.50663	0.105572	0.788514	-0.110263	-0.692947	-0.0574828	
-0.833828	-1.51003	0.10479	0.78943	-0.110171	-0.696977	-0.0575192	
-0.834031	-1.51279	0.104323	0.791277	-0.110089	-0.700632	-0.0575398	
-0.834103	-1.51467	0.104084	0.794259	-0.110101	-0.703494	-0.0575465	
-0.833879	-1.51569	0.104083	0.798188	-0.110105	-0.705392	-0.0575362	
-0.833414	-1.51676	0.104242	0.802028	-0.110075	-0.706917	-0.0575111	
-0.833006	-1.51882	0.104264	0.804726	-0.11005	-0.708884	-0.0574871	
-0.833076	-1.52189	0.103665	0.806117	-0.110038	-0.711565	-0.0574788	
-0.833597	-1.52548	0.10245	0.806749	-0.110023	-0.714867	-0.0574897	
-0.834084	-1.52914	0.101176	0.807457	-0.109934	-0.718701	-0.0575066	
-0.83445	-1.53229	0.100149	0.809121	-0.109827	-0.722775	-0.0575141	
-0.834722	-1.53398	0.0994291	0.812527	-0.10975	-0.726301	-0.0575079	
-0.834599	-1.53427	0.0990957	0.817566	-0.109596	-0.72871	-0.0574874	
-0.834083	-1.53469	0.0990095	0.822716	-0.10942	-0.730632	-0.0574588	
-0.833732	-1.53667	0.0988806	0.826234	-0.109253	-0.733222	-0.0574342	
-0.834059	-1.5403	0.0983914	0.827733	-0.109033	-0.736716	-0.0574247	
-0.834803	-1.54443	0.0974982	0.828349	-0.108849	-0.740608	-0.0574321	
-0.83534	-1.54816	0.0966624	0.829297	-0.108631	-0.744799	-0.0574427	
-0.835599	-1.55143	0.096173	0.831036	-0.108311	-0.749894	-0.0574475	
-0.835694	-1.55397	0.0960893	0.834741	-0.107804	-0.757723	-0.0574445	
-0.835492	-1.5577	0.0965861	0.844706	-0.106893	-0.771416	-0.0574238	
-0.834928	-1.56825	0.0976489	0.867111	-0.105636	-0.793946	-0.0573811	
-0.834337	-1.59124	0.0988906	0.904567	-0.104211	-0.825634	-0.0573258	
-0.834247	-1.62933	0.0996915	0.954055	-0.102922	-0.862418	-0.0572735	
-0.834537	-1.68197	0.100068	1.00889	-0.102008	-0.898178	-0.0572293	
-0.834806	-1.74615	0.100402	1.06107	-0.101487	-0.928155	-0.0571936	
-0.835112	-1.81726	0.100486	1.10531	-0.101476	-0.949973	-0.0571769	
-0.835498	-1.88931	0.100231	1.14058	-0.101958	-0.963397	-0.0571809	
-0.835833	-1.9538	0.0998154	1.16726	-0.102901	-0.969649	-0.0571928	
-0.83585	-2.00305	0.0995902	1.18554	-0.104154	-0.970978	-0.0571984	
-0.835523	-2.03486	0.0998657	1.19592	-0.10533	-0.970024	-0.0571881	
-0.835193	-2.05106	0.100398	1.19949	-0.106347	-0.968766	-0.0571702	
-0.834852	-2.05547	0.101032	1.19784	-0.107168	-0.968234	-0.0571589	
-0.834376	-2.05312	0.101816	1.19297	-0.107608	-0.968792	-0.0571505	
-0.83375	-2.04816	0.102774	1.18721	-0.107687	-0.970266	-0.0571421	
-0.833007	-2.04366	0.103863	1.18242	-0.107628	-0.971885	-0.0571422	
-0.832336	-2.04157	0.104889	1.17911	-0.107613	-0.972893	-0.0571468	
-0.831852	-2.04267	0.105787	1.17665	-0.107642	-0.97329	-0.0571389	
-0.831637	-2.04681	0.106502	1.17403	-0.107677	-0.973287	-0.057111	
-0.831788	-2.0529	0.106846	1.1708	-0.107752	-0.97276	-0.0570706	
-0.832207	-2.05929	0.106793	1.16683	-0.107905	-0.971791	-0.057028	
-0.832745	-2.06418	0.106426	1.16172	-0.108214	-0.970606	-0.0569904	
-0.833337	-2.06571	0.105918	1.15512	-0.108686	-0.969106	-0.0569605	
-0.833935	-2.06268	0.105447	1.14677	-0.109289	-0.967012	-0.0569352	
-0.834549	-2.05471	0.104947	1.13657	-0.110099	-0.963921	-0.0569118	
-0.835064	-2.04195	0.10455	1.1248	-0.111051	-0.959675	-0.0568867	
-0.835576	-2.02601	0.104241	1.11158	-0.111982	-0.955026	-0.056854	
-0.836539	-2.0098	0.103523	1.0971	-0.112905	-0.950848	-0.0568195	
-0.837865	-1.99535	0.102427	1.08252	-0.113805	-0.947137	-0.0567929	
-0.83915	-1.98353	0.101353	1.06932	-0.114576	-0.943607	-0.0567718	
-0.840182	-1.97482	0.100534	1.05841	-0.115138	-0.940117	-0.0567518	
-0.840806	-1.96927	0.100161	1.04949	-0.115382	-0.936581	-0.0567333	
-0.841259	-1.96631	0.0999369	1.04146	-0.115392	-0.933064	-0.0567158	
-0.841809	-1.96428	0.0995499	1.0337	-0.115318	-0.92948	-0.0566925	
-0.842201	-1.96122	0.0993395	1.02576	-0.115063	-0.925802	-0.0566532	
-0.842386	-1.95573	0.099341	1.01683	-0.114672	-0.922382	-0.0566001	
-0.842672	-1.94661	0.0991925	1.0063	-0.114309	-0.91931	-0.0565476	
-0.843044	-1.93357	0.0989368	0.994074	-0.11394	-0.91617	-0.0565046	
-0.84344	-1.91795	0.0986433	0.980478	-0.113599	-0.912735	-0.056469	
-0.843876	-1.90151	0.0982923	0.966318	-0.113409	-0.909065	-0.0564383	
-0.844239	-1.88558	0.0979919	0.952599	-0.113397	-0.904967	-0.0564088	
-0.844501	-1.87123	0.0977386	0.940366	-0.113563	-0.90017	-0.056372	
-0.844578	-1.85964	0.0975882	0.930151	-0.113852	-0.89509	-0.0563257	
-0.84459	-1.85216	0.0974271	0.921445	-0.114168	-0.890707	-0.0562769	
-0.84497	-1.84854	0.0967983	0.913926	-0.114543	-0.887114	-0.056236	
-0.845534	-1.84675	0.0958957	0.908152	-0.114945	-0.883389	-0.0562027	
-0.845935	-1.84565	0.0951998	0.904058	-0.115296	-0.879177	-0.0561707	
-0.846311	-1.84476	0.0946595	0.900471	-0.115566	-0.874797	-0.0561397	
-0.846676	-1.84254	0.0942404	0.896185	-0.11567	-0.870444	-0.05611	
-0.847067	-1.8372	0.0938627	0.890535	-0.115653	-0.86614	-0.0560801	
-0.8474	-1.82766	0.0936085	0.8834	-0.115527	-0.86198	-0.0560481	
-0.847436	-1.81408	0.0937285	0.87444	-0.115186	-0.858295	-0.0560178	
-0.847472	-1.79718	0.0938778	0.863414	-0.114723	-0.854994	-0.0559957	
-0.847638	-1.77787	0.0938914	0.850987	-0.114214	-0.851634	-0.0559837	
-0.847687	-1.75822	0.0940177	0.837936	-0.113643	-0.848409	-0.0559792	
-0.847788	-1.74068	0.0941048	0.82503	-0.113136	-0.845518	-0.0559806	
-0.847946	-1.72651	0.0941652	0.813444	-0.112738	-0.842334	-0.0559827	
-0.847801	-1.71593	0.0944898	0.804426	-0.112418	-0.838216	-0.0559753	
-0.847209	-1.70909	0.0951276	0.798351	-0.112192	-0.833391	-0.0559523	
-0.846404	-1.7068	0.0959484	0.794046	-0.111933	-0.828962	-0.0559201	
-0.845977	-1.70861	0.0964187	0.79033	-0.111657	-0.825615	-0.0558978	
-0.845868	-1.71157	0.0963846	0.787524	-0.111536	-0.822697	-0.0558969	
-0.84535	-1.71276	0.0965946	0.78609	-0.111451	-0.819408	-0.0559086	
-0.844347	-1.7108	0.0973403	0.78522	-0.111312	-0.815538	-0.05592	
-0.84318	-1.70506	0.0983109	0.783577	-0.111191	-0.811237	-0.0559284	
-0.842061	-1.69528	0.0992457	0.780539	-0.111094	-0.806668	-0.0559318	
-0.841128	-1.68193	0.100086	0.776015	-0.110937	-0.802039	-0.0559244	
-0.840185	-1.66607	0.101154	0.769697	-0.110563	-0.798057	-0.055907	
-0.83925	-1.64878	0.102355	0.76161	-0.110039	-0.795138	-0.0558909	
-0.838582	-1.63081	0.103199	0.752482	-0.109538	-0.792858	-0.0558859	
-0.838023	-1.61326	0.103784	0.742853	-0.108976	-0.790803	-0.0558876	
-0.837457	-1.59737	0.104235	0.732773	-0.108348	-0.789071	-0.0558898	
-0.837022	-1.58344	0.104419	0.722588	-0.107789	-0.787502	-0.0558913	
-0.836593	-1.57084	0.104571	0.713304	-0.107287	-0.785297	-0.0558874	
-0.835865	-1.55911	0.105044	0.705815	-0.106791	-0.782	-0.0558716	
-0.834757	-1.54885	0.105875	0.699818	-0.106244	-0.778357	-0.0558468	
-0.833719	-1.54128	0.106609	0.694118	-0.105661	-0.77567	-0.0558332	
-0.833291	-1.53641	0.106692	0.688211	-0.105104	-0.77409	-0.0558455	
-0.83315	-1.53304	0.106406	0.682514	-0.104543	-0.772725	-0.0558702	
-0.832725	-1.53028	0.106319	0.6772	-0.103981	-0.771142	-0.055889	
-0.832086	-1.52763	0.106434	0.672129	-0.103471	-0.769314	-0.0558971	
-0.831408	-1.52449	0.10661	0.667487	-0.103049	-0.766985	-0.0558968	
-0.830712	-1.5205	0.106795	0.663625	-0.102785	-0.7639	-0.0558917	
-0.829871	-1.5159	0.107092	0.660466	-0.102657	-0.760276	-0.0558841	
-0.82883	-1.5116	0.10756	0.657393	-0.102531	-0.756639	-0.0558773	
-0.828015	-1.5083	0.10781	0.653955	-0.102431	-0.75321	-0.0558785	
-0.827574	-1.50606	0.107701	0.650238	-0.102433	-0.750035	-0.0558904	
