0.352789	-0.81718	0.138545	-0.101094	-0.0974723	0.0164305	-0.0684526	
0.352505	-0.816931	0.138428	-0.101213	-0.0977657	0.016357	-0.068455	
0.35077	-0.816675	0.138156	-0.101283	-0.0976489	0.0164026	-0.0684529	
0.350128	-0.816537	0.137968	-0.101273	-0.0977039	0.0164741	-0.0684571	
0.350789	-0.816366	0.13758	-0.100993	-0.0982431	0.0162819	-0.068478	
0.350923	-0.816209	0.137478	-0.100718	-0.0983425	0.0160684	-0.0684947	
0.35041	-0.816222	0.137532	-0.100644	-0.0980716	0.0161098	-0.068504	
0.350233	-0.816211	0.136968	-0.100421	-0.0983158	0.0160415	-0.0685266	
0.351114	-0.816207	0.136612	-0.100049	-0.098659	0.015732	-0.0685593	
0.351001	-0.816274	0.136498	-0.0999546	-0.098715	0.0155803	-0.0685897	
0.350111	-0.816233	0.136423	-0.100229	-0.0987401	0.0155766	-0.0686165	
0.350722	-0.816092	0.136433	-0.100692	-0.0989462	0.0154626	-0.0686463	
0.351314	-0.815756	0.136036	-0.10112	-0.0990993	0.01527	-0.0686746	
0.350686	-0.815378	0.135875	-0.101561	-0.0987365	0.0152138	-0.0686853	
0.350443	-0.815152	0.136	-0.102054	-0.0985316	0.0152455	-0.0686944	
0.350927	-0.814895	0.135443	-0.102329	-0.0991062	0.0151117	-0.0687207	
0.350615	-0.814714	0.134628	-0.102442	-0.0994887	0.0149543	-0.0687392	
0.349682	-0.814811	0.13417	-0.102491	-0.0994019	0.0150001	-0.0687439	
0.349249	-0.81509	0.133464	-0.102152	-0.0998702	0.0149932	-0.0687668	
0.349524	-0.815477	0.132977	-0.101416	-0.100469	0.0147602	-0.0688034	
0.349446	-0.81605	0.132997	-0.100764	-0.100469	0.0146593	-0.0688298	
0.348744	-0.816678	0.132707	-0.100243	-0.100461	0.0147182	-0.0688523	
0.348976	-0.817174	0.131974	-0.0995078	-0.101092	0.0145347	-0.0688867	
0.348801	-0.817456	0.130253	-0.0985849	-0.102528	0.0141506	-0.068936	
0.347647	-0.817543	0.128356	-0.0978384	-0.10397	0.0138453	-0.0689826	
0.347098	-0.817521	0.126948	-0.0974985	-0.10519	0.0136251	-0.0690267	
0.346605	-0.817164	0.125028	-0.0974453	-0.10663	0.0133401	-0.069085	
0.345958	-0.816592	0.12344	-0.0976521	-0.107628	0.013062	-0.069141	
0.34502	-0.816041	0.122511	-0.0981508	-0.108212	0.0129282	-0.069188	
0.344034	-0.815311	0.121284	-0.0987068	-0.109217	0.012767	-0.0692422	
0.343617	-0.814573	0.120285	-0.0992881	-0.110219	0.0125014	-0.0692959	
0.342437	-0.814026	0.119799	-0.0999661	-0.110585	0.0123382	-0.0693355	
0.340438	-0.813616	0.119026	-0.100519	-0.110903	0.0122921	-0.0693707	
0.339294	-0.813364	0.118185	-0.100676	-0.111426	0.0121286	-0.0694076	
0.338259	-0.813315	0.117756	-0.100501	-0.111645	0.0119261	-0.0694372	
0.336978	-0.813501	0.117611	-0.100257	-0.1116	0.01187	-0.0694584	
0.337009	-0.813919	0.117768	-0.0999384	-0.111619	0.0117758	-0.0694795	
0.337249	-0.814514	0.11777	-0.0994666	-0.111759	0.0115624	-0.0695027	
0.337062	-0.815312	0.118081	-0.0989777	-0.11155	0.0114142	-0.0695114	
0.337339	-0.816317	0.118959	-0.0985496	-0.111021	0.0113608	-0.0695028	
0.337932	-0.817237	0.11956	-0.0981408	-0.110662	0.0112142	-0.069492	
0.338797	-0.818054	0.120351	-0.0979398	-0.11011	0.0110391	-0.0694779	
0.338669	-0.818808	0.121253	-0.0980845	-0.109441	0.0110336	-0.0694617	
0.338079	-0.819287	0.121872	-0.0983906	-0.109178	0.0110643	-0.0694546	
0.338862	-0.819624	0.12268	-0.0987452	-0.109057	0.0110096	-0.0694568	
0.339165	-0.819849	0.123357	-0.0991254	-0.108689	0.010985	-0.0694591	
0.338078	-0.819962	0.123832	-0.0995911	-0.108063	0.0110849	-0.0694565	
0.337983	-0.820187	0.12465	-0.100112	-0.107523	0.0111883	-0.0694585	
0.3382	-0.820439	0.125335	-0.100422	-0.10723	0.0111788	-0.0694694	
0.337075	-0.820696	0.125771	-0.10054	-0.106732	0.0112099	-0.0694745	
0.336656	-0.82115	0.126388	-0.100594	-0.106211	0.011328	-0.0694725	
0.337463	-0.821636	0.126687	-0.10047	-0.106196	0.0112791	-0.0694749	
0.338334	-0.822171	0.127226	-0.100327	-0.105924	0.0111263	-0.0694639	
0.338431	-0.822999	0.128008	-0.100363	-0.105252	0.0111829	-0.069432	
0.338401	-0.823946	0.128232	-0.100276	-0.10501	0.0112231	-0.0694005	
0.339878	-0.82502	0.1287	-0.0999861	-0.104934	0.0110475	-0.0693701	
0.340845	-0.826202	0.129311	-0.0998227	-0.10462	0.0109581	-0.0693332	
0.341086	-0.827341	0.129872	-0.0999465	-0.104134	0.011047	-0.0692934	
0.342842	-0.828417	0.1303	-0.100209	-0.103932	0.0110876	-0.0692636	
0.344983	-0.829186	0.130116	-0.100354	-0.104117	0.0109925	-0.0692461	
0.346279	-0.829844	0.130382	-0.100562	-0.103745	0.0110063	-0.0692144	
0.347141	-0.830605	0.131135	-0.100978	-0.103037	0.0112115	-0.0691687	
0.348081	-0.831191	0.13108	-0.101278	-0.103132	0.0113211	-0.069137	
0.349252	-0.83171	0.130863	-0.101438	-0.103382	0.0113001	-0.0691068	
0.349659	-0.832366	0.130982	-0.101645	-0.103065	0.011411	-0.0690614	
0.349728	-0.83302	0.130531	-0.101731	-0.103097	0.0115593	-0.0690233	
0.351296	-0.833675	0.130135	-0.101539	-0.103485	0.0114717	-0.0689988	
0.352198	-0.834437	0.130084	-0.10134	-0.10345	0.0113879	-0.068966	
0.351751	-0.83534	0.130057	-0.101345	-0.103143	0.011512	-0.0689199	
0.352669	-0.83646	0.130137	-0.101265	-0.103217	0.011541	-0.0688819	
0.353826	-0.837632	0.129727	-0.100837	-0.103662	0.0113198	-0.0688587	
0.354423	-0.838924	0.129576	-0.100428	-0.103512	0.0111655	-0.0688234	
0.354932	-0.8403	0.129626	-0.100359	-0.103093	0.0112138	-0.068782	
0.35551	-0.841223	0.129167	-0.100405	-0.103306	0.0111489	-0.068761	
0.356552	-0.841808	0.12927	-0.100584	-0.103454	0.0110204	-0.0687461	
0.356255	-0.842169	0.129638	-0.100977	-0.103072	0.0111086	-0.0687207	
0.355316	-0.842141	0.129578	-0.101393	-0.10278	0.0112444	-0.0686994	
0.356079	-0.841877	0.129581	-0.101776	-0.102915	0.0112055	-0.068697	
0.356285	-0.841334	0.129473	-0.102152	-0.103085	0.0111642	-0.0687027	
0.354614	-0.84063	0.129155	-0.10258	-0.102955	0.0113435	-0.0686992	
0.353947	-0.840038	0.128866	-0.102854	-0.102959	0.0115425	-0.0687007	
0.354113	-0.839504	0.128359	-0.102659	-0.103261	0.0115318	-0.0687225	
0.352665	-0.839096	0.128135	-0.102196	-0.102905	0.011502	-0.0687404	
0.349585	-0.838936	0.127959	-0.101691	-0.102094	0.0116022	-0.0687521	
0.346393	-0.83882	0.126922	-0.100919	-0.101944	0.0115542	-0.0687823	
0.34423	-0.838885	0.126207	-0.0999121	-0.101698	0.0113458	-0.0688155	
0.341426	-0.839333	0.12597	-0.0990166	-0.100849	0.0113826	-0.0688334	
0.338455	-0.839941	0.125752	-0.0982459	-0.100186	0.0115567	-0.0688505	
0.337253	-0.840637	0.125889	-0.0975557	-0.0999876	0.0115826	-0.0688822	
0.33558	-0.841166	0.125696	-0.097042	-0.0998192	0.0116024	-0.0689172	
0.333383	-0.841534	0.12559	-0.096826	-0.0990742	0.0117734	-0.0689331	
0.332668	-0.841891	0.125613	-0.0967606	-0.0985132	0.0119364	-0.0689522	
0.332726	-0.841933	0.125072	-0.0965388	-0.0987922	0.0118974	-0.0689972	
0.332088	-0.841845	0.124914	-0.0964302	-0.0987369	0.0118968	-0.0690356	
0.330743	-0.841804	0.125324	-0.0966374	-0.09809	0.0121127	-0.0690494	
0.330037	-0.841605	0.125382	-0.0967313	-0.0979523	0.0122472	-0.0690652	
0.329827	-0.841292	0.125345	-0.0965239	-0.0981279	0.0121974	-0.0690848	
0.328968	-0.840996	0.125641	-0.0962885	-0.0979055	0.0122704	-0.0690886	
0.328376	-0.840689	0.125954	-0.096101	-0.0977105	0.0124331	-0.0690877	
0.329073	-0.840308	0.126378	-0.0958051	-0.0977288	0.0123889	-0.0690957	
0.329014	-0.839897	0.126786	-0.0954761	-0.0976008	0.0123174	-0.069101	
0.327885	-0.839527	0.127404	-0.09525	-0.0972433	0.0124272	-0.0690947	
0.32783	-0.839161	0.12841	-0.0950565	-0.0970617	0.0125127	-0.0690911	
0.328427	-0.838565	0.129022	-0.0949151	-0.0972213	0.0124494	-0.0690928	
0.328902	-0.837791	0.129603	-0.0951116	-0.0969941	0.0124569	-0.0690769	
0.32929	-0.83703	0.130201	-0.0956522	-0.0965941	0.0126304	-0.0690543	
0.330112	-0.836147	0.130349	-0.0961284	-0.0969095	0.0127356	-0.0690523	
0.331381	-0.835274	0.130823	-0.0965028	-0.0972681	0.0127725	-0.0690565	
0.331569	-0.834542	0.13158	-0.0969917	-0.0969906	0.0129583	-0.0690484	
0.331052	-0.833827	0.131657	-0.0974661	-0.0969105	0.0131934	-0.0690427	
0.331562	-0.833201	0.131487	-0.0976705	-0.0973113	0.0132303	-0.0690481	
0.331905	-0.832794	0.131607	-0.0975986	-0.0975378	0.0132147	-0.0690509	
0.331157	-0.832598	0.131436	-0.0973449	-0.0976979	0.0133345	-0.0690434	
0.331701	-0.832601	0.131186	-0.0968252	-0.0980556	0.0133342	-0.069031	
0.332888	-0.832782	0.130943	-0.0960815	-0.0983991	0.0131559	-0.0690176	
0.33289	-0.833154	0.130878	-0.0953876	-0.0984168	0.0130919	-0.0689934	
0.332878	-0.833788	0.131231	-0.0947926	-0.0984055	0.0131461	-0.0689655	
0.333308	-0.83439	0.131097	-0.0941102	-0.0989517	0.0130504	-0.0689521	
0.334259	-0.834806	0.130945	-0.0935377	-0.0993555	0.0128537	-0.0689377	
0.334858	-0.835107	0.131045	-0.0934632	-0.0992849	0.0128179	-0.0689118	
0.335079	-0.835022	0.130873	-0.0937634	-0.0995101	0.0128241	-0.0688903	
0.336426	-0.834655	0.131028	-0.0942468	-0.099932	0.0127524	-0.0688751	
0.337187	-0.834139	0.131354	-0.0948924	-0.0999428	0.0127574	-0.0688528	
0.336616	-0.833445	0.131551	-0.0956552	-0.0995838	0.0128781	-0.068825	
0.337245	-0.832817	0.131852	-0.0964818	-0.0995057	0.0129568	-0.0688113	
0.338403	-0.832213	0.131748	-0.0971748	-0.0999602	0.012921	-0.0688106	
0.337951	-0.831659	0.131459	-0.0977316	-0.10018	0.0129783	-0.0687968	
0.337478	-0.831416	0.131563	-0.0981789	-0.100121	0.0132005	-0.0687703	
0.337797	-0.831346	0.131295	-0.0981847	-0.100579	0.0132779	-0.0687535	
0.338021	-0.831461	0.131254	-0.0978491	-0.100791	0.013193	-0.0687331	
0.337733	-0.832051	0.131864	-0.0976526	-0.100383	0.0133307	-0.0687006	
0.337113	-0.832894	0.131959	-0.097414	-0.10042	0.0135236	-0.0686783	
0.337508	-0.833953	0.132169	-0.0968357	-0.100658	0.0134567	-0.068664	
0.337452	-0.835361	0.132621	-0.096136	-0.100593	0.0134299	-0.068645	
0.336435	-0.836906	0.133072	-0.095546	-0.100409	0.0135753	-0.0686217	
0.336559	-0.838495	0.13378	-0.0951815	-0.100369	0.0136942	-0.0686055	
0.336758	-0.839774	0.133887	-0.0950147	-0.100575	0.013737	-0.0686011	
0.336331	-0.840708	0.134094	-0.0950551	-0.100293	0.0138384	-0.0685863	
0.336146	-0.841563	0.134756	-0.0952854	-0.0998194	0.0140392	-0.0685655	
0.336357	-0.842086	0.134673	-0.0954575	-0.100179	0.0141075	-0.0685651	
0.336832	-0.842421	0.134615	-0.0957072	-0.100485	0.0140554	-0.0685675	
0.336522	-0.8428	0.135123	-0.0962764	-0.100029	0.0141761	-0.0685511	
0.335741	-0.843036	0.135092	-0.0970116	-0.0996115	0.0145313	-0.068525	
0.335943	-0.843193	0.134908	-0.0977164	-0.0990549	0.0149825	-0.0684889	
0.335671	-0.843429	0.135006	-0.0983221	-0.0978921	0.0155443	-0.0684379	
0.334572	-0.843758	0.135047	-0.098873	-0.0966492	0.016215	-0.0683794	
0.334731	-0.844277	0.135383	-0.0993072	-0.0957097	0.0167335	-0.068327	
0.334568	-0.844912	0.135424	-0.0995085	-0.0951149	0.0170586	-0.0682879	
0.33338	-0.84572	0.135525	-0.0995694	-0.0943414	0.017413	-0.0682481	
0.332752	-0.846871	0.136133	-0.0995554	-0.0934466	0.0178009	-0.0682079	
0.332433	-0.847991	0.136253	-0.0993829	-0.0930309	0.0180001	-0.0681844	
0.332376	-0.849051	0.136511	-0.0992838	-0.0925176	0.0181149	-0.0681695	
0.331618	-0.850072	0.136839	-0.0994288	-0.0919276	0.0183867	-0.0681587	
0.330904	-0.850784	0.136655	-0.0995469	-0.0919503	0.0186146	-0.0681628	
0.331816	-0.851403	0.136594	-0.099581	-0.092227	0.0186512	-0.0681817	
0.332022	-0.851905	0.136494	-0.0996488	-0.0922339	0.0186755	-0.0682058	
0.330944	-0.852271	0.136241	-0.099854	-0.0920816	0.0187958	-0.0682308	
0.331053	-0.85266	0.136061	-0.100112	-0.0922506	0.0188219	-0.0682655	
0.331737	-0.852907	0.13566	-0.100179	-0.0926525	0.0186507	-0.0683055	
0.331516	-0.853107	0.135084	-0.100162	-0.0928179	0.018545	-0.0683367	
0.331971	-0.853415	0.134592	-0.100097	-0.0930822	0.0185098	-0.0683697	
0.333374	-0.853639	0.133886	-0.0998374	-0.093793	0.0182762	-0.0684138	
0.334609	-0.853808	0.133382	-0.0996112	-0.0942902	0.0179784	-0.0684492	
0.335356	-0.854112	0.133136	-0.0995647	-0.0944785	0.0178368	-0.0684705	
0.33617	-0.854404	0.132496	-0.099397	-0.0949916	0.0176	-0.068493	
0.338113	-0.854668	0.131996	-0.0990905	-0.0956179	0.0171667	-0.0685129	
0.339622	-0.854919	0.131611	-0.0989622	-0.096095	0.0168079	-0.068524	
0.340446	-0.855012	0.131268	-0.0990825	-0.0965352	0.0165379	-0.0685312	
0.342424	-0.855041	0.131121	-0.0993345	-0.0970794	0.0162215	-0.068538	
0.344263	-0.854928	0.130583	-0.0995332	-0.0976381	0.0158549	-0.0685403	
0.344918	-0.854711	0.130177	-0.0997313	-0.0977642	0.0155669	-0.0685293	
0.345783	-0.854632	0.1302	-0.100075	-0.0978492	0.0153789	-0.0685166	
0.346977	-0.854509	0.129625	-0.100345	-0.0986094	0.0150993	-0.0685234	
0.34763	-0.854309	0.128803	-0.100475	-0.0993096	0.0147677	-0.0685311	
0.348051	-0.854285	0.128403	-0.100568	-0.099527	0.0145768	-0.0685233	
0.348774	-0.85435	0.12763	-0.100385	-0.100204	0.014358	-0.0685236	
0.350251	-0.854458	0.127045	-0.0999057	-0.100986	0.0139773	-0.068531	
0.351332	-0.854727	0.126968	-0.0995207	-0.101234	0.013758	-0.0685294	
0.351721	-0.855003	0.126652	-0.0992316	-0.101471	0.0137028	-0.0685283	
0.35336	-0.855334	0.126531	-0.0987882	-0.101877	0.0135236	-0.0685375	
0.354802	-0.855747	0.126402	-0.0982012	-0.102358	0.0133187	-0.0685544	
0.355313	-0.856158	0.126535	-0.0976926	-0.102605	0.0132547	-0.0685635	
0.356307	-0.856549	0.126904	-0.0974616	-0.102784	0.013256	-0.0685688	
0.357385	-0.856561	0.126628	-0.0973865	-0.103273	0.0131451	-0.0685838	
0.358342	-0.856352	0.126745	-0.0974431	-0.1034	0.0130371	-0.068596	
0.358574	-0.856175	0.127324	-0.0976805	-0.103216	0.0130996	-0.0686025	
0.358673	-0.855791	0.127378	-0.0979125	-0.103513	0.0131087	-0.0686162	
0.360085	-0.855377	0.127524	-0.0981851	-0.103894	0.0129663	-0.0686311	
0.36086	-0.855035	0.127805	-0.0985752	-0.103806	0.0128995	-0.0686336	
0.360253	-0.854676	0.127727	-0.0988807	-0.103664	0.0129496	-0.0686311	
0.360814	-0.854501	0.127747	-0.0988538	-0.10391	0.0129162	-0.0686411	
0.361314	-0.854487	0.127809	-0.0984511	-0.104185	0.0127807	-0.068656	
0.360565	-0.854664	0.128276	-0.0980262	-0.10376	0.0127652	-0.0686526	
0.36067	-0.855207	0.129063	-0.0977486	-0.103277	0.0128812	-0.0686492	
0.361347	-0.855808	0.12914	-0.0972733	-0.103516	0.0128292	-0.0686707	
0.361789	-0.856555	0.129588	-0.096646	-0.103344	0.0127344	-0.0686901	
0.36145	-0.857559	0.13048	-0.0961615	-0.102621	0.0129408	-0.0686949	
0.361316	-0.858319	0.131066	-0.0957218	-0.102328	0.0131545	-0.0687058	
0.362565	-0.858828	0.131933	-0.0954343	-0.102268	0.0132005	-0.0687261	
0.362704	-0.859036	0.13261	-0.0955002	-0.101959	0.0133739	-0.0687427	
0.362122	-0.858963	0.13326	-0.0958029	-0.101255	0.013677	-0.0687488	
0.363162	-0.85885	0.133969	-0.0960572	-0.100879	0.0138527	-0.0687659	
0.365649	-0.858567	0.13399	-0.0960549	-0.101471	0.0137312	-0.0688115	
0.369482	-0.85837	0.134263	-0.096098	-0.102159	0.0134703	-0.0688633	
0.374127	-0.858362	0.135006	-0.0963538	-0.102649	0.0132808	-0.0689106	
0.378766	-0.858217	0.135081	-0.0963764	-0.103731	0.012979	-0.0689719	
0.382663	-0.85815	0.135251	-0.0960798	-0.104716	0.0125858	-0.0690313	
0.384868	-0.858451	0.13591	-0.0957917	-0.105037	0.0124504	-0.0690662	
0.386853	-0.858958	0.136242	-0.09545	-0.105564	0.0123783	-0.0690956	
0.390152	-0.859651	0.1367	-0.0949348	-0.106218	0.0120725	-0.0691268	
0.392015	-0.860535	0.137173	-0.0944399	-0.10649	0.0118422	-0.0691427	
0.392386	-0.861591	0.137915	-0.0940648	-0.106393	0.011854	-0.0691353	
0.393884	-0.862773	0.139025	-0.0936809	-0.10646	0.0118254	-0.0691257	
0.395498	-0.863628	0.139554	-0.0932357	-0.106778	0.0116067	-0.0691249	
0.396331	-0.864232	0.14027	-0.093073	-0.106388	0.011494	-0.0691106	
0.396328	-0.864662	0.140974	-0.093296	-0.105839	0.0116305	-0.0690927	
0.39664	-0.864549	0.141082	-0.093517	-0.106172	0.0116742	-0.0690958	
0.397549	-0.864095	0.141489	-0.093769	-0.106494	0.0116073	-0.0690998	
0.396794	-0.863417	0.142066	-0.094261	-0.10603	0.0117157	-0.0690807	
0.395271	-0.862557	0.142239	-0.0948569	-0.105585	0.0119412	-0.069055	
0.395079	-0.861676	0.142167	-0.095256	-0.105744	0.0119806	-0.0690437	
0.394644	-0.860739	0.142076	-0.0953776	-0.105777	0.0119081	-0.0690275	
0.393022	-0.859859	0.141705	-0.0954317	-0.105474	0.0120282	-0.0689924	
0.392584	-0.859058	0.141134	-0.0953173	-0.105446	0.012105	-0.0689586	
0.392903	-0.85824	0.140625	-0.0949623	-0.105567	0.0119443	-0.0689325	
0.392064	-0.857503	0.14051	-0.0947317	-0.105256	0.0119079	-0.0688964	
0.390988	-0.856899	0.140588	-0.0946302	-0.104862	0.0120631	-0.0688539	
0.390736	-0.856224	0.140051	-0.0942689	-0.104973	0.0120248	-0.06882	
0.391283	-0.85545	0.139419	-0.0937889	-0.104986	0.0118422	-0.0687825	
0.391009	-0.85467	0.139003	-0.0936403	-0.104623	0.0118693	-0.068734	
0.390082	-0.853731	0.138644	-0.0938193	-0.104492	0.0119884	-0.0686912	
0.390351	-0.852651	0.138565	-0.094161	-0.104662	0.0120146	-0.0686612	
0.390301	-0.851419	0.138334	-0.0945899	-0.104541	0.0120614	-0.0686288	
0.389113	-0.850063	0.137977	-0.0950913	-0.103953	0.0122176	-0.0685848	
0.388999	-0.848833	0.137804	-0.0956482	-0.103628	0.0123681	-0.0685462	
0.389492	-0.847624	0.137311	-0.0960888	-0.103868	0.0123912	-0.0685223	
0.388579	-0.846381	0.136571	-0.0964601	-0.10386	0.012467	-0.0684904	
0.387629	-0.845331	0.136025	-0.0967958	-0.103564	0.0126832	-0.0684485	
0.387424	-0.844405	0.135118	-0.0967284	-0.103801	0.0127401	-0.0684191	
0.386981	-0.843626	0.134472	-0.0963221	-0.103963	0.0126356	-0.0683864	
0.385961	-0.843241	0.134544	-0.0960685	-0.103552	0.0127404	-0.0683376	
0.384763	-0.843023	0.134149	-0.0958657	-0.10342	0.0128931	-0.0682969	
0.384729	-0.842742	0.133066	-0.09531	-0.104078	0.0126755	-0.0682818	
0.384328	-0.842442	0.131086	-0.0944451	-0.105554	0.0122478	-0.0682907	
0.382835	-0.842192	0.128878	-0.0936116	-0.107271	0.011903	-0.0683035	
0.382319	-0.842109	0.127134	-0.0930295	-0.109022	0.0115902	-0.0683147	
0.381883	-0.841908	0.125015	-0.0926676	-0.110847	0.0112165	-0.0683289	
0.380486	-0.841586	0.123297	-0.0925864	-0.11191	0.0109313	-0.0683319	
0.378788	-0.841434	0.122372	-0.092819	-0.112517	0.0108234	-0.0683324	
0.37747	-0.841196	0.121069	-0.0930709	-0.113763	0.0106362	-0.0683547	
0.376813	-0.840939	0.119973	-0.0933442	-0.114933	0.0103394	-0.0683823	
0.375395	-0.840891	0.119541	-0.0938342	-0.115217	0.0102505	-0.0683916	
0.373294	-0.840869	0.118717	-0.0942746	-0.115542	0.0103233	-0.0684042	
0.372709	-0.840967	0.117922	-0.0943613	-0.116183	0.0102585	-0.0684347	
0.372115	-0.841327	0.117621	-0.0942479	-0.116384	0.01019	-0.0684643	
0.370739	-0.841902	0.117553	-0.0942097	-0.116136	0.0103202	-0.0684841	
0.371094	-0.842769	0.117826	-0.0941586	-0.115968	0.0104174	-0.0685072	
0.371776	-0.843793	0.117823	-0.0938595	-0.116025	0.0103277	-0.0685387	
0.371665	-0.84508	0.11822	-0.0934932	-0.115525	0.0103242	-0.0685548	
0.371844	-0.846785	0.119292	-0.0932637	-0.114555	0.0105352	-0.0685526	
0.372439	-0.848399	0.119969	-0.0930027	-0.113965	0.0106332	-0.0685516	
0.373542	-0.849865	0.120879	-0.0928992	-0.113315	0.0106517	-0.0685456	
0.373719	-0.851302	0.122428	-0.0932697	-0.111914	0.0109427	-0.0685195	
0.373743	-0.852533	0.124553	-0.0939444	-0.109805	0.0113677	-0.0684736	
0.375733	-0.85365	0.127095	-0.0946793	-0.107612	0.0116612	-0.0684259	
0.377374	-0.854568	0.129273	-0.0953927	-0.105523	0.0119107	-0.0683825	
0.377197	-0.855362	0.131319	-0.0962301	-0.103151	0.0123021	-0.0683298	
0.377856	-0.856271	0.133627	-0.0971511	-0.100942	0.0127202	-0.0682789	
0.379177	-0.857093	0.135364	-0.0977338	-0.0994232	0.012935	-0.0682495	
0.379103	-0.857909	0.136748	-0.0980125	-0.0978277	0.0131094	-0.0682244	
0.378854	-0.859066	0.138379	-0.0982872	-0.0960728	0.0134407	-0.0681975	
0.379369	-0.860296	0.139475	-0.0983935	-0.095061	0.0136185	-0.0681896	
0.38018	-0.861526	0.140617	-0.0983641	-0.0941604	0.0135705	-0.0681868	
0.379799	-0.86299	0.141835	-0.0984887	-0.0929326	0.0137175	-0.0681705	
0.378913	-0.864504	0.1425	-0.0985541	-0.0920441	0.0139332	-0.06815	
0.379875	-0.866105	0.14332	-0.0983776	-0.0915605	0.0138971	-0.0681352	
0.380552	-0.867645	0.14398	-0.0982085	-0.0912195	0.0138083	-0.0681239	
0.380205	-0.868935	0.144604	-0.0983734	-0.0905882	0.0138844	-0.0681046	
0.380721	-0.869951	0.144979	-0.0988377	-0.0900926	0.0139901	-0.0680916	
0.382002	-0.870378	0.144506	-0.0992121	-0.0902698	0.0138957	-0.0681043	
0.383195	-0.870509	0.144494	-0.0995914	-0.0901437	0.0138016	-0.0681237	
0.38343	-0.870583	0.144971	-0.100179	-0.0895929	0.0139394	-0.0681387	
0.383779	-0.870355	0.144679	-0.100692	-0.089742	0.0140624	-0.0681666	
0.385382	-0.869976	0.143969	-0.100978	-0.090305	0.0140046	-0.068202	
0.386463	-0.869587	0.143359	-0.101145	-0.0903883	0.0140029	-0.0682225	
0.386859	-0.869123	0.142482	-0.10118	-0.0905211	0.0141323	-0.0682384	
0.388729	-0.868584	0.141651	-0.100948	-0.0911228	0.0140968	-0.0682656	
0.390481	-0.867965	0.140952	-0.100604	-0.0915947	0.0139456	-0.0682923	
0.390865	-0.867382	0.140343	-0.100458	-0.0916349	0.013964	-0.068309	
0.391973	-0.86696	0.139841	-0.100344	-0.0918962	0.0139812	-0.0683335	
0.393852	-0.866481	0.13893	-0.0999642	-0.0927352	0.0137397	-0.0683751	
0.395743	-0.865958	0.138273	-0.0996346	-0.0932171	0.0134856	-0.0684101	
0.397062	-0.865465	0.137803	-0.0997119	-0.0932788	0.0134482	-0.0684359	
0.398397	-0.864679	0.136979	-0.0999434	-0.0937572	0.0133571	-0.0684709	
0.400508	-0.863715	0.136586	-0.100165	-0.0943707	0.0131674	-0.0685102	
0.401196	-0.862693	0.136458	-0.100445	-0.0945424	0.0131389	-0.0685384	
0.400838	-0.861559	0.136099	-0.10073	-0.0945728	0.0132114	-0.0685569	
0.402154	-0.860491	0.135663	-0.10095	-0.0949915	0.0131522	-0.068579	
0.403525	-0.859451	0.134951	-0.101047	-0.0955905	0.0130235	-0.0686034	
0.403106	-0.858534	0.134117	-0.101089	-0.0959023	0.013092	-0.0686194	
0.403296	-0.857956	0.133511	-0.100961	-0.0962934	0.0132525	-0.0686386	
0.404446	-0.85751	0.132689	-0.100364	-0.0970813	0.0131952	-0.0686715	
0.405094	-0.85719	0.132316	-0.0995936	-0.0973144	0.0131032	-0.0686927	
0.405556	-0.85722	0.132597	-0.0990995	-0.0970577	0.0132767	-0.0686965	
0.406398	-0.857278	0.132293	-0.0986159	-0.0974926	0.0133945	-0.0687101	
0.408257	-0.857291	0.132091	-0.0979703	-0.09802	0.0132817	-0.0687247	
0.409321	-0.857432	0.132238	-0.0974408	-0.0979397	0.0133274	-0.0687219	
0.409533	-0.857506	0.132403	-0.0970793	-0.0977983	0.0135285	-0.0687112	
0.411074	-0.857478	0.132749	-0.0968817	-0.0980945	0.01363	-0.0687093	
0.412162	-0.857143	0.132607	-0.0969115	-0.0985868	0.013678	-0.0687123	
0.412007	-0.856621	0.132656	-0.097219	-0.098412	0.0138365	-0.0686947	
0.412268	-0.85622	0.133015	-0.0976547	-0.0981243	0.0140503	-0.0686681	
0.413184	-0.855623	0.132634	-0.0978537	-0.0987545	0.0140613	-0.0686616	
0.413958	-0.854982	0.13249	-0.0979875	-0.0992853	0.0139935	-0.0686553	
0.413608	-0.854598	0.132968	-0.0983685	-0.099023	0.0141606	-0.0686301	
0.413132	-0.854225	0.132826	-0.0986562	-0.0990759	0.0143653	-0.0686072	
0.414016	-0.853892	0.132537	-0.0985464	-0.0994451	0.0143432	-0.0685901	
0.414235	-0.853818	0.132676	-0.0982698	-0.0992759	0.0143701	-0.0685608	
0.413652	-0.853989	0.132916	-0.0980256	-0.0989394	0.014587	-0.0685231	
0.414825	-0.854414	0.133305	-0.0976793	-0.09904	0.0146731	-0.0684971	
0.415862	-0.854967	0.133338	-0.0971479	-0.0993595	0.0145858	-0.0684831	
0.415688	-0.855748	0.133707	-0.0966716	-0.0990334	0.014641	-0.068455	
0.415952	-0.856849	0.134613	-0.0964034	-0.0980932	0.014974	-0.0684113	
0.41691	-0.857737	0.13495	-0.0961911	-0.0971623	0.0153502	-0.0683676	
0.418257	-0.858395	0.135454	-0.0962077	-0.0959288	0.0157385	-0.068321	
0.418223	-0.858895	0.136082	-0.0966578	-0.0945448	0.0163425	-0.0682716	
