0.124852	-0.000938604	3.88289e-05	2.69046e-05	3.10632e-05	-1.01862e-06	2.57062e-05	
0.126273	-0.000938784	3.6432e-05	2.69046e-05	2.78034e-05	1.85758e-06	2.55863e-05	
0.127707	-0.000938485	3.74507e-05	2.72641e-05	2.80911e-05	7.19076e-07	2.55264e-05	
0.12915	-0.000939324	3.93682e-05	2.71442e-05	3.32682e-05	-1.31827e-06	2.57062e-05	
0.130599	-0.000939324	3.67317e-05	2.75038e-05	2.69406e-05	1.07861e-06	2.53467e-05	
0.132055	-0.000939324	3.76904e-05	2.8163e-05	2.95291e-05	-1.49804e-06	2.57062e-05	
0.133513	-0.000939983	3.793e-05	2.76237e-05	3.23095e-05	2.99651e-07	2.57062e-05	
0.134974	-0.000939503	3.73308e-05	2.82228e-05	2.68447e-05	4.19424e-07	2.57062e-05	
0.136445	-0.000939503	3.96078e-05	2.75638e-05	3.08714e-05	-2.21711e-06	2.57062e-05	
0.137908	-0.000939743	3.7211e-05	2.70245e-05	3.08714e-05	5.99193e-07	2.55863e-05	
0.139369	-0.000938964	3.68515e-05	2.76237e-05	2.77075e-05	5.99193e-07	2.55863e-05	
0.140831	-0.000939443	4.05666e-05	2.71442e-05	3.18301e-05	-1.79758e-06	2.5826e-05	
0.142284	-0.000939324	3.70313e-05	2.72641e-05	2.81869e-05	1.19882e-07	2.57062e-05	
0.143729	-0.000939084	3.69114e-05	2.74439e-05	3.03919e-05	2.99651e-07	2.57062e-05	
0.145172	-0.000939383	3.93083e-05	2.70245e-05	3.13507e-05	-1.1385e-06	2.57062e-05	
0.146602	-0.000939324	3.81098e-05	2.74439e-05	2.8858e-05	-1.37816e-06	2.57062e-05	
0.14802	-0.000939204	3.74507e-05	2.75638e-05	2.83787e-05	-2.99651e-07	2.55863e-05	
0.149431	-0.000939204	3.82896e-05	2.70245e-05	3.15425e-05	1.19882e-07	2.57062e-05	
0.150829	-0.000939084	3.793e-05	2.70245e-05	3.04879e-05	-4.19424e-07	2.57062e-05	
0.152213	-0.000939024	3.76305e-05	2.67248e-05	2.78993e-05	-7.78962e-07	2.55863e-05	
0.153586	-0.000938604	3.82896e-05	2.68447e-05	3.02003e-05	-1.91746e-06	2.57062e-05	
0.154943	-0.000938664	3.91884e-05	2.63653e-05	3.23095e-05	4.19424e-07	2.57062e-05	
0.156287	-0.000938005	3.76904e-05	2.59458e-05	2.78034e-05	5.99193e-07	2.57062e-05	
0.157619	-0.000937885	3.8709e-05	2.59458e-05	3.02003e-05	-2.87619e-06	2.55863e-05	
0.15893	-0.000938005	3.75106e-05	2.59458e-05	3.07756e-05	5.39307e-07	2.57062e-05	
0.160233	-0.000937766	3.90685e-05	2.59458e-05	2.8954e-05	4.19424e-07	2.57062e-05	
0.161518	-0.000938005	3.93083e-05	2.61855e-05	3.20219e-05	-3.05596e-06	2.57062e-05	
0.162786	-0.000938125	3.53535e-05	2.63653e-05	2.55982e-05	5.39307e-07	2.55863e-05	
0.164045	-0.000938125	4.00273e-05	2.69046e-05	3.30764e-05	-3.35561e-06	2.5826e-05	
0.165281	-0.000938964	3.67317e-05	2.64253e-05	2.91456e-05	8.38849e-07	2.55863e-05	
0.166511	-0.000938365	3.75106e-05	2.7324e-05	2.54066e-05	-2.75642e-06	2.55863e-05	
0.167722	-0.000939503	3.96677e-05	2.64253e-05	3.4898e-05	-4.25435e-06	2.54664e-05	
0.16892	-0.000938604	3.5713e-05	2.69046e-05	2.46395e-05	3.29562e-06	2.55863e-05	
0.170113	-0.000938724	4.13455e-05	2.6545e-05	3.43228e-05	-4.85365e-06	2.5826e-05	
0.171282	-0.000938964	3.63122e-05	2.60657e-05	2.80911e-05	5.98866e-08	2.55863e-05	
0.172446	-0.000937226	3.73308e-05	2.75638e-05	2.579e-05	-1.97735e-06	2.57062e-05	
0.173603	-0.000938485	4.11658e-05	2.52868e-05	3.70073e-05	-1.91746e-06	2.57062e-05	
0.174742	-0.000936687	3.69114e-05	2.57062e-05	2.55982e-05	1.85758e-06	2.55264e-05	
0.175884	-0.000936507	3.93682e-05	2.5107e-05	3.02961e-05	-4.67388e-06	2.5826e-05	
0.177012	-0.000936447	3.88888e-05	2.37887e-05	3.38435e-05	-1.01862e-06	2.55863e-05	
0.178133	-0.000935788	3.61923e-05	2.45677e-05	2.54066e-05	1.19882e-07	2.57062e-05	
0.17925	-0.000936507	4.17651e-05	2.39685e-05	3.49939e-05	-3.59527e-06	2.57062e-05	
0.180357	-0.000936627	3.69114e-05	2.40883e-05	2.85703e-05	-7.78962e-07	2.55863e-05	
0.181467	-0.000936028	3.76904e-05	2.5107e-05	2.66529e-05	-1.91746e-06	2.57062e-05	
0.182567	-0.000937706	4.0267e-05	2.41483e-05	3.77743e-05	-2.93619e-06	2.55863e-05	
0.183668	-0.000936507	3.6432e-05	2.49871e-05	2.48313e-05	8.38849e-07	2.55863e-05	
0.184771	-0.000936987	3.97876e-05	2.5047e-05	3.07756e-05	-4.85365e-06	2.55863e-05	
0.185872	-0.000936867	3.81098e-05	2.39685e-05	3.18301e-05	-5.99193e-07	2.57062e-05	
0.186969	-0.000936387	3.73308e-05	2.48672e-05	2.81869e-05	-2.03734e-06	2.55863e-05	
0.188077	-0.000936987	3.96078e-05	2.38486e-05	3.10632e-05	-1.79758e-06	2.57062e-05	
0.189182	-0.000936627	3.85892e-05	2.45677e-05	3.07756e-05	-3.95481e-06	2.57062e-05	
0.190294	-0.000936627	3.73308e-05	2.45677e-05	2.74198e-05	-5.98866e-08	2.57062e-05	
0.191406	-0.000936867	3.97876e-05	2.40883e-05	3.38435e-05	-2.75642e-06	2.55863e-05	
0.192523	-0.000936687	3.73308e-05	2.43279e-05	2.81869e-05	-1.37816e-06	2.55863e-05	
0.193647	-0.000936627	3.90685e-05	2.47475e-05	2.9625e-05	-2.45677e-06	2.55863e-05	
0.194775	-0.000937047	3.90685e-05	2.42082e-05	3.28848e-05	-1.31827e-06	2.57062e-05	
0.195906	-0.000936747	3.7211e-05	2.5047e-05	2.83787e-05	-7.78962e-07	2.57062e-05	
0.197053	-0.000936987	3.88888e-05	2.5047e-05	2.87622e-05	-3.59527e-06	2.55863e-05	
0.198196	-0.000937286	3.84095e-05	2.5047e-05	3.25972e-05	-2.21711e-06	2.55863e-05	
0.199355	-0.000936987	3.82297e-05	2.49272e-05	2.78034e-05	1.19882e-07	2.57062e-05	
0.200518	-0.000937526	4.0267e-05	2.46875e-05	3.34599e-05	-4.13458e-06	2.57062e-05	
0.201689	-0.000937466	3.55333e-05	2.5047e-05	2.579e-05	-1.1385e-06	2.55863e-05	
0.202868	-0.000937286	4.00273e-05	2.54664e-05	3.14466e-05	-4.554e-06	2.57062e-05	
0.204058	-0.000937885	3.799e-05	2.44478e-05	3.07756e-05	-1.1385e-06	2.55863e-05	
0.205256	-0.000936867	3.76904e-05	2.49871e-05	2.80911e-05	-2.63654e-06	2.55863e-05	
0.206461	-0.000937706	3.85292e-05	2.41483e-05	3.01043e-05	-3.83492e-06	2.54065e-05	
0.20768	-0.000937226	3.76305e-05	2.44478e-05	2.81869e-05	-7.78962e-07	2.55863e-05	
0.208905	-0.000937286	3.90685e-05	2.5047e-05	3.14466e-05	-3.77504e-06	2.57062e-05	
0.210136	-0.000937766	3.73308e-05	2.43279e-05	2.81869e-05	-5.98866e-08	2.55863e-05	
0.211374	-0.000937226	3.799e-05	2.55264e-05	2.95291e-05	-4.37423e-06	2.55863e-05	
0.212623	-0.000937766	3.85892e-05	2.49272e-05	3.02961e-05	-1.91746e-06	2.55863e-05	
0.213878	-0.000937406	3.85292e-05	2.49272e-05	2.97209e-05	-2.21711e-06	2.57062e-05	
0.215144	-0.000937466	3.793e-05	2.52868e-05	2.81869e-05	-3.23573e-06	2.55863e-05	
0.216418	-0.000937706	3.90685e-05	2.49272e-05	3.09672e-05	-2.21711e-06	2.57062e-05	
0.217693	-0.000937466	3.7211e-05	2.5047e-05	2.86663e-05	-2.21711e-06	2.57062e-05	
0.218982	-0.000937286	3.91285e-05	2.49272e-05	2.99127e-05	-2.87619e-06	2.57062e-05	
0.220271	-0.000937646	3.91884e-05	2.41483e-05	3.15425e-05	-3.59527e-06	2.57062e-05	
0.221566	-0.000937106	3.61325e-05	2.47475e-05	2.65571e-05	-7.78962e-07	2.5826e-05	
0.22287	-0.000937226	4.0207e-05	2.49272e-05	3.25972e-05	-4.79366e-06	2.5826e-05	
0.224172	-0.000937466	3.67317e-05	2.45677e-05	2.78034e-05	-4.7942e-07	2.55264e-05	
0.225485	-0.000936747	3.85292e-05	2.49272e-05	2.80911e-05	-3.59527e-06	2.57062e-05	
0.226794	-0.000937945	3.97876e-05	2.38486e-05	3.46104e-05	-3.95481e-06	2.55863e-05	
0.228106	-0.000937226	3.60126e-05	2.5047e-05	2.56942e-05	5.98866e-08	2.57062e-05	
0.229429	-0.000937766	4.07463e-05	2.52268e-05	3.1159e-05	-5.39285e-06	2.55863e-05	
0.230742	-0.000938604	3.70313e-05	2.5047e-05	3.13507e-05	-1.31827e-06	2.55264e-05	
0.232062	-0.000937526	3.70313e-05	2.60657e-05	2.63653e-05	-2.09723e-06	2.57062e-05	
0.233383	-0.000938604	4.16452e-05	2.49871e-05	3.58567e-05	-4.25435e-06	2.55863e-05	
0.2347	-0.000937766	3.60126e-05	2.53467e-05	2.52148e-05	-4.7942e-07	2.55863e-05	
0.236024	-0.000937706	3.96677e-05	2.55863e-05	3.09672e-05	-5.75239e-06	2.57062e-05	
0.237338	-0.000938245	3.81098e-05	2.45677e-05	3.25012e-05	-1.91746e-06	2.57062e-05	
0.238657	-0.000936867	3.82297e-05	2.57062e-05	2.60777e-05	-2.75642e-06	2.55863e-05	
0.239972	-0.000937766	4.12857e-05	2.40883e-05	3.46104e-05	-5.39285e-06	2.55863e-05	
0.241278	-0.000936747	3.47543e-05	2.42082e-05	2.56942e-05	-5.99193e-07	2.54664e-05	
0.242591	-0.000936507	3.97876e-05	2.47475e-05	3.09672e-05	-5.09331e-06	2.55863e-05	
0.243894	-0.000937226	3.85892e-05	2.34891e-05	3.21177e-05	-2.09723e-06	2.55863e-05	
0.245199	-0.000935608	3.69114e-05	2.49272e-05	2.40643e-05	-2.45677e-06	2.57062e-05	
0.2465	-0.000937106	4.11658e-05	2.32494e-05	3.63362e-05	-5.75239e-06	2.55264e-05	
0.247793	-0.000936148	3.59527e-05	2.32494e-05	2.66529e-05	4.19424e-07	2.55863e-05	
0.249091	-0.000936028	4.0207e-05	2.34891e-05	2.8858e-05	-5.27308e-06	2.57062e-05	
0.250375	-0.000937226	3.84095e-05	2.23506e-05	3.34599e-05	-2.93619e-06	2.55863e-05	
0.251659	-0.000935788	3.61923e-05	2.46875e-05	2.46395e-05	-1.37816e-06	2.5826e-05	
0.252943	-0.000937047	4.26638e-05	2.283e-05	3.63362e-05	-4.67388e-06	2.5826e-05	
0.254218	-0.000936387	3.69114e-05	2.31295e-05	2.72282e-05	-6.5908e-07	2.55863e-05	
0.255493	-0.000935968	3.8709e-05	2.37287e-05	2.8858e-05	-4.37423e-06	2.57062e-05	
0.256761	-0.000937226	3.97876e-05	2.25303e-05	3.46104e-05	-2.09723e-06	2.57062e-05	
0.258023	-0.000936028	3.82896e-05	2.43279e-05	2.63653e-05	-3.05596e-06	2.57062e-05	
0.259285	-0.000936987	4.07463e-05	2.32494e-05	3.20219e-05	-5.75239e-06	2.57062e-05	
0.260541	-0.000936867	3.70313e-05	2.31894e-05	2.93374e-05	-1.19839e-06	2.57062e-05	
0.261789	-0.000936687	3.85892e-05	2.39685e-05	2.83787e-05	-4.49411e-06	2.55863e-05	
0.263039	-0.000937406	3.93682e-05	2.31894e-05	3.03919e-05	-2.87619e-06	2.55863e-05	
0.264282	-0.000936627	3.85892e-05	2.38486e-05	2.92416e-05	-3.95481e-06	2.57062e-05	
0.265517	-0.000936987	3.82896e-05	2.33692e-05	2.93374e-05	-3.05596e-06	2.55863e-05	
0.266755	-0.000936867	3.88888e-05	2.30098e-05	2.9625e-05	-2.45677e-06	2.57062e-05	
0.267987	-0.000936627	3.96677e-05	2.34891e-05	3.08714e-05	-5.75239e-06	2.57062e-05	
0.269213	-0.000936867	3.76305e-05	2.28899e-05	2.83787e-05	-2.99651e-07	2.55863e-05	
0.270437	-0.000936327	3.91285e-05	2.34891e-05	3.05838e-05	-4.97342e-06	2.57062e-05	
0.27166	-0.000936627	3.88888e-05	2.28899e-05	2.8954e-05	-2.45677e-06	2.55863e-05	
0.272876	-0.000936627	3.94881e-05	2.28899e-05	3.03919e-05	-2.87619e-06	2.55863e-05	
0.274092	-0.000936447	3.90087e-05	2.277e-05	3.02961e-05	-2.87619e-06	2.56462e-05	
0.275306	-0.000936507	3.82896e-05	2.28899e-05	2.85703e-05	-2.87619e-06	2.5826e-05	
0.276516	-0.000936507	3.88289e-05	2.32494e-05	2.99127e-05	-4.13458e-06	2.55863e-05	
0.277728	-0.000936507	3.90685e-05	2.28899e-05	3.05838e-05	-2.21711e-06	2.55863e-05	
0.278935	-0.000936627	3.96078e-05	2.32494e-05	3.13507e-05	-3.65516e-06	2.57062e-05	
0.280144	-0.000936747	3.73308e-05	2.31894e-05	2.76116e-05	-1.79758e-06	2.57062e-05	
0.281346	-0.000936507	3.96078e-05	2.39685e-05	3.1159e-05	-5.6925e-06	2.55264e-05	
0.282554	-0.000936987	3.793e-05	2.3609e-05	2.82827e-05	-1.91746e-06	2.57062e-05	
0.28376	-0.000936507	3.96078e-05	2.38486e-05	3.14466e-05	-4.37423e-06	2.57062e-05	
0.284962	-0.000937047	3.75106e-05	2.32494e-05	2.85703e-05	-2.63654e-06	2.55863e-05	
0.286172	-0.000936507	3.91884e-05	2.3609e-05	2.83787e-05	-3.35561e-06	2.55264e-05	
0.287378	-0.000937047	4.00273e-05	2.34292e-05	3.29806e-05	-3.95481e-06	2.57062e-05	
0.288584	-0.000936687	3.70313e-05	2.31894e-05	2.67487e-05	-2.99651e-07	2.57062e-05	
0.289792	-0.000936627	3.93682e-05	2.38486e-05	3.16383e-05	-5.75239e-06	2.55264e-05	
0.291004	-0.000937106	3.88289e-05	2.28899e-05	2.97209e-05	-1.67781e-06	2.55264e-05	
0.292216	-0.000936268	3.90087e-05	2.34891e-05	2.9625e-05	-3.59527e-06	2.5826e-05	
0.293436	-0.000936747	3.94881e-05	2.30098e-05	3.09672e-05	-3.17584e-06	2.57062e-05	
0.294656	-0.000936687	3.85892e-05	2.34891e-05	2.97209e-05	-3.17584e-06	2.57062e-05	
0.295882	-0.000936627	3.793e-05	2.39685e-05	2.78034e-05	-3.35561e-06	2.57062e-05	
0.297107	-0.000936867	4.06865e-05	2.34292e-05	3.37475e-05	-3.65516e-06	2.57062e-05	
0.298334	-0.000936807	3.76305e-05	2.33692e-05	2.76116e-05	-2.21711e-06	2.55863e-05	
0.299572	-0.000936447	3.8709e-05	2.37887e-05	2.97209e-05	-3.35561e-06	2.57062e-05	
0.300803	-0.000937106	3.93682e-05	2.3609e-05	3.28848e-05	-4.25435e-06	2.57062e-05	
0.302045	-0.000936627	3.7211e-05	2.40883e-05	2.54066e-05	-7.78962e-07	2.55863e-05	
0.303288	-0.000936867	4.0986e-05	2.3609e-05	3.44188e-05	-6.89089e-06	2.57062e-05	
0.304528	-0.000937047	3.61325e-05	2.28899e-05	2.63653e-05	-4.7942e-07	2.57062e-05	
0.30578	-0.000936148	4.00873e-05	2.37287e-05	3.02961e-05	-5.57262e-06	2.57062e-05	
0.30703	-0.000937406	3.99075e-05	2.26502e-05	3.29806e-05	-3.35561e-06	2.55863e-05	
0.308282	-0.000936088	3.60126e-05	2.39685e-05	2.37766e-05	-1.31827e-06	2.55863e-05	
0.30954	-0.000937226	4.06865e-05	2.31295e-05	3.50898e-05	-5.39285e-06	2.5826e-05	
0.310796	-0.000937047	3.75106e-05	2.31295e-05	2.87622e-05	-5.98866e-08	2.55264e-05	
0.312058	-0.000936387	3.93682e-05	2.38486e-05	2.78034e-05	-4.79366e-06	2.57062e-05	
0.313322	-0.000937226	4.00273e-05	2.277e-05	3.38435e-05	-3.23573e-06	2.57062e-05	
0.314586	-0.000936627	3.73308e-05	2.39685e-05	2.78993e-05	-1.61792e-06	2.56462e-05	
0.315855	-0.000936987	3.93682e-05	2.37887e-05	2.99127e-05	-4.97342e-06	2.55863e-05	
