-0.251489	-2.00645e-06	1.27576e-06	2.68465e-06	3.79404e-06	3.62817e-06	1.19574e-06	
-0.251578	-1.88206e-06	1.83171e-07	2.5731e-06	3.9683e-06	3.56124e-06	1.2805e-06	
-0.251658	-1.56188e-06	-1.38887e-06	3.30802e-06	2.99729e-07	1.12283e-06	8.14945e-07	
-0.251719	-1.79109e-06	-7.77029e-07	4.16079e-06	7.61085e-07	7.84478e-07	4.51325e-07	
-0.251767	-1.92539e-06	2.61747e-07	4.58097e-06	2.30025e-06	1.14936e-06	2.97966e-07	
-0.251795	-1.67208e-06	-2.84529e-07	3.98328e-06	8.97745e-07	1.46044e-06	3.03756e-07	
-0.251801	-1.01107e-06	8.72643e-07	2.95462e-06	3.32746e-06	3.63828e-08	4.27092e-07	
-0.25179	-8.73731e-07	1.84204e-06	1.75514e-06	4.07137e-06	1.72292e-06	3.85096e-07	
-0.251759	-9.42995e-07	5.22423e-07	1.64163e-06	1.23424e-06	2.07238e-06	2.20572e-07	
-0.251708	-9.75458e-07	-2.23658e-07	2.71378e-06	1.49342e-06	-6.51825e-07	-3.12149e-08	
-0.251644	-9.79035e-07	2.29735e-07	3.14304e-06	-1.33634e-07	3.31461e-07	-9.24788e-08	
-0.251566	-6.48883e-07	1.37666e-06	2.2065e-06	3.56381e-07	-1.83433e-07	-1.04262e-08	
-0.251483	-3.89734e-07	-7.35505e-07	6.50343e-07	-6.79641e-07	8.70343e-07	-7.38947e-08	
-0.251398	-1.27554e-07	-2.85753e-06	4.19134e-07	-3.53609e-06	1.95011e-06	5.08459e-09	
-0.251309	-4.92812e-07	-1.30932e-06	7.43447e-07	-2.88049e-07	1.52243e-06	-1.85812e-07	
-0.251214	-8.17592e-07	-5.6001e-07	9.70022e-07	4.58432e-08	2.23048e-06	-6.98936e-07	
-0.251117	-5.41362e-07	-6.83053e-07	1.24206e-06	-2.71566e-06	1.02616e-06	-9.40493e-07	
-0.251023	-5.10921e-07	-3.2572e-07	7.93286e-07	-6.17913e-07	9.18197e-07	-8.48929e-07	
-0.250936	-4.16171e-07	-1.17679e-06	8.79182e-07	1.36477e-06	1.32257e-06	-6.37337e-07	
-0.250855	-3.37e-07	-1.91159e-06	1.86309e-06	-8.93028e-07	7.21857e-07	-4.6696e-07	
-0.250781	-5.83474e-07	-9.16709e-07	2.74326e-06	3.68943e-08	-1.78723e-07	-3.31213e-07	
-0.250712	-9.42301e-07	-1.09181e-06	2.52563e-06	2.13455e-06	1.40536e-06	-2.86441e-07	
-0.250642	-1.06392e-06	2.33535e-07	1.55861e-06	1.54917e-06	9.33995e-07	-1.85221e-07	
-0.250578	-1.19339e-06	1.65248e-06	1.36943e-06	3.74899e-07	-2.87642e-06	-4.36886e-08	
-0.250519	-1.32693e-06	-7.03226e-07	2.14016e-06	-1.60348e-06	-2.40221e-06	1.24575e-07	
-0.250461	-1.39829e-06	-7.29129e-08	2.91935e-06	-2.40193e-07	-2.92278e-06	3.7149e-07	
-0.250411	-1.48417e-06	1.77959e-06	2.56124e-06	-7.13128e-07	-3.00089e-06	4.22024e-07	
-0.25037	-1.07965e-06	1.74456e-06	8.64966e-07	-1.65436e-06	-8.08923e-07	3.8755e-07	
-0.250337	-8.18319e-07	1.42593e-06	-1.47533e-06	1.27874e-06	1.77565e-06	4.16064e-07	
-0.250319	-3.58489e-07	-2.72443e-08	-2.11812e-06	-1.25864e-06	3.77861e-06	3.6631e-07	
-0.25031	2.39925e-07	8.91729e-07	-1.42002e-06	-3.52987e-06	9.34213e-07	1.34208e-07	
-0.250307	3.038e-07	2.4985e-06	-2.18032e-06	5.85821e-08	6.0275e-07	-1.66025e-07	
-0.250319	7.80142e-07	1.01561e-06	-3.51475e-06	7.36502e-07	2.97643e-06	-3.85111e-07	
-0.250336	1.05561e-06	1.35564e-07	-4.24421e-06	-8.85167e-07	1.18433e-06	-5.39027e-07	
-0.250349	7.37238e-07	5.44905e-07	-3.81943e-06	3.22458e-07	-1.49317e-06	-7.66473e-07	
-0.25036	5.46592e-07	-7.82643e-07	-2.54692e-06	6.2005e-07	2.99251e-07	-7.94341e-07	
-0.250364	6.44244e-07	-1.75536e-06	-1.92335e-06	2.48832e-08	6.98992e-07	-4.85432e-07	
-0.25036	6.41483e-07	-1.68827e-06	-1.54873e-06	-8.19061e-07	-3.33344e-06	-4.32648e-07	
-0.250346	3.75839e-07	-7.87958e-07	-9.2774e-07	-2.92641e-06	-4.4542e-06	-4.47849e-07	
-0.250321	-2.66728e-07	8.5243e-08	-2.60375e-07	-9.33056e-07	-4.18194e-06	-2.62653e-07	
-0.250287	-1.23781e-06	-2.33001e-06	1.11372e-06	-2.82065e-06	-4.8251e-06	-2.44292e-07	
-0.250243	-2.11954e-06	-9.58675e-07	2.79743e-06	-6.17134e-06	-7.88931e-06	-3.51124e-07	
-0.250195	-3.29001e-06	2.65031e-06	2.42567e-06	-1.93418e-06	-6.75477e-06	-4.23345e-07	
-0.250154	-3.77682e-06	9.03599e-07	9.06052e-07	-9.28281e-07	-9.5064e-07	-4.05464e-07	
-0.250118	-3.68148e-06	-2.3997e-07	2.57493e-07	-1.47425e-06	-1.05084e-06	-4.45986e-07	
-0.250094	-3.59454e-06	-5.80105e-07	7.11689e-07	-1.65328e-06	-6.20422e-08	-6.54252e-07	
-0.250077	-2.95562e-06	1.82103e-07	1.91135e-06	-2.51278e-07	2.92344e-06	-6.07942e-07	
-0.250059	-2.73129e-06	3.11959e-06	1.51346e-06	5.09398e-06	4.01848e-06	-1.85275e-07	
-0.250051	-2.38487e-06	2.30208e-06	5.57263e-07	3.26389e-06	3.11521e-06	1.32863e-07	
-0.250049	-1.70352e-06	-1.75285e-07	7.10038e-07	-1.08178e-06	8.13146e-07	2.40358e-07	
-0.250049	-1.59946e-06	3.61394e-07	1.06198e-06	3.20819e-06	1.64718e-06	5.63979e-07	
-0.250054	-1.49107e-06	1.37361e-07	1.73814e-06	4.84904e-06	3.05324e-06	7.30075e-07	
-0.250061	-1.12984e-06	-1.09563e-06	1.95395e-06	1.35759e-06	1.16012e-06	2.75238e-07	
-0.250066	-9.00342e-07	6.33564e-07	1.00993e-06	4.92121e-06	-2.77299e-07	-1.31859e-07	
-0.250077	-8.9957e-07	1.28646e-06	-8.88635e-08	4.78398e-06	3.41185e-06	-2.4303e-07	
-0.250089	-1.00598e-06	5.52694e-07	2.85261e-07	2.73201e-07	1.59384e-06	-4.44193e-07	
-0.250101	-1.31395e-06	1.17976e-07	1.74799e-06	-9.89555e-07	-3.23946e-06	-7.09141e-07	
-0.25012	-1.39035e-06	4.8178e-07	2.17395e-06	-2.892e-06	-7.03654e-07	-6.40884e-07	
-0.250143	-1.22968e-06	2.61743e-06	3.7956e-07	-3.45678e-07	1.96369e-06	-3.25946e-07	
-0.250173	-5.84603e-07	1.27767e-06	-1.90151e-06	-1.73462e-06	3.64839e-06	-2.10036e-07	
-0.250206	4.06452e-07	-2.52715e-07	-2.42849e-06	-4.43915e-06	3.75479e-06	-2.45463e-07	
-0.250243	5.70957e-07	1.05418e-06	-2.32474e-06	1.24004e-06	4.87407e-06	-2.67105e-07	
-0.250281	7.40521e-07	9.48177e-07	-1.9474e-06	1.25181e-06	6.60395e-06	-2.77515e-07	
-0.250318	8.50659e-07	1.03237e-06	-1.8138e-06	-2.98198e-06	3.62755e-06	-2.79399e-07	
-0.250355	4.14626e-07	1.26109e-06	-2.11515e-06	-4.74013e-07	2.20592e-06	-1.5e-07	
-0.250394	2.68576e-07	-6.56229e-07	-9.84347e-07	2.21577e-06	4.11023e-06	1.99277e-07	
-0.250428	1.5584e-07	-1.57005e-06	9.40166e-07	6.52159e-08	3.01069e-06	4.54513e-07	
-0.250458	-1.18122e-07	-5.24308e-07	2.59823e-06	-4.46338e-07	-1.06145e-06	3.83824e-07	
-0.250483	-4.44018e-07	-1.10613e-06	3.33376e-06	2.08749e-06	5.5641e-07	4.47176e-07	
-0.250497	-6.76257e-07	-8.32389e-08	2.86893e-06	5.42958e-06	1.94989e-06	7.34996e-07	
-0.250506	-8.96212e-07	4.31598e-07	2.71042e-06	2.49834e-06	-1.43115e-06	5.58869e-07	
-0.250506	-1.22771e-06	-1.88331e-06	3.72404e-06	-3.5429e-06	-3.23454e-06	2.90252e-07	
-0.250494	-1.94762e-06	-1.06997e-06	4.27621e-06	-5.59238e-07	-4.43467e-06	5.22101e-07	
-0.250478	-2.56648e-06	-1.22266e-07	3.53285e-06	-9.04795e-07	-3.79249e-06	7.47159e-07	
-0.250458	-2.34641e-06	4.57661e-07	1.84269e-06	-3.5515e-06	-4.9176e-06	8.35909e-07	
-0.250441	-1.94417e-06	-2.47751e-07	-8.24393e-07	-1.54847e-06	-3.21886e-06	9.46254e-07	
-0.250435	-9.80688e-07	-2.33062e-06	-2.03606e-06	-3.01435e-06	1.92527e-06	8.83371e-07	
-0.250429	-2.4488e-07	-8.21547e-08	-1.76174e-06	-2.84994e-06	1.27229e-06	4.42974e-07	
-0.250423	1.17029e-07	1.78686e-06	-1.76662e-06	-1.66397e-06	6.17295e-07	-1.86082e-08	
-0.250426	9.4333e-07	9.46394e-07	-2.17149e-06	-7.47575e-07	1.99296e-06	1.39571e-07	
-0.250436	1.09989e-06	8.56986e-07	-3.61395e-06	2.64333e-06	2.9771e-06	6.30647e-07	
-0.250447	1.12804e-06	7.75642e-07	-3.61113e-06	3.0093e-06	5.19915e-07	7.32514e-07	
-0.250461	1.31227e-06	-4.87264e-07	-1.46786e-06	5.09347e-07	-2.00921e-06	4.16614e-07	
-0.250476	1.1097e-06	-1.04164e-06	3.23533e-08	1.53527e-06	-3.43104e-07	4.76276e-08	
-0.250486	7.47876e-07	-3.03831e-07	3.90876e-07	3.07443e-06	6.62425e-07	-2.26769e-07	
-0.25049	4.63818e-07	6.90426e-07	1.44586e-07	1.15433e-06	-5.45186e-07	-4.24893e-07	
-0.250491	2.44201e-07	6.63718e-07	2.06871e-07	1.4951e-06	-2.68476e-06	-5.62475e-07	
-0.250491	-1.10636e-07	-1.6841e-06	1.1864e-06	8.24817e-07	-2.46771e-06	-6.52414e-07	
-0.250488	-3.71657e-07	-9.60034e-07	2.32729e-06	-5.91321e-07	-4.55791e-06	-7.05246e-07	
-0.250487	-7.44212e-07	1.4178e-06	2.00011e-06	-3.31073e-07	-6.51817e-06	-7.29537e-07	
-0.250492	-7.5507e-07	5.94252e-07	5.87047e-07	-1.82438e-06	-3.39949e-06	-7.32218e-07	
-0.250503	-4.96233e-07	2.34692e-08	-6.00103e-07	-8e-07	-2.31322e-06	-7.18866e-07	
-0.250524	-5.43062e-07	-7.73491e-07	-5.91605e-07	-1.31499e-06	-1.84242e-06	-6.31526e-07	
-0.250551	-5.05066e-07	-8.48737e-07	5.5518e-07	-2.17393e-06	-8.33079e-07	-3.6608e-07	
-0.250577	-7.15989e-07	9.89281e-07	4.60056e-07	2.23015e-06	1.05766e-06	2.61884e-08	
-0.250609	-7.33284e-07	2.12982e-07	1.00974e-09	2.26562e-06	2.56363e-06	2.54129e-07	
-0.250641	-3.55426e-07	-2.18648e-06	7.213e-07	-2.66664e-06	1.00113e-06	1.67161e-07	
-0.250663	-3.79036e-07	-1.23789e-06	1.43106e-06	-6.8494e-07	4.99519e-07	9.81863e-08	
-0.250682	-7.02306e-07	-7.47709e-07	2.11421e-06	1.42025e-06	2.55686e-06	1.7007e-07	
-0.250692	-6.7831e-07	-2.30671e-06	3.01302e-06	-2.14595e-06	1.72528e-06	9.53006e-08	
-0.250689	-5.8267e-07	-7.97401e-07	3.11685e-06	-1.65197e-07	-1.99642e-06	-8.74991e-08	
-0.250678	-8.11752e-07	3.51671e-08	2.25176e-06	2.52579e-08	2.55219e-08	-2.21406e-07	
-0.250653	-9.03173e-07	-9.75089e-07	1.74825e-06	-1.93882e-06	-4.56367e-07	-3.15774e-07	
-0.250612	-1.07639e-06	-1.70911e-06	1.77735e-06	-1.3619e-06	-4.49692e-06	-3.78931e-07	
-0.250561	-8.70202e-07	-8.4203e-07	1.76371e-06	-3.49535e-06	-3.53551e-06	-2.92748e-07	
-0.250503	-3.85779e-07	2.2586e-06	3.0624e-08	-1.21473e-06	-1.92074e-06	-9.73728e-08	
-0.250446	1.69278e-07	1.01787e-06	-3.07027e-06	-1.8835e-06	9.41017e-07	-7.52363e-08	
-0.250393	1.01411e-06	-1.24862e-06	-4.55782e-06	-4.94753e-06	1.48362e-06	-1.82819e-07	
-0.250344	1.1199e-06	2.18088e-07	-4.87179e-06	-5.26846e-07	1.4717e-06	-1.34179e-07	
-0.250297	1.23473e-06	6.88073e-07	-4.37418e-06	-1.4282e-08	2.929e-06	3.01161e-08	
-0.250249	1.35658e-06	5.1874e-07	-3.84931e-06	-2.4456e-06	7.67102e-07	2.6604e-08	
-0.250205	9.19024e-07	6.92502e-07	-4.12975e-06	-8.42134e-09	-1.12841e-07	-3.9661e-08	
-0.250172	6.36343e-07	-6.90906e-07	-3.13e-06	1.8133e-06	1.49065e-06	9.92347e-08	
-0.250145	1.64422e-07	-1.08168e-06	-9.46147e-07	1.22382e-06	7.81982e-07	2.63253e-07	
-0.250127	-3.14041e-07	-4.70689e-07	1.31922e-06	9.53169e-07	-1.64062e-06	1.91948e-07	
-0.250116	-3.49507e-07	-8.16809e-07	2.59482e-06	1.23349e-06	-6.58442e-07	7.18039e-08	
-0.250103	-4.9177e-07	1.81321e-06	1.98311e-06	3.71553e-06	2.81728e-07	-8.1351e-08	
-0.250093	-8.99525e-07	2.48411e-06	1.35733e-06	7.87369e-07	-1.21385e-06	-3.80529e-07	
-0.250084	-1.18374e-06	-2.00182e-07	2.1771e-06	-3.51456e-06	-2.9289e-06	-2.82339e-07	
-0.250072	-1.93114e-06	6.14916e-07	2.68134e-06	1.16206e-06	-2.6397e-06	1.72339e-07	
-0.250065	-2.38351e-06	1.5301e-06	2.18578e-06	1.03487e-06	5.71547e-07	2.56889e-07	
-0.250062	-1.98088e-06	2.36367e-06	1.20763e-06	3.03087e-07	7.48675e-08	6.30871e-08	
-0.250064	-1.82572e-06	1.74481e-06	-4.80267e-07	3.05005e-06	1.81596e-06	-8.2697e-08	
-0.250076	-1.04905e-06	-6.90902e-07	-1.09795e-06	-1.63297e-07	5.76045e-06	-1.88754e-07	
-0.250086	-2.62697e-07	8.85775e-07	-1.09149e-06	-2.61692e-07	3.82263e-06	-2.63212e-07	
-0.250095	7.51974e-08	2.17366e-06	-1.24914e-06	5.81025e-07	2.59994e-06	-3.12749e-07	
-0.250108	6.96976e-07	7.70428e-07	-1.15305e-06	-1.20195e-06	3.64124e-06	-9.30573e-08	
-0.250123	6.44303e-07	6.4264e-07	-2.05616e-06	2.09012e-06	4.03195e-06	3.22258e-07	
-0.250138	6.52055e-07	-2.30063e-08	-1.99861e-06	3.2029e-06	2.11165e-06	3.73977e-07	
-0.250151	1.08153e-06	-1.76611e-06	-2.87341e-07	-2.44189e-07	-1.74236e-07	4.03215e-07	
-0.250157	1.00376e-06	-1.77468e-06	8.04165e-07	1.78898e-06	3.21234e-07	6.66149e-07	
-0.250156	7.36133e-07	-1.80054e-06	1.0314e-06	1.87743e-06	1.37808e-06	5.98001e-07	
-0.250144	5.84377e-07	1.53622e-07	8.00459e-07	-1.4004e-06	-1.55069e-06	5.33925e-07	
-0.250124	8.55218e-08	1.91657e-06	4.86349e-07	2.86678e-07	-4.57509e-06	7.25131e-07	
-0.250097	-4.11789e-07	-1.2525e-06	9.30339e-07	-3.51294e-07	-2.72267e-06	6.02717e-07	
-0.250058	-8.33852e-07	-7.79902e-07	1.67946e-06	-1.25049e-07	-4.64958e-06	3.73596e-07	
-0.250017	-1.50332e-06	1.59731e-06	1.32596e-06	-5.17763e-08	-5.49295e-06	3.20723e-07	
-0.249977	-1.59386e-06	1.39491e-06	3.35626e-08	-1.79557e-06	-1.75256e-06	2.755e-07	
-0.24994	-1.68819e-06	1.5193e-06	-1.61437e-06	1.14088e-06	6.9479e-07	2.36298e-07	
-0.249916	-1.47309e-06	-1.05202e-07	-1.36588e-06	-1.08859e-06	2.2381e-06	7.74256e-08	
-0.249896	-9.69752e-07	5.61463e-07	6.64184e-07	-1.63547e-06	3.95825e-07	-1.67183e-07	
-0.249876	-1.32525e-06	2.73743e-06	9.73175e-07	4.89377e-06	2.19658e-06	-3.45118e-07	
-0.249868	-1.25166e-06	1.54905e-06	5.51232e-07	5.25436e-06	4.18384e-06	-5.31861e-07	
-0.249869	-1.04465e-06	5.00299e-07	7.86832e-07	1.49363e-06	-1.14146e-07	-7.21494e-07	
-0.249875	-1.11878e-06	1.39998e-06	1.69658e-06	1.96113e-06	-2.94138e-06	-7.22054e-07	
-0.24989	-1.02639e-06	1.5441e-06	3.02419e-06	4.27959e-06	-1.34628e-06	-3.32168e-07	
-0.249911	-1.18588e-06	4.91885e-07	3.19624e-06	3.41557e-06	-3.09099e-07	1.52161e-07	
-0.249936	-1.15531e-06	6.97533e-07	2.31623e-06	3.19303e-06	-3.34609e-06	1.95763e-07	
-0.249969	-9.83108e-07	1.52664e-06	1.11314e-06	3.86303e-06	-1.60496e-06	3.50831e-08	
-0.250009	-9.59555e-07	1.29908e-06	5.72694e-07	4.08182e-06	1.17075e-06	-2.29214e-08	
-0.250056	-9.2263e-07	-5.86357e-07	1.41182e-06	1.75905e-06	-1.41607e-06	-1.2745e-07	
-0.25011	-7.51071e-07	-2.27385e-07	2.32071e-06	-1.20542e-06	-3.32074e-06	-2.02355e-07	
-0.250173	-6.07801e-07	1.92438e-06	1.13445e-06	1.01884e-06	-1.41205e-06	-1.91084e-07	
-0.250244	-1.14438e-07	2.98776e-07	-1.14874e-06	-3.50987e-08	2.04241e-06	-2.4087e-07	
-0.25032	6.29073e-07	-7.36913e-07	-2.06968e-06	-2.72461e-06	8.16136e-07	-3.35339e-07	
-0.250402	7.92662e-07	1.244e-08	-1.8918e-06	-4.68442e-07	1.06139e-06	-3.98455e-07	
-0.250485	1.0202e-06	-2.38581e-07	-1.21729e-06	6.29758e-07	3.84882e-06	-4.36776e-07	
-0.250567	1.04281e-06	-1.1066e-07	-1.1904e-06	-1.67156e-06	2.6564e-06	-4.5596e-07	
-0.250648	7.87334e-07	-5.1185e-07	-1.4601e-06	-3.25269e-06	3.92784e-07	-4.60595e-07	
-0.250725	8.9297e-07	-2.04903e-06	-5.06282e-07	-1.95522e-06	1.32771e-06	-2.04609e-07	
-0.25079	7.66477e-07	-2.14931e-06	9.64088e-07	-3.44201e-07	2.75295e-06	2.39876e-07	
-0.250848	2.18911e-07	-1.42447e-06	2.59648e-06	-4.41969e-07	3.80355e-07	3.14886e-07	
-0.250893	-2.54979e-07	-2.16667e-06	3.68924e-06	-1.21048e-06	1.01136e-07	2.37755e-07	
-0.250922	-4.75364e-07	-2.40578e-07	3.17065e-06	3.13948e-06	1.08609e-06	3.00099e-07	
-0.250941	-8.77642e-07	1.26243e-06	2.15292e-06	4.11457e-06	8.60386e-07	2.15551e-07	
-0.250949	-1.22038e-06	-5.25161e-07	2.7266e-06	-1.45593e-06	-1.63953e-06	2.30025e-08	
-0.250947	-1.82322e-06	-1.63213e-07	3.97433e-06	-1.77461e-07	-4.83823e-06	-1.20426e-07	
-0.250945	-2.35745e-06	4.27958e-07	3.81854e-06	-3.02331e-07	-3.17401e-06	-9.90082e-08	
-0.250941	-2.26652e-06	5.45392e-07	2.18242e-06	-2.99121e-06	-4.23163e-06	-8.05126e-08	
-0.250938	-2.14978e-06	-1.12926e-06	-1.64675e-08	-3.53e-06	-4.43635e-06	-3.77443e-07	
-0.250944	-1.33143e-06	-3.60103e-06	-6.47084e-07	-5.24686e-06	-1.37014e-06	-5.90537e-07	
-0.250952	-7.57706e-07	-1.9242e-06	-5.33034e-07	-2.91571e-06	-8.08403e-07	-4.85957e-07	
-0.250959	-5.67822e-07	-6.90469e-07	-8.72007e-07	-2.81331e-06	1.7775e-07	-3.97287e-07	
-0.250968	3.32697e-07	-1.76257e-06	-1.16893e-06	-6.18373e-06	2.18724e-07	-2.60877e-07	
-0.250979	6.20435e-07	-1.40356e-06	-2.05128e-06	-2.56743e-06	1.2404e-06	-2.93276e-08	
-0.250991	5.68665e-07	-1.04098e-06	-1.72713e-06	1.48701e-06	1.78711e-06	1.8127e-08	
-0.251	8.92006e-07	-1.99985e-06	5.1911e-08	-1.03596e-06	-5.32335e-07	-7.26925e-08	
-0.251005	8.64257e-07	-1.48634e-06	9.98596e-07	-2.07668e-07	-1.3743e-06	-1.38906e-07	
-0.251005	5.12182e-07	-7.57718e-07	8.01631e-07	1.52064e-06	2.2187e-07	-1.84953e-07	
-0.250997	3.64622e-07	5.47867e-07	3.2281e-07	-5.25425e-07	-9.65456e-07	-2.15124e-07	
-0.250989	2.4847e-07	1.63012e-06	2.10322e-07	5.59276e-08	-4.26977e-06	-2.32926e-07	
-0.250983	1.57395e-07	-7.25746e-07	9.98272e-07	-9.04429e-07	-3.07523e-06	-2.41209e-07	
-0.250974	-1.0059e-07	4.05613e-07	2.00127e-06	-7.02923e-07	-3.79706e-06	-2.42281e-07	
-0.250969	-9.14575e-07	2.87054e-06	1.57886e-06	-5.3521e-07	-5.13341e-06	-2.38e-07	
-0.250968	-1.12546e-06	1.45562e-06	4.78699e-07	-3.79727e-06	-3.39534e-06	-1.04911e-07	
-0.25097	-1.25606e-06	5.51581e-07	-5.35615e-07	-2.24851e-06	-2.21427e-06	1.21211e-07	
-0.250977	-1.70089e-06	-5.02256e-07	-5.25683e-07	-2.33687e-06	-4.83573e-07	2.86442e-07	
-0.250985	-1.62121e-06	-2.11036e-07	7.45248e-07	-3.4583e-06	-8.76142e-07	4.02607e-07	
-0.250987	-1.71405e-06	1.69974e-06	6.75987e-07	8.75663e-07	2.17952e-07	3.5512e-07	
-0.250993	-1.56032e-06	3.99427e-07	-3.30812e-07	1.48745e-06	2.27765e-06	1.87046e-07	
-0.250995	-1.10082e-06	-2.01919e-06	-6.98074e-07	-2.30019e-06	8.23528e-07	5.8277e-08	
-0.250983	-1.17368e-06	-1.21144e-06	-3.28884e-07	-2.75882e-07	-1.28175e-06	-3.81496e-08	
-0.250964	-1.39238e-06	-8.26652e-07	7.65728e-07	2.34818e-06	-3.8068e-07	-1.08642e-07	
-0.250933	-1.21362e-06	-1.58756e-06	1.68774e-06	4.47241e-07	9.29377e-07	-2.83425e-07	
-0.250889	-1.05457e-06	3.76022e-07	1.52285e-06	1.91224e-06	-4.29073e-07	-5.32239e-07	
-0.25084	-1.16466e-06	1.70666e-06	6.15937e-07	1.17044e-06	1.6248e-06	-5.80699e-07	
-0.250782	-1.28525e-06	1.46776e-06	6.78402e-07	1.89293e-07	1.43741e-06	-5.41254e-07	
-0.250718	-1.4102e-06	2.55741e-07	1.83789e-06	1.57226e-07	-1.04975e-06	-5.62873e-07	
-0.25065	-1.03622e-06	5.98529e-07	2.66195e-06	-3.16374e-06	-5.66843e-07	-5.04947e-07	
-0.250579	-6.73563e-07	2.78111e-06	1.34205e-06	-1.4714e-06	1.06193e-06	-3.88841e-07	
-0.250512	-1.63191e-08	7.86044e-07	-1.16952e-06	-2.6682e-06	3.93599e-06	-2.94562e-07	
-0.250449	1.09618e-06	-1.15924e-06	-2.25971e-06	-4.80772e-06	2.30186e-06	-2.18688e-07	
-0.250392	1.46144e-06	-8.26714e-07	-2.39043e-06	-4.99603e-07	2.08981e-06	-1.58012e-07	
-0.250339	1.94861e-06	-7.427e-07	-1.87201e-06	1.22437e-06	3.58024e-06	-1.09843e-07	
-0.250288	2.33167e-06	2.08367e-07	-2.19616e-06	6.67808e-07	1.05542e-06	-7.19299e-08	
-0.250245	2.25417e-06	4.1173e-07	-3.26757e-06	1.23301e-06	-7.25124e-07	-4.23931e-08	
-0.250213	2.33556e-06	-1.01e-06	-2.68404e-06	1.92949e-06	-7.14252e-07	1.05273e-07	
-0.250188	1.91057e-06	-1.17308e-06	-1.2536e-06	2.7052e-06	1.90914e-09	3.3777e-07	
-0.250172	1.11717e-06	-3.90771e-07	4.59123e-07	3.72296e-06	-9.6422e-07	3.78238e-07	
-0.25016	5.67547e-07	-9.86609e-07	1.84368e-06	4.29995e-06	-1.04218e-07	3.99652e-07	
-0.250148	8.706e-08	5.86338e-07	1.95507e-06	7.03416e-06	1.41534e-06	6.56993e-07	
-0.250141	-5.20062e-07	1.18441e-06	1.6802e-06	4.82292e-06	3.89992e-07	8.34668e-07	
-0.250134	-1.08404e-06	-1.08607e-06	2.31466e-06	-1.12865e-06	-1.63527e-06	6.98675e-07	
-0.250125	-1.8536e-06	-8.81174e-07	3.17649e-06	6.69831e-07	-2.04268e-06	4.57384e-07	
-0.250122	-2.3231e-06	1.09338e-07	3.12463e-06	4.15628e-07	5.7656e-07	3.31231e-07	
-0.25012	-2.12174e-06	1.28034e-06	1.95621e-06	-1.78671e-06	-1.08225e-07	2.9373e-07	
-0.250123	-1.80115e-06	7.47363e-07	-2.65078e-07	-2.38764e-06	1.49891e-06	1.97734e-07	
-0.250136	-1.02616e-06	-7.92907e-07	-1.53328e-06	-4.17606e-06	5.22608e-06	1.22328e-07	
-0.250148	-4.91867e-07	1.01486e-06	-1.68765e-06	-1.42057e-06	4.07484e-06	1.26428e-07	
-0.250155	-1.49245e-07	1.78196e-06	-1.70049e-06	-1.03358e-06	3.37028e-06	6.4691e-08	
-0.250162	5.44133e-07	-1.43931e-09	-1.86142e-06	-3.93128e-06	3.84147e-06	2.04754e-07	
-0.250168	4.85367e-07	-5.19094e-07	-2.94136e-06	-6.10773e-07	4.55151e-06	8.04432e-07	
-0.25017	2.4177e-07	-1.38683e-06	-2.74602e-06	1.18287e-06	3.4845e-06	1.35824e-06	
-0.250163	4.92835e-07	-2.68854e-06	-2.91574e-07	-1.91523e-06	4.92323e-07	1.61501e-06	
-0.250147	3.5789e-07	-1.72446e-06	1.53965e-06	5.09882e-07	-5.41469e-08	1.89528e-06	
-0.250123	-6.31256e-08	-1.59137e-06	1.6124e-06	1.61457e-06	1.61173e-06	2.00085e-06	
-0.250085	-1.87195e-07	-8.8643e-08	1.31436e-06	-1.40261e-06	-1.36475e-06	1.59959e-06	
-0.25004	-7.11251e-07	1.34296e-06	1.12741e-06	-1.52343e-06	-4.9928e-06	9.5519e-07	
-0.249991	-1.52309e-06	-2.12149e-06	1.59034e-06	-3.16977e-06	-2.89381e-06	6.44637e-07	
-0.249934	-2.28083e-06	-1.78685e-06	2.65164e-06	-2.72935e-06	-4.25692e-06	6.52175e-07	
-0.249879	-2.85648e-06	2.59862e-07	2.44754e-06	-3.63803e-06	-5.18943e-06	3.955e-07	
-0.249827	-2.3482e-06	-2.22575e-07	8.67102e-07	-4.93912e-06	-2.27307e-06	-5.34851e-08	
-0.249776	-1.66935e-06	-2.18862e-08	-1.3876e-06	-1.05562e-07	1.44585e-06	-3.23081e-07	
-0.249734	-8.19016e-07	-1.24423e-06	-2.03135e-06	-1.49897e-06	4.92163e-06	-3.90521e-07	
-0.249693	1.56454e-08	3.69676e-07	-8.36423e-07	-2.82089e-06	2.77067e-06	-4.31616e-07	
-0.249652	8.70988e-09	3.25292e-06	-9.26991e-07	2.45437e-06	3.84833e-06	-5.77783e-07	
-0.249623	6.24943e-07	1.39015e-06	-1.16655e-06	2.33561e-06	7.51232e-06	-7.3675e-07	
-0.249599	1.13279e-06	-4.09334e-07	-6.95661e-07	-6.17504e-07	5.01943e-06	-8.39145e-07	
-0.249578	6.10489e-07	-4.84078e-07	3.56868e-07	-1.03429e-07	1.7987e-06	-8.97278e-07	
-0.249565	2.69968e-07	-1.52252e-06	2.44217e-06	3.91286e-07	2.30899e-06	-6.71699e-07	
-0.249554	-1.11996e-07	-1.63847e-06	3.81399e-06	4.49612e-07	1.65238e-06	-2.39913e-07	
