2.97209e-05	-1.07259e-05	-0.245507	-0.000392903	7.15218e-05	-9.21587e-05	3.32563e-05	
3.3376e-05	-1.04862e-05	-0.243275	-0.000394641	7.49732e-05	-9.44956e-05	3.36757e-05	
3.044e-05	-1.17445e-05	-0.241088	-0.000394221	7.93835e-05	-9.68325e-05	3.34959e-05	
3.038e-05	-1.10255e-05	-0.238928	-0.000390866	6.99879e-05	-9.15594e-05	3.32563e-05	
3.23574e-05	-1.16247e-05	-0.236769	-0.000391465	7.78495e-05	-9.69524e-05	3.36757e-05	
3.02602e-05	-1.17445e-05	-0.23462	-0.000392064	7.47816e-05	-9.35968e-05	3.34959e-05	
3.044e-05	-1.08457e-05	-0.232465	-0.000390866	7.15218e-05	-9.40762e-05	3.36757e-05	
3.1938e-05	-1.18044e-05	-0.230293	-0.000392603	7.76577e-05	-9.52147e-05	3.36158e-05	
3.06197e-05	-1.14449e-05	-0.228104	-0.000392423	7.41105e-05	-9.4196e-05	3.3376e-05	
3.08594e-05	-1.15049e-05	-0.225882	-0.000391345	7.38229e-05	-9.50349e-05	3.32563e-05	
3.14586e-05	-1.18044e-05	-0.223616	-0.000391105	7.56445e-05	-9.3477e-05	3.35558e-05	
3.07995e-05	-1.19243e-05	-0.221309	-0.000390027	7.43982e-05	-9.70723e-05	3.35558e-05	
3.10392e-05	-1.18044e-05	-0.218945	-0.000390386	7.23847e-05	-9.15594e-05	3.36757e-05	
3.15785e-05	-1.18044e-05	-0.216513	-0.000391585	7.61238e-05	-9.66527e-05	3.36158e-05	
3.05597e-05	-1.2224e-05	-0.214018	-0.000391045	7.41105e-05	-9.4196e-05	3.34959e-05	
3.07995e-05	-1.17445e-05	-0.21145	-0.000388529	7.03713e-05	-9.3477e-05	3.34959e-05	
3.17582e-05	-1.2224e-05	-0.2088	-0.000388349	7.93835e-05	-9.74317e-05	3.35558e-05	
3.00205e-05	-1.26434e-05	-0.206085	-0.000389487	7.1426e-05	-9.16793e-05	3.32563e-05	
3.22975e-05	-1.18044e-05	-0.20327	-0.000391405	7.23847e-05	-9.4915e-05	3.36757e-05	
3.09193e-05	-1.34223e-05	-0.200383	-0.000392663	8.00546e-05	-9.62333e-05	3.35558e-05	
3.038e-05	-1.15049e-05	-0.197418	-0.000391345	6.99879e-05	-9.114e-05	3.34959e-05	
3.13387e-05	-1.26434e-05	-0.194354	-0.000389667	7.23847e-05	-9.61135e-05	3.36757e-05	
3.044e-05	-1.26434e-05	-0.191227	-0.00038781	7.69866e-05	-9.40762e-05	3.36158e-05	
3.05597e-05	-1.20442e-05	-0.188019	-0.000387929	7.08508e-05	-9.4196e-05	3.35558e-05	
3.15785e-05	-1.27632e-05	-0.184731	-0.000390326	8.0534e-05	-9.62333e-05	3.34959e-05	
3.01403e-05	-1.22838e-05	-0.181382	-0.000391644	6.97002e-05	-9.114e-05	3.35558e-05	
3.12189e-05	-1.18044e-05	-0.177956	-0.000393202	7.47816e-05	-9.58139e-05	3.36757e-05	
3.07995e-05	-1.27632e-05	-0.174474	-0.000392064	7.52609e-05	-9.1979e-05	3.35558e-05	
3.038e-05	-1.21041e-05	-0.170943	-0.000384514	6.99879e-05	-9.59338e-05	3.35558e-05	
3.08594e-05	-1.27632e-05	-0.167362	-0.000382956	7.43982e-05	-9.43158e-05	3.37955e-05	
3.22375e-05	-1.27632e-05	-0.163738	-0.00038781	8.2068e-05	-9.80909e-05	3.36757e-05	
2.99007e-05	-1.17445e-05	-0.160094	-0.000394581	6.79745e-05	-9.07805e-05	3.3376e-05	
3.21178e-05	-1.16247e-05	-0.156411	-0.000399314	7.69866e-05	-9.68325e-05	3.36757e-05	
2.97808e-05	-1.29429e-05	-0.152729	-0.000394341	7.64114e-05	-9.58139e-05	3.34959e-05	
3.13387e-05	-1.16247e-05	-0.149041	-0.000383076	7.19053e-05	-9.38964e-05	3.32563e-05	
3.15785e-05	-1.19243e-05	-0.145348	-0.000382177	8.13969e-05	-9.70723e-05	3.35558e-05	
3.03201e-05	-1.20442e-05	-0.141672	-0.000389907	6.97002e-05	-9.12599e-05	3.34959e-05	
3.14586e-05	-1.09057e-05	-0.138006	-0.000398775	7.8233e-05	-9.44956e-05	3.36757e-05	
3.06796e-05	-1.15049e-05	-0.134371	-0.000400213	7.43982e-05	-9.25782e-05	3.34959e-05	
3.07995e-05	-1.09057e-05	-0.13077	-0.000392543	7.32476e-05	-9.50349e-05	3.34959e-05	
3.07995e-05	-1.18044e-05	-0.127207	-0.000386911	7.41105e-05	-9.36568e-05	3.34959e-05	
3.19979e-05	-1.13251e-05	-0.123683	-0.000387989	7.8329e-05	-9.50349e-05	3.36757e-05	
3.06796e-05	-1.14449e-05	-0.120225	-0.000394401	7.45898e-05	-9.43158e-05	3.3376e-05	
3.04998e-05	-1.11453e-05	-0.116813	-0.000399674	7.12342e-05	-9.23984e-05	3.36158e-05	
3.09793e-05	-1.12052e-05	-0.113471	-0.000396498	7.85206e-05	-9.91095e-05	3.36757e-05	
3.044e-05	-1.11453e-05	-0.110201	-0.000390866	7.63156e-05	-9.26979e-05	3.34959e-05	
3.06796e-05	-1.0606e-05	-0.106996	-0.000390326	7.36311e-05	-9.53345e-05	3.32563e-05	
3.09193e-05	-1.08457e-05	-0.10386	-0.00039482	7.45898e-05	-9.43158e-05	3.34959e-05	
3.10392e-05	-1.09057e-05	-0.1008	-0.000398475	7.93835e-05	-9.54543e-05	3.34959e-05	
3.02602e-05	-1.03064e-05	-0.0978091	-0.000398655	7.04673e-05	-9.114e-05	3.34959e-05	
3.12788e-05	-1.04263e-05	-0.094888	-0.000394161	7.74661e-05	-9.86901e-05	3.36757e-05	
3.05597e-05	-1.09057e-05	-0.0920416	-0.000390746	7.78495e-05	-9.23984e-05	3.34959e-05	
3.044e-05	-1.00667e-05	-0.0892646	-0.000391105	6.77828e-05	-9.32972e-05	3.36757e-05	
3.35558e-05	-1.08457e-05	-0.0865425	-0.00039536	8.55194e-05	-9.82707e-05	3.34959e-05	
2.91217e-05	-1.07259e-05	-0.0838968	-0.000397517	6.97002e-05	-8.98217e-05	3.31364e-05	
3.22375e-05	-9.82708e-06	-0.0813	-0.000396738	7.45898e-05	-9.6473e-05	3.34959e-05	
3.12788e-05	-1.09057e-05	-0.0787571	-0.000396258	7.96711e-05	-9.40762e-05	3.36757e-05	
3.00804e-05	-9.94696e-06	-0.0762633	-0.000392064	7.1426e-05	-9.46155e-05	3.34959e-05	
3.1099e-05	-1.01266e-05	-0.0738098	-0.000392064	7.43022e-05	-9.4196e-05	3.35558e-05	
3.14586e-05	-1.04862e-05	-0.0713891	-0.00039512	7.96711e-05	-9.58139e-05	3.36757e-05	
3.00804e-05	-1.01866e-05	-0.0690041	-0.000396019	7.15218e-05	-9.25782e-05	3.34959e-05	
3.2717e-05	-1.00068e-05	-0.0666277	-0.000396258	7.60279e-05	-9.4196e-05	3.36757e-05	
3.07995e-05	-1.10255e-05	-0.0642745	-0.0003953	7.8233e-05	-9.69524e-05	3.34959e-05	
3.05597e-05	-1.04862e-05	-0.0619271	-0.000392903	7.11384e-05	-9.16793e-05	3.34959e-05	
3.21178e-05	-1.0606e-05	-0.0595667	-0.000392663	7.5165e-05	-9.62333e-05	3.36757e-05	
3.044e-05	-1.11453e-05	-0.0572048	-0.000394041	7.8329e-05	-9.53345e-05	3.34959e-05	
2.99007e-05	-1.03064e-05	-0.0548275	-0.000393562	6.86457e-05	-9.13798e-05	3.32563e-05	
3.24772e-05	-1.09057e-05	-0.052414	-0.000394041	7.91917e-05	-9.7252e-05	3.36757e-05	
2.94212e-05	-1.15049e-05	-0.049989	-0.000393143	7.38229e-05	-9.28777e-05	3.34959e-05	
3.21178e-05	-1.11453e-05	-0.047513	-0.000391824	7.39187e-05	-9.46155e-05	3.35558e-05	
3.09193e-05	-1.23437e-05	-0.0449987	-0.000392903	7.67948e-05	-9.50349e-05	3.34959e-05	
3.06796e-05	-1.15049e-05	-0.0424472	-0.000392364	7.25765e-05	-9.3477e-05	3.35558e-05	
3.13387e-05	-1.15049e-05	-0.0398336	-0.000392663	7.36311e-05	-9.4915e-05	3.36757e-05	
3.09793e-05	-1.2224e-05	-0.037168	-0.000392304	7.87124e-05	-9.58139e-05	3.34959e-05	
2.99007e-05	-1.09057e-05	-0.0344573	-0.000391105	6.89332e-05	-9.21587e-05	3.3376e-05	
3.20578e-05	-1.16247e-05	-0.0316692	-0.000391644	7.47816e-05	-9.59338e-05	3.36757e-05	
3.06796e-05	-1.2224e-05	-0.0288328	-0.000392783	8.00546e-05	-9.50349e-05	3.3376e-05	
3.09193e-05	-1.10255e-05	-0.0259291	-0.000392963	6.58652e-05	-9.114e-05	3.35558e-05	
3.25971e-05	-1.27632e-05	-0.0229533	-0.000393262	8.07257e-05	-9.89297e-05	3.37955e-05	
2.99007e-05	-1.19243e-05	-0.0199243	-0.000392244	7.36311e-05	-9.1979e-05	3.34959e-05	
3.06796e-05	-1.18044e-05	-0.0168248	-0.000389308	6.99879e-05	-9.62333e-05	3.37955e-05	
3.15185e-05	-1.24036e-05	-0.0136636	-0.000389667	7.9767e-05	-9.56341e-05	3.36757e-05	
3.00205e-05	-1.18044e-05	-0.0104517	-0.000389367	6.81663e-05	-9.31773e-05	3.3376e-05	
3.25971e-05	-1.24036e-05	-0.00716567	-0.000391944	8.03422e-05	-9.63532e-05	3.36757e-05	
2.95411e-05	-1.27632e-05	-0.00384436	-0.000393322	7.43022e-05	-9.31773e-05	3.3376e-05	
3.23574e-05	-1.15049e-05	-0.000468523	-0.000391944	7.10424e-05	-9.46155e-05	3.35558e-05	
3.1099e-05	-1.34223e-05	0.00295267	-0.000390326	7.85206e-05	-9.52147e-05	3.36757e-05	
2.97209e-05	-1.23437e-05	0.00639454	-0.000385832	7.32476e-05	-9.43158e-05	3.32563e-05	
3.13387e-05	-1.24036e-05	0.00987848	-0.000386312	6.95084e-05	-9.31773e-05	3.35558e-05	
3.37356e-05	-1.29429e-05	0.0133888	-0.000391824	8.31225e-05	-9.66527e-05	3.36757e-05	
2.90018e-05	-1.24636e-05	0.0169072	-0.00039512	7.04673e-05	-9.15594e-05	3.32563e-05	
3.1938e-05	-1.19243e-05	0.0204556	-0.000393502	7.19053e-05	-9.50349e-05	3.36757e-05	
3.044e-05	-1.36021e-05	0.0239993	-0.000388948	7.85206e-05	-9.69524e-05	3.36757e-05	
3.08594e-05	-1.23437e-05	0.0275426	-0.000383975	7.1426e-05	-9.28777e-05	3.34959e-05	
3.10392e-05	-1.25235e-05	0.0310876	-0.000385712	7.8233e-05	-9.68325e-05	3.35558e-05	
3.08594e-05	-1.26434e-05	0.0346184	-0.000393023	7.23847e-05	-9.21587e-05	3.34959e-05	
3.10392e-05	-1.19243e-05	0.0381284	-0.000398955	7.74661e-05	-9.5754e-05	3.34959e-05	
3.06796e-05	-1.28232e-05	0.0416155	-0.000396558	7.32476e-05	-9.21587e-05	3.34959e-05	
3.08594e-05	-1.16247e-05	0.0450645	-0.000388648	7.43022e-05	-9.63532e-05	3.3376e-05	
3.06796e-05	-1.21041e-05	0.0484819	-0.000386252	7.36311e-05	-9.29976e-05	3.35558e-05	
3.21178e-05	-1.20442e-05	0.0518597	-0.000390626	8.2068e-05	-9.62333e-05	3.36757e-05	
2.93613e-05	-1.16247e-05	0.0551839	-0.000396378	6.99879e-05	-9.23984e-05	3.3376e-05	
3.24772e-05	-1.10255e-05	0.0584741	-0.000398296	7.49732e-05	-9.4915e-05	3.36757e-05	
3.08594e-05	-1.21041e-05	0.0617026	-0.000396019	7.94793e-05	-9.54543e-05	3.3376e-05	
2.97209e-05	-1.07259e-05	0.0648786	-0.000389847	7.12342e-05	-9.25782e-05	3.34959e-05	
3.12788e-05	-1.14449e-05	0.0680045	-0.000388708	7.45898e-05	-9.59338e-05	3.35558e-05	
3.22975e-05	-1.18044e-05	0.0710745	-0.000393023	8.25473e-05	-9.56341e-05	3.35558e-05	
2.99007e-05	-1.09057e-05	0.0740832	-0.000396738	6.77828e-05	-9.00015e-05	3.3376e-05	
3.25372e-05	-1.09057e-05	0.0770439	-0.000397277	7.91917e-05	-9.82707e-05	3.36757e-05	
3.02602e-05	-1.18044e-05	0.0799442	-0.000395	7.63156e-05	-9.29976e-05	3.34959e-05	
3.01403e-05	-1.08457e-05	0.0827858	-0.000390326	7.01797e-05	-9.32972e-05	3.35558e-05	
3.22375e-05	-1.14449e-05	0.0855843	-0.000390326	8.03422e-05	-9.69524e-05	3.36757e-05	
2.9601e-05	-1.15049e-05	0.0883201	-0.000392543	7.41105e-05	-9.31773e-05	3.3376e-05	
3.2717e-05	-1.07259e-05	0.0910198	-0.000396019	7.34393e-05	-9.31773e-05	3.36757e-05	
3.13387e-05	-1.19243e-05	0.0936725	-0.000396738	7.94793e-05	-9.63532e-05	3.36757e-05	
3.07995e-05	-1.08457e-05	0.0962861	-0.000394041	7.34393e-05	-9.31773e-05	3.34959e-05	
3.13387e-05	-1.13251e-05	0.0988732	-0.000392603	7.36311e-05	-9.47953e-05	3.36757e-05	
3.12189e-05	-1.14449e-05	0.101427	-0.000392064	7.64114e-05	-9.3477e-05	3.34959e-05	
3.09193e-05	-1.0606e-05	0.10396	-0.000392783	7.43022e-05	-9.53345e-05	3.34959e-05	
3.12189e-05	-1.13251e-05	0.106476	-0.00039488	7.41105e-05	-9.21587e-05	3.36757e-05	
3.17582e-05	-1.11453e-05	0.108978	-0.00039488	8.03422e-05	-9.68325e-05	3.34959e-05	
3.044e-05	-1.10255e-05	0.111475	-0.000393862	6.90292e-05	-9.09602e-05	3.34959e-05	
3.1938e-05	-1.11453e-05	0.113971	-0.000393502	7.88082e-05	-9.6533e-05	3.35558e-05	
3.1159e-05	-1.13251e-05	0.116464	-0.000393921	7.60279e-05	-9.31773e-05	3.35558e-05	
3.07395e-05	-1.09057e-05	0.118974	-0.000393682	7.15218e-05	-9.38964e-05	3.34959e-05	
3.14586e-05	-1.11453e-05	0.121495	-0.000394041	7.58361e-05	-9.44956e-05	3.36757e-05	
3.12788e-05	-1.11453e-05	0.124037	-0.000394041	7.5165e-05	-9.40762e-05	3.34959e-05	
3.10392e-05	-1.13251e-05	0.126603	-0.000393622	7.21929e-05	-9.35968e-05	3.35558e-05	
3.1938e-05	-1.12052e-05	0.129202	-0.000394041	8.07257e-05	-9.58139e-05	3.35558e-05	
3.05597e-05	-1.13251e-05	0.131828	-0.000393862	7.01797e-05	-9.26979e-05	3.3376e-05	
3.16982e-05	-1.10255e-05	0.134499	-0.000393382	7.60279e-05	-9.47953e-05	3.36757e-05	
3.1099e-05	-1.14449e-05	0.137209	-0.000393502	7.54527e-05	-9.47953e-05	3.34959e-05	
3.1159e-05	-1.11453e-05	0.139965	-0.000393322	7.22889e-05	-9.40162e-05	3.35558e-05	
3.15785e-05	-1.13251e-05	0.14277	-0.000393322	7.69866e-05	-9.54543e-05	3.35558e-05	
3.1099e-05	-1.14449e-05	0.145622	-0.000393562	7.41105e-05	-9.43158e-05	3.36757e-05	
3.15785e-05	-1.12052e-05	0.148527	-0.000393682	7.73701e-05	-9.52147e-05	3.34959e-05	
3.06796e-05	-1.14449e-05	0.151486	-0.000394161	7.03713e-05	-9.1979e-05	3.34959e-05	
3.20578e-05	-1.11453e-05	0.154493	-0.000393562	7.90001e-05	-9.70723e-05	3.35558e-05	
3.05597e-05	-1.19243e-05	0.157549	-0.000393083	7.19053e-05	-9.09602e-05	3.3376e-05	
3.1099e-05	-1.10255e-05	0.160655	-0.000392184	7.12342e-05	-9.6533e-05	3.34959e-05	
3.15785e-05	-1.17445e-05	0.163806	-0.000392663	7.91917e-05	-9.44956e-05	3.35558e-05	
3.06197e-05	-1.16247e-05	0.166997	-0.000393322	7.08508e-05	-9.22785e-05	3.3376e-05	
3.21178e-05	-1.13251e-05	0.170239	-0.000394281	7.59321e-05	-9.56341e-05	3.37955e-05	
3.12788e-05	-1.24036e-05	0.173512	-0.000394041	7.90001e-05	-9.58139e-05	3.34959e-05	
3.06796e-05	-1.11453e-05	0.176823	-0.000391944	6.92208e-05	-9.15594e-05	3.3376e-05	
3.09193e-05	-1.19243e-05	0.18017	-0.000391285	7.56445e-05	-9.75516e-05	3.36757e-05	
3.10392e-05	-1.20442e-05	0.183539	-0.000391345	7.80414e-05	-9.35968e-05	3.36757e-05	
3.038e-05	-1.14449e-05	0.18693	-0.000391345	6.93168e-05	-9.38964e-05	3.36158e-05	
3.33162e-05	-1.20442e-05	0.190352	-0.00039512	7.92877e-05	-9.55142e-05	3.36757e-05	
3.044e-05	-1.21041e-05	0.193769	-0.000395719	7.71785e-05	-9.52147e-05	3.35558e-05	
3.07995e-05	-1.12052e-05	0.197203	-0.000393023	6.7591e-05	-9.15594e-05	3.34959e-05	
3.13387e-05	-1.23437e-05	0.200634	-0.000391345	7.94793e-05	-9.92294e-05	3.36757e-05	
3.01403e-05	-1.19243e-05	0.204055	-0.000390206	7.41105e-05	-9.21587e-05	3.31364e-05	
3.12189e-05	-1.15049e-05	0.207476	-0.000391585	7.39187e-05	-9.43757e-05	3.3376e-05	
3.12788e-05	-1.19243e-05	0.210883	-0.000396558	7.60279e-05	-9.4196e-05	3.3376e-05	
3.08594e-05	-1.18044e-05	0.214271	-0.000396738	7.71785e-05	-9.5754e-05	3.3376e-05	
3.06796e-05	-1.19243e-05	0.217638	-0.000393262	6.97961e-05	-9.114e-05	3.35558e-05	
3.1099e-05	-1.14449e-05	0.220983	-0.000390266	7.69866e-05	-9.91095e-05	3.34959e-05	
3.09193e-05	-1.2224e-05	0.224295	-0.000390506	7.59321e-05	-9.22785e-05	3.34959e-05	
3.1099e-05	-1.17445e-05	0.227577	-0.000392663	7.67948e-05	-9.47953e-05	3.3376e-05	
3.05597e-05	-1.16247e-05	0.230825	-0.000396798	7.07549e-05	-9.35968e-05	3.3376e-05	
3.16982e-05	-1.18044e-05	0.23403	-0.000396918	7.91917e-05	-9.58139e-05	3.35558e-05	
3.03201e-05	-1.20442e-05	0.237195	-0.000393981	7.31516e-05	-9.22785e-05	3.3376e-05	
3.10392e-05	-1.13251e-05	0.240314	-0.000391285	7.34393e-05	-9.62333e-05	3.34959e-05	
3.1159e-05	-1.20442e-05	0.243393	-0.000392064	7.8233e-05	-9.44956e-05	3.36158e-05	
3.07995e-05	-1.18044e-05	0.246422	-0.000394221	7.60279e-05	-9.36568e-05	3.34959e-05	
3.15785e-05	-1.12052e-05	0.249412	-0.000397157	7.01797e-05	-9.23984e-05	3.36158e-05	
3.19979e-05	-1.24636e-05	0.252361	-0.000396139	8.25473e-05	-9.82707e-05	3.35558e-05	
2.9601e-05	-1.17445e-05	0.255259	-0.000392963	7.12342e-05	-8.9642e-05	3.34959e-05	
3.09193e-05	-1.16247e-05	0.258126	-0.000391704	7.20971e-05	-9.76715e-05	3.36158e-05	
3.13987e-05	-1.2224e-05	0.260952	-0.000393083	8.0534e-05	-9.47953e-05	3.34959e-05	
3.02602e-05	-1.16247e-05	0.263736	-0.000393502	7.08508e-05	-9.30575e-05	3.34959e-05	
3.17582e-05	-1.19243e-05	0.266495	-0.000395719	8.03422e-05	-9.63532e-05	3.35558e-05	
3.044e-05	-1.2224e-05	0.269216	-0.000395539	7.23847e-05	-9.29976e-05	3.34959e-05	
3.12788e-05	-1.15049e-05	0.27191	-0.000393562	7.54527e-05	-9.56341e-05	3.36757e-05	
3.10392e-05	-1.23437e-05	0.274581	-0.000393382	7.69866e-05	-9.43158e-05	3.35558e-05	
3.05597e-05	-1.13251e-05	0.277231	-0.000393622	7.296e-05	-9.4915e-05	3.35558e-05	
3.10392e-05	-1.16247e-05	0.279863	-0.00039482	7.45898e-05	-9.47953e-05	3.35558e-05	
3.13387e-05	-1.19243e-05	0.282488	-0.000395	7.88082e-05	-9.50349e-05	3.36757e-05	
3.00205e-05	-1.15049e-05	0.285099	-0.000393921	7.25765e-05	-9.44956e-05	3.3376e-05	
3.22375e-05	-1.17445e-05	0.287716	-0.000394341	7.31516e-05	-9.35968e-05	3.37955e-05	
3.1099e-05	-1.23437e-05	0.29033	-0.000393862	8.13969e-05	-9.75516e-05	3.34959e-05	
3.01403e-05	-1.16247e-05	0.292947	-0.000393143	6.90292e-05	-9.02413e-05	3.34959e-05	
3.16982e-05	-1.17445e-05	0.295585	-0.000393023	7.41105e-05	-9.7252e-05	3.36757e-05	
3.06796e-05	-1.2224e-05	0.298229	-0.000393981	7.90001e-05	-9.31773e-05	3.34959e-05	
3.02602e-05	-1.13251e-05	0.300897	-0.000392663	6.90292e-05	-9.22785e-05	3.34959e-05	
3.15185e-05	-1.2224e-05	0.30359	-0.000393023	7.45898e-05	-9.58139e-05	3.36757e-05	
3.19979e-05	-1.21041e-05	0.306309	-0.000394221	8.29309e-05	-9.5754e-05	3.34959e-05	
2.94212e-05	-1.18044e-05	0.309052	-0.000394101	6.64405e-05	-9.09602e-05	3.31364e-05	
3.23574e-05	-1.15049e-05	0.311834	-0.000393622	7.76577e-05	-9.82707e-05	3.34959e-05	
3.038e-05	-1.23437e-05	0.314644	-0.000393981	7.61238e-05	-9.3477e-05	3.3376e-05	
3.02602e-05	-1.12052e-05	0.317489	-0.000393083	6.97002e-05	-9.30575e-05	3.35558e-05	
3.14586e-05	-1.14449e-05	0.320376	-0.000393083	7.68908e-05	-9.7252e-05	3.36757e-05	
3.06197e-05	-1.19243e-05	0.323296	-0.000394221	7.41105e-05	-9.37167e-05	3.34959e-05	
3.14586e-05	-1.14449e-05	0.326262	-0.000394641	7.71785e-05	-9.40762e-05	3.36757e-05	
3.06197e-05	-1.18044e-05	0.329261	-0.000394341	7.41105e-05	-9.59338e-05	3.34959e-05	
3.06796e-05	-1.11453e-05	0.332304	-0.000393262	7.25765e-05	-9.43158e-05	3.36757e-05	
3.08594e-05	-1.19243e-05	0.335387	-0.000393023	7.45898e-05	-9.43158e-05	3.35558e-05	
3.09193e-05	-1.15049e-05	0.338504	-0.000393322	7.59321e-05	-9.37765e-05	3.35558e-05	
3.05597e-05	-1.14449e-05	0.341662	-0.000393023	7.27682e-05	-9.47953e-05	3.36757e-05	
3.14586e-05	-1.18044e-05	0.344854	-0.000394521	7.92877e-05	-9.38964e-05	3.3376e-05	
3.02602e-05	-1.13251e-05	0.348079	-0.00039476	6.92208e-05	-9.18591e-05	3.35558e-05	
3.1938e-05	-1.15049e-05	0.351331	-0.000394401	7.8329e-05	-9.68325e-05	3.36158e-05	
3.06197e-05	-1.19243e-05	0.354604	-0.000393682	7.43022e-05	-9.14397e-05	3.35558e-05	
3.06197e-05	-1.10255e-05	0.357897	-0.000392004	7.17137e-05	-9.61135e-05	3.34959e-05	
3.15185e-05	-1.18044e-05	0.361212	-0.000392903	7.88082e-05	-9.40762e-05	3.34959e-05	
3.08594e-05	-1.16247e-05	0.364538	-0.000394281	7.6699e-05	-9.40162e-05	3.31364e-05	
3.09793e-05	-1.11453e-05	0.36788	-0.000396558	6.81663e-05	-9.18591e-05	3.34959e-05	
3.21178e-05	-1.18044e-05	0.371233	-0.000395779	8.25473e-05	-9.7971e-05	3.36757e-05	
2.9601e-05	-1.14449e-05	0.374577	-0.000393502	6.94126e-05	-9.0361e-05	3.3376e-05	
3.12189e-05	-1.11453e-05	0.377933	-0.000392364	7.296e-05	-9.7252e-05	3.36757e-05	
3.15785e-05	-1.2224e-05	0.381281	-0.000392963	8.13969e-05	-9.50349e-05	3.36757e-05	
3.044e-05	-1.13251e-05	0.384615	-0.000394221	7.39187e-05	-9.37765e-05	3.32563e-05	
3.1938e-05	-1.14449e-05	0.387949	-0.000397637	7.08508e-05	-9.26979e-05	3.35558e-05	
3.15785e-05	-1.17445e-05	0.391257	-0.000397037	8.2068e-05	-9.76715e-05	3.36757e-05	
2.9601e-05	-1.14449e-05	0.394542	-0.000395	6.79745e-05	-8.95222e-05	3.35558e-05	
3.15785e-05	-1.09057e-05	0.397808	-0.000393262	7.53569e-05	-9.82707e-05	3.36757e-05	
3.06796e-05	-1.19243e-05	0.401046	-0.000393682	7.93835e-05	-9.46155e-05	3.3376e-05	
3.1159e-05	-1.12052e-05	0.404255	-0.000395899	7.5165e-05	-9.35968e-05	3.3376e-05	
3.15185e-05	-1.12052e-05	0.407438	-0.000398296	7.17137e-05	-9.37167e-05	3.3376e-05	
3.15785e-05	-1.15049e-05	0.410588	-0.000397157	7.99588e-05	-9.7252e-05	3.36158e-05	
3.02602e-05	-1.15049e-05	0.4137	-0.000395479	6.97002e-05	-9.01214e-05	3.35558e-05	
3.15185e-05	-1.11453e-05	0.416786	-0.000393322	7.56445e-05	-9.75516e-05	3.36757e-05	
3.1099e-05	-1.20442e-05	0.419836	-0.000393802	7.94793e-05	-9.4915e-05	3.34959e-05	
3.038e-05	-1.14449e-05	0.422845	-0.00039476	7.15218e-05	-9.18591e-05	3.35558e-05	
3.27768e-05	-1.13251e-05	0.425835	-0.000397277	7.41105e-05	-9.53345e-05	3.37955e-05	
3.10392e-05	-1.20442e-05	0.428777	-0.000396918	8.09175e-05	-9.59338e-05	3.34959e-05	
3.03201e-05	-1.12052e-05	0.431687	-0.000394281	6.93168e-05	-9.08405e-05	3.3376e-05	
3.15785e-05	-1.15049e-05	0.434573	-0.000394041	7.69866e-05	-9.83905e-05	3.35558e-05	
3.08594e-05	-1.17445e-05	0.437415	-0.000394641	7.6699e-05	-9.31773e-05	3.34959e-05	
3.06796e-05	-1.12052e-05	0.440236	-0.00039482	7.05631e-05	-9.3477e-05	3.36757e-05	
3.24772e-05	-1.20442e-05	0.443034	-0.000397397	8.38896e-05	-9.75516e-05	3.34959e-05	
3.00804e-05	-1.17445e-05	0.445797	-0.000396438	6.83581e-05	-9.09602e-05	3.3376e-05	
3.20578e-05	-1.16247e-05	0.448556	-0.00039488	7.54527e-05	-9.63532e-05	3.37955e-05	
3.07995e-05	-1.23437e-05	0.451288	-0.00039512	8.02464e-05	-9.47353e-05	3.36757e-05	
3.02602e-05	-1.11453e-05	0.454005	-0.000393921	6.97961e-05	-9.35968e-05	3.34959e-05	
3.1159e-05	-1.18044e-05	0.456722	-0.00039476	7.54527e-05	-9.46155e-05	3.36757e-05	
3.13387e-05	-1.21041e-05	0.459429	-0.00039512	7.91917e-05	-9.63532e-05	3.36757e-05	
3.02602e-05	-1.17445e-05	0.462128	-0.00039512	7.34393e-05	-9.25782e-05	3.3376e-05	
3.16982e-05	-1.17445e-05	0.46484	-0.00039488	7.133e-05	-9.37167e-05	3.37955e-05	
3.10392e-05	-1.19243e-05	0.467547	-0.000394641	8.2068e-05	-9.82707e-05	3.35558e-05	
3.044e-05	-1.19243e-05	0.470256	-0.00039518	7.15218e-05	-8.92824e-05	3.34959e-05	
3.06796e-05	-1.13251e-05	0.472987	-0.00039476	7.27682e-05	-9.66527e-05	3.34959e-05	
3.12788e-05	-1.18044e-05	0.475723	-0.00039506	7.78495e-05	-9.32972e-05	3.36757e-05	
3.05597e-05	-1.16247e-05	0.478476	-0.000394641	7.43022e-05	-9.28777e-05	3.36757e-05	
3.09193e-05	-1.17445e-05	0.481251	-0.00039488	7.45898e-05	-9.44956e-05	3.32563e-05	
3.10392e-05	-1.17445e-05	0.484048	-0.000395539	7.43982e-05	-9.35968e-05	3.34959e-05	
3.09193e-05	-1.19243e-05	0.486867	-0.0003953	7.73701e-05	-9.47953e-05	3.36757e-05	
3.08594e-05	-1.17445e-05	0.48971	-0.000394641	7.41105e-05	-9.25782e-05	3.34959e-05	
3.06197e-05	-1.15049e-05	0.492585	-0.000393862	7.17137e-05	-9.52147e-05	3.35558e-05	
3.1159e-05	-1.19243e-05	0.49549	-0.000393862	7.63156e-05	-9.23984e-05	3.36757e-05	
3.07995e-05	-1.17445e-05	0.498426	-0.000393862	7.56445e-05	-9.4915e-05	3.36757e-05	
