-1.00936	-0.44972	0.406314	-0.194023	-0.0775171	0.0256054	-0.0770273	
-1.00896	-0.442056	0.412083	-0.197943	-0.0754755	0.026363	-0.0769954	
-1.0092	-0.435257	0.416953	-0.201857	-0.0739	0.0271445	-0.0769762	
-1.0101	-0.429314	0.420086	-0.205553	-0.0730022	0.0279287	-0.0769752	
-1.01155	-0.424271	0.42112	-0.208253	-0.0728197	0.0285447	-0.07699	
-1.01315	-0.420436	0.421206	-0.20959	-0.0729058	0.0288339	-0.0770101	
-1.01494	-0.417842	0.420874	-0.209915	-0.0730452	0.0288289	-0.0770256	
-1.01725	-0.416452	0.419403	-0.2098	-0.0736709	0.0286808	-0.0770453	
-1.02009	-0.416123	0.416141	-0.209381	-0.0749748	0.0284004	-0.077077	
-1.02279	-0.416865	0.411977	-0.208279	-0.0764603	0.0279188	-0.0771106	
-1.02533	-0.418887	0.4074	-0.206044	-0.077992	0.0272072	-0.0771451	
-1.02805	-0.42213	0.402231	-0.202682	-0.0797097	0.026207	-0.0771844	
-1.03073	-0.426679	0.397085	-0.198942	-0.0814094	0.0250217	-0.077222	
-1.03309	-0.43239	0.392556	-0.195448	-0.0827245	0.0238417	-0.0772528	
-1.03531	-0.438822	0.387975	-0.191985	-0.083991	0.0227507	-0.0772864	
-1.03803	-0.445648	0.381734	-0.187873	-0.0859558	0.0217473	-0.077333	
-1.04093	-0.452992	0.374453	-0.182913	-0.0883271	0.020841	-0.0773803	
-1.04357	-0.461141	0.3673	-0.17763	-0.0906168	0.0201337	-0.0774192	
-1.04602	-0.469819	0.359916	-0.172492	-0.0929302	0.0195966	-0.0774559	
-1.04774	-0.478764	0.353263	-0.16771	-0.0948145	0.0191288	-0.0774862	
-1.0492	-0.487846	0.346846	-0.163016	-0.0964801	0.0188267	-0.0775193	
-1.05121	-0.49698	0.3389	-0.15778	-0.0986388	0.0186585	-0.0775673	
-1.05259	-0.506632	0.331391	-0.151937	-0.100479	0.0184815	-0.0776076	
-1.05357	-0.5167	0.324631	-0.145834	-0.101999	0.0183863	-0.0776419	
-1.05469	-0.526497	0.317289	-0.139866	-0.103819	0.0184072	-0.0776855	
-1.05478	-0.536146	0.311338	-0.134444	-0.105072	0.0184645	-0.0777189	
-1.05456	-0.545639	0.305974	-0.129374	-0.105912	0.0185582	-0.0777443	
-1.05432	-0.554658	0.29997	-0.12429	-0.106868	0.0186356	-0.0777713	
-1.05323	-0.563296	0.295366	-0.119446	-0.107351	0.0187501	-0.0777915	
-1.05255	-0.57122	0.290981	-0.115079	-0.10794	0.0190263	-0.0778188	
-1.05221	-0.578341	0.286265	-0.111212	-0.108792	0.019365	-0.0778499	
-1.05138	-0.58525	0.282684	-0.107796	-0.109234	0.019744	-0.0778666	
-1.05076	-0.592015	0.279063	-0.104469	-0.109751	0.0201464	-0.0778784	
-1.05002	-0.598803	0.275816	-0.101054	-0.110202	0.0204427	-0.0778836	
-1.04901	-0.60582	0.273817	-0.097726	-0.110306	0.0206897	-0.0778814	
-1.04813	-0.612821	0.272278	-0.0946952	-0.110409	0.0209372	-0.0778814	
-1.04695	-0.61983	0.271599	-0.0921937	-0.110208	0.0211144	-0.0778759	
-1.04548	-0.626813	0.271566	-0.0901799	-0.109698	0.0212413	-0.0778615	
-1.04401	-0.633616	0.27131	-0.0884739	-0.109126	0.0213315	-0.07784	
-1.0422	-0.640159	0.271541	-0.0870734	-0.108192	0.0212945	-0.0778069	
-1.0401	-0.646313	0.27263	-0.0861937	-0.106886	0.0212166	-0.0777663	
-1.03818	-0.651933	0.273991	-0.0861062	-0.105546	0.0212216	-0.0777252	
-1.0361	-0.656909	0.276543	-0.0868518	-0.103809	0.0212362	-0.0776765	
-1.03408	-0.660929	0.279927	-0.0882942	-0.101766	0.0213247	-0.0776212	
-1.03249	-0.663359	0.282609	-0.0903701	-0.100002	0.0215461	-0.0775637	
-1.03047	-0.664198	0.286186	-0.0932503	-0.098001	0.0218137	-0.077494	
-1.02903	-0.663594	0.290343	-0.0968833	-0.0961435	0.0221627	-0.0774291	
-1.02867	-0.661346	0.293494	-0.10095	-0.0948101	0.0225245	-0.0773743	
-1.02776	-0.657971	0.297336	-0.105462	-0.092896	0.0228334	-0.0773018	
-1.02635	-0.653853	0.302189	-0.110384	-0.0903044	0.023143	-0.0772141	
-1.02486	-0.649015	0.307549	-0.115465	-0.0875093	0.0234404	-0.0771253	
-1.02358	-0.64373	0.3128	-0.120402	-0.0849348	0.023825	-0.0770452	
-1.02295	-0.638241	0.316727	-0.124764	-0.0830186	0.0243149	-0.0769824	
-1.02224	-0.63308	0.320832	-0.128486	-0.0811481	0.0247135	-0.0769309	
-1.02161	-0.628446	0.325536	-0.131844	-0.0792208	0.02497	-0.0768922	
-1.02066	-0.624239	0.330032	-0.135237	-0.0774028	0.0251382	-0.0768554	
-1.018	-0.620761	0.335681	-0.138949	-0.0748124	0.0252231	-0.0767973	
-1.01553	-0.617879	0.340898	-0.142394	-0.0723171	0.0252793	-0.0767422	
-1.01449	-0.615314	0.344363	-0.144796	-0.0708294	0.0252573	-0.076707	
-1.01343	-0.613395	0.348409	-0.146404	-0.069312	0.02519	-0.0766698	
-1.01253	-0.612016	0.352695	-0.147853	-0.0678322	0.0252635	-0.0766302	
-1.01206	-0.610793	0.356051	-0.149388	-0.0669179	0.0254962	-0.0765931	
-1.01178	-0.609683	0.35809	-0.150785	-0.0665557	0.0258699	-0.0765611	
-1.01161	-0.608757	0.358283	-0.151523	-0.0667167	0.0263524	-0.0765409	
-1.01117	-0.608301	0.357684	-0.151397	-0.067034	0.0267469	-0.0765302	
-1.01063	-0.608341	0.356612	-0.150665	-0.0674796	0.0269225	-0.0765289	
-1.01036	-0.608719	0.354078	-0.149963	-0.0685501	0.0269724	-0.0765432	
-1.01009	-0.609428	0.350946	-0.14976	-0.0700513	0.0268828	-0.0765702	
-1.01004	-0.610481	0.347843	-0.149699	-0.0717275	0.0265782	-0.0766129	
-1.01073	-0.611738	0.343581	-0.14918	-0.0737402	0.0260886	-0.0766734	
-1.01134	-0.613211	0.339118	-0.148236	-0.075481	0.0254636	-0.0767306	
-1.01139	-0.615083	0.335656	-0.147342	-0.0765314	0.0248156	-0.0767755	
-1.01159	-0.617021	0.331834	-0.146711	-0.0776338	0.0243051	-0.0768212	
-1.01234	-0.618814	0.326686	-0.14617	-0.0793536	0.0240309	-0.0768744	
-1.01331	-0.620837	0.32088	-0.145183	-0.081434	0.0239388	-0.0769332	
-1.01435	-0.62342	0.314822	-0.143242	-0.0836221	0.0239357	-0.0769951	
-1.01563	-0.626591	0.30844	-0.140364	-0.0859377	0.0239526	-0.0770561	
-1.01694	-0.630423	0.302433	-0.137026	-0.0882265	0.0239864	-0.0771143	
-1.01864	-0.634856	0.296226	-0.13367	-0.0907173	0.0241145	-0.0771822	
-1.02065	-0.639744	0.289171	-0.130293	-0.0935738	0.0242787	-0.0772592	
-1.02217	-0.645502	0.282933	-0.12664	-0.0960418	0.0243667	-0.0773254	
-1.02414	-0.652101	0.276874	-0.122406	-0.0984513	0.0243747	-0.0773904	
-1.02674	-0.65898	0.270128	-0.117708	-0.101179	0.0242736	-0.077458	
-1.02882	-0.66623	0.264229	-0.113219	-0.103535	0.0241414	-0.0775138	
-1.0309	-0.673732	0.258382	-0.109264	-0.105846	0.0240841	-0.0775697	
-1.033	-0.681145	0.252177	-0.105731	-0.108205	0.0239652	-0.0776251	
-1.03427	-0.688577	0.247391	-0.102523	-0.109889	0.023717	-0.0776618	
-1.03562	-0.695831	0.243162	-0.0995079	-0.111465	0.0234589	-0.0776914	
-1.03756	-0.702584	0.238301	-0.0967351	-0.113386	0.0231622	-0.0777238	
-1.03917	-0.709105	0.234063	-0.0944422	-0.114981	0.0228274	-0.0777531	
-1.04076	-0.715555	0.230127	-0.0925807	-0.11648	0.0225585	-0.0777884	
-1.0425	-0.721798	0.226349	-0.0908751	-0.117982	0.0222502	-0.0778267	
-1.04397	-0.728077	0.22371	-0.0892382	-0.119012	0.0218729	-0.0778564	
-1.04537	-0.734324	0.221644	-0.0877255	-0.119822	0.0214957	-0.0778781	
-1.04636	-0.740319	0.22074	-0.0865926	-0.120143	0.021096	-0.0778802	
-1.04694	-0.745964	0.221086	-0.0859795	-0.119779	0.0207286	-0.0778552	
-1.04748	-0.750969	0.221332	-0.0856057	-0.119263	0.0203619	-0.0778108	
-1.04756	-0.755574	0.222277	-0.085383	-0.118468	0.0199311	-0.0777542	
-1.04769	-0.759807	0.223827	-0.0854622	-0.11761	0.0195004	-0.0776993	
-1.04811	-0.763377	0.225358	-0.0860529	-0.116905	0.0190545	-0.077644	
-1.04817	-0.766538	0.227949	-0.0873925	-0.115757	0.0185682	-0.0775749	
-1.04813	-0.769151	0.230486	-0.0893126	-0.114445	0.018067	-0.0775013	
-1.0473	-0.771089	0.232964	-0.0915581	-0.112892	0.0174891	-0.0774205	
-1.04556	-0.772694	0.236887	-0.0939965	-0.110644	0.0168853	-0.0773288	
-1.0445	-0.773861	0.240645	-0.0962994	-0.108547	0.0163724	-0.0772459	
-1.04339	-0.774785	0.2447	-0.0984056	-0.106468	0.0159306	-0.0771665	
-1.04177	-0.775757	0.250038	-0.100438	-0.103986	0.015588	-0.0770828	
-1.04051	-0.776514	0.255258	-0.102353	-0.101624	0.0153734	-0.0770035	
-1.03932	-0.777065	0.260175	-0.104262	-0.0994151	0.0152756	-0.0769323	
-1.03823	-0.777418	0.264254	-0.106124	-0.0975946	0.0152721	-0.0768771	
-1.03712	-0.777656	0.267568	-0.107699	-0.0961317	0.0152583	-0.0768336	
-1.03588	-0.777938	0.270585	-0.108883	-0.0948079	0.0152045	-0.0767945	
-1.03484	-0.778086	0.27298	-0.109777	-0.0937456	0.015148	-0.0767609	
-1.03343	-0.778304	0.276191	-0.110887	-0.0924345	0.0151059	-0.076725	
-1.03247	-0.778461	0.27961	-0.112474	-0.0912153	0.0151241	-0.0766951	
-1.03258	-0.77823	0.281514	-0.114212	-0.0906255	0.0151594	-0.0766775	
-1.0326	-0.778196	0.283772	-0.115753	-0.0898147	0.0151616	-0.0766523	
-1.03302	-0.778329	0.286224	-0.116831	-0.0889715	0.0151903	-0.0766205	
-1.03354	-0.778258	0.287958	-0.117643	-0.0883055	0.0152095	-0.0765864	
-1.03258	-0.778355	0.29082	-0.118814	-0.0867847	0.0151967	-0.0765362	
-1.03088	-0.778522	0.294296	-0.120429	-0.0847566	0.0152885	-0.0764829	
-1.02957	-0.778509	0.296466	-0.121994	-0.0832587	0.01552	-0.0764485	
-1.02852	-0.778546	0.29784	-0.122986	-0.0822517	0.0157924	-0.0764303	
-1.02748	-0.778837	0.299235	-0.123292	-0.0814885	0.0160537	-0.0764207	
-1.02651	-0.779246	0.300306	-0.123334	-0.0809977	0.0162845	-0.0764178	
-1.02575	-0.779531	0.300302	-0.123603	-0.0809461	0.0165326	-0.0764256	
-1.02511	-0.779828	0.299399	-0.124163	-0.081244	0.0168424	-0.0764415	
-1.0244	-0.78047	0.298444	-0.124514	-0.081567	0.0171736	-0.076461	
-1.02419	-0.781456	0.296384	-0.123949	-0.0823193	0.017465	-0.0764923	
-1.02421	-0.78286	0.293305	-0.122406	-0.0834481	0.0176588	-0.0765294	
-1.02392	-0.785068	0.291132	-0.120566	-0.0842306	0.017831	-0.0765609	
-1.02422	-0.787777	0.288615	-0.118873	-0.0852647	0.0181035	-0.0765996	
-1.02488	-0.790697	0.284862	-0.117251	-0.0867567	0.0184372	-0.0766425	
-1.02509	-0.794306	0.281352	-0.115328	-0.0878589	0.0187503	-0.0766723	
-1.02607	-0.798538	0.276917	-0.112617	-0.0891271	0.0189777	-0.0767045	
-1.0274	-0.803165	0.271856	-0.109301	-0.0907504	0.01902	-0.0767436	
-1.0282	-0.808437	0.267968	-0.106172	-0.0920749	0.0189651	-0.0767811	
-1.02903	-0.81394	0.263941	-0.10362	-0.0935946	0.0188795	-0.0768294	
-1.02933	-0.819318	0.260329	-0.10159	-0.0951103	0.0186434	-0.07688	
-1.02959	-0.82471	0.257796	-0.099718	-0.0964463	0.0183522	-0.0769294	
-1.03067	-0.829874	0.255004	-0.0975457	-0.0982606	0.018096	-0.0769943	
-1.0316	-0.834855	0.253002	-0.0952077	-0.100049	0.0178248	-0.0770626	
-1.03242	-0.839619	0.251619	-0.093056	-0.101684	0.0176148	-0.0771247	
-1.03339	-0.843969	0.249922	-0.0912644	-0.103423	0.0175055	-0.0771803	
-1.03381	-0.848117	0.249431	-0.0899603	-0.104617	0.0174296	-0.0772175	
-1.03407	-0.851974	0.249647	-0.0889403	-0.105451	0.0174161	-0.077244	
-1.0344	-0.855468	0.249438	-0.0879554	-0.106323	0.0174985	-0.0772684	
-1.03444	-0.858725	0.249311	-0.087002	-0.107027	0.0176221	-0.0772864	
-1.03473	-0.861694	0.248626	-0.0861393	-0.107972	0.0177839	-0.0773046	
-1.03499	-0.864546	0.248119	-0.0855098	-0.108925	0.0179365	-0.0773159	
-1.03479	-0.867568	0.248956	-0.085088	-0.109338	0.0180391	-0.0773146	
-1.03473	-0.870687	0.249631	-0.0845864	-0.109792	0.0180818	-0.0773177	
-1.03448	-0.8739	0.250641	-0.0839996	-0.110135	0.0179998	-0.077321	
-1.03396	-0.877349	0.252955	-0.0835311	-0.110074	0.0178811	-0.077318	
-1.03396	-0.880789	0.255052	-0.0831158	-0.110319	0.0177903	-0.0773189	
-1.03448	-0.884131	0.256572	-0.0826485	-0.111048	0.0176747	-0.0773231	
-1.03568	-0.887551	0.257026	-0.0820706	-0.112443	0.0176113	-0.0773331	
-1.03725	-0.890953	0.256439	-0.0813586	-0.114278	0.0175231	-0.0773409	
-1.03789	-0.894473	0.257292	-0.0808005	-0.115345	0.017284	-0.0773275	
-1.03795	-0.898101	0.259641	-0.0806456	-0.115703	0.0170372	-0.0773062	
-1.0382	-0.90139	0.261957	-0.080872	-0.116092	0.0168482	-0.0772895	
-1.03817	-0.904345	0.265008	-0.0814653	-0.116178	0.0166608	-0.0772694	
-1.03819	-0.907039	0.268481	-0.082242	-0.116107	0.0165169	-0.0772539	
-1.03873	-0.90934	0.271129	-0.0829859	-0.116517	0.0163657	-0.0772543	
-1.03894	-0.911439	0.274511	-0.0838416	-0.116749	0.0160636	-0.0772548	
-1.0388	-0.913528	0.278975	-0.0850889	-0.116474	0.0156928	-0.0772476	
-1.03848	-0.915343	0.28351	-0.086872	-0.1159	0.0153001	-0.0772373	
-1.03758	-0.916829	0.288855	-0.0891256	-0.114752	0.0148738	-0.0772193	
-1.03695	-0.91807	0.29377	-0.0913314	-0.113705	0.0145071	-0.0772068	
-1.03612	-0.919166	0.29801	-0.092977	-0.11276	0.0141227	-0.0771995	
-1.03418	-0.920566	0.303622	-0.0941456	-0.11111	0.0137398	-0.077179	
-1.03238	-0.922093	0.309362	-0.0950118	-0.109441	0.0134815	-0.0771535	
-1.0302	-0.923587	0.315263	-0.0958882	-0.107613	0.0132992	-0.0771178	
-1.0277	-0.925286	0.322203	-0.0970667	-0.105338	0.0132989	-0.0770704	
-1.02679	-0.926804	0.327506	-0.0980426	-0.103748	0.0134965	-0.0770346	
-1.02554	-0.928418	0.332011	-0.0983257	-0.102227	0.0136401	-0.0769983	
-1.02328	-0.930655	0.337534	-0.0979554	-0.100291	0.0137615	-0.0769573	
-1.02176	-0.933048	0.342825	-0.0972557	-0.0988383	0.0139539	-0.0769291	
-1.0199	-0.935538	0.348714	-0.0969646	-0.09729	0.0141562	-0.0769012	
-1.01768	-0.93819	0.354913	-0.0972449	-0.0953574	0.0144381	-0.0768713	
-1.01637	-0.940716	0.358962	-0.0973638	-0.094051	0.0148211	-0.0768571	
-1.01555	-0.943245	0.361531	-0.0967398	-0.0932771	0.0151666	-0.0768524	
-1.01477	-0.946113	0.364146	-0.0953326	-0.0924815	0.015433	-0.076845	
-1.01438	-0.949295	0.366298	-0.0936695	-0.0919172	0.0156592	-0.0768405	
-1.0144	-0.952512	0.367868	-0.09254	-0.0916214	0.0158277	-0.0768428	
-1.01444	-0.955847	0.369734	-0.092167	-0.091132	0.0159695	-0.0768449	
-1.01476	-0.959387	0.3714	-0.0919117	-0.0906553	0.0161748	-0.0768508	
-1.01596	-0.962763	0.371377	-0.0910179	-0.0909547	0.0163885	-0.0768698	
-1.01743	-0.965983	0.37067	-0.089508	-0.0916381	0.0164901	-0.0768851	
-1.01864	-0.969345	0.37037	-0.0880777	-0.0921514	0.0165509	-0.0768866	
-1.01999	-0.97247	0.369232	-0.0872787	-0.0928435	0.0165997	-0.0768886	
-1.02098	-0.975269	0.36799	-0.0871611	-0.0933488	0.0165697	-0.076891	
-1.02216	-0.978075	0.366875	-0.0871874	-0.0937303	0.0165875	-0.0768979	
-1.02467	-0.980675	0.363766	-0.0865972	-0.0949084	0.0166489	-0.0769181	
-1.02666	-0.983406	0.360515	-0.0853139	-0.0960335	0.0165463	-0.0769309	
-1.02783	-0.986737	0.358399	-0.0838086	-0.0966295	0.0163885	-0.0769336	
-1.02932	-0.990186	0.356124	-0.0825419	-0.0973262	0.0163377	-0.0769413	
-1.03067	-0.993605	0.354386	-0.0818103	-0.0978799	0.0163917	-0.0769535	
-1.03237	-0.99696	0.352254	-0.0811909	-0.0986236	0.0165692	-0.0769773	
-1.03429	-1.00028	0.349625	-0.0801021	-0.0996106	0.0167931	-0.0770091	
-1.03641	-1.00373	0.347099	-0.0785574	-0.100752	0.0170278	-0.0770489	
-1.03906	-1.00702	0.343627	-0.076758	-0.102442	0.0172339	-0.0770996	
-1.04079	-1.01056	0.340853	-0.0752429	-0.10387	0.0173763	-0.0771398	
-1.04195	-1.01436	0.339198	-0.0743142	-0.104952	0.0175479	-0.0771714	
-1.04363	-1.01778	0.336931	-0.0736724	-0.106457	0.0177337	-0.0772091	
-1.04481	-1.02111	0.335548	-0.0731897	-0.107696	0.0178583	-0.0772416	
-1.04572	-1.02448	0.335163	-0.0726968	-0.108506	0.0179565	-0.0772709	
-1.04701	-1.02756	0.333724	-0.0719965	-0.109461	0.0179896	-0.0773021	
-1.04722	-1.0307	0.333085	-0.0712425	-0.109681	0.0178962	-0.0773108	
-1.04687	-1.03418	0.333607	-0.0704909	-0.109291	0.0178396	-0.0773033	
-1.04715	-1.03754	0.333442	-0.0696648	-0.109291	0.0178551	-0.0772999	
-1.04685	-1.04082	0.334406	-0.0689947	-0.108946	0.0178495	-0.0772881	
-1.04637	-1.04418	0.336482	-0.0685618	-0.108321	0.0179472	-0.0772743	
-1.04673	-1.04719	0.337634	-0.0681079	-0.108269	0.0181375	-0.0772698	
-1.04701	-1.04985	0.33893	-0.0676123	-0.108145	0.0182911	-0.0772573	
-1.04712	-1.05233	0.340591	-0.0671377	-0.107814	0.0184252	-0.077239	
-1.04723	-1.05438	0.341781	-0.0666681	-0.107789	0.0184234	-0.0772258	
-1.04667	-1.0561	0.343904	-0.066505	-0.107484	0.0182582	-0.0772047	
-1.04574	-1.05772	0.347201	-0.0669574	-0.10665	0.0181256	-0.0771745	
-1.04506	-1.05904	0.350271	-0.0678621	-0.105838	0.0180512	-0.0771443	
-1.04456	-1.05993	0.352887	-0.0688535	-0.105206	0.0179063	-0.0771124	
-1.04404	-1.06061	0.355596	-0.0696647	-0.104558	0.0176537	-0.0770752	
-1.04359	-1.06135	0.358504	-0.0702449	-0.103909	0.0174196	-0.077036	
-1.04348	-1.06199	0.361016	-0.0707166	-0.103523	0.0172447	-0.0770029	
-1.04335	-1.06255	0.363467	-0.0714341	-0.103244	0.0170863	-0.0769723	
-1.04287	-1.06338	0.366466	-0.0726789	-0.102725	0.0169247	-0.076937	
-1.04192	-1.06445	0.370148	-0.0740778	-0.101715	0.0166646	-0.076894	
-1.04071	-1.06571	0.374019	-0.075025	-0.100402	0.0163463	-0.076848	
-1.03992	-1.06712	0.376664	-0.0752454	-0.0995432	0.0160417	-0.0768115	
-1.0389	-1.06884	0.379367	-0.0750333	-0.0986658	0.0156453	-0.0767736	
-1.03729	-1.07109	0.383195	-0.0750196	-0.097274	0.0152044	-0.0767287	
-1.03555	-1.07339	0.386878	-0.0754818	-0.0958707	0.0148224	-0.0766903	
-1.03316	-1.07578	0.391394	-0.0763071	-0.0940256	0.0145102	-0.0766499	
-1.03148	-1.07827	0.395771	-0.0768359	-0.0922085	0.0143781	-0.0766147	
-1.0312	-1.08053	0.398129	-0.0763835	-0.0912541	0.0144002	-0.0765931	
-1.03004	-1.08309	0.400845	-0.0752536	-0.0900709	0.0144412	-0.0765613	
-1.02851	-1.08583	0.403766	-0.0741729	-0.0887176	0.0145533	-0.0765235	
-1.02663	-1.08818	0.405972	-0.0738003	-0.0875848	0.014746	-0.0764899	
-1.02305	-1.0905	0.409548	-0.0742887	-0.0857666	0.01496	-0.0764509	
-1.02042	-1.09267	0.412825	-0.0747728	-0.0842654	0.0152752	-0.0764269	
-1.01916	-1.09445	0.414453	-0.0745493	-0.0836539	0.0156494	-0.0764204	
-1.0171	-1.0963	0.416204	-0.0738215	-0.0826612	0.0159693	-0.0764102	
-1.01504	-1.09815	0.417447	-0.0731532	-0.081648	0.0162867	-0.0764055	
-1.01288	-1.09993	0.418677	-0.0732016	-0.080847	0.0166103	-0.0764037	
-1.01007	-1.10195	0.421357	-0.0739734	-0.0796284	0.0169142	-0.0763951	
-1.00796	-1.10411	0.423512	-0.074558	-0.0787017	0.0172572	-0.0763955	
-1.00672	-1.10632	0.424102	-0.0741984	-0.0784593	0.017596	-0.0764045	
-1.00554	-1.10874	0.42467	-0.0728248	-0.0782149	0.0178518	-0.0764088	
-1.00457	-1.11147	0.425079	-0.0710754	-0.0780287	0.0181348	-0.076415	
-1.00346	-1.11434	0.425735	-0.0698578	-0.0776892	0.0184925	-0.0764183	
-1.00206	-1.1173	0.427649	-0.0692488	-0.0768344	0.0189386	-0.0764148	
-1.0017	-1.12023	0.42847	-0.0683818	-0.0765902	0.0195267	-0.0764304	
-1.00188	-1.12313	0.428054	-0.0667246	-0.0770669	0.0201162	-0.0764608	
-1.00164	-1.12645	0.428582	-0.0645302	-0.0773651	0.0206713	-0.0764845	
-1.0018	-1.1299	0.428799	-0.0622196	-0.0778828	0.0212326	-0.0765126	
-1.00209	-1.13316	0.428472	-0.0604189	-0.0785635	0.0217372	-0.0765482	
-1.00232	-1.13639	0.427979	-0.0594865	-0.0791957	0.0222059	-0.0765888	
-1.00259	-1.13947	0.426808	-0.0589902	-0.0799395	0.0225754	-0.0766317	
-1.00236	-1.14253	0.426143	-0.0584514	-0.0802289	0.0227859	-0.0766634	
-1.00254	-1.14541	0.424795	-0.0575672	-0.0804687	0.0229137	-0.0766978	
-1.00247	-1.1481	0.422749	-0.0563698	-0.0807365	0.0229461	-0.0767371	
-1.00136	-1.1511	0.421989	-0.0553561	-0.0805008	0.0229361	-0.0767676	
-1.00086	-1.15402	0.420827	-0.0547927	-0.0806285	0.0230099	-0.076804	
-1.00047	-1.15658	0.419126	-0.0547627	-0.0810306	0.0231147	-0.0768414	
-0.999119	-1.15917	0.418925	-0.0550764	-0.0807099	0.0231742	-0.0768591	
-0.998062	-1.16171	0.418912	-0.0551168	-0.080383	0.0232194	-0.0768736	
-0.997756	-1.16396	0.418364	-0.0547156	-0.0805749	0.0232527	-0.0768967	
-0.997563	-1.16618	0.419065	-0.0542064	-0.0806123	0.0233497	-0.0769163	
-0.997986	-1.16838	0.419927	-0.0538034	-0.0809016	0.0236363	-0.0769407	
-0.998883	-1.17026	0.420132	-0.0537097	-0.0815979	0.0240115	-0.0769671	
-0.999254	-1.17216	0.421718	-0.0540775	-0.0817853	0.0243553	-0.0769808	
-0.999621	-1.17429	0.424278	-0.054516	-0.0817665	0.024694	-0.0769964	
-1.00073	-1.17638	0.426011	-0.0544852	-0.0823337	0.0249665	-0.077023	
-1.00215	-1.17842	0.427284	-0.0539875	-0.083196	0.0251141	-0.0770518	
-1.00378	-1.18074	0.4286	-0.0532752	-0.0841101	0.0252437	-0.0770819	
-1.00564	-1.18334	0.430001	-0.0525368	-0.0850613	0.0253289	-0.0771082	
-1.00716	-1.18612	0.432351	-0.0521249	-0.0855628	0.0252619	-0.0771184	
-1.00821	-1.18906	0.436086	-0.0523243	-0.0854036	0.02507	-0.0771141	
-1.0091	-1.19211	0.44095	-0.052877	-0.0848517	0.0247908	-0.0771071	
-1.01051	-1.19492	0.445464	-0.053241	-0.0846483	0.0244676	-0.0771109	
-1.0126	-1.19725	0.448815	-0.0532358	-0.0850893	0.0241077	-0.0771237	
-1.01458	-1.19948	0.452492	-0.0531426	-0.0855064	0.0237619	-0.0771332	
-1.01651	-1.2016	0.456192	-0.0532612	-0.0859044	0.0234825	-0.0771447	
-1.01846	-1.20326	0.459206	-0.0538886	-0.0864405	0.0232408	-0.0771597	
-1.02029	-1.20465	0.461788	-0.0551192	-0.0870485	0.0230468	-0.0771741	
-1.02212	-1.20592	0.463754	-0.056416	-0.0878602	0.022777	-0.0771898	
-1.02352	-1.20729	0.466151	-0.0573406	-0.0884444	0.0223193	-0.0772053	
-1.02482	-1.20895	0.468621	-0.0577928	-0.0890217	0.021761	-0.0772288	
-1.02622	-1.21069	0.470558	-0.0578948	-0.0898304	0.0210969	-0.0772559	
-1.02711	-1.21261	0.473087	-0.0583733	-0.0903321	0.0203831	-0.0772711	
-1.02782	-1.21459	0.475308	-0.059593	-0.0909203	0.0196996	-0.0772828	
-1.0277	-1.21668	0.477594	-0.0610946	-0.091367	0.0189258	-0.0772862	
-1.02699	-1.2192	0.480851	-0.0622088	-0.0913177	0.0181161	-0.0772802	
-1.02733	-1.22168	0.4832	-0.0623718	-0.0916798	0.0174149	-0.0772859	
-1.02744	-1.22421	0.485691	-0.0618827	-0.0918956	0.0167896	-0.0772851	
-1.02709	-1.22692	0.488921	-0.0616272	-0.0917439	0.016326	-0.0772705	
-1.02675	-1.22942	0.49139	-0.0620421	-0.0920585	0.0160868	-0.0772572	
-1.0247	-1.23208	0.494855	-0.0629807	-0.0920031	0.0159247	-0.0772325	
-1.02271	-1.23501	0.498352	-0.0636646	-0.0918205	0.0158301	-0.0772077	
-1.02175	-1.23798	0.499972	-0.0633646	-0.0921762	0.0157937	-0.0771924	
-1.01982	-1.24151	0.501864	-0.0622081	-0.0920173	0.0157266	-0.077167	
-1.01808	-1.24546	0.503374	-0.0608487	-0.0917921	0.015731	-0.077146	
-1.01601	-1.24954	0.504471	-0.0601279	-0.0916751	0.0158571	-0.0771295	
-1.01249	-1.25403	0.507079	-0.0602202	-0.0907992	0.0160569	-0.0770976	
-1.00987	-1.25867	0.508744	-0.0601468	-0.0901598	0.0163044	-0.077068	
-1.00782	-1.26343	0.509182	-0.0591953	-0.0899644	0.0165069	-0.0770419	
-1.00571	-1.26862	0.510206	-0.0574213	-0.0897689	0.0166819	-0.0770153	
-1.00466	-1.27382	0.510848	-0.055342	-0.090144	0.0168772	-0.0770042	
-1.00354	-1.27887	0.512545	-0.0539995	-0.0904325	0.0170982	-0.0769978	
-1.00327	-1.2837	0.515211	-0.0536334	-0.0906452	0.0174732	-0.0769975	
-1.00491	-1.28798	0.516399	-0.0534286	-0.0916984	0.0179572	-0.0770183	
-1.00629	-1.29211	0.517498	-0.0529055	-0.0928305	0.0183585	-0.0770471	
-1.00796	-1.29622	0.518026	-0.0517298	-0.0940263	0.0186719	-0.0770814	
-1.00999	-1.30014	0.51719	-0.0499554	-0.0954303	0.0188826	-0.0771158	
-1.01105	-1.30421	0.516631	-0.0485483	-0.0963965	0.0190222	-0.0771422	
-1.01179	-1.30817	0.515989	-0.0480617	-0.0972361	0.0191401	-0.0771693	
-1.01182	-1.31207	0.516251	-0.0482677	-0.0976664	0.0192082	-0.0771898	
-1.01198	-1.31608	0.517393	-0.0484662	-0.0978999	0.0193125	-0.0772107	
