-2.37729e-06	4.58242e-06	0.328839	1.85311e-05	-2.29512e-05	2.54109e-06	9.80036e-07	
-2.25165e-06	6.30754e-06	0.33748	1.98615e-05	-2.1506e-05	2.41059e-06	1.09456e-06	
-1.98578e-06	7.26254e-06	0.349034	1.97481e-05	-2.09844e-05	3.76507e-06	1.09389e-06	
-1.49727e-06	7.62826e-06	0.363345	1.88105e-05	-1.96645e-05	3.19586e-06	1.25744e-06	
-1.04115e-06	6.86389e-06	0.380225	1.87828e-05	-1.2879e-05	1.20226e-06	1.35279e-06	
-1.86836e-06	5.58897e-06	0.399452	2.11216e-05	-1.41616e-05	1.69443e-06	1.08277e-06	
-2.19662e-06	4.02702e-06	0.420796	2.56063e-05	-1.62429e-05	2.21058e-07	7.34171e-07	
-1.58034e-06	2.28587e-06	0.444001	2.91502e-05	-6.15758e-06	-1.00629e-06	2.73117e-07	
-1.40008e-06	1.13571e-06	0.46879	2.71041e-05	-2.81577e-06	2.5407e-06	-7.43578e-08	
-3.64584e-07	1.37503e-07	0.494876	1.86973e-05	-5.40187e-06	5.38061e-06	4.50027e-08	
-1.46069e-06	-1.4158e-06	0.521936	1.30598e-05	-2.12893e-06	5.80771e-06	1.96481e-07	
-5.99634e-06	-3.0379e-06	0.549631	2.19245e-05	-5.23622e-06	4.93293e-06	3.04548e-07	
-3.9961e-06	-5.11269e-06	0.577651	3.97599e-05	-2.05447e-06	-1.63e-06	5.65421e-07	
2.64943e-06	-7.48076e-06	0.605681	4.41127e-05	7.16073e-06	-5.41378e-06	4.97679e-07	
2.78507e-06	-8.3299e-06	0.633394	2.7822e-05	-1.13183e-06	-1.34851e-06	3.11064e-07	
5.70564e-08	-9.15445e-06	0.660474	1.21727e-05	-2.61315e-06	-2.52958e-06	3.53226e-07	
5.23833e-07	-9.69904e-06	0.686622	1.58212e-05	1.20553e-05	-6.86668e-06	6.56973e-08	
2.55582e-06	-7.58849e-06	0.711554	2.38179e-05	1.61266e-05	-5.51201e-06	-3.36961e-07	
2.63871e-06	-4.85914e-06	0.734987	9.96089e-06	9.97541e-06	-2.93808e-06	-3.78609e-07	
1.5766e-06	-3.04702e-06	0.756642	-1.94428e-05	9.77362e-06	-1.65371e-06	-4.00301e-07	
2.00226e-06	-7.08128e-07	0.776278	-4.03642e-05	2.03324e-05	-3.60405e-07	-6.57831e-07	
2.65558e-06	3.35097e-06	0.793697	-5.36735e-05	2.39674e-05	1.35408e-06	-9.6057e-07	
2.46031e-06	7.66659e-06	0.808729	-7.53102e-05	1.46446e-05	3.72084e-06	-1.03993e-06	
1.38724e-06	1.03909e-05	0.821219	-0.000101031	1.27867e-05	4.8985e-06	-9.51301e-07	
-3.75938e-07	1.30603e-05	0.831032	-0.000112552	1.15703e-05	4.60268e-06	-9.90202e-07	
1.82113e-06	1.61384e-05	0.838093	-0.00011288	9.63137e-06	2.72134e-06	-9.98811e-07	
5.35971e-06	1.73331e-05	0.842352	-0.000121222	1.88835e-05	2.04455e-07	-9.21733e-07	
3.18911e-06	1.72255e-05	0.843766	-0.000136391	1.89846e-05	8.9476e-07	-9.07564e-07	
-3.269e-09	1.66574e-05	0.842342	-0.000140744	1.29366e-05	-6.00082e-07	-8.1596e-07	
-7.46923e-07	1.51386e-05	0.838112	-0.000127382	1.49619e-05	-4.07511e-06	-7.93381e-07	
7.24869e-07	1.30705e-05	0.831147	-0.000109214	1.76765e-05	-5.3211e-06	-8.85306e-07	
2.74403e-06	9.64114e-06	0.821559	-0.000101586	2.32173e-05	-8.81041e-06	-9.35316e-07	
1.62341e-06	5.77215e-06	0.809477	-0.000101039	2.40482e-05	-8.72036e-06	-8.27766e-07	
-6.29269e-08	3.34755e-06	0.795065	-9.75532e-05	1.70517e-05	-4.64999e-06	-4.80447e-07	
-3.13067e-07	1.54999e-06	0.778519	-8.89318e-05	1.33868e-05	-4.21043e-06	-2.12424e-07	
-6.74125e-07	-1.23337e-07	0.760049	-7.71168e-05	1.18045e-05	-4.62164e-06	-2.59693e-07	
-9.90221e-07	-1.54672e-06	0.739894	-6.6625e-05	9.19497e-06	-2.64714e-06	-2.27962e-07	
-7.6636e-07	-2.75492e-06	0.718304	-6.05947e-05	9.9651e-06	-2.37059e-06	-1.20868e-08	
-5.82751e-07	-3.52896e-06	0.695536	-5.70677e-05	1.06392e-05	-1.87242e-06	8.62382e-08	
-5.59615e-07	-4.02716e-06	0.671871	-5.10894e-05	7.51906e-06	-5.27088e-07	9.44248e-08	
-5.31377e-07	-4.62344e-06	0.647591	-4.01562e-05	6.13805e-06	-1.89018e-06	9.82052e-08	
-8.74195e-07	-5.46847e-06	0.622974	-2.82088e-05	2.29568e-06	-8.08615e-07	2.23883e-07	
-6.73985e-07	-6.23083e-06	0.598309	-2.12064e-05	9.35454e-08	9.54469e-07	4.37639e-07	
-5.72102e-07	-6.54022e-06	0.573887	-1.97181e-05	1.1646e-06	1.11831e-06	5.871e-07	
-1.10955e-06	-6.1943e-06	0.549989	-1.89112e-05	-3.7506e-06	2.08489e-06	5.60369e-07	
-1.11201e-06	-5.93182e-06	0.526895	-1.51117e-05	-8.03231e-06	2.01052e-06	2.78403e-07	
-1.21374e-06	-6.05134e-06	0.504857	-9.10034e-06	-1.04338e-05	1.72269e-06	-6.20111e-08	
-1.20169e-06	-5.8901e-06	0.484117	-3.70239e-06	-1.28872e-05	1.7228e-06	-1.88044e-07	
-9.7998e-07	-5.8342e-06	0.46491	-1.92436e-07	-1.34361e-05	1.18832e-06	-2.68222e-08	
-1.16936e-06	-5.98374e-06	0.447441	3.528e-06	-1.51544e-05	1.26547e-06	2.19054e-07	
-9.11937e-07	-6.40759e-06	0.431891	1.00194e-05	-1.4816e-05	8.61217e-07	3.96843e-07	
-5.75824e-07	-7.71282e-06	0.41842	1.88734e-05	-1.34502e-05	-2.69564e-07	5.82394e-07	
-8.14318e-07	-9.83307e-06	0.407158	2.78546e-05	-1.58518e-05	-3.54352e-07	8.32501e-07	
-7.88582e-07	-1.23876e-05	0.398213	3.47364e-05	-1.58139e-05	-9.05763e-07	8.75627e-07	
-8.14584e-07	-1.47718e-05	0.391666	3.91632e-05	-1.37493e-05	-1.54668e-06	5.13882e-07	
-1.3791e-06	-1.6541e-05	0.387574	4.28028e-05	-1.75221e-05	-4.28086e-07	2.33906e-07	
-1.58287e-06	-1.80661e-05	0.385975	4.6851e-05	-2.18693e-05	-2.09249e-07	3.96712e-07	
-1.57457e-06	-1.97547e-05	0.386871	5.13088e-05	-1.82398e-05	-1.73216e-06	5.10532e-07	
-2.97117e-06	-2.12807e-05	0.390227	5.58523e-05	-1.80422e-05	-5.81623e-07	3.34232e-07	
-3.26135e-06	-2.29033e-05	0.395985	5.91768e-05	-1.76316e-05	-1.08206e-06	4.45482e-07	
-1.78075e-06	-2.53138e-05	0.404061	6.02758e-05	-9.76489e-06	-3.37164e-06	7.06811e-07	
-2.13986e-06	-2.70732e-05	0.414333	6.10744e-05	-1.26032e-05	-1.00619e-06	6.36336e-07	
-2.74227e-06	-2.731e-05	0.426666	6.15781e-05	-1.73772e-05	-5.91412e-07	5.6985e-07	
-3.31937e-06	-2.59115e-05	0.440893	6.03545e-05	-1.84583e-05	-7.78384e-07	6.33696e-07	
-4.052e-06	-2.23319e-05	0.456827	5.82469e-05	-2.09594e-05	-1.53281e-07	7.30629e-07	
-2.32485e-06	-1.80219e-05	0.474279	5.16596e-05	-1.02893e-05	-3.30631e-06	6.62349e-07	
-5.51954e-07	-1.26412e-05	0.493037	3.66345e-05	-3.52726e-06	-2.83743e-06	4.10057e-07	
1.47879e-07	-5.26731e-06	0.512882	1.7722e-05	-9.85122e-06	-4.82677e-07	7.76119e-07	
-1.21415e-06	3.18222e-06	0.533582	3.89714e-06	-7.47954e-06	-2.21966e-06	1.40785e-06	
-5.70162e-06	1.21864e-05	0.554882	1.84008e-06	-6.73618e-06	-2.53701e-06	1.28514e-06	
-4.73234e-06	1.91635e-05	0.576548	3.87905e-06	-1.65474e-06	-3.96313e-06	1.10234e-06	
-2.12486e-07	2.36111e-05	0.59834	-6.6681e-06	7.75275e-06	-3.44164e-06	1.06863e-06	
-3.3851e-08	2.84641e-05	0.620002	-3.08067e-05	-2.15792e-07	3.3928e-06	7.0973e-07	
-1.4772e-06	3.36515e-05	0.64128	-5.11454e-05	-2.57485e-06	5.34468e-06	3.03229e-07	
-4.45662e-06	3.82285e-05	0.661905	-4.92641e-05	-1.51806e-07	4.5383e-06	-1.91608e-07	
-2.07883e-06	3.89452e-05	0.68165	-3.43395e-05	-4.36039e-07	4.39909e-06	-4.29501e-07	
4.67715e-06	3.42169e-05	0.70031	-3.42679e-05	1.04443e-05	1.02173e-06	-6.58334e-07	
2.97772e-06	3.12326e-05	0.71766	-5.02885e-05	9.42915e-06	1.29858e-06	-1.31355e-06	
3.16565e-07	3.23746e-05	0.733512	-5.98475e-05	5.0423e-06	-4.46628e-07	-1.33559e-06	
1.83334e-06	3.26222e-05	0.747703	-5.21667e-05	1.88632e-05	-6.23286e-06	-9.47155e-07	
2.30827e-06	2.85628e-05	0.760087	-4.12104e-05	2.13729e-05	-3.84431e-06	-7.00896e-07	
3.79474e-06	2.1387e-05	0.770549	-4.34057e-05	1.58521e-05	-6.55787e-07	-1.92255e-07	
2.07205e-06	1.88644e-05	0.778969	-5.14786e-05	1.56023e-05	2.85216e-07	6.44646e-08	
-2.50518e-06	2.25521e-05	0.785247	-4.9784e-05	1.03142e-05	2.02983e-06	-5.98436e-08	
1.42959e-07	2.38974e-05	0.789337	-4.27115e-05	1.89557e-05	-2.02607e-06	3.53885e-08	
4.37393e-06	1.9766e-05	0.791212	-4.29979e-05	2.67063e-05	-3.19621e-06	1.05929e-07	
4.73576e-06	1.50893e-05	0.790875	-5.05202e-05	1.87965e-05	1.35662e-07	2.18281e-07	
3.39282e-06	1.55566e-05	0.788353	-5.6686e-05	2.12862e-05	-1.6309e-06	6.09249e-07	
-1.05048e-06	2.10294e-05	0.783683	-5.36328e-05	2.05239e-05	-2.42304e-06	6.9966e-07	
-2.76819e-06	2.34118e-05	0.77695	-4.49765e-05	1.51238e-05	-2.01904e-06	5.63738e-07	
-9.75368e-07	1.93066e-05	0.768255	-4.28558e-05	2.07859e-05	-3.67214e-06	4.5067e-07	
-4.27275e-07	1.47803e-05	0.757715	-4.972e-05	2.19858e-05	-2.07901e-06	2.9522e-07	
-3.29146e-07	1.41168e-05	0.745467	-5.86684e-05	1.82039e-05	5.29133e-07	2.36228e-07	
-3.13601e-07	1.60298e-05	0.731661	-6.41411e-05	1.70052e-05	1.07897e-06	2.50372e-07	
-7.95375e-07	1.73086e-05	0.716472	-6.49084e-05	1.22749e-05	3.82953e-06	2.5588e-07	
-1.13726e-06	1.68933e-05	0.70009	-6.21089e-05	1.18017e-05	3.79567e-06	1.29654e-07	
-1.99069e-06	1.62903e-05	0.682707	-5.82293e-05	1.26188e-05	2.37044e-06	-1.54324e-07	
-3.20727e-06	1.62531e-05	0.664539	-5.63874e-05	6.67026e-06	5.50749e-06	-3.6193e-07	
-3.16815e-06	1.52643e-05	0.645806	-5.51044e-05	7.59852e-06	5.6705e-06	-5.70372e-07	
-3.13131e-06	1.10881e-05	0.626727	-4.79493e-05	7.65188e-06	3.78914e-06	-7.75241e-07	
-3.53842e-06	3.19462e-06	0.607519	-3.31382e-05	1.34936e-07	4.49571e-06	-6.60887e-07	
-3.26801e-06	-5.22755e-06	0.588406	-1.68952e-05	-1.36349e-06	4.68441e-06	-3.11561e-07	
-3.30949e-06	-1.0982e-05	0.569606	-4.88538e-06	-2.62341e-06	5.16192e-06	-1.70529e-07	
-3.52207e-06	-1.49423e-05	0.551343	3.22014e-06	-7.39759e-06	5.97097e-06	-2.50623e-07	
-3.16954e-06	-1.94305e-05	0.53383	1.09523e-05	-9.09214e-06	3.69896e-06	-1.1812e-07	
-3.02794e-06	-2.5723e-05	0.517266	2.15065e-05	-1.01467e-05	1.05458e-06	1.70547e-07	
-2.98577e-06	-3.2038e-05	0.501833	3.46908e-05	-1.08137e-05	-8.6434e-07	3.18868e-07	
-2.76782e-06	-3.61088e-05	0.487697	4.61125e-05	-1.04813e-05	-3.13904e-06	1.71792e-07	
-2.4232e-06	-3.855e-05	0.475	5.32278e-05	-9.81346e-06	-4.00976e-06	-6.66585e-08	
-2.11696e-06	-4.13593e-05	0.463872	5.78713e-05	-1.22108e-05	-2.94237e-06	-5.4796e-08	
-1.84609e-06	-4.60134e-05	0.454433	6.14062e-05	-1.59401e-05	-2.70843e-06	1.85264e-08	
-1.48223e-06	-5.07552e-05	0.446766	6.29898e-05	-1.41773e-05	-3.35589e-06	-3.64474e-07	
-1.68124e-06	-5.22095e-05	0.440931	6.19059e-05	-1.48557e-05	-1.95741e-06	-1.14171e-06	
-1.85803e-06	-5.05007e-05	0.43699	5.81801e-05	-1.78544e-05	-8.7398e-07	-1.44502e-06	
-1.95013e-06	-4.81717e-05	0.434977	5.30754e-05	-1.67131e-05	-5.46236e-08	-1.32555e-06	
-2.47692e-06	-4.57532e-05	0.434894	4.9371e-05	-1.8303e-05	1.73883e-06	-1.20799e-06	
-2.37963e-06	-4.26336e-05	0.436728	4.65405e-05	-2.01074e-05	2.1596e-06	-9.08532e-07	
-1.69377e-06	-3.89955e-05	0.440441	4.19788e-05	-1.53298e-05	1.85932e-06	-6.0481e-07	
-1.33603e-06	-3.56119e-05	0.445971	3.64087e-05	-1.19494e-05	1.908e-06	-3.67182e-07	
-1.29431e-06	-3.28021e-05	0.453237	3.14594e-05	-1.23997e-05	1.40585e-06	-2.46217e-07	
-1.23754e-06	-2.98526e-05	0.462144	2.77653e-05	-9.69043e-06	3.62403e-09	-2.76861e-07	
