-0.894084	5.25791	0.171471	-6.36338	0.0694599	0.581655	-0.0490379	
-0.895077	5.28108	0.171283	-6.38142	0.0703464	0.583599	-0.0490294	
-0.895469	5.30021	0.170992	-6.39971	0.0712321	0.586218	-0.0490357	
-0.895102	5.31922	0.170671	-6.42191	0.0721629	0.590101	-0.0490704	
-0.894064	5.33804	0.170558	-6.44487	0.0732178	0.594081	-0.049102	
-0.892645	5.3564	0.170771	-6.46724	0.0742301	0.596736	-0.0491273	
-0.890988	5.37682	0.171349	-6.49371	0.075267	0.597756	-0.0491413	
-0.889366	5.40248	0.172021	-6.52624	0.076294	0.59865	-0.049149	
-0.887759	5.43319	0.172704	-6.56177	0.0772244	0.600612	-0.0491663	
-0.886264	5.46728	0.173361	-6.59569	0.0780802	0.603175	-0.0491728	
-0.885777	5.50265	0.173578	-6.62722	0.0788881	0.606016	-0.0491448	
-0.886245	5.53769	0.173397	-6.66012	0.0798766	0.609106	-0.0490977	
-0.886659	5.5731	0.172758	-6.69603	0.0810204	0.612776	-0.0490434	
-0.886749	5.60981	0.171424	-6.7336	0.0821424	0.61731	-0.0489799	
-0.886524	5.64964	0.169809	-6.77236	0.0832317	0.622719	-0.0489349	
-0.885892	5.69225	0.168436	-6.81021	0.0842281	0.628023	-0.0489314	
-0.885219	5.73513	0.167444	-6.84371	0.0849132	0.631847	-0.0489477	
-0.88454	5.77966	0.167137	-6.8743	0.0852709	0.635211	-0.0489698	
-0.883208	5.82528	0.167916	-6.9038	0.0855375	0.639143	-0.0489984	
-0.881722	5.86632	0.169209	-6.9307	0.0858407	0.642381	-0.049025	
-0.881198	5.89972	0.169957	-6.95385	0.0860617	0.643998	-0.0490434	
-0.881463	5.92638	0.170185	-6.97602	0.0862358	0.644942	-0.0490522	
-0.881599	5.94909	0.170691	-7.00277	0.0867433	0.646434	-0.0490678	
-0.881521	5.9708	0.171331	-7.03395	0.0875227	0.648628	-0.0491257	
-0.881619	5.99071	0.17164	-7.06347	0.0883732	0.650031	-0.0492136	
-0.88158	6.0114	0.171982	-7.08876	0.0891255	0.650529	-0.0492804	
-0.881079	6.03999	0.172744	-7.11472	0.0896399	0.653297	-0.0493318	
-0.880138	6.07568	0.174078	-7.14424	0.0903622	0.658887	-0.0493815	
-0.879432	6.11161	0.175364	-7.17284	0.0912621	0.664247	-0.0494195	
-0.879397	6.14571	0.175952	-7.19909	0.0918443	0.668339	-0.0494386	
-0.879558	6.18104	0.176306	-7.22702	0.0924723	0.672716	-0.0494167	
-0.879971	6.21748	0.176263	-7.25619	0.0935718	0.678121	-0.0493444	
-0.880673	6.25324	0.17515	-7.28435	0.0949507	0.683858	-0.0492452	
-0.881189	6.28955	0.173422	-7.31597	0.0965841	0.689392	-0.0491466	
-0.881434	6.32848	0.171522	-7.35303	0.0981769	0.69462	-0.0490548	
-0.881689	6.36776	0.169582	-7.38821	0.0992403	0.698901	-0.0489655	
-0.881855	6.40434	0.168508	-7.41907	0.100127	0.701549	-0.0488637	
-0.881992	6.4399	0.168546	-7.45154	0.101034	0.703353	-0.0487764	
-0.882348	6.4729	0.168836	-7.48415	0.10145	0.704731	-0.0487756	
-0.882522	6.49816	0.16925	-7.50914	0.101451	0.704841	-0.0488486	
-0.882374	6.51723	0.170114	-7.52927	0.101498	0.70493	-0.0489459	
-0.882524	6.53579	0.171173	-7.55267	0.101547	0.707257	-0.0490581	
-0.883474	6.55323	0.172096	-7.57651	0.101444	0.711063	-0.0491399	
-0.884705	6.56926	0.173293	-7.59453	0.101145	0.714992	-0.0491555	
-0.885435	6.58814	0.175414	-7.61088	0.10093	0.719428	-0.0491291	
-0.885582	6.61032	0.178369	-7.63193	0.101131	0.723773	-0.0491098	
-0.885397	6.63421	0.181348	-7.65824	0.101493	0.726659	-0.0491225	
-0.88499	6.66149	0.183739	-7.68924	0.101948	0.72876	-0.0491445	
-0.88396	6.69189	0.18564	-7.72269	0.102757	0.731205	-0.0491669	
-0.882206	6.72222	0.187361	-7.75694	0.103765	0.733414	-0.0492207	
-0.880682	6.75232	0.188991	-7.79398	0.104453	0.734952	-0.0493485	
-0.880098	6.78368	0.190474	-7.83481	0.104555	0.736755	-0.0495393	
-0.879999	6.81579	0.191723	-7.87747	0.104448	0.73904	-0.0497362	
-0.880111	6.84968	0.192356	-7.9197	0.104531	0.741701	-0.0499105	
-0.880425	6.88608	0.192164	-7.95952	0.104831	0.744755	-0.0500415	
-0.880567	6.92283	0.191601	-7.99401	0.105147	0.747241	-0.0501121	
-0.880463	6.96037	0.191069	-8.02319	0.105304	0.749517	-0.0501376	
-0.880131	6.99972	0.190708	-8.04953	0.105578	0.752855	-0.0501454	
-0.879752	7.03752	0.190396	-8.07227	0.106109	0.756767	-0.0501485	
-0.879573	7.06768	0.189896	-8.09084	0.106669	0.759414	-0.050145	
-0.879529	7.09016	0.189274	-8.1116	0.107202	0.761039	-0.0501162	
-0.879298	7.11026	0.188895	-8.13989	0.10774	0.763774	-0.0500492	
-0.878621	7.1261	0.189099	-8.16972	0.108502	0.766476	-0.0499701	
-0.877676	7.13433	0.189665	-8.1962	0.109497	0.766313	-0.0499079	
-0.876785	7.1432	0.190134	-8.22423	0.110359	0.765102	-0.0498576	
-0.876077	7.16064	0.190701	-8.25393	0.11112	0.766396	-0.0497949	
-0.875421	7.18464	0.191824	-8.28002	0.112124	0.769884	-0.0497135	
-0.874736	7.21343	0.193058	-8.30437	0.11329	0.773981	-0.049641	
-0.874345	7.24814	0.19354	-8.33087	0.114203	0.778571	-0.0496067	
-0.874904	7.28711	0.193309	-8.35713	0.114777	0.78389	-0.0496083	
-0.876382	7.32721	0.193191	-8.3817	0.11523	0.789781	-0.0496195	
-0.878168	7.36981	0.19336	-8.40896	0.115613	0.79652	-0.0496259	
-0.880125	7.41651	0.193134	-8.44205	0.116045	0.804156	-0.0496199	
-0.88203	7.46511	0.19223	-8.47715	0.116683	0.811247	-0.0495901	
-0.883674	7.51393	0.190802	-8.50912	0.117453	0.816698	-0.049558	
-0.884773	7.56276	0.189435	-8.53991	0.118419	0.820981	-0.0495513	
-0.884731	7.61001	0.188851	-8.57255	0.119522	0.824512	-0.0495669	
-0.884008	7.6506	0.188622	-8.60326	0.120568	0.826493	-0.0495843	
-0.883578	7.6806	0.187978	-8.62901	0.121656	0.826379	-0.0495879	
-0.883339	7.70282	0.187022	-8.65386	0.122831	0.826085	-0.0495927	
-0.882673	7.72192	0.186388	-8.68134	0.124007	0.827872	-0.0496126	
-0.881416	7.73817	0.186637	-8.70804	0.125052	0.830818	-0.0496288	
-0.880094	7.75288	0.187604	-8.72977	0.125662	0.833511	-0.0496503	
-0.879034	7.77015	0.189042	-8.74911	0.125948	0.836805	-0.0497098	
-0.877854	7.79102	0.191067	-8.77109	0.126398	0.840889	-0.0497843	
-0.876689	7.81385	0.192973	-8.79734	0.126927	0.84451	-0.0498589	
-0.875935	7.83758	0.193953	-8.8263	0.127312	0.847135	-0.04996	
-0.875316	7.86147	0.194165	-8.85626	0.127913	0.849275	-0.0500919	
-0.874417	7.88579	0.193756	-8.8876	0.128985	0.851531	-0.0502223	
-0.873407	7.9102	0.192402	-8.92073	0.130282	0.853446	-0.0503181	
-0.872882	7.93534	0.190032	-8.95669	0.131529	0.854634	-0.0503785	
-0.873011	7.96451	0.187118	-8.99724	0.132747	0.856264	-0.0504073	
-0.873383	7.99803	0.18435	-9.03946	0.134017	0.858919	-0.0504113	
-0.873567	8.03311	0.182208	-9.07743	0.135221	0.861429	-0.0503964	
-0.873582	8.06881	0.180743	-9.11063	0.136347	0.863385	-0.0503649	
-0.873534	8.10578	0.179872	-9.14167	0.137476	0.865673	-0.0503248	
-0.873107	8.14139	0.17961	-9.16877	0.138453	0.868332	-0.050268	
-0.872296	8.17192	0.180014	-9.189	0.139166	0.870608	-0.0501949	
-0.871536	8.19661	0.181093	-9.20516	0.139817	0.872553	-0.0501555	
-0.87044	8.21763	0.182738	-9.2248	0.140504	0.87508	-0.0501891	
-0.868637	8.23842	0.184693	-9.25076	0.141158	0.878711	-0.0502478	
-0.866385	8.25807	0.186956	-9.27722	0.141862	0.882148	-0.0502885	
-0.863605	8.27441	0.189861	-9.30185	0.142825	0.883449	-0.0503462	
-0.860857	8.29253	0.192929	-9.33048	0.143896	0.883691	-0.0504204	
-0.859012	8.31635	0.195382	-9.36402	0.144629	0.885097	-0.0504698	
-0.857868	8.34385	0.19752	-9.39631	0.145089	0.887567	-0.0504987	
-0.857313	8.37308	0.199346	-9.42488	0.145572	0.890295	-0.0505198	
-0.85767	8.40381	0.200021	-9.4544	0.146224	0.893164	-0.0505315	
-0.858634	8.43716	0.198963	-9.48668	0.147034	0.896515	-0.050524	
-0.859868	8.47273	0.19632	-9.51834	0.147874	0.900827	-0.0504733	
-0.861418	8.51056	0.193157	-9.55008	0.148822	0.90633	-0.0503629	
-0.863308	8.55123	0.190178	-9.58394	0.149712	0.912811	-0.050214	
-0.865681	8.59251	0.187301	-9.61717	0.150358	0.918952	-0.0500646	
-0.868	8.6325	0.184812	-9.64708	0.150883	0.923676	-0.049946	
-0.86926	8.67282	0.183262	-9.67524	0.151397	0.927916	-0.049878	
-0.869431	8.71246	0.182778	-9.70048	0.151939	0.932144	-0.0498534	
-0.869266	8.7448	0.183068	-9.7191	0.152437	0.934848	-0.0498624	
-0.869278	8.76866	0.183745	-9.73576	0.152938	0.93577	-0.0498791	
-0.869512	8.78844	0.18434	-9.75828	0.153416	0.937008	-0.0498864	
-0.869705	8.80464	0.184795	-9.78479	0.153791	0.939304	-0.0498835	
-0.869279	8.81663	0.185676	-9.8094	0.154252	0.941376	-0.0498441	
-0.868379	8.82915	0.186977	-9.83201	0.1548	0.943101	-0.0497756	
-0.867643	8.84841	0.188292	-9.85381	0.155119	0.945917	-0.0497281	
-0.866611	8.8742	0.190262	-9.8753	0.15543	0.949846	-0.04973	
-0.865101	8.90452	0.192995	-9.89973	0.156145	0.953644	-0.0497864	
-0.864153	8.93983	0.194937	-9.9277	0.156872	0.957271	-0.0498821	
-0.863953	8.97724	0.19563	-9.95547	0.157498	0.960899	-0.0499692	
-0.863721	9.01428	0.195954	-9.98225	0.158525	0.964552	-0.0500237	
-0.863451	9.05113	0.1958	-10.0111	0.159878	0.96866	-0.0500662	
-0.863429	9.08729	0.194859	-10.0449	0.161377	0.9727	-0.0501039	
-0.86402	9.1241	0.193159	-10.0829	0.162973	0.976531	-0.0501454	
-0.86532	9.16305	0.190921	-10.1217	0.16438	0.980711	-0.0502057	
-0.866261	9.2015	0.189139	-10.1572	0.165564	0.983906	-0.0502752	
-0.866632	9.23802	0.18817	-10.1894	0.166517	0.985579	-0.0503405	
-0.866849	9.27432	0.187861	-10.2218	0.167101	0.987154	-0.0504092	
-0.866696	9.30701	0.188199	-10.2502	0.167273	0.988734	-0.050475	
-0.866562	9.33108	0.188676	-10.2688	0.167089	0.989615	-0.0505074	
-0.866936	9.34929	0.189159	-10.2845	0.166887	0.990977	-0.0505136	
-0.867681	9.36695	0.189805	-10.3051	0.166848	0.994414	-0.0504967	
-0.868569	9.38403	0.190424	-10.3257	0.166864	0.998783	-0.0504341	
-0.868684	9.39993	0.19135	-10.3417	0.167012	1.00221	-0.0503566	
-0.867186	9.41843	0.193258	-10.3601	0.167653	1.0048	-0.0503314	
-0.865058	9.44197	0.195712	-10.3869	0.168719	1.00698	-0.0503553	
-0.863377	9.46801	0.197688	-10.4177	0.169558	1.00818	-0.0503805	
-0.861848	9.49718	0.199315	-10.4498	0.170149	1.00934	-0.0503942	
-0.860217	9.53041	0.201172	-10.4835	0.170946	1.01205	-0.0504018	
-0.858834	9.56252	0.202904	-10.5167	0.171893	1.0149	-0.0504073	
-0.858044	9.592	0.203782	-10.5492	0.172769	1.01661	-0.0504024	
-0.857773	9.62307	0.203377	-10.5843	0.173598	1.01897	-0.0503869	
-0.8573	9.65781	0.202089	-10.6221	0.174531	1.02335	-0.0503784	
-0.856424	9.69442	0.200798	-10.6593	0.175701	1.02862	-0.0503784	
-0.855943	9.73083	0.199643	-10.693	0.176895	1.03305	-0.0503646	
-0.855956	9.76746	0.198526	-10.7222	0.177637	1.03644	-0.0503349	
-0.855671	9.80533	0.197919	-10.7495	0.178089	1.03972	-0.050306	
-0.855015	9.84191	0.197825	-10.7735	0.178582	1.0428	-0.0502613	
-0.854638	9.87251	0.197571	-10.7913	0.179035	1.0449	-0.0501858	
-0.854707	9.89678	0.197065	-10.8082	0.179564	1.04624	-0.0501014	
-0.855179	9.91794	0.196328	-10.8306	0.180148	1.04815	-0.0500335	
-0.855914	9.93623	0.19542	-10.8568	0.180646	1.05059	-0.0499891	
-0.856511	9.95106	0.194823	-10.8818	0.181245	1.05207	-0.0499814	
-0.856892	9.96614	0.194364	-10.906	0.181999	1.05279	-0.0500276	
-0.856987	9.98652	0.193744	-10.9309	0.182645	1.05452	-0.0500927	
-0.856326	10.0123	0.193703	-10.9552	0.183286	1.05782	-0.0501234	
-0.855028	10.0401	0.194742	-10.9799	0.18423	1.06154	-0.050127	
-0.854166	10.069	0.195928	-11.0074	0.185064	1.06508	-0.0501333	
-0.854222	10.0993	0.196496	-11.0364	0.185489	1.06892	-0.0501211	
-0.854521	10.1299	0.196952	-11.0637	0.185963	1.07313	-0.0500664	
-0.854725	10.1604	0.197551	-11.0885	0.186605	1.07743	-0.0500105	
-0.855207	10.1924	0.19797	-11.1163	0.18725	1.0819	-0.0499991	
-0.856375	10.2274	0.197994	-11.1498	0.187846	1.08669	-0.0500333	
-0.858242	10.2648	0.197589	-11.184	0.188162	1.09159	-0.050092	
-0.859768	10.3033	0.197366	-11.2159	0.188423	1.0958	-0.050144	
-0.860134	10.3419	0.197755	-11.2476	0.188964	1.09896	-0.0502007	
-0.859702	10.3794	0.198405	-11.279	0.189536	1.10121	-0.0502879	
-0.858796	10.4114	0.199113	-11.3056	0.19005	1.10201	-0.0503836	
-0.85783	10.437	0.199687	-11.327	0.190503	1.10191	-0.0504765	
-0.857322	10.4597	0.199827	-11.3494	0.190779	1.10307	-0.0505843	
-0.857401	10.4808	0.199715	-11.375	0.191073	1.10606	-0.0506998	
-0.858032	10.4993	0.199662	-11.398	0.191324	1.10949	-0.0507966	
-0.858275	10.5166	0.200158	-11.4151	0.191473	1.11274	-0.0508644	
-0.857033	10.5359	0.201855	-11.4329	0.192083	1.11612	-0.0508965	
-0.854826	10.5578	0.204273	-11.4569	0.193149	1.1193	-0.0508858	
-0.852749	10.5806	0.206215	-11.4858	0.193995	1.1212	-0.0508521	
-0.851178	10.6056	0.207334	-11.5181	0.194522	1.1227	-0.0508225	
-0.849864	10.6338	0.208307	-11.5528	0.195097	1.12514	-0.0507969	
-0.848789	10.6626	0.209744	-11.5885	0.195712	1.12769	-0.0507811	
-0.848693	10.6911	0.211141	-11.6255	0.196082	1.12951	-0.0507818	
-0.849672	10.7208	0.211678	-11.6654	0.196147	1.13124	-0.0508038	
-0.850825	10.7539	0.211116	-11.7075	0.196134	1.13405	-0.0508555	
-0.851713	10.7901	0.209685	-11.7492	0.196544	1.1379	-0.0509018	
-0.852459	10.8266	0.207918	-11.7876	0.197411	1.14133	-0.0509017	
-0.853206	10.8639	0.20625	-11.8223	0.198103	1.14393	-0.0508725	
-0.853726	10.9031	0.205076	-11.853	0.198518	1.14671	-0.0508485	
-0.853477	10.9404	0.204749	-11.8756	0.199061	1.14942	-0.0508233	
-0.85279	10.9721	0.204849	-11.89	0.199826	1.15162	-0.0507721	
-0.85231	10.9999	0.204684	-11.9067	0.200763	1.15444	-0.0506943	
-0.852093	11.025	0.204232	-11.9307	0.201829	1.15808	-0.0506108	
-0.851992	11.0458	0.203801	-11.9557	0.202823	1.16145	-0.0505404	
-0.851491	11.0625	0.204335	-11.9796	0.20402	1.16378	-0.0504677	
-0.850415	11.0786	0.20629	-12.0056	0.205566	1.16494	-0.0503699	
-0.849389	11.098	0.208304	-12.0322	0.20661	1.1659	-0.050268	
-0.84837	11.1211	0.210011	-12.0567	0.20717	1.16755	-0.0501753	
-0.846989	11.1482	0.212013	-12.0825	0.208087	1.17043	-0.0500957	
-0.845987	11.1785	0.213454	-12.1125	0.209135	1.17425	-0.050049	
-0.846377	11.2091	0.213348	-12.1427	0.209748	1.1778	-0.0500113	
-0.848004	11.2397	0.211928	-12.1699	0.210011	1.18121	-0.0499673	
-0.849661	11.2726	0.210055	-12.1971	0.210339	1.18562	-0.0499548	
-0.850901	11.3092	0.208058	-12.2284	0.210971	1.19136	-0.049981	
-0.852209	11.3492	0.205663	-12.2631	0.211688	1.19757	-0.0500268	
-0.853723	11.391	0.202923	-12.2958	0.212253	1.20315	-0.0500799	
-0.855006	11.4333	0.200636	-12.324	0.212875	1.20776	-0.0500934	
-0.855489	11.4772	0.199692	-12.3524	0.213748	1.21228	-0.0500415	
-0.855172	11.5208	0.200099	-12.381	0.214719	1.21661	-0.0499742	
-0.854442	11.5561	0.201172	-12.4033	0.215608	1.21847	-0.0499352	
-0.853538	11.5824	0.202242	-12.4221	0.216365	1.21818	-0.0499478	
-0.852667	11.6074	0.203028	-12.4459	0.21702	1.21965	-0.0500049	
-0.851741	11.6303	0.20404	-12.4717	0.217758	1.2233	-0.0500557	
-0.850268	11.6468	0.205911	-12.4919	0.218465	1.22594	-0.0500972	
-0.848234	11.6636	0.208317	-12.5089	0.21865	1.22815	-0.0501649	
-0.845645	11.6855	0.211174	-12.5267	0.218572	1.23205	-0.0502386	
-0.842236	11.7088	0.214643	-12.5439	0.218948	1.23628	-0.0502794	
-0.83873	11.7326	0.217614	-12.5643	0.219799	1.23955	-0.0502968	
-0.836188	11.7599	0.219101	-12.593	0.220749	1.24272	-0.0503018	
-0.834394	11.7877	0.21936	-12.6237	0.221558	1.24586	-0.0503146	
-0.832669	11.8122	0.219068	-12.6512	0.2225	1.24813	-0.0503765	
-0.831413	11.8366	0.21844	-12.6827	0.223952	1.24999	-0.0504847	
-0.831469	11.8638	0.216811	-12.722	0.22538	1.25227	-0.0506154	
-0.83285	11.8928	0.213747	-12.7628	0.226396	1.25486	-0.050747	
-0.834623	11.9229	0.21	-12.8006	0.227486	1.2574	-0.0508456	
-0.836183	11.955	0.206602	-12.8361	0.228717	1.25972	-0.0509161	
-0.837842	11.9889	0.204007	-12.8706	0.229721	1.2619	-0.0509888	
-0.83945	12.0226	0.202492	-12.9016	0.230296	1.26397	-0.0510521	
-0.840584	12.0525	0.20216	-12.923	0.230452	1.26528	-0.0510828	
-0.841366	12.0774	0.202615	-12.9356	0.230524	1.26623	-0.0510677	
-0.841878	12.1006	0.203439	-12.9496	0.230865	1.26881	-0.0510272	
-0.842056	12.1223	0.204417	-12.9689	0.231398	1.27289	-0.051024	
-0.842133	12.1411	0.205479	-12.9884	0.231859	1.27662	-0.0510693	
-0.841974	12.1578	0.207326	-13.0073	0.232509	1.27929	-0.0511294	
-0.840907	12.1748	0.210646	-13.03	0.233523	1.28103	-0.0511927	
-0.839279	12.1936	0.214356	-13.0556	0.234312	1.28198	-0.0512651	
-0.837576	12.2141	0.217284	-13.0795	0.234741	1.28264	-0.0513242	
-0.835519	12.2371	0.219673	-13.1043	0.235481	1.28414	-0.0513279	
-0.8336	12.263	0.221305	-13.1341	0.236721	1.28678	-0.0512809	
-0.833126	12.2894	0.221163	-13.1652	0.237858	1.2894	-0.0512206	
-0.834339	12.3148	0.21935	-13.1926	0.238496	1.29141	-0.0511609	
-0.836224	12.3424	0.216877	-13.2202	0.239019	1.29432	-0.051098	
-0.838394	12.375	0.214051	-13.2532	0.23991	1.2992	-0.0510233	
-0.841017	12.4097	0.210634	-13.2879	0.240873	1.30427	-0.0509423	
-0.844046	12.4453	0.206578	-13.3186	0.241397	1.30858	-0.0508796	
-0.846964	12.4831	0.202727	-13.347	0.241817	1.31292	-0.0508358	
-0.849093	12.5232	0.200158	-13.3755	0.242442	1.31762	-0.050802	
-0.850352	12.5608	0.199053	-13.3996	0.243024	1.32121	-0.0507769	
-0.850912	12.59	0.199127	-13.4176	0.243439	1.32188	-0.050765	
-0.851237	12.6129	0.199574	-13.4376	0.24356	1.32143	-0.0507955	
-0.851798	12.6327	0.199819	-13.4633	0.243409	1.32248	-0.0508538	
-0.852228	12.6485	0.200393	-13.4892	0.243296	1.3247	-0.0508849	
-0.852051	12.6611	0.201886	-13.5126	0.243361	1.32678	-0.0508797	
-0.851334	12.675	0.204147	-13.5334	0.243335	1.32881	-0.0508677	
-0.849922	12.693	0.207179	-13.5516	0.243181	1.33136	-0.0508742	
-0.847343	12.7155	0.211304	-13.5689	0.243464	1.33441	-0.0508828	
-0.84386	12.7422	0.215669	-13.5905	0.244363	1.33783	-0.0508898	
-0.840464	12.773	0.218683	-13.6188	0.245437	1.3415	-0.0509098	
-0.837632	12.8056	0.219887	-13.6487	0.246392	1.34521	-0.0509157	
-0.835235	12.837	0.220079	-13.6767	0.247521	1.34876	-0.0509253	
-0.833181	12.8676	0.219898	-13.708	0.249102	1.35225	-0.0509751	
-0.831659	12.8987	0.218952	-13.7461	0.250709	1.35563	-0.0510215	
-0.831217	12.9314	0.216622	-13.7866	0.251943	1.359	-0.0510232	
-0.831694	12.9655	0.213362	-13.8245	0.253091	1.36234	-0.0509911	
-0.832423	13.0006	0.210134	-13.8607	0.254439	1.36512	-0.0509579	
-0.833652	13.0376	0.207031	-13.8971	0.255608	1.3676	-0.0509683	
-0.835104	13.0731	0.204572	-13.9291	0.256205	1.36969	-0.0510317	
-0.835981	13.1009	0.203631	-13.9512	0.256417	1.37014	-0.0511155	
-0.836707	13.1224	0.203435	-13.9684	0.256462	1.37039	-0.0512232	
-0.837695	13.142	0.203097	-13.9878	0.256456	1.37293	-0.0513801	
-0.838691	13.1574	0.202896	-14.0071	0.256526	1.37664	-0.0515455	
-0.839569	13.1693	0.202981	-14.0232	0.256552	1.38009	-0.0516622	
-0.839657	13.1831	0.203839	-14.04	0.256674	1.38366	-0.0517555	
-0.838029	13.2	0.206476	-14.0595	0.257284	1.38675	-0.0518569	
-0.835431	13.2188	0.210539	-14.0799	0.258142	1.38845	-0.0519407	
-0.833108	13.2411	0.214684	-14.1008	0.258775	1.38949	-0.051985	
-0.831005	13.2678	0.21828	-14.1249	0.259338	1.39153	-0.0520155	
-0.82912	13.2969	0.221173	-14.1539	0.260197	1.39463	-0.0520662	
-0.828202	13.3253	0.222665	-14.1835	0.260965	1.39704	-0.0521219	
-0.828491	13.3532	0.222476	-14.213	0.26131	1.39862	-0.0521532	
-0.82948	13.3891	0.221376	-14.2551	0.261744	1.402	-0.0521535	
-0.83112	13.452	0.219499	-14.3327	0.262872	1.41154	-0.0521303	
-0.833237	13.5671	0.216855	-14.4682	0.265181	1.43045	-0.0520903	
-0.834681	13.7582	0.214671	-14.6738	0.269003	1.4598	-0.0520447	
-0.833646	14.0482	0.215337	-14.9556	0.274492	1.50004	-0.0520169	
-0.82747	14.4592	0.222053	-15.3174	0.281636	1.55222	-0.0520323	
-0.813857	15.0039	0.237245	-15.76	0.290424	1.61694	-0.0521234	
-0.79305	15.6815	0.260718	-16.2798	0.300894	1.69323	-0.0523379	
-0.76754	16.4803	0.289332	-16.8669	0.312584	1.77929	-0.0526989	
-0.739927	17.3772	0.31937	-17.5046	0.32491	1.87311	-0.0531608	
-0.711798	18.3467	0.349182	-18.1788	0.3378	1.97271	-0.0536596	
-0.683878	19.3691	0.378384	-18.8796	0.350912	2.07699	-0.0541834	
-0.656549	20.419	0.406378	-19.5848	0.363782	2.18267	-0.0547282	
-0.630592	21.4609	0.43256	-20.2605	0.376222	2.28294	-0.0552524	
-0.606372	22.4638	0.456757	-20.8767	0.387277	2.37241	-0.0557574	
-0.583857	23.3986	0.479036	-21.4055	0.395972	2.44787	-0.0562274	
-0.563945	24.2251	0.498745	-21.8176	0.402484	2.50586	-0.0565708	
-0.547427	24.9021	0.514556	-22.0925	0.40697	2.54209	-0.056766	
-0.537237	25.3991	0.523248	-22.2225	0.408978	2.5548	-0.0568515	
-0.537781	25.6971	0.520419	-22.2105	0.408961	2.54574	-0.0567931	
-0.548927	25.7907	0.503883	-22.0659	0.407342	2.51608	-0.0565732	
-0.5707	25.6853	0.47318	-21.7958	0.402988	2.46677	-0.0562595	
-0.606725	25.3961	0.42974	-21.4104	0.395628	2.40039	-0.0558684	
-0.656917	24.9565	0.375679	-20.936	0.385721	2.32314	-0.0554064	
-0.717639	24.407	0.31197	-20.4112	0.374536	2.2424	-0.0549274	
-0.786786	23.7785	0.239577	-19.8632	0.363928	2.16074	-0.0544434	
-0.861941	23.0937	0.159377	-19.2976	0.353744	2.0779	-0.0539551	
-0.940135	22.3706	0.074253	-18.7239	0.343872	1.99252	-0.0534747	
-1.02034	21.6314	-0.0126792	-18.1577	0.333846	1.90692	-0.0530373	
-1.1001	20.8946	-0.0987025	-17.6136	0.323676	1.82509	-0.0526503	
-1.17477	20.1728	-0.178308	-17.1021	0.31441	1.74819	-0.0522714	
-1.24027	19.4786	-0.246256	-16.6266	0.305206	1.67739	-0.0519089	
-1.29139	18.8192	-0.297096	-16.1879	0.29591	1.61111	-0.0515974	
-1.32223	18.2016	-0.325546	-15.7849	0.286791	1.54992	-0.0513467	
-1.32794	17.634	-0.327841	-15.4227	0.278406	1.49624	-0.051142	
-1.3069	17.1197	-0.301629	-15.11	0.271981	1.45003	-0.0509791	
-1.25986	16.6578	-0.247362	-14.8475	0.266992	1.412	-0.0508852	
-1.18543	16.2425	-0.165913	-14.6293	0.26263	1.38152	-0.050867	
-1.0871	15.8683	-0.0608472	-14.4479	0.258689	1.35825	-0.0508832	
-0.972591	15.5308	0.0617705	-14.2972	0.255345	1.3416	-0.0508786	
-0.846815	15.2259	0.195459	-14.1709	0.252417	1.32908	-0.050841	
-0.716842	14.9552	0.330682	-14.0675	0.249436	1.32051	-0.0508058	
-0.593447	14.7205	0.456995	-13.984	0.24678	1.31661	-0.0507825	
-0.486292	14.5161	0.565159	-13.9116	0.2444	1.3161	-0.050763	
-0.400672	14.3392	0.648624	-13.8512	0.242296	1.3176	-0.0507617	
-0.340147	14.1912	0.704196	-13.8065	0.240694	1.32083	-0.0507857	
-0.306686	14.0662	0.730958	-13.7703	0.239305	1.32497	-0.0508251	
-0.299338	13.9583	0.72936	-13.7392	0.238438	1.32919	-0.0508544	
-0.3186	13.8659	0.699384	-13.7162	0.238195	1.33365	-0.0508722	
-0.363923	13.7801	0.643171	-13.6938	0.237788	1.33668	-0.050898	
-0.429497	13.6923	0.567448	-13.6684	0.237011	1.33706	-0.050932	
-0.50711	13.6023	0.481052	-13.6475	0.23622	1.33726	-0.0509622	
-0.588918	13.5061	0.39229	-13.6295	0.235361	1.33788	-0.0509856	
-0.668191	13.3979	0.308178	-13.6073	0.234351	1.33678	-0.0510089	
-0.739178	13.2821	0.234361	-13.5819	0.233269	1.33436	-0.0510255	
-0.797293	13.1663	0.174796	-13.5565	0.232019	1.33214	-0.0510162	
-0.839682	13.0542	0.132173	-13.5285	0.230646	1.33003	-0.0509731	
-0.864959	12.9501	0.108165	-13.4954	0.229327	1.32787	-0.0509177	
-0.873725	12.8573	0.102408	-13.4575	0.228104	1.32487	-0.0508606	
-0.868681	12.7784	0.111623	-13.4158	0.226888	1.32061	-0.0507841	
-0.853149	12.718	0.130913	-13.3719	0.225749	1.31616	-0.0506839	
-0.83134	12.6788	0.155229	-13.3252	0.224847	1.31266	-0.0505868	
-0.807787	12.6603	0.179925	-13.2763	0.224238	1.31014	-0.0505156	
-0.786327	12.6588	0.201024	-13.2285	0.223956	1.30682	-0.0504577	
-0.770946	12.6733	0.214662	-13.1856	0.223571	1.30273	-0.0504177	
-0.764145	12.7035	0.218357	-13.1517	0.223044	1.29953	-0.0503868	
