8.15822e-08	2.33721e-06	-0.417024	-1.65592e-06	3.46526e-07	8.13553e-07	-5.92536e-08	
-1.41556e-07	1.96845e-06	-0.418422	-1.42181e-06	-1.20097e-06	-2.16206e-08	-2.45797e-07	
4.52133e-07	9.6731e-07	-0.419652	1.97384e-06	3.81128e-07	-2.14536e-06	-3.79157e-07	
-1.11321e-06	1.41116e-07	-0.420708	6.5189e-06	-3.93993e-06	-2.4288e-07	-3.44877e-07	
-1.19488e-06	-9.72515e-07	-0.421579	9.06557e-06	-3.08124e-06	3.73049e-07	-1.86782e-07	
-3.87508e-08	-2.77691e-06	-0.422271	1.03808e-05	3.34511e-07	-2.44833e-07	-1.90337e-07	
1.97948e-07	-4.68198e-06	-0.422795	1.33197e-05	-4.32837e-06	5.47529e-07	-6.47361e-08	
6.1566e-07	-6.68226e-06	-0.423154	1.60356e-05	-3.12254e-06	-1.24523e-06	2.79831e-07	
6.00462e-07	-7.89949e-06	-0.42335	1.52759e-05	-8.45451e-07	-1.36918e-06	4.0507e-07	
-3.61466e-07	-8.07147e-06	-0.42338	1.21973e-05	-5.73268e-06	1.00885e-06	6.1354e-07	
-1.32722e-07	-8.21442e-06	-0.423246	1.06546e-05	-2.86193e-06	7.1991e-08	8.80231e-07	
-8.30798e-07	-8.33629e-06	-0.422955	1.2668e-05	-2.54811e-06	-3.84966e-07	8.09792e-07	
-2.20784e-06	-8.06524e-06	-0.422501	1.56557e-05	-8.46636e-06	7.85196e-07	6.14758e-07	
-1.68499e-06	-8.00723e-06	-0.421881	1.54842e-05	-4.1006e-06	-4.19836e-07	3.32157e-07	
-6.31647e-07	-7.79812e-06	-0.421117	1.30249e-05	-4.73402e-08	-5.62313e-07	1.15674e-07	
7.25381e-07	-7.23045e-06	-0.420224	1.19861e-05	-1.74255e-06	-8.39867e-07	2.03076e-07	
7.79372e-07	-6.97045e-06	-0.419217	1.2221e-05	1.5855e-08	-3.02671e-06	2.64617e-07	
6.73639e-07	-6.00923e-06	-0.418107	1.08331e-05	4.30256e-07	-1.90416e-06	1.7964e-07	
2.14199e-06	-4.54532e-06	-0.4169	6.38909e-06	2.23978e-07	-1.27154e-06	1.12464e-07	
1.44148e-06	-3.55222e-06	-0.415604	2.20539e-06	2.64316e-07	-2.21461e-06	-1.26913e-07	
6.35311e-07	-2.68205e-06	-0.414215	2.43482e-06	-1.80865e-06	-2.12281e-06	-2.39701e-07	
4.61889e-07	-2.73166e-06	-0.412732	4.75501e-06	1.83914e-07	-3.50571e-06	-5.60039e-09	
-1.79714e-06	-3.27671e-06	-0.411169	5.4444e-06	-1.02828e-06	-1.71396e-06	-1.82898e-08	
-1.25393e-06	-4.11326e-06	-0.409527	4.21206e-06	-2.81485e-06	9.65134e-08	-2.77929e-07	
1.43229e-06	-6.2715e-06	-0.407822	3.76715e-06	2.41356e-06	-1.43757e-06	-4.65246e-07	
1.58792e-06	-8.43047e-06	-0.406081	7.23382e-06	1.06317e-06	-9.31376e-07	-4.69057e-07	
1.41149e-06	-1.00408e-05	-0.404322	1.13497e-05	1.18285e-07	-1.21706e-06	-3.36525e-07	
1.62499e-06	-1.05224e-05	-0.40256	1.12904e-05	4.11397e-06	-9.68977e-07	-3.55842e-07	
1.25091e-06	-9.15692e-06	-0.400803	7.24952e-06	1.2088e-06	1.54743e-06	-5.5061e-07	
8.20867e-07	-7.69878e-06	-0.39906	2.59365e-06	8.07063e-07	1.95016e-06	-6.21433e-07	
3.60192e-07	-6.45829e-06	-0.397344	1.3381e-06	3.29922e-06	1.63843e-06	-4.73137e-07	
-2.38415e-07	-5.0936e-06	-0.39566	2.3907e-06	-1.20905e-06	2.99463e-06	-2.90294e-07	
-6.77169e-07	-3.91398e-06	-0.394009	1.87935e-06	-4.64623e-06	4.31681e-06	-1.48735e-07	
-7.37497e-07	-3.08451e-06	-0.392398	4.56922e-07	-1.29552e-06	2.89507e-06	-1.659e-07	
-5.15601e-07	-2.90701e-06	-0.390851	6.40048e-07	2.36789e-07	1.95981e-06	-1.75703e-07	
-8.96868e-08	-2.90461e-06	-0.389389	2.76624e-06	-1.33756e-06	9.78361e-07	-5.43335e-08	
-3.33798e-07	-3.03013e-06	-0.388025	4.16464e-06	-5.8758e-07	-7.05571e-07	-8.78165e-08	
-3.85095e-07	-2.31094e-06	-0.386771	1.86334e-06	8.87371e-07	1.30712e-06	-2.36257e-07	
6.47212e-07	-2.28484e-07	-0.385632	-3.70174e-06	2.46302e-06	1.72133e-06	-2.16706e-07	
5.27514e-07	1.82264e-06	-0.384616	-8.56847e-06	1.77996e-06	9.87534e-07	-7.21881e-08	
-2.63003e-07	3.49067e-06	-0.383719	-8.86858e-06	-3.69635e-07	2.1058e-06	-8.81801e-08	
-3.45549e-07	4.58927e-06	-0.382933	-6.95401e-06	-7.59652e-07	1.83466e-06	-2.23681e-07	
-3.97123e-07	5.05534e-06	-0.38226	-7.38196e-06	3.7247e-07	1.65324e-06	-3.19767e-07	
-9.26574e-07	5.10552e-06	-0.381702	-9.42664e-06	9.0852e-07	3.42059e-06	-3.84113e-07	
-7.38897e-07	4.84746e-06	-0.381254	-9.00129e-06	8.84809e-07	3.04094e-06	-1.73875e-07	
9.16792e-07	3.74232e-06	-0.380922	-4.24353e-06	4.64396e-06	-4.33382e-07	2.36143e-07	
1.25451e-06	2.09354e-06	-0.380723	1.44379e-06	4.44618e-06	-7.24529e-08	2.8575e-07	
7.24439e-07	1.76392e-06	-0.380663	2.06856e-06	3.19398e-06	-1.0266e-07	1.90447e-07	
1.06324e-06	2.54938e-06	-0.380739	-3.96186e-06	5.79354e-06	-1.06101e-06	2.40346e-07	
7.32904e-07	3.89354e-06	-0.380945	-9.80409e-06	2.31547e-06	1.05856e-06	1.47849e-07	
-9.13581e-08	5.18433e-06	-0.381277	-9.30371e-06	1.76909e-06	-3.80898e-07	-4.91585e-08	
-8.88743e-07	5.96945e-06	-0.381735	-5.34487e-06	3.53586e-06	-1.57612e-06	-1.94373e-07	
-1.39803e-06	6.98656e-06	-0.38231	-4.72568e-06	-2.17739e-07	-3.66662e-07	-2.97667e-07	
-1.05811e-06	7.4074e-06	-0.382985	-9.36368e-06	-1.11331e-06	1.07771e-07	-4.30215e-07	
-7.81514e-07	7.18784e-06	-0.383754	-1.26834e-05	5.54679e-08	-2.32617e-07	-5.81909e-07	
-8.72934e-07	6.74839e-06	-0.384621	-9.25223e-06	4.27427e-07	-2.16883e-06	-6.19756e-07	
-1.04865e-06	6.09432e-06	-0.38558	-2.87325e-06	-7.07796e-07	-2.87596e-06	-5.72054e-07	
-9.69842e-07	6.0443e-06	-0.38663	-8.27399e-07	5.59494e-07	-3.5227e-06	-5.24511e-07	
-7.65448e-07	6.38291e-06	-0.38777	-5.99243e-06	2.89352e-06	-2.679e-06	-3.53435e-07	
-1.09736e-06	7.06389e-06	-0.388991	-1.234e-05	-1.43014e-06	-5.56954e-07	-9.40234e-08	
-1.19717e-06	7.5469e-06	-0.390272	-1.21033e-05	-3.52594e-06	-1.65486e-06	1.00327e-07	
-1.12027e-06	7.49679e-06	-0.391595	-6.84424e-06	-2.89802e-06	-1.81993e-06	3.66859e-07	
-1.28913e-06	7.61386e-06	-0.392948	-3.28952e-06	-4.86101e-06	-9.64205e-07	6.81759e-07	
-1.2009e-06	7.16772e-06	-0.394314	-3.65483e-06	-4.82341e-06	-7.44055e-07	6.51007e-07	
-7.35059e-07	6.24889e-06	-0.39568	-4.23758e-06	-3.58907e-06	1.19146e-07	2.38645e-07	
-1.2372e-07	4.81217e-06	-0.39704	-1.95867e-06	-9.81287e-08	-6.78353e-07	-1.35406e-07	
-5.42205e-07	2.58452e-06	-0.398398	1.46572e-06	1.29759e-06	-3.86145e-07	-3.46893e-07	
-2.82177e-07	1.5029e-06	-0.399748	2.10135e-06	5.98007e-07	7.78826e-07	-4.33282e-07	
9.17897e-07	1.61142e-06	-0.401077	-1.47821e-06	3.45735e-06	5.04117e-07	-4.2537e-07	
1.04454e-07	2.03703e-06	-0.40238	-4.05003e-06	1.81783e-06	1.78403e-06	-4.10318e-07	
-3.198e-07	2.37334e-06	-0.403648	-1.43249e-06	-1.34796e-06	1.88813e-06	-2.65654e-07	
-3.76158e-07	1.76076e-06	-0.404862	2.48942e-06	1.27782e-07	7.35131e-07	-2.76092e-08	
-2.21978e-06	1.32959e-06	-0.406007	4.15943e-06	-1.06429e-06	1.73511e-06	2.46132e-08	
-1.79625e-06	9.83349e-07	-0.407068	4.42725e-06	-7.35177e-07	8.23215e-07	6.21232e-08	
6.85862e-07	-4.17235e-07	-0.408049	4.90311e-06	2.82655e-06	-3.75456e-07	2.13492e-07	
1.33009e-06	-1.94893e-06	-0.408953	6.84005e-06	2.20482e-07	1.11688e-06	1.9658e-07	
1.77311e-06	-3.23027e-06	-0.409777	8.38666e-06	1.86178e-06	-3.52354e-07	5.44348e-08	
2.68797e-06	-3.67373e-06	-0.410525	6.1708e-06	4.75159e-06	-2.56555e-07	-5.23876e-08	
2.31182e-06	-2.7986e-06	-0.411192	2.26494e-06	-2.09607e-06	1.94847e-06	1.19496e-07	
1.66844e-06	-2.33745e-06	-0.411763	1.69279e-06	-2.56028e-06	-1.99161e-07	6.19954e-07	
7.19219e-07	-2.63559e-06	-0.412234	5.17986e-06	-1.72926e-06	-1.05106e-06	8.53915e-07	
-1.06129e-06	-2.80406e-06	-0.412596	8.10515e-06	-6.66889e-06	-3.1682e-08	6.33722e-07	
-1.73598e-06	-3.30702e-06	-0.412838	7.47736e-06	-3.91281e-06	-8.30839e-07	4.55891e-07	
-6.96813e-07	-3.98639e-06	-0.412962	7.09419e-06	-2.651e-07	-7.87109e-07	4.398e-07	
5.30243e-07	-4.96912e-06	-0.412971	9.91087e-06	-6.53017e-07	-9.85274e-07	2.94339e-07	
3.66722e-07	-6.53105e-06	-0.412883	1.31748e-05	-2.41086e-07	-2.04908e-06	-7.30715e-09	
4.82932e-07	-7.11623e-06	-0.412708	1.36948e-05	-4.27753e-07	-1.17342e-06	-1.68527e-07	
1.43424e-06	-6.58599e-06	-0.412441	1.07873e-05	4.03956e-08	-6.18782e-07	-9.65499e-08	
1.11247e-06	-5.80244e-06	-0.412088	8.1479e-06	-1.31008e-06	-7.58256e-07	-1.02958e-07	
7.84192e-07	-4.97549e-06	-0.411654	9.4594e-06	-4.68719e-06	-6.60669e-07	-1.05829e-07	
7.12098e-07	-4.63391e-06	-0.411139	1.13088e-05	-4.69919e-06	-8.8611e-07	-1.05737e-07	
-4.16946e-07	-4.16113e-06	-0.41054	9.44677e-06	-5.09794e-06	7.1279e-07	-4.78275e-07	
-3.73583e-07	-3.41169e-06	-0.409854	5.48516e-06	-4.7886e-06	1.70084e-06	-8.70391e-07	
1.35657e-06	-3.59663e-06	-0.409096	3.67907e-06	5.38516e-07	2.18036e-08	-8.92781e-07	
1.61596e-06	-4.03655e-06	-0.408287	5.27007e-06	-7.24847e-09	1.77751e-08	-6.39587e-07	
1.26959e-06	-3.96675e-06	-0.407439	6.22516e-06	-1.6305e-06	-1.047e-07	-3.12877e-07	
2.04626e-06	-3.45602e-06	-0.406561	3.2408e-06	3.19311e-06	-8.80504e-07	-1.89125e-07	
2.02054e-06	-2.13004e-06	-0.405664	-9.86077e-07	2.02443e-06	2.4731e-07	-2.19195e-07	
1.45695e-06	-1.16327e-06	-0.404751	-1.91395e-06	-4.02778e-07	2.71928e-07	-2.37426e-07	
1.50704e-06	-8.61421e-07	-0.403821	1.38454e-06	1.80063e-06	-8.43466e-07	-2.45935e-07	
1.26508e-06	-5.59858e-07	-0.402874	4.68701e-06	1.31236e-06	-1.03116e-06	-2.47076e-07	
6.8383e-07	-5.12361e-07	-0.40191	4.78655e-06	-1.18406e-06	1.0404e-06	-2.42745e-07	
7.37652e-07	-8.42102e-07	-0.400929	4.49958e-06	-1.31631e-06	1.936e-06	1.53072e-08	
1.3264e-06	-2.19414e-06	-0.399938	6.8148e-06	2.61805e-06	5.67087e-08	4.56714e-07	
9.87021e-07	-4.02744e-06	-0.39896	1.06443e-05	1.89383e-06	2.78001e-07	6.49848e-07	
6.49403e-07	-4.99036e-06	-0.398013	1.2264e-05	-1.09602e-06	4.43247e-07	6.53622e-07	
1.38518e-06	-5.15909e-06	-0.397106	9.32829e-06	3.39961e-06	-1.30829e-07	5.17194e-07	
1.21795e-06	-4.42431e-06	-0.396243	4.82105e-06	3.28631e-06	1.31778e-06	2.79967e-07	
4.41022e-07	-3.16041e-06	-0.395426	3.18869e-06	2.05587e-08	1.3708e-06	9.81244e-08	
4.17775e-08	-2.40659e-06	-0.394658	4.10911e-06	2.68686e-06	-5.96623e-08	8.65646e-08	
-8.15353e-07	-1.67509e-06	-0.393941	4.02686e-06	6.28755e-07	8.75702e-07	2.01732e-07	
-1.05991e-06	-5.98956e-07	-0.393265	1.13077e-06	-3.82232e-06	3.11951e-06	1.58305e-07	
-5.29889e-07	-1.00735e-07	-0.392624	-2.29597e-06	-5.23329e-08	2.03512e-06	-2.64266e-09	
-6.85753e-07	-2.93906e-07	-0.392033	-2.41413e-06	2.8687e-06	1.11577e-06	2.7694e-09	
-5.39373e-07	-3.08276e-07	-0.391506	2.45555e-07	-2.27009e-07	2.03601e-06	2.57178e-07	
1.84283e-08	-1.24402e-07	-0.39105	8.45586e-07	1.46139e-06	6.20468e-07	5.66001e-07	
3.07563e-07	8.26859e-07	-0.390674	-2.98139e-06	4.59637e-06	1.36228e-06	6.58124e-07	
7.64192e-07	2.89043e-06	-0.39038	-8.079e-06	1.43132e-06	2.63996e-06	4.61986e-07	
8.99607e-07	4.48687e-06	-0.39016	-9.62893e-06	1.35026e-07	5.3532e-07	1.81182e-07	
7.92655e-07	5.32405e-06	-0.390004	-7.06648e-06	1.9766e-06	-7.3358e-07	-3.08123e-08	
4.46331e-07	6.0177e-06	-0.389904	-5.06992e-06	-1.08653e-06	-3.13002e-08	-1.86904e-07	
3.04583e-07	6.53021e-06	-0.389855	-6.5478e-06	-4.14848e-06	7.45863e-07	-2.98394e-07	
5.06167e-07	6.27342e-06	-0.389852	-8.32952e-06	2.65411e-07	-1.92794e-07	-3.74573e-07	
-4.08132e-08	5.01319e-06	-0.3899	-5.66688e-06	2.15537e-06	1.71934e-07	-4.2305e-07	
-1.97699e-07	3.16012e-06	-0.390009	6.84861e-07	-1.09505e-06	1.93292e-07	-4.50032e-07	
1.91142e-07	1.03307e-06	-0.390189	4.44996e-06	6.99648e-07	-1.79448e-06	-4.60555e-07	
2.27095e-07	3.09943e-07	-0.390444	2.70216e-06	2.93061e-06	-6.75608e-07	-4.5869e-07	
3.72697e-07	1.02197e-06	-0.390762	-1.1655e-06	2.12503e-06	-9.46375e-07	-4.47706e-07	
1.60942e-07	1.28312e-06	-0.391135	-2.38865e-06	2.67275e-06	-2.63068e-06	-4.30208e-07	
-2.50217e-07	1.57301e-06	-0.391563	1.20611e-08	1.62834e-06	-1.20497e-06	-4.08262e-07	
-4.87727e-07	2.2545e-06	-0.392036	1.05261e-06	-1.28265e-06	1.98922e-07	-3.83487e-07	
-7.77765e-07	2.46372e-06	-0.392539	-2.51259e-06	-2.41853e-06	8.5952e-07	-3.57139e-07	
-7.2673e-07	2.19105e-06	-0.393059	-6.48999e-06	-1.10485e-06	9.53348e-07	-2.05239e-07	
-4.85255e-07	1.56721e-06	-0.393604	-6.92818e-06	6.98491e-07	1.25064e-06	-1.50462e-07	
-4.82916e-07	1.13381e-06	-0.394184	-5.09757e-06	3.222e-07	1.44541e-06	-4.19398e-07	
-5.34362e-07	1.16452e-06	-0.3948	-4.87701e-06	8.2872e-07	1.18455e-06	-5.48503e-07	
-1.86911e-07	1.60172e-06	-0.395452	-7.92747e-06	2.48868e-06	2.6513e-06	-4.44828e-07	
-4.92958e-08	2.39312e-06	-0.396135	-1.08442e-05	1.272e-06	2.31422e-06	-3.5798e-07	
-4.46633e-07	2.93047e-06	-0.396839	-9.65487e-06	1.34683e-07	1.99114e-07	-1.61329e-07	
-6.7098e-07	3.51604e-06	-0.397546	-5.31132e-06	6.88802e-07	-6.27949e-07	2.37908e-07	
-1.07239e-06	4.00134e-06	-0.398245	-2.53548e-06	-9.07694e-07	-5.98319e-07	6.54212e-07	
-1.4103e-06	4.02716e-06	-0.398925	-2.36864e-06	-4.27661e-06	5.00664e-07	8.23951e-07	
-8.81476e-07	3.58604e-06	-0.399575	-1.26802e-06	-2.89126e-06	-6.61935e-08	6.81724e-07	
-2.18751e-07	2.37121e-06	-0.400196	1.76234e-06	8.09352e-07	-9.27456e-07	4.36177e-07	
-2.22539e-07	1.29474e-06	-0.400797	4.35087e-06	-1.15553e-06	-4.81628e-08	2.44909e-07	
-1.60494e-07	7.2103e-07	-0.401382	4.2394e-06	6.91195e-07	-1.07621e-06	9.83661e-08	
1.38789e-07	5.95232e-07	-0.401948	1.74846e-06	3.35638e-06	-4.47635e-07	-1.20377e-08	
-2.66261e-07	1.11571e-06	-0.402488	7.3366e-07	-2.03151e-06	2.20355e-07	3.15295e-08	
-6.88021e-07	1.16779e-06	-0.402997	3.15698e-06	-2.30979e-06	-2.59932e-06	3.13547e-07	
-7.36153e-07	8.68099e-07	-0.403477	6.20885e-06	-1.85042e-06	-2.27215e-06	5.16663e-07	
-1.12974e-06	8.76637e-07	-0.403916	6.9051e-06	-5.56564e-06	-9.10012e-07	4.06138e-07	
-1.2739e-06	3.66224e-07	-0.404302	5.76982e-06	-3.81847e-06	-1.50249e-06	1.89804e-07	
-1.2908e-06	-4.58274e-07	-0.404635	6.05162e-06	-1.92671e-06	-1.66691e-06	2.52926e-08	
-1.52585e-06	-1.06032e-06	-0.404925	8.01249e-06	-2.68368e-06	-1.50265e-06	-9.68682e-08	
-1.60644e-06	-1.60806e-06	-0.405179	8.55373e-06	-2.79782e-06	-1.4735e-06	-1.85157e-07	
-1.19496e-06	-1.60523e-06	-0.405397	6.33578e-06	-1.23894e-07	-1.54662e-06	-2.46554e-07	
-9.8861e-07	-1.19305e-06	-0.405577	2.86577e-06	2.86765e-06	-1.25658e-06	-2.86784e-07	
-1.69016e-06	-5.4927e-07	-0.405719	2.04329e-06	-1.71601e-07	-1.45137e-06	-3.10521e-07	
-1.86526e-06	2.5186e-07	-0.405812	4.71072e-06	-3.8382e-06	-2.31634e-06	-1.96628e-07	
-1.64202e-06	4.6554e-07	-0.405849	6.16266e-06	-4.47703e-06	-1.22479e-06	3.29403e-07	
-1.75341e-06	4.87077e-07	-0.405828	4.54466e-06	-4.94626e-06	9.89562e-07	1.02565e-06	
-1.36339e-06	3.67377e-07	-0.405743	3.17879e-06	-4.79021e-06	1.48835e-06	1.20823e-06	
-5.44778e-07	-2.91351e-07	-0.405596	4.78741e-06	-2.27438e-06	3.84399e-07	7.54394e-07	
-2.37968e-07	-1.02468e-06	-0.405402	7.82501e-06	-8.55575e-07	-1.34319e-07	1.50529e-07	
-3.199e-07	-1.42164e-06	-0.405181	9.16668e-06	-1.68962e-06	7.35486e-07	-1.75327e-07	
1.86812e-07	-1.18524e-06	-0.404933	7.9647e-06	3.1786e-07	1.05685e-06	-2.87049e-07	
2.47982e-07	-7.96047e-07	-0.404657	6.02547e-06	1.30789e-06	9.58587e-07	-3.63048e-07	
-4.62855e-07	-5.53156e-07	-0.404355	6.14758e-06	-6.87531e-07	8.64271e-07	-4.11631e-07	
-4.20288e-07	-4.24697e-07	-0.404028	7.4909e-06	7.36694e-07	-7.84809e-07	-4.38929e-07	
-5.02332e-07	-6.33418e-07	-0.403671	6.52256e-06	1.28831e-06	-1.12057e-06	-4.4992e-07	
-1.05258e-06	-5.26168e-07	-0.403277	3.53825e-06	-1.93013e-06	5.32262e-07	-4.48623e-07	
-9.40052e-07	-5.59516e-07	-0.402842	1.93474e-06	-1.38851e-06	3.33774e-09	-3.13328e-07	
-4.60127e-07	-1.19751e-06	-0.40238	2.77276e-06	2.15188e-06	-1.02055e-06	-8.12117e-08	
-2.81249e-07	-1.39729e-06	-0.401909	3.65627e-06	2.04107e-06	-5.72603e-07	-3.22498e-08	
4.33735e-08	-1.01492e-06	-0.401435	2.11111e-06	2.20355e-06	-7.85818e-07	-1.209e-07	
6.58053e-07	-5.21267e-07	-0.400961	-1.14635e-06	4.57715e-06	-1.05444e-06	-1.845e-07	
6.00842e-07	-8.20686e-08	-0.40049	-2.60365e-06	3.54927e-06	-6.07081e-07	-2.2766e-07	
2.31327e-07	1.82248e-07	-0.400024	1.24759e-07	1.80307e-06	-5.10571e-07	-2.54802e-07	
2.64104e-07	2.48617e-07	-0.399552	3.90546e-06	1.56902e-06	-1.05416e-06	-2.69533e-07	
1.5944e-07	-2.04026e-08	-0.399073	3.69203e-06	1.56799e-06	-1.06221e-06	-2.7478e-07	
-1.71628e-07	-2.82754e-07	-0.398585	9.45273e-07	4.36153e-07	1.01661e-06	-2.72904e-07	
3.35436e-07	-4.71098e-07	-0.398084	8.8138e-07	-8.14575e-07	1.293e-06	-2.65802e-07	
1.45623e-06	-1.3499e-06	-0.397579	3.63532e-06	2.4726e-06	-1.09598e-06	-3.79925e-07	
1.44597e-06	-2.22475e-06	-0.39709	5.35864e-06	3.37201e-06	-6.65619e-07	-5.81871e-07	
1.15442e-06	-2.20169e-06	-0.396632	3.70899e-06	9.61757e-07	6.1348e-07	-5.9464e-07	
1.60051e-06	-1.82331e-06	-0.396204	-4.74248e-07	3.04229e-06	-1.35419e-07	-4.66103e-07	
1.46289e-06	-1.31654e-06	-0.395802	-3.13345e-06	1.63741e-06	3.67423e-07	-3.6072e-07	
1.20354e-06	-7.26053e-07	-0.395429	-1.90939e-06	-1.54726e-06	1.23609e-06	-2.7525e-07	
1.0484e-06	-3.35812e-07	-0.395082	-5.12615e-07	2.41558e-06	-8.10189e-08	-2.06294e-07	
2.25143e-07	-4.05503e-08	-0.394762	-2.71438e-06	3.92561e-06	6.1929e-08	-1.50993e-07	
-2.03988e-07	3.65834e-07	-0.39446	-5.86176e-06	-8.4186e-07	2.66945e-06	-1.06945e-07	
4.59389e-08	4.09739e-07	-0.394171	-5.13823e-06	-7.79228e-07	1.6179e-06	-7.2139e-08	
1.69874e-07	-1.91911e-07	-0.393913	-1.23463e-06	2.69746e-06	1.05825e-07	8.00452e-08	
1.32725e-07	-4.48298e-07	-0.393701	1.06813e-06	1.0309e-06	2.10488e-06	3.16411e-07	
1.64304e-07	-6.5537e-08	-0.393537	-6.8925e-07	2.25551e-06	1.43023e-06	6.09954e-07	
4.96682e-07	6.58589e-07	-0.393425	-4.6131e-06	6.12297e-06	4.5457e-07	9.39623e-07	
6.71073e-07	1.74418e-06	-0.393367	-6.49327e-06	2.87309e-06	1.34527e-06	9.14502e-07	
4.11072e-07	2.57533e-06	-0.393356	-4.62064e-06	-3.17497e-07	-1.40177e-07	6.2584e-07	
5.83182e-07	3.01126e-06	-0.393379	-2.5001e-06	5.24022e-07	-1.43278e-06	3.35723e-07	
7.62381e-07	3.08255e-06	-0.393432	-4.12426e-06	-3.48611e-07	-1.11117e-07	5.14877e-08	
4.42084e-07	2.88247e-06	-0.393513	-7.31482e-06	-3.69116e-06	1.81568e-06	-9.76167e-08	
5.68674e-07	2.48594e-06	-0.393613	-6.59514e-06	-3.30007e-06	6.46236e-07	-1.81648e-08	
5.8958e-07	1.32811e-06	-0.393733	-2.22665e-06	1.46772e-06	-1.11816e-06	1.66779e-07	
-1.5701e-07	5.65399e-07	-0.393889	6.29894e-07	1.18577e-06	1.57038e-07	1.75672e-07	
-1.47162e-07	8.01943e-07	-0.394091	-5.20757e-07	9.34737e-07	-2.65445e-07	-9.36937e-09	
3.02945e-07	1.02626e-06	-0.394335	-3.7489e-06	3.52724e-06	-3.91287e-07	-2.09277e-07	
-1.17968e-07	1.42081e-06	-0.394615	-4.94428e-06	6.87026e-07	2.11719e-07	-4.08099e-08	
-3.6779e-07	1.74646e-06	-0.394926	-2.5344e-06	-1.0496e-06	-2.02902e-06	3.98244e-07	
-1.69806e-07	1.95095e-06	-0.395264	1.27321e-07	-7.11102e-07	-3.03132e-06	4.66217e-07	
-2.05352e-07	2.06128e-06	-0.395618	-3.39047e-07	-3.13632e-06	-2.26968e-06	3.80716e-07	
-2.2809e-07	1.84991e-06	-0.395973	-2.06206e-06	-4.87632e-06	-1.02782e-06	4.33877e-07	
-1.15187e-07	1.5912e-06	-0.396324	-1.05103e-06	-3.86229e-06	-1.45906e-06	3.39738e-07	
3.3699e-08	6.79301e-07	-0.396681	1.16543e-06	-2.42185e-06	-2.31584e-06	1.37499e-07	
-4.4102e-08	-1.23513e-08	-0.397052	7.25625e-07	-3.70142e-06	-5.92798e-07	-1.54931e-08	
-3.91654e-08	2.88359e-07	-0.397438	-2.30986e-06	-1.8474e-07	-1.54377e-06	-1.28283e-07	
2.15474e-07	6.95813e-07	-0.397843	-5.08045e-06	3.33903e-06	-1.7878e-06	-2.08986e-07	
-2.866e-07	1.17074e-06	-0.398261	-4.40219e-06	-3.16198e-07	-1.05442e-06	-1.39336e-07	
-1.2172e-06	1.12364e-06	-0.398681	-9.86031e-07	-8.42871e-07	-2.85908e-06	4.06048e-08	
-1.69503e-06	8.76288e-07	-0.399092	8.86557e-07	-2.40348e-06	-2.02128e-06	1.7338e-07	
-1.76206e-06	6.74174e-07	-0.399485	-5.609e-07	-3.21277e-06	-1.78673e-06	3.92858e-07	
-1.89836e-06	-2.38792e-07	-0.399853	-1.57e-06	-1.44436e-06	-7.66076e-07	3.60131e-07	
-1.3979e-06	-1.53689e-06	-0.400191	1.52654e-06	-2.59385e-06	1.332e-07	1.52209e-08	
-5.9327e-08	-3.71644e-06	-0.400502	4.80102e-06	1.95938e-07	-1.38995e-06	-5.42188e-08	
-3.1308e-07	-5.31832e-06	-0.400806	4.19106e-06	-2.68202e-08	8.12499e-07	8.38046e-08	
-1.87685e-07	-4.89276e-06	-0.401103	1.26549e-06	-1.01627e-07	1.2528e-06	1.84979e-07	
8.47161e-07	-3.96897e-06	-0.40139	-1.06014e-06	2.94313e-06	4.8499e-07	1.30971e-07	
4.1239e-07	-2.70095e-06	-0.401667	4.26902e-07	-1.14775e-06	1.58822e-06	8.7711e-08	
2.64226e-07	-1.76707e-06	-0.401925	3.59312e-06	-6.80794e-07	1.30275e-07	1.78828e-07	
-7.24237e-07	-1.41448e-06	-0.402163	3.74521e-06	3.94389e-07	4.75526e-07	1.18096e-07	
-2.00615e-06	-8.76066e-07	-0.402367	2.27058e-06	-2.71218e-06	8.52577e-07	-5.48035e-08	
-1.6032e-06	-1.45766e-06	-0.402524	2.87429e-06	6.25042e-07	-6.34489e-07	-1.82076e-07	
-1.01568e-06	-2.67365e-06	-0.402643	6.51593e-06	1.70651e-06	-2.30136e-07	-2.72362e-07	
-2.46537e-07	-3.64545e-06	-0.402732	8.65004e-06	1.16496e-06	1.82252e-08	-3.3341e-07	
-2.3331e-07	-4.35073e-06	-0.402802	5.92317e-06	3.23203e-06	9.50619e-07	-3.71562e-07	
4.03309e-07	-3.53239e-06	-0.402852	1.76532e-06	2.90572e-06	2.12323e-06	-2.67048e-07	
1.93017e-06	-2.28547e-06	-0.40288	-4.80928e-07	3.2946e-06	8.87301e-07	6.62834e-08	
1.27501e-06	-1.43787e-06	-0.402891	9.3244e-07	1.61791e-06	-5.47158e-08	3.12515e-07	
7.55733e-07	-4.69379e-07	-0.402874	3.65833e-06	-1.56296e-06	-1.88132e-07	2.38142e-07	
4.18365e-07	-2.41695e-07	-0.40282	2.6075e-06	-2.7919e-06	9.0623e-07	5.20546e-08	
-7.13887e-07	-1.9558e-07	-0.40273	3.25632e-07	-4.13658e-06	3.26318e-06	-8.72091e-08	
-9.1568e-07	-4.07755e-07	-0.402597	1.49765e-06	-2.14864e-06	3.32112e-06	-1.88348e-07	
